tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59423.317268500105,1669317263915015021,1,1669317263915,18.66142,1,1669,0.28393334,18.364603,16.983818,18.3707,0.20150644,0.055449396,0.0564904,0.2731,264.2432155,-16.9102789,0.6857143,t17_f5_c3,0.99996746,18.5654,0.419,331120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59425.23099539988,1671230993915015026,1,1671230993915,19.924103,1,1671,0.23146814,18.426794,17.000896,18.5901,0.13801633,0.035459932,0.03711685,0.1104,264.243251,-16.9102785,0.82285714,t17_f5_c3,0.9999751,18.537,0.1334,331120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59427.27252310002,1673272523915015026,1,1673272523915,19.98166,1,1673,0.39017838,18.317907,16.970522,18.3482,0.13031793,0.03613414,0.037674747,0.0869,264.2432391,-16.9103196,0.8057143,t17_f5_c3,0.99993604,18.3723,0.1122,331120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59429.23929399997,1675239293915015018,2,1675239293915,20.528872,1,1675,0.12358594,17.18674,15.03586,17.2456,0.07051554,100.0,0.009725963,0.027,264.2432929,-16.9102604,0.6957143,t17_f5_c3,0.9999992,17.3513,0.0349,331120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59429.252175900154,1675252173915015030,1,1675252173915,20.087776,1,1675,0.39970455,18.531446,17.028063,18.4809,0.112062395,0.02571006,0.028061224,0.0893,264.2432455,-16.9103263,0.7885714,t17_f5_c3,0.9999317,18.45,0.1102,331120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59434.18920140015,1680189203915015020,2,1680189203915,20.523403,1,1680,0.23682855,17.718737,15.095476,17.9788,0.1503532,100.0,0.013421727,0.0503,264.2432171,-16.9102005,0.6028572,t17_f5_c3,0.99707127,18.1356,0.0684,331120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59434.23240739992,1680232403915015027,1,1680232403915,20.380352,1,1680,0.2753685,18.65729,17.058233,18.8188,0.16441958,0.035882745,0.03769909,0.0998,264.2432244,-16.9102801,0.7271429,t17_f5_c3,0.99813974,18.8657,0.1309,331120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59436.212523099966,1682212523915015018,2,1682212523915,20.403728,1,1682,0.13058133,17.027367,15.012438,17.2802,0.09422269,0.007536698,0.014729359,0.0302,264.2432707,-16.9102647,0.6857143,t17_f5_c3,0.99218124,17.3232,0.0369,331120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59439.171990700066,1685171993915015034,1,1685171993915,19.57578,1,1685,0.5504453,18.51933,17.025017,18.7248,0.12963106,0.030752601,0.03273286,0.1676,264.243245,-16.9103686,0.86142856,t17_f5_c3,0.9999914,18.8786,0.2464,331120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59441.247777800076,1687247773915015028,1,1687247773915,19.21254,1,1687,0.43637642,18.66326,17.059599,18.4786,0.17866413,0.039115034,0.04079182,0.1733,264.2431729,-16.9102989,0.75714284,t17_f5_c3,0.999981,18.6132,0.2505,331120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59454.190347199794,1700190343915015031,1,1700190343915,20.257978,1,1700,0.31148824,18.711626,17.070454,18.7898,0.17928343,0.03777521,0.039543133,0.1051,264.2432073,-16.910282,0.7185714,t17_f5_c3,0.9999622,18.7709,0.1307,331120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59460.17150459997,1706171503915015033,1,1706171503915,20.458998,1,1706,0.1412402,18.270008,16.956457,18.4486,0.12216154,0.034880906,0.036434595,0.0674,264.2432427,-16.9102499,0.7871429,t17_f5_c3,0.99998724,18.4858,0.0869,331120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59463.14934029989,1709149343915015042,2,1709149343915,19.949617,1,1709,0.1624635,16.251684,14.848441,16.3679,0.05927543,0.012105739,0.01627712,0.0167,264.2432595,-16.9102708,0.75714284,t17_f5_c3,1.0,16.3598,0.02,331120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59463.19023150019,1709190233915015038,1,1709190233915,19.904747,1,1709,0.27344617,18.05412,16.887459,18.1298,0.104523346,0.034296006,0.035690244,0.0749,264.2432397,-16.9102876,0.8371429,t17_f5_c3,0.99944437,18.14,0.0956,331120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59465.16976850014,1711169763915015020,2,1711169763915,20.289604,1,1711,0.32626203,16.497944,14.910695,16.6534,0.048144825,100.0,0.011159638,0.0185,264.243246,-16.9103145,0.69857144,t17_f5_c3,0.9999999,16.7263,0.0233,331120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59467.147210599855,1713147213915015029,2,1713147213915,20.237484,1,1713,0.2731919,16.434738,14.895714,16.5142,0.044264585,100.0,0.010726215,0.0168,264.2432136,-16.9102753,0.75,t17_f5_c3,1.0,16.5452,0.0204,331120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59469.14920140011,1715149203915015042,1,1715149203915,20.071114,1,1715,0.29660058,17.991062,16.865515,18.0517,0.096639395,0.032876045,0.03427165,0.0623,264.2432245,-16.9102882,0.8371429,t17_f5_c3,0.9999912,18.0393,0.0776,331120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59469.17015049979,1715170153915015047,2,1715170153915,19.81979,1,1715,0.18521333,16.111778,14.808193,16.1859,0.048232533,0.010041724,0.014517974,0.0155,264.2433188,-16.9101917,0.77,t17_f5_c3,0.9995661,16.1994,0.019,331120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59473.14851849992,1719148513915015031,2,1719148513915,19.967592,1,1719,0.3044682,16.536095,14.919419,16.6319,0.07004305,0.010712165,0.01580138,0.0214,264.2432049,-16.9102731,0.6842857,t17_f5_c3,1.0,16.6722,0.027,331120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59473.16923609981,1719169233915015032,1,1719169233915,19.4942,1,1719,0.26987192,18.121597,16.910032,18.5281,0.11653944,0.036824796,0.038180966,0.159,264.2432396,-16.9102857,0.7285714,t17_f5_c3,0.9999999,18.6486,0.2273,331120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59476.148032399826,1722148033915015036,1,1722148033915,18.853514,1,1722,0.42819974,18.184565,16.930262,18.3202,0.15227714,0.046850245,0.04796382,0.1846,264.2432252,-16.9103288,0.67285717,t17_f5_c3,0.99999845,18.2122,0.2142,331120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59486.12962959986,1732129623915015040,1,1732129623915,19.80704,1,1732,0.28787157,19.056047,17.137583,19.2341,0.20411752,0.0325802,0.03487341,0.1985,264.2432493,-16.9102944,0.7542857,t17_f5_c3,0.99746144,19.3163,0.2722,331120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59641.504745400045,1887504743915015031,1,1887504743915,19.831518,1,1887,0.33230564,19.127235,17.14942,19.121,0.14227876,0.019276973,0.023015141,0.1885,264.2432851,-16.9103072,0.8257143,t17_f5_c3,0.9999974,19.0981,0.2359,331120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59679.37903939979,1925379033915015034,2,1925379033915,19.325865,1,1925,0.82183695,17.393072,15.062093,17.3468,0.076672696,100.0,0.00895878,0.0592,264.2434945,-16.9103397,0.7814286,t17_f5_c3,0.9999871,17.3791,0.0765,331120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59684.41996529978,1930419963915015118,2,1930419963915,19.175951,1,1930,0.21247989,17.207708,15.038729,17.2342,0.0705615,100.0,0.009571407,0.0602,264.2432645,-16.910286,0.69857144,t17_f5_c3,0.9942626,17.2173,0.0747,331120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59693.46059030015,1939460593915015040,1,1939460593915,19.515463,1,1939,0.20608418,18.894936,17.108309,19.3529,0.1781528,0.03216405,0.034367,0.2786,264.2432243,-16.9102549,0.73285717,t17_f5_c3,0.99927485,19.3558,0.3566,331120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59697.43928240007,1943439283915015044,1,1943439283915,20.169998,1,1943,0.31368142,18.91437,17.11203,18.9248,0.13333209,0.022251097,0.025351219,0.1219,264.2432743,-16.9103043,0.79285717,t17_f5_c3,0.99997675,18.7815,0.1345,331120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59700.3969676001,1946396963915015034,2,1946396963915,20.372965,1,1946,0.25836578,17.398872,15.062769,17.3843,0.048916448,100.0,0.005688705,0.0328,264.2433433,-16.9102659,0.7871429,t17_f5_c3,0.99999964,17.4005,0.0395,331120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59700.45861109998,1946458613915015028,1,1946458613915,19.767569,1,1946,0.34030324,18.80117,17.089579,18.9911,0.16060853,0.030993775,0.033199523,0.162,264.2432734,-16.9103108,0.8,t17_f5_c3,0.9999988,19.1083,0.2298,331120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59714.354838000145,1960354833915015035,2,1960354833915,19.18133,1,1960,0.42569906,17.294003,15.050039,17.4607,0.096232705,100.0,0.012182528,0.078,264.2432836,-16.910347,0.68285716,t17_f5_c3,0.99990326,17.5246,0.1047,331120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59718.31450230023,1964314503915015025,2,1964314503915,19.209463,1,1964,0.73597354,17.946508,15.113975,17.9877,0.10800292,100.0,0.007951003,0.1254,264.2434589,-16.9103524,0.70857143,t17_f5_c3,0.9999851,18.1285,0.1805,331120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboyhbw
ztf,59749.38182870019,1995381823915015032,1,1995381823915,19.490206,1,1995,0.35017446,19.078276,17.141348,18.9704,0.16740496,0.025197366,0.028118841,0.2115,264.2432049,-16.9102949,0.75857145,t17_f5_c3,0.9950477,19.1918,0.3315,331120139.0,True,True,False,1.1.2,0.0,,ZTF18aboyhbw
ztf,59751.37606480019,1997376063915015031,2,1997376063915,20.097984,1,1997,0.35325897,17.046726,15.015441,17.191,0.07502777,100.0,0.011553354,0.0314,264.2432389,-16.9103208,0.7785714,t17_f5_c3,0.99868363,17.235,0.0396,331120239.0,True,True,False,1.1.2,0.0,,ZTF18aboyhbw
ztf,59756.29339119978,2002293393915015029,1,2002293393915,20.404486,1,2002,0.40241477,18.59243,17.043016,18.6321,0.14574507,0.033071,0.034980662,0.0801,264.2432946,-16.9103298,0.7728571,t17_f5_c3,0.9999952,18.5034,0.0905,331120139.0,True,True,False,1.1.2,0.0,,ZTF18aboyhbw
ztf,59756.3363194,2002336313915015020,2,2002336313915,20.598753,1,2002,0.25642815,17.568233,15.08116,17.6092,0.10355232,100.0,0.010479256,0.0349,264.2432108,-16.9102468,0.6514286,t17_f5_c3,0.999999,17.7417,0.0467,331120239.0,True,True,False,1.1.2,0.0,,ZTF18aboyhbw
ztf,59758.29384260019,2004293843915015028,2,2004293843915,20.388422,1,2004,0.12819263,17.324726,15.053881,17.3964,0.08110636,100.0,0.0100165205,0.0327,264.243288,-16.9102642,0.74142855,t17_f5_c3,0.9999999,17.4204,0.0394,331120239.0,True,True,False,1.1.2,0.0,,ZTF18aboyhbw
ztf,59762.2729282002,2008272923915015030,2,2008272923915,20.510181,1,2008,0.3931848,17.631002,15.08735,17.6092,0.065358095,100.0,0.006278245,0.0361,264.243333,-16.9103279,0.7457143,t17_f5_c3,0.99999994,17.6851,0.0457,331120239.0,True,True,False,1.1.2,0.0,,ZTF18aboyhbw
ztf,59764.293333299924,2010293333915015028,2,2010293333915,20.436527,1,2010,0.09000207,17.223024,15.040793,17.2725,0.070711836,100.0,0.009475446,0.0277,264.2432734,-16.9102052,0.76857144,t17_f5_c3,0.99990445,17.2771,0.0332,331120239.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59766.293009299785,2012293003915015034,1,2012293003915,20.52806,1,2012,0.28133667,18.981928,17.124556,18.9143,0.1831282,0.030732445,0.03309835,0.0974,264.2432317,-16.9102866,0.70714283,t17_f5_c3,0.9999146,18.7454,0.1047,331120139.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59769.29379629996,2015293793915015033,1,2015293793915,19.81836,1,2015,0.33998793,18.930687,17.115114,19.064,0.17658707,0.030850524,0.03316879,0.1891,264.2432686,-16.9103126,0.78,t17_f5_c3,0.9996088,19.3965,0.3281,331120139.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59782.25229169987,2028252293915015052,2,2028252293915,19.733694,1,2028,0.43966243,17.053493,15.01648,16.9904,0.08206961,100.0,0.012571214,0.0326,264.2432515,-16.9101086,0.66571426,t17_f5_c3,0.9999978,16.9667,0.0388,331120239.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59788.294664400164,2034294663915015032,1,2034294663915,20.254107,1,2034,0.4380644,18.437296,17.00371,18.5278,0.13452788,0.03419963,0.03592344,0.085,264.2432599,-16.9103382,0.83,t17_f5_c3,0.9979855,18.54,0.1088,331120139.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59790.21184029989,2036211843915015026,1,2036211843915,20.094646,1,2036,0.25081816,18.419485,16.998926,18.497,0.11229392,0.02830534,0.030348158,0.0905,264.2432769,-16.9102851,0.80714285,t17_f5_c3,0.9999999,18.5063,0.1155,331120139.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59790.25177079998,2036251773915015031,2,2036251773915,19.57798,1,2036,0.27064276,16.79386,14.972457,16.8413,0.05242149,100.0,0.009793738,0.0336,264.243255,-16.9103001,0.79571426,t17_f5_c3,1.0,16.8812,0.043,331120239.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59797.216608799994,2043216603915015016,2,2043216603915,20.493004,1,2043,0.21411264,16.999268,15.007997,17.202,0.061724227,100.0,0.009861599,0.0251,264.2432386,-16.9102732,0.6585714,t17_f5_c3,0.99972594,17.2623,0.0313,331120239.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59801.191423600074,2047191423915015014,2,2047191423915,19.512838,1,2047,0.14269264,17.139591,15.029234,17.4869,0.05071613,100.0,0.0072611137,0.0639,264.2433205,-16.910235,0.5757143,t17_f5_c3,0.99965,17.7216,0.0991,331120239.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59804.183229200076,2050183223915015015,2,2050183223915,20.069265,1,2050,0.20829065,16.746696,14.963489,16.8649,0.046697047,100.0,0.009036628,0.0248,264.2432231,-16.9102075,0.7185714,t17_f5_c3,0.9999944,16.8752,0.0302,331120239.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59806.17026619986,2052170263915015028,1,2052170263915,20.190239,1,2052,0.34042287,18.264248,16.954735,18.366,0.1131384,0.032197393,0.03386921,0.074,264.2432878,-16.9103085,0.80142856,t17_f5_c3,0.9998481,18.3827,0.0951,331120139.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59806.191111099906,2052191113915015025,2,2052191113915,20.368132,1,2052,0.20535219,16.69828,14.95395,16.8236,0.08002325,0.010668572,0.016050328,0.02,264.2432264,-16.9102563,0.7657143,t17_f5_c3,0.9999983,16.8126,0.0233,331120239.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59808.22050930001,2054220503915015025,2,2054220503915,20.313984,1,2054,0.41912323,16.940145,14.998332,17.1343,0.06787237,100.0,0.011349263,0.0273,264.2431652,-16.9102665,0.73285717,t17_f5_c3,0.999997,17.1475,0.0328,331120239.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59808.232453700155,2054232453915015029,1,2054232453915,20.05018,1,2054,0.5118429,18.47978,17.014893,18.6277,0.14681244,0.036433958,0.038089737,0.1096,264.2431791,-16.9103322,0.79714286,t17_f5_c3,0.9999727,18.7769,0.1586,331120139.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59810.17341439985,2056173413915015021,2,2056173413915,20.389633,1,2056,0.2864906,17.122137,15.026718,17.2599,0.047062516,100.0,0.0068313647,0.0296,264.2432152,-16.9102783,0.7128571,t17_f5_c3,0.9999992,17.305,0.0365,331120239.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59810.19271990005,2056192713915015020,1,2056192713915,20.034256,1,2056,0.42468303,18.624062,17.050524,18.9215,0.13368054,0.029205129,0.03138001,0.1424,264.2431781,-16.9103017,0.80857146,t17_f5_c3,0.9999989,19.0597,0.2043,331120139.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59812.234502300154,2058234503915015034,1,2058234503915,20.153845,1,2058,0.4561867,18.881227,17.10565,19.0738,0.16464064,0.029725704,0.032085296,0.1516,264.2431993,-16.9103279,0.7814286,t17_f5_c3,0.99855995,18.9939,0.1777,331120139.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59814.2331019002,2060233103915015044,2,2060233103915,19.704704,1,2060,0.5281934,16.862562,14.984967,16.9917,0.0706528,0.0022028638,0.012534045,0.0336,264.2431546,-16.9103174,0.7657143,t17_f5_c3,0.9999752,17.0008,0.0417,331120239.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59816.19067130005,2062190673915015035,1,2062190673915,20.235235,1,2062,0.2718476,18.910557,17.111303,18.979,0.18093972,0.032294724,0.034501087,0.128,264.243279,-16.9102908,0.7285714,t17_f5_c3,0.9999292,19.0303,0.17,331120139.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59818.212164400145,2064212163915015020,2,2064212163915,20.522526,1,2064,0.27089754,17.618944,15.086185,17.7415,0.08136001,100.0,0.007894189,0.0413,264.2432079,-16.9102621,0.66714287,t17_f5_c3,0.99995244,17.875,0.0554,331120239.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59823.154328700155,2069154323915015022,2,2069154323915,20.124096,1,2069,0.3063034,16.838863,14.980724,17.2877,0.17046405,0.02822797,0.030787706,0.0343,264.2432085,-16.910282,0.43714285,t17_f5_c3,0.51418424,17.2824,0.0411,331120239.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59823.18989579985,2069189893915015025,1,2069189893915,19.822067,1,2069,0.6709209,18.748959,17.078577,18.6397,0.171344,0.034852087,0.036788885,0.1243,264.2433265,-16.9103951,0.78571427,t17_f5_c3,0.999629,18.8362,0.1896,331120139.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59828.190497700125,2074190493915015017,1,2074190493915,18.878042,1,2074,0.4709761,18.481285,17.015284,18.6266,0.17873415,0.04497151,0.04632408,0.2585,264.2431677,-16.9103077,0.8,t17_f5_c3,0.99884737,18.6261,0.3312,331120139.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59830.14905089978,2076149053915015021,1,2076149053915,18.937979,1,2076,0.2723151,18.45738,17.009037,18.6321,0.12888066,0.032102775,0.03395083,0.2547,264.2432238,-16.9102798,0.8,t17_f5_c3,0.9999993,18.6966,0.3468,331120139.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59842.13789349981,2088137893915015032,1,2088137893915,19.998215,1,2088,0.31489465,18.366707,16.984407,18.5106,0.14467022,0.039033633,0.04050038,0.0978,264.2432398,-16.9103024,0.7728571,t17_f5_c3,0.99333704,18.5101,0.1239,331120139.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,59844.1875,2090187503915015030,1,2090187503915,19.58673,1,2090,0.75422865,18.410526,16.996496,18.5483,0.13513339,0.03508015,0.036740992,0.1409,264.2430876,-16.9103405,0.7871429,t17_f5_c3,0.99998856,18.6834,0.2029,331120139.0,True,True,False,dev,0.0,,ZTF18aboyhbw
ztf,60050.46060189977,2296460603915015036,1,2296460603915,20.1713,1,2296,0.13975088,18.753662,17.079586,18.8993,0.17512746,0.035570335,0.037473463,0.1219,264.2432721,-16.9102558,0.73571426,t17_f5_c3,0.9994672,18.7659,0.1362,331120139.0,True,True,False,1.1.6,0.0,,ZTF18aboyhbw
ztf,60055.46064809989,2301460643915015028,2,2301460643915,20.093002,1,2301,0.15774415,17.158422,15.03191,17.4104,0.10993442,0.008629428,0.015507036,0.0378,264.2432905,-16.9102702,0.68285716,t17_f5_c3,0.9658225,17.421,0.0464,331120239.0,True,True,False,1.1.6,0.0,,ZTF18aboyhbw
ztf,60078.355798599776,2324355793915015022,1,2324355793915,20.169153,1,2324,0.5272881,19.01947,17.131247,19.0261,0.19451092,0.031855114,0.034170724,0.136,264.2433604,-16.9103334,0.7714286,t17_f5_c3,0.99134064,18.9792,0.1652,331120139.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60078.39846060006,2324398463915015034,2,2324398463915,20.217258,1,2324,0.16671225,17.065968,15.018382,17.2005,0.056846704,100.0,0.008623253,0.03,264.2432537,-16.9101909,0.76428574,t17_f5_c3,0.9903363,17.1551,0.0343,331120239.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60081.35557870008,2327355573915015022,1,2327355573915,20.126884,1,2327,0.34964326,18.905245,17.110289,18.9817,0.13072868,0.021890452,0.025025835,0.1349,264.2432831,-16.9103123,0.8242857,t17_f5_c3,0.99997693,18.8369,0.1493,331120139.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60085.35555560002,2331355553915015026,1,2331355553915,20.408337,1,2331,0.37954184,18.577406,17.03939,18.4804,0.11175764,0.024610233,0.027106352,0.071,264.2433379,-16.9102975,0.83,t17_f5_c3,0.9999997,18.525,0.0936,331120139.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60085.400937499944,2331400933915015025,2,2331400933915,20.528051,1,2331,0.24619198,16.866364,14.985641,16.9481,0.047653675,100.0,0.008429603,0.0205,264.2433015,-16.9102954,0.73285717,t17_f5_c3,0.9999999,16.9785,0.0246,331120239.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60089.39857639978,2335398573915015027,1,2335398573915,20.419436,1,2335,0.23878586,18.668077,17.060698,18.7594,0.11446656,0.023325747,0.026045125,0.0913,264.2432522,-16.9102814,0.79571426,t17_f5_c3,0.99999654,18.8832,0.1276,331120139.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60091.356886600144,2337356883915015033,2,2337356883915,20.353199,1,2337,0.28369898,16.782614,14.970347,16.8166,0.044747315,100.0,0.008430637,0.0204,264.2432859,-16.9103089,0.76,t17_f5_c3,1.0,16.8465,0.0246,331120239.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60091.41957180016,2337419573915015035,1,2337419573915,20.011936,1,2337,0.47067383,18.806204,17.090616,18.7669,0.1191744,0.021460442,0.024544163,0.1147,264.2431911,-16.9103269,0.8157143,t17_f5_c3,0.9988578,18.9117,0.165,331120139.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60093.378321799915,2339378323915015026,2,2339378323915,20.53879,1,2339,0.3801805,17.10853,15.024733,17.2985,0.063209176,100.0,0.009273869,0.0278,264.2432432,-16.9103325,0.74,t17_f5_c3,0.9999999,17.3311,0.0336,331120239.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60117.33579860022,2363335793915015033,2,2363335793915,20.455196,1,2363,0.5929658,17.724064,15.09595,17.818,0.064203784,100.0,0.0057057836,0.0459,264.2432853,-16.9103978,0.72,t17_f5_c3,0.99995774,17.9099,0.0592,331120239.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60121.2916898001,2367291683915015047,2,2367291683915,19.988735,1,2367,0.12597351,17.07123,15.019178,17.1475,0.07096821,100.0,0.010721199,0.0321,264.2432733,-16.9102642,0.76428574,t17_f5_c3,0.99991333,17.1132,0.0379,331120239.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60121.37848380022,2367378483915015032,1,2367378483915,19.936855,1,2367,0.65997994,19.035799,17.134096,18.9304,0.18236353,0.029111665,0.031641494,0.1454,264.2432016,-16.910393,0.8,t17_f5_c3,0.9982538,18.997,0.1966,331120139.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60123.251296299975,2369251293915015027,1,2369251293915,20.208818,1,2369,0.14941375,19.04203,17.135176,19.3147,0.20205556,0.03261084,0.03489223,0.1815,264.243301,-16.9102397,0.67285717,t17_f5_c3,0.99997044,19.1972,0.2058,331120139.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60125.3041087999,2371304103915015027,2,2371304103915,19.650488,1,2371,0.3997529,17.198418,15.037463,17.2475,0.0722192,100.0,0.009868951,0.0461,264.2432477,-16.91034,0.75142854,t17_f5_c3,0.99998707,17.2814,0.0591,331120239.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60133.31342589995,2379313423915015033,1,2379313423915,19.81716,1,2379,0.5847387,19.178362,17.157528,19.2563,0.20937036,0.029986298,0.032552302,0.22,264.243168,-16.9103504,0.76714283,t17_f5_c3,0.9950775,19.3304,0.3004,331120139.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60135.25167819997,2381251673915015036,1,2381251673915,20.1034,1,2381,0.543538,19.1193,17.148132,19.3198,0.222397,0.033947527,0.036196064,0.1812,264.2432052,-16.9103563,0.688571,t17_f5_c3,,19.2923,0.2239,,False,True,False,1.2.0,0.0,2.407275623915015e+18,ZTF18aboyhbw
ztf,60161.27562499978,2407275623915015033,1,2407275623915,19.588324,1,2407,0.25907516,18.966099,17.121677,18.6099,0.17878655,0.030317696,0.032701403,0.1498,264.2432289,-16.9102804,0.7,t17_f5_c3,0.99978024,18.5607,0.1834,331120139.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60163.27447920013,2409274473915015027,2,2409274473915,20.268166,1,2409,0.5170746,17.3073,15.051714,17.505,0.10192633,100.0,0.012765908,0.0384,264.2431279,-16.9102236,0.69,t17_f5_c3,0.9995818,17.45,0.0437,331120239.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60163.3095602002,2409309563915015025,1,2409309563915,19.288675,1,2409,0.7510916,18.861643,17.101805,18.7547,0.21448617,0.0406664,0.04240962,0.2072,264.2430878,-16.9103392,0.7242857,t17_f5_c3,0.9961219,18.7349,0.2605,331120139.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60171.27476850012,2417274763915015041,1,2417274763915,19.540094,1,2417,0.51946145,18.476671,17.014086,18.4632,0.11711207,0.028353237,0.030448604,0.129,264.2431823,-16.9103369,0.8428571,t17_f5_c3,0.99838185,18.4957,0.1691,331120139.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60173.23353009997,2419233533915015021,2,2419233533915,20.448397,1,2419,0.7103944,17.401304,15.063051,17.6741,0.062810384,100.0,0.0072900453,0.0397,264.2430823,-16.9102944,0.63,t17_f5_c3,0.9999849,17.7968,0.0528,331120239.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
