tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60548.21122690011,2794211223215015035,2,2794211223215,20.01873,1,2794,0.15841171,18.016378,17.703735,18.0919,0.06298748,0.045926716,0.047227755,0.062,272.6836861,-15.4038507,0.8457143,t17_f5_c3,0.99999726,18.1031,0.08,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlht
ztf,60550.210821799934,2796210823215015033,2,2796210823215,19.81218,1,2796,0.31814724,18.078024,17.749626,18.2059,0.0642801,0.04609349,0.04750261,0.0773,272.6836625,-15.4038106,0.73142856,t17_f5_c3,1.0,18.1629,0.0952,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlht
ztf,60552.24996529985,2798249963215015032,2,2798249963215,19.883945,1,2798,0.18342794,17.979187,17.675732,18.0645,0.05237273,0.038121603,0.039602533,0.0682,272.6836721,-15.403867,0.8542857,t17_f5_c3,0.9999999,18.0554,0.0865,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlht
ztf,60569.169131900184,2815169133215015030,2,2815169133215,19.21877,1,2815,0.27179107,17.821339,17.554308,17.8433,0.087908745,0.068068966,0.06874168,0.0928,272.68367,-15.4038233,0.73571426,t17_f5_c3,1.0,17.8007,0.1144,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlht
ztf,60572.16984950006,2818169843215015030,2,2818169843215,19.78871,1,2818,0.29611123,17.881405,17.600992,17.8502,0.083397314,0.063631706,0.06441501,0.0643,272.6836703,-15.4038117,0.8214286,t17_f5_c3,0.99999684,17.8236,0.0803,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlht
ztf,60867.234375,3113234373215010010,3,3113234373215,18.79257,-1,3113,0.15115324,15.523446,15.142882,15.5537,0.037364334,100.0,0.02631673,0.02,272.6837044,-15.4038264,0.6042857,t17_f5_c3,1.0,15.533,0.0249,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60867.234375,3113234373215020010,3,3113234373215,18.7926,-1,3113,0.151153,15.5234,15.142915,15.5537,0.037364,100.0,0.026318386,0.02,272.6837044,-15.4038264,0.604286,t17_f5_c3,,15.533,0.0249,,False,True,False,27.5.6,0.0,3.13431497321501e+18,ZTF19aapqlht
ztf,60868.25667819986,3114256673215010012,3,3114256673215,18.860796,-1,3114,0.07903584,15.555899,15.120594,15.5659,0.044121444,100.0,0.029547988,0.0182,272.6837046,-15.403804,0.5942857,t17_f5_c3,1.0,15.541,0.0224,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60868.25667819986,3114256673215020012,3,3114256673215,18.8608,-1,3114,0.079036,15.5559,15.120593,15.5659,0.044121,100.0,0.029547647,0.0182,272.6837046,-15.403804,0.594286,t17_f5_c3,,15.541,0.0224,,False,True,False,27.5.6,0.0,3.1432536632150103e+18,ZTF19aapqlht
ztf,60869.25592589984,3115255923215010018,3,3115255923215,19.46797,-1,3115,0.11100197,15.480053,15.174521,15.5229,0.036110856,100.0,0.027253678,0.0119,272.6837097,-15.4038147,0.6585714,t17_f5_c3,0.9999991,15.5071,0.0145,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60869.25592589984,3115255923215020018,3,3115255923215,19.468,-1,3115,0.111002,15.4801,15.174486,15.5229,0.036111,100.0,0.02725173,0.0119,272.6837097,-15.4038147,0.658571,t17_f5_c3,,15.5071,0.0145,,False,True,False,27.5.6,0.0,3.1432536632150103e+18,ZTF19aapqlht
ztf,60870.33630790003,3116336303215010019,3,3116336303215,18.912014,-1,3116,0.015592156,15.4512,15.196816,15.481,0.03261109,100.0,0.025799558,0.0174,272.68372,-15.4037856,0.64428574,t17_f5_c3,1.0,15.4799,0.0218,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60870.33630790003,3116336303215020019,3,3116336303215,18.912,-1,3116,0.015592,15.4512,15.196816,15.481,0.032611,100.0,0.025799487,0.0174,272.68372,-15.4037856,0.644286,t17_f5_c3,,15.4799,0.0218,,False,True,False,27.5.6,0.0,3.14527409321501e+18,ZTF19aapqlht
ztf,60871.255937499925,3117255933215010018,3,3117255933215,19.183914,-1,3117,0.053639088,15.525317,15.141567,15.5034,0.04446594,100.0,0.03122679,0.0145,272.6837046,-15.4037868,0.6257143,t17_f5_c3,1.0,15.4997,0.0179,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60873.25540510006,3119255403215010038,3,3119255403215,19.759285,-1,3119,0.084751874,15.364649,15.27054,15.4094,0.039096564,100.0,0.035850488,0.0096,272.683703,-15.4038068,0.64428574,t17_f5_c3,0.98836935,15.4062,0.0114,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60875.235057900194,3121235053215010016,3,3121235053215,19.493685,-1,3121,0.0914555,15.464506,15.186404,15.4606,0.049927015,100.0,0.038645126,0.011,272.68369,-15.403796,0.64428574,t17_f5_c3,0.99998856,15.4533,0.0134,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60876.24359950004,3122243593215010017,3,3122243593215,19.44783,-1,3122,0.05873713,15.469682,15.182415,15.5174,0.036427766,100.0,0.027959265,0.0119,272.6836993,-15.4037905,0.62285715,t17_f5_c3,0.9999993,15.5094,0.0145,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60876.25370369991,3122253703215015041,2,3122253703215,20.205296,1,3122,0.15515955,19.606314,18.636417,19.8261,0.18382141,0.070606284,0.07523809,0.2531,272.6836894,-15.4038533,0.55285716,t17_f5_c3,0.99988294,19.9906,0.379,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60877.23499999987,3123235003215010021,3,3123235003215,19.477715,-1,3123,0.12291777,15.374132,15.261916,15.4605,0.027545271,100.0,0.024840523,0.0114,272.6837371,-15.4038138,0.7,t17_f5_c3,0.99972165,15.4495,0.0138,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60879.25472219987,3125254723215010023,3,3125254723215,19.483204,-1,3125,0.03749685,15.458872,15.190785,15.5098,0.02518872,100.0,0.01967757,0.0115,272.683712,-15.4037928,0.6857143,t17_f5_c3,1.0,15.4972,0.014,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60879.25472219987,3125254723215020023,3,3125254723215,19.4832,-1,3125,0.037497,15.4589,15.1907625,15.5098,0.025189,100.0,0.019676866,0.0115,272.683712,-15.4037928,0.685714,t17_f5_c3,,15.4972,0.014,,False,True,False,27.5.6,0.0,3.154260913215015e+18,ZTF19aapqlht
ztf,60880.2321295999,3126232123215015028,2,3126232123215,19.975752,1,3126,0.30105728,19.440722,18.565563,19.6859,0.16620792,0.070124514,0.074231476,0.2568,272.683645,-15.4038581,0.6542857,t17_f5_c3,0.99993265,19.7005,0.3344,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60880.233067099936,3126233063215015036,2,3126233063215,20.191374,1,3126,0.25487626,19.450628,18.569975,19.6954,0.17406261,0.07338177,0.07734718,0.2278,272.6836565,-15.4038717,0.5857143,t17_f5_c3,0.9999912,19.6161,0.2727,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60880.233067099936,3126233063215025036,2,3126233063215,20.1914,1,3126,0.254876,19.4506,18.569963,19.6954,0.174063,0.073383234,0.077348486,0.2278,272.6836565,-15.4038717,0.585714,t17_f5_c3,,19.6161,0.2727,,False,True,False,27.5.6,0.0,3.154260913215015e+18,ZTF19aapqlht
ztf,60880.27652780013,3126276523215010026,3,3126276523215,19.775946,-1,3126,0.055111278,15.476795,15.176987,15.5228,0.04715874,100.0,0.035779867,0.0098,272.6837052,-15.403796,0.6585714,t17_f5_c3,0.99783003,15.5085,0.0117,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60880.27652780013,3126276523215020026,3,3126276523215,19.7759,-1,3126,0.055111,15.4768,15.176983,15.5228,0.047159,100.0,0.035779785,0.0098,272.6837052,-15.403796,0.658571,t17_f5_c3,,15.5085,0.0117,,False,True,False,27.5.6,0.0,3.154260913215015e+18,ZTF19aapqlht
ztf,60881.29521990009,3127295213215010024,3,3127295213215,19.922857,-1,3127,0.06649249,15.516023,15.148142,15.5728,0.034870647,100.0,0.02484893,0.0093,272.6837243,-15.4038002,0.6642857,t17_f5_c3,0.99987936,15.5714,0.0112,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60882.23445599992,3128234453215010012,3,3128234453215,19.332897,-1,3128,0.15760414,15.648345,15.062811,15.6362,0.040344596,100.0,0.02352728,0.0133,272.6837406,-15.4038251,0.5042857,t17_f5_c3,0.99999946,15.6252,0.0162,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60883.214803200215,3129214803215010052,3,3129214803215,19.371464,-1,3129,0.16652855,15.470886,15.181491,15.4658,0.04513768,100.0,0.034576517,0.0124,272.683713,-15.4038329,0.58428574,t17_f5_c3,0.9894067,15.4279,0.0147,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60884.23453699984,3130234533215010046,3,3130234533215,19.898853,-1,3130,0.108860746,15.433976,15.210639,15.486,0.033180613,100.0,0.027011553,0.0088,272.6837189,-15.4038153,0.69,t17_f5_c3,0.99700624,15.4717,0.0104,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60885.23413190013,3131234133215010047,3,3131234133215,19.820862,-1,3131,0.044707935,15.429424,15.214358,15.4636,0.031564936,100.0,0.025892781,0.0091,272.6837206,-15.4037974,0.6471428,t17_f5_c3,0.999861,15.4542,0.0109,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60886.235625000205,3132235623215010043,3,3132235623215,19.815634,-1,3132,0.048445236,15.462557,15.187915,15.5406,0.032789484,100.0,0.025461145,0.0096,272.6837213,-15.4037987,0.70714283,t17_f5_c3,0.9996445,15.5239,0.0114,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60887.254513899796,3133254513215010051,3,3133254513215,19.9871,-1,3133,0.066166,15.4573,15.192015,15.5453,0.031168,100.0,0.024411514,0.0088,272.6837176,-15.403803,0.707143,t17_f5_c3,,15.5405,0.0105,,False,True,False,27.5.6,0.0,3.154260913215015e+18,ZTF19aapqlht
ztf,60888.314976899885,3134314973215010018,3,3134314973215,19.624842,-1,3134,0.060604237,15.545035,15.127931,15.5599,0.027466377,100.0,0.018705074,0.011,272.6837184,-15.4038034,0.7014286,t17_f5_c3,0.9999827,15.5419,0.0131,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60888.314976899885,3134314973215020018,3,3134314973215,19.6248,-1,3134,0.060604,15.545,15.1279545,15.5599,0.027466,100.0,0.01870584,0.011,272.6837184,-15.4038034,0.701429,t17_f5_c3,,15.5419,0.0131,,False,True,False,27.5.6,0.0,3.154260913215015e+18,ZTF19aapqlht
ztf,60895.22568289982,3141225683215015032,2,3141225683215,18.9929,1,3141,0.068778,18.9746,18.332466,18.7128,0.259555,0.14232382,0.14367315,0.2958,272.6837503,-15.4038658,0.585714,t17_f5_c3,,18.6687,0.365,,False,True,False,27.5.6,0.0,3.170147623215015e+18,ZTF19aapqlht
ztf,60897.25366900023,3143253663215010050,3,3143253663215,19.281395,-1,3143,0.029251197,15.463176,15.187435,15.51,0.056335233,0.009668638,0.04370023,0.0141,272.6837201,-15.4037943,0.6785714,t17_f5_c3,0.9999018,15.4788,0.0171,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60897.25366900023,3143253663215020050,3,3143253663215,19.2814,-1,3143,0.029251,15.4632,15.187416,15.51,0.056335,0.009663312,0.043698344,0.0141,272.6837201,-15.4037943,0.678571,t17_f5_c3,,15.4788,0.0171,,False,True,False,27.5.6,0.0,3.14527409321501e+18,ZTF19aapqlht
ztf,60897.25366900023,3143253663215030050,3,3143253663215,19.2814,-1,3143,0.029251,15.4632,15.187416,15.51,0.056335,0.009663312,0.043698344,0.0141,272.6837201,-15.4037943,0.678571,t17_f5_c3,,15.4788,0.0171,,False,True,False,27.5.6,0.0,3.170147623215015e+18,ZTF19aapqlht
ztf,60899.27409720002,3145274093215010023,3,3145274093215,19.109953,-1,3145,0.12342895,15.571326,15.110384,15.598,0.049189515,100.0,0.032173287,0.0168,272.6837384,-15.4038111,0.63857144,t17_f5_c3,0.99999976,15.5836,0.0208,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60899.2818287001,3145281823215015025,2,3145281823215,19.586733,1,3145,0.2841249,19.290745,18.49601,19.6642,0.198474,0.09268517,0.095457375,0.4039,272.6836743,-15.4038127,0.6042857,t17_f5_c3,0.99997956,19.4072,0.41,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60899.2818287001,3145281823215035025,2,3145281823215,19.5867,1,3145,0.284125,19.2907,18.495989,19.6642,0.198474,0.09268734,0.09545938,0.4039,272.6836743,-15.4038127,0.604286,t17_f5_c3,,19.4072,0.41,,False,True,False,27.5.6,0.0,3.174210523215015e+18,ZTF19aapqlht
ztf,60908.26091440022,3154260913215015024,2,3154260913215,20.03855,1,3154,0.25839597,19.417368,18.55507,19.4912,0.17211996,0.07395569,0.07778791,0.2205,272.6836905,-15.4038099,0.6028572,t17_f5_c3,0.99999857,19.5745,0.3058,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60922.210196800064,3168210193215015021,2,3168210193215,19.433964,1,3168,0.25846702,19.093466,18.396648,19.2873,0.20414735,0.10541215,0.10745257,0.3392,272.6836566,-15.4038561,0.62857145,t17_f5_c3,0.99972427,19.1443,0.3829,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60924.14762730012,3170147623215015022,2,3170147623215,19.598593,1,3170,0.14274389,18.988577,18.34018,19.0548,0.20285241,0.10987335,0.111640394,0.2291,272.6836923,-15.4038551,0.6414286,t17_f5_c3,0.9999901,19.2957,0.3671,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60928.2105208002,3174210523215015026,2,3174210523215,19.801052,1,3174,0.089773625,19.008677,18.351196,18.9835,0.1652452,0.08794298,0.09018546,0.1753,272.6837052,-15.403869,0.66571426,t17_f5_c3,0.99999344,19.0113,0.2309,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60931.13975689979,3177139753215015034,2,3177139753215,20.0937,1,3177,0.23193184,18.890324,18.28501,19.2021,0.12264755,0.067667514,0.070231706,0.1605,272.6836701,-15.4038396,0.6528571,t17_f5_c3,0.9999997,19.4098,0.2494,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60933.190624999814,3179190623215015027,2,3179190623215,20.044794,1,3179,0.38141137,18.874397,18.275862,18.9719,0.1184969,0.06568443,0.06827984,0.1362,272.6836392,-15.4038075,0.81285715,t17_f5_c3,0.9999651,19.1476,0.2056,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60935.19328700006,3181193283215015022,2,3181193283215,19.781347,1,3181,0.34528202,18.800955,18.232939,18.8411,0.12499624,0.07187708,0.07407816,0.153,272.6836704,-15.4037936,0.79,t17_f5_c3,0.99999976,18.8368,0.1957,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60942.169421299826,3188169423215025028,2,3188169423215,19.4044,1,3188,0.28892,18.4943,18.040958,18.8066,0.114673,0.0740226,0.07553086,0.1772,272.6836677,-15.4038171,0.597143,t17_f5_c3,,18.7726,0.2205,,False,True,False,27.5.6,0.0,3.197149493215015e+18,ZTF19aapqlht
ztf,60944.125405100174,3190125403215015020,2,3190125403215,19.555475,1,3190,0.29076433,18.488783,18.037321,18.5686,0.13327782,0.086653985,0.08793732,0.1168,272.6836607,-15.40383,0.56857145,t17_f5_c3,0.9999958,18.457,0.1351,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60949.14800930023,3195148003215015018,2,3195148003215,19.718397,1,3195,0.17058906,18.297705,17.907547,18.377,0.11444894,0.07878862,0.07990034,0.1091,272.6836902,-15.4038408,0.8214286,t17_f5_c3,0.9997083,18.3418,0.1356,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,60951.1494907001,3197149493215015027,2,3197149493215,19.735125,1,3197,0.33869252,18.248228,17.87277,18.2842,0.099921785,0.06952942,0.07070934,0.0982,272.6836631,-15.4037991,0.80285716,t17_f5_c3,0.9999819,18.3058,0.1284,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlht
ztf,61083.55894679995,3329558943215015049,2,3329558943215,19.075212,1,3329,0.23404855,18.618576,18.121197,19.1916,0.13213535,0.08199385,0.08357324,0.3655,272.6837587,-15.4038117,0.58428574,t17_f5_c3,0.99999917,19.1425,0.4486,332120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlht
ztf,61094.54891199991,3340548913215015018,2,3340548913215,20.102743,1,3340,0.12865601,19.08439,18.391863,19.2658,0.121099636,0.060535643,0.06399286,0.1721,272.6837285,-15.4038354,0.76,t17_f5_c3,0.9999958,19.3732,0.2438,332120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlht
ztf,61097.54414349981,3343544143215015009,2,3343544143215,19.429392,1,3343,0.053517126,18.969526,18.329655,19.1259,0.16929969,0.09184221,0.09390901,0.2179,272.6837242,-15.4038577,0.62285715,t17_f5_c3,0.99999547,19.1151,0.2773,332120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlht
ztf,61100.52488429984,3346524883215010013,3,3346524883215,19.013418,-1,3346,0.20042478,15.869761,14.951871,15.8691,0.03628991,100.0,0.015582232,0.0225,272.6836638,-15.4037649,0.6028572,t17_f5_c3,0.9999999,15.9168,0.0295,332120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlht
