tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59340.443518499844,1586443516015015009,1,1586443516015,20.917696,1,1586,0.43484232,18.512589,16.180271,18.6147,0.0821588,100.0,0.009587974,0.064,308.3230918,22.5177264,0.95857143,t17_f5_c3,0.98894227,18.6503,0.0763,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59342.44439810002,1588444396015015009,2,1588444396015,20.861418,1,1588,0.7334605,18.217672,15.593559,18.3661,0.07839815,100.0,0.0069929557,0.062,308.3230778,22.5176428,0.72,t17_f5_c3,0.68843657,18.2824,0.0646,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59342.46614579996,1588466146015015009,1,1588466146015,20.968786,1,1588,0.19811492,18.692398,16.199783,18.7447,0.08076376,100.0,0.008131498,0.0691,308.323072,22.5177906,0.93,t17_f5_c3,0.99711764,18.8001,0.0833,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59345.42520829989,1591425206015015005,1,1591425206015,20.58776,1,1591,0.107825086,18.574131,16.187275,18.547,0.08140801,100.0,0.009034932,0.0684,308.3230363,22.517866,0.94285715,t17_f5_c3,0.9999968,18.5126,0.0786,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59345.46416669991,1591464166015015009,2,1591464166015,20.689342,1,1591,0.5740622,18.215391,15.593356,18.2392,0.08688329,100.0,0.0077646556,0.0587,308.3230312,22.5176881,0.77,t17_f5_c3,0.98422503,18.2161,0.0658,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59349.42370369984,1595423706015015004,1,1595423706015,20.892286,1,1595,0.49687207,18.752012,16.205639,18.8889,0.08630932,100.0,0.008270057,0.0807,308.3230925,22.517708,0.94142854,t17_f5_c3,0.9816481,18.9339,0.0972,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59353.462291699834,1599462296015015004,2,1599462296015,20.45604,1,1599,0.89045334,18.758907,15.632258,18.9128,0.08521214,100.0,0.0047845594,0.1139,308.323023,22.5175989,0.7185714,t17_f5_c3,0.93705726,18.974,0.1411,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59356.41212960007,1602412126015015009,2,1602412126015,20.209831,1,1602,0.33375105,18.630985,15.624662,18.7792,0.13375252,100.0,0.008390209,0.1199,308.3230485,22.5177528,0.66571426,t17_f5_c3,0.99626267,18.7187,0.1366,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59356.44732639985,1602447326015015007,1,1602447326015,20.67043,1,1602,0.1964735,18.976404,16.225239,19.0418,0.10552489,100.0,0.008373154,0.1013,308.3230759,22.5177902,0.9357143,t17_f5_c3,0.9987496,19.1021,0.1267,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59359.4603587999,1605460356015015006,1,1605460356015,19.881643,1,1605,0.11730152,18.654917,16.19595,18.9205,0.14893408,0.0058000586,0.0154670505,0.1692,308.3230541,22.5178117,0.7871429,t17_f5_c3,0.99610144,18.8917,0.207,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59362.414745400194,1608414746015015003,1,1608414746015,19.665283,1,1608,0.51526946,18.82213,16.212166,18.7489,0.10052967,100.0,0.00908465,0.1622,308.3231219,22.5177126,0.94285715,t17_f5_c3,0.9939265,18.8915,0.2337,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59367.432106500026,1613432106015015003,1,1613432106015,20.453083,1,1613,0.49316284,19.102652,16.234737,19.1829,0.14728549,100.0,0.010495293,0.1355,308.3231167,22.5177175,0.81,t17_f5_c3,0.99110746,19.1259,0.1562,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59369.43780090008,1615437806015015005,2,1615437806015,20.801258,1,1615,0.8631885,18.249477,15.596359,18.4115,0.09378043,100.0,0.008144509,0.0655,308.323157,22.5176221,0.5942857,t17_f5_c3,0.7381513,18.41,0.0743,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59371.40925930021,1617409256015015008,1,1617409256015,20.866161,1,1617,0.59132683,18.803564,16.210474,18.7367,0.09523903,100.0,0.008741359,0.0705,308.3230835,22.5176768,0.8528572,t17_f5_c3,0.9996687,18.7281,0.0814,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59376.401215299964,1622401216015015002,1,1622401216015,20.612083,1,1622,0.5262523,18.990793,16.226374,18.8838,0.095892906,100.0,0.0075165574,0.0894,308.3231487,22.517723,0.93,t17_f5_c3,0.9997915,18.9474,0.1127,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59378.423449099995,1624423446015015009,1,1624423446015,20.73454,1,1624,0.5180371,19.013826,16.228163,19.1437,0.08155422,100.0,0.0062687485,0.1078,308.3231167,22.5177088,0.91,t17_f5_c3,0.9996845,19.1636,0.1301,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59382.407627299894,1628407626015015006,1,1628407626015,20.521255,1,1628,0.19529235,18.569979,16.186813,18.698,0.08084327,100.0,0.009002806,0.0819,308.3231094,22.5178207,0.92,t17_f5_c3,0.999963,18.6765,0.0952,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59393.35753470007,1639357536015015004,1,1639357536015,19.653904,1,1639,0.6765976,19.122091,16.236113,19.3072,0.13933055,100.0,0.009764602,0.2446,308.3229986,22.5176642,0.8957143,t17_f5_c3,0.9733873,18.9683,0.2257,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59393.399814799894,1639399816015015002,2,1639399816015,19.914488,1,1639,0.5236916,18.634035,15.624853,18.5786,0.11465572,100.0,0.007173366,0.1221,308.3230185,22.5177016,0.6557143,t17_f5_c3,0.96462727,18.4321,0.1315,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59401.38277779985,1647382776015015005,1,1647382776015,20.74925,1,1647,0.5500893,19.046272,16.230621,19.3123,0.09575848,100.0,0.0071600694,0.1233,308.3230977,22.5176947,0.86714286,t17_f5_c3,0.9996981,19.4115,0.1593,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59405.39173609996,1651391736015015024,2,1651391736015,20.513706,1,1651,0.5795507,18.28012,15.598987,18.3835,0.109807044,100.0,0.009293438,0.0734,308.3229918,22.5176961,0.5485714,t17_f5_c3,0.92847943,18.4169,0.0884,593120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59405.45515049994,1651455156015015001,1,1651455156015,20.33861,1,1651,0.9583305,18.656532,16.196117,18.6555,0.10658517,100.0,0.011054295,0.0854,308.3231372,22.5175853,0.8428571,t17_f5_c3,0.99976754,18.691,0.1064,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59412.3531944002,1658353196015015009,1,1658353196015,20.611622,1,1658,0.5343985,18.559488,16.18564,18.5367,0.09773597,100.0,0.010977799,0.0721,308.323121,22.5177051,0.76285714,t17_f5_c3,0.9547901,18.6137,0.0915,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59415.43351850007,1661433516015015013,1,1661433516015,20.655619,1,1661,0.49070024,18.668272,16.19733,18.8377,0.11534592,100.0,0.011847461,0.0878,308.3230825,22.5177086,0.87285715,t17_f5_c3,0.9924059,18.8686,0.1071,593120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxzcnx
ztf,59415.43351850007,1661433516015075013,1,1661433516015,20.6556,1,1661,0.4907,18.6683,16.197332,18.8377,0.115346,100.0,0.011847189,0.0878,308.3230825,22.5177086,0.872857,t17_f5_c3,,18.8686,0.1071,,False,True,False,correction_1.0.6,0.0,1.676310396015015e+18,ZTF18abxzcnx
ztf,59422.38778939983,1668387786015015003,2,1668387786015,20.049812,1,1668,0.8152537,18.236162,15.595196,18.3785,0.12568873,100.0,0.011038497,0.0981,308.3231205,22.5176278,0.4942857,t17_f5_c3,0.6428865,18.3769,0.1199,593120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59428.29717590008,1674297176015015006,1,1674297176015,20.682,1,1674,0.125732,19.3901,16.252884,19.6737,0.222006,100.0,0.01234464,0.1809,308.3230591,22.5178061,0.508571,t17_f5_c3,,19.8434,0.2509,,False,True,False,correction_1.0.6,0.0,1.676310396015015e+18,ZTF18abxzcnx
ztf,59430.31039350014,1676310396015015002,1,1676310396015,20.717611,1,1676,0.68545705,19.34731,16.25046,19.2989,0.1313268,100.0,0.007579035,0.1246,308.3231214,22.5176612,0.8414286,t17_f5_c3,0.9327662,19.2714,0.1439,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59440.23729170021,1686237296015015010,2,1686237296015,20.544926,1,1686,0.52138335,18.595798,15.622421,18.9285,0.15220062,100.0,0.009841595,0.1196,308.3228978,22.5178395,0.46,t17_f5_c3,0.8366834,18.8649,0.1315,593120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59440.23729170021,1686237296015025010,2,1686237296015,20.5449,1,1686,0.521383,18.5958,15.622421,18.9285,0.152201,100.0,0.009841603,0.1196,308.3228978,22.5178395,0.46,t17_f5_c3,,18.8649,0.1315,,False,True,False,correction_1.0.6,0.0,1.694205156015015e+18,ZTF18abxzcnx
ztf,59448.20515049994,1694205156015015001,1,1694205156015,19.296011,1,1694,0.3906702,18.725857,16.203106,18.6676,0.13135616,100.0,0.012863228,0.2219,308.3230709,22.5177354,0.9071429,t17_f5_c3,0.97923875,18.6606,0.2811,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59452.31681710016,1698316816015015002,1,1698316816015,20.030073,1,1698,0.7504452,19.108156,16.23513,19.1743,0.15183221,100.0,0.01076845,0.1803,308.3232116,22.517691,0.86285716,t17_f5_c3,0.97545135,19.1674,0.2236,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59454.24688659981,1700246886015015008,1,1700246886015,20.69278,1,1700,0.31405842,18.681892,16.19872,18.796,0.07547562,100.0,0.0076654567,0.0838,308.3231015,22.5177692,0.9242857,t17_f5_c3,0.99039584,18.8327,0.1031,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59458.27605320001,1704276056015015006,1,1704276056015,20.9361,1,1704,0.4572413,18.595255,16.1896,18.9125,0.09845914,100.0,0.010739743,0.0812,308.3231697,22.5177675,0.73285717,t17_f5_c3,0.9914706,18.8795,0.0908,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59466.319594900124,1712319596015015019,1,1712319596015,20.633043,1,1712,0.52283573,18.743801,16.20485,18.6734,0.09497214,100.0,0.009162536,0.0759,308.3230771,22.5176959,0.9085714,t17_f5_c3,0.996862,18.7126,0.0932,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59466.34921299992,1712349216015015003,2,1712349216015,20.309351,1,1712,0.87935245,18.449684,15.612354,18.6144,0.14481427,100.0,0.010614011,0.0979,308.3230324,22.5175998,0.48857144,t17_f5_c3,0.77483046,18.5777,0.1126,593120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59468.33234950015,1714332346015015002,2,1714332346015,20.604172,1,1714,0.94050837,18.29927,15.600594,18.3085,0.13630028,100.0,0.011350791,0.0661,308.3230416,22.5175807,0.55285716,t17_f5_c3,0.8242869,18.2691,0.0739,593120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59476.263703700155,1722263706015015002,1,1722263706015,19.625565,1,1722,0.38188323,18.504395,16.179312,18.3507,0.10293192,100.0,0.012092516,0.1256,308.323147,22.5177765,0.93285716,t17_f5_c3,0.97419393,18.2819,0.1493,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59478.21236110013,1724212366015015002,2,1724212366015,19.653868,1,1724,0.8395046,18.647652,15.6257,18.4972,0.14590876,100.0,0.009021957,0.1413,308.3231575,22.517633,0.49857143,t17_f5_c3,0.97097105,18.4578,0.1706,593120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59480.3014814998,1726301486015015009,1,1726301486015,19.572222,1,1726,0.27174476,18.478683,16.176258,18.5389,0.11203334,100.0,0.013439323,0.1447,308.3231398,22.5178456,0.93,t17_f5_c3,0.9602312,18.6996,0.212,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59487.21921300003,1733219216015015002,1,1733219216015,20.397886,1,1733,0.5281212,19.161985,16.238861,19.111,0.112737805,100.0,0.0076351855,0.1258,308.3231106,22.5177045,0.92714286,t17_f5_c3,0.9975687,19.0406,0.1424,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59489.22422449989,1735224226015015001,1,1735224226015,20.56356,1,1735,0.63350856,19.03221,16.229565,19.3734,0.16639541,100.0,0.01259167,0.1538,308.3231864,22.5177107,0.7828571,t17_f5_c3,0.9781251,19.5785,0.2225,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59489.22422449989,1735224226015035001,1,1735224226015,20.5636,1,1735,0.633509,19.0322,16.229563,19.3734,0.166395,100.0,0.012591741,0.1538,308.3231864,22.5177107,0.782857,t17_f5_c3,,19.5785,0.2225,,False,True,False,correction_1.0.6,0.0,1.748184096015015e+18,ZTF18abxzcnx
ztf,59491.187673599925,1737187676015015006,2,1737187676015,20.676779,1,1737,0.9411559,18.510965,15.616731,18.6036,0.15786648,100.0,0.0109798405,0.0815,308.3231866,22.5176128,0.31857142,t17_f5_c3,0.7770386,18.542,0.0889,593120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59491.254490700085,1737254496015015002,1,1737254496015,20.652296,1,1737,0.31288174,18.845467,16.214252,19.0334,0.13885672,100.0,0.012305001,0.1075,308.3231158,22.5177755,0.8371429,t17_f5_c3,0.93519914,19.1121,0.1375,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59502.18409720017,1748184096015015003,2,1748184096015,19.822325,1,1748,0.74314946,18.67607,15.627436,18.5181,0.13579693,100.0,0.008192881,0.1191,308.3230624,22.5176388,0.73,t17_f5_c3,0.98093456,18.4356,0.1364,593120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59502.22710649995,1748227106015015011,1,1748227106015,19.653177,1,1748,0.40973812,18.952274,16.223305,18.9885,0.121458374,100.0,0.009836484,0.1844,308.3230903,22.5177333,0.91571426,t17_f5_c3,0.9994155,18.8938,0.2128,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59510.222661999986,1756222666015015094,1,1756222666015,19.2911,1,1756,0.62591,19.2475,16.244444,19.1866,0.244638,0.0034816277,0.015392236,0.3323,308.3231293,22.517683,0.547143,t17_f5_c3,,19.202,0.4283,,False,True,False,correction_1.0.6,0.0,1.768133886015015e+18,ZTF18abxzcnx
ztf,59522.133888899814,1768133886015015005,1,1768133886015,20.761618,1,1768,0.45244452,18.893671,16.21844,19.1058,0.10492356,100.0,0.008928541,0.1048,308.3230766,22.5177186,0.91571426,t17_f5_c3,0.9648469,19.0816,0.1212,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59524.12483800016,1770124836015015009,1,1770124836015,20.939991,1,1770,0.66778,19.160355,16.23875,19.3707,0.18487385,100.0,0.012538155,0.1234,308.3231175,22.517665,0.61142856,t17_f5_c3,0.7236561,19.4756,0.1585,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59531.12035880005,1777120356015015009,2,1777120356015,19.473164,1,1777,0.42138082,18.626785,15.624398,18.9864,0.14299226,100.0,0.009002388,0.1774,308.3230535,22.5177293,0.73285717,t17_f5_c3,0.9960133,19.0735,0.2381,593120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59540.12037040014,1786120376015015016,1,1786120376015,19.264507,1,1786,0.2261199,18.551687,16.184761,18.777,0.16991985,0.012943649,0.01920763,0.1301,308.3229931,22.5178153,0.6528571,t17_f5_c3,0.95180655,18.7459,0.1585,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59540.138483799994,1786138486015015004,2,1786138486015,19.237322,1,1786,0.58614576,18.286957,15.599564,18.5973,0.15188673,100.0,0.012780929,0.1421,308.3228784,22.5178373,0.68285716,t17_f5_c3,0.9962263,18.5404,0.1684,593120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59638.54780089995,1884547806015015008,2,1884547806015,19.28932,1,1884,0.93112344,18.222734,15.59401,18.5173,0.14545608,100.0,0.012919395,0.1228,308.3231977,22.5176206,0.64,t17_f5_c3,0.99250865,18.4436,0.1422,593120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59638.552743100096,1884552746015015001,2,1884552746015,19.20556,1,1884,1.2755516,18.396757,15.608387,18.3288,0.12778252,100.0,0.00979768,0.1149,308.3228814,22.5175276,0.5971429,t17_f5_c3,0.9769919,18.1541,0.122,593120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59638.55769680021,1884557696015015001,2,1884557696015,18.97541,1,1884,0.730862,17.779049,15.5463915,18.3636,0.13410085,0.006917653,0.017154118,0.1492,308.3230747,22.5176429,0.5757143,t17_f5_c3,0.99314094,18.3746,0.1901,593120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59640.5483448999,1886548346015015001,2,1886548346015,19.651518,1,1886,1.349602,18.620111,15.623977,18.3174,0.1757967,100.0,0.011131583,0.1159,308.3229901,22.5174712,0.51285714,t17_f5_c3,0.9693041,18.1806,0.1274,593120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59676.473275499884,1922473276015015001,1,1922473276015,19.655666,1,1922,0.7198301,18.80668,16.21076,19.3765,0.20121098,0.011314234,0.018419733,0.1935,308.3232108,22.5177001,0.56142855,t17_f5_c3,0.98556805,19.2593,0.214,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59684.48266200023,1930482666015015001,1,1930482666015,19.434814,1,1930,0.84294635,19.139383,16.237314,18.9473,0.17569934,100.0,0.012132288,0.2245,308.323209,22.5176514,0.87714285,t17_f5_c3,0.9829377,18.8186,0.253,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59687.4421759001,1933442176015015006,1,1933442176015,19.175982,1,1933,0.2308766,18.675348,16.198055,18.5433,0.15714718,0.007149346,0.016046822,0.1807,308.3230924,22.5177895,0.89,t17_f5_c3,0.98564136,18.3024,0.1842,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59687.511354200076,1933511356015015006,2,1933511356015,19.622032,1,1933,0.38285044,18.51493,15.617006,18.5041,0.120250136,100.0,0.008335193,0.1447,308.3230681,22.5177392,0.6942857,t17_f5_c3,0.9963901,18.3843,0.1622,593120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59698.450694399886,1944450696015015014,1,1944450696015,20.408247,1,1944,0.38552293,19.21782,16.242552,19.2673,0.122175954,100.0,0.007886404,0.1436,308.3230571,22.5177359,0.9114286,t17_f5_c3,0.9998765,19.2424,0.1686,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59701.402303200215,1947402306015015004,1,1947402306015,20.326124,1,1947,0.52643895,18.776043,16.207918,19.3602,0.15626343,0.002283216,0.014676001,0.167,308.3231007,22.517702,0.5985714,t17_f5_c3,0.94824636,19.628,0.2571,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59701.453865699936,1947453866015015004,1,1947453866015,20.940327,1,1947,0.57071936,19.003971,16.227402,19.2543,0.106348135,100.0,0.008243319,0.1161,308.3231504,22.5177101,0.7842857,t17_f5_c3,0.9432478,19.1987,0.1274,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59707.43252310017,1953432526015015015,2,1953432526015,20.101833,1,1953,0.50703245,18.460287,15.613129,18.7729,0.14964744,100.0,0.010869405,0.1091,308.3230205,22.5177089,0.6785714,t17_f5_c3,0.99914753,18.6935,0.1207,593120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59710.46312499978,1956463126015015007,1,1956463126015,20.34821,1,1956,0.01836044,18.898975,16.21889,19.0824,0.11865732,100.0,0.010052184,0.1193,308.3230583,22.5178501,0.9057143,t17_f5_c3,0.9964452,19.2041,0.1609,593120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxzcnx
ztf,59731.38539349986,1977385396015015013,1,1977385396015,20.438326,1,1977,0.25680444,18.912884,16.220062,19.1742,0.13279893,100.0,0.011118998,0.1272,308.3231211,22.5178048,0.85714287,t17_f5_c3,0.9968897,19.1746,0.1533,593120160.0,True,True,False,1.1.2,0.0,,ZTF18abxzcnx
ztf,59731.4577314998,1977457736015015012,2,1977457736015,20.4258,1,1977,0.8614538,18.624619,15.624262,18.7283,0.09432769,100.0,0.0059497193,0.0984,308.3230757,22.5176047,0.6628571,t17_f5_c3,0.81128025,18.6228,0.1053,593120260.0,True,True,False,1.1.2,0.0,,ZTF18abxzcnx
ztf,59737.411863400135,1983411866015015011,1,1983411866015,20.728493,1,1983,0.38425034,18.720337,16.202564,18.9036,0.10233072,100.0,0.010066924,0.0861,308.323086,22.5177402,0.94142854,t17_f5_c3,0.9995214,18.9833,0.1091,593120160.0,True,True,False,1.1.2,0.0,,ZTF18abxzcnx
ztf,59737.446330999956,1983446336015015008,2,1983446336015,20.916824,1,1983,0.6334458,18.333841,15.603432,18.8034,0.14719036,100.0,0.011904616,0.0879,308.3230971,22.5176739,0.40857142,t17_f5_c3,0.73681414,18.7421,0.0935,593120260.0,True,True,False,1.1.2,0.0,,ZTF18abxzcnx
ztf,59739.44356480008,1985443566015015001,2,1985443566015,20.8141,1,1985,0.85741,18.3266,15.602844,18.6443,0.162738,100.0,0.013243014,0.0794,308.3230541,22.5176021,0.308571,t17_f5_c3,,18.6062,0.0871,,False,True,False,1.1.2,0.0,1.989420616015015e+18,ZTF18abxzcnx
ztf,59743.42061340017,1989420616015015007,1,1989420616015,19.599678,1,1989,0.4448847,18.999693,16.22707,19.3868,0.1599338,100.0,0.01244202,0.2795,308.3231133,22.5177282,0.8814286,t17_f5_c3,0.96938765,19.5501,0.4102,593120160.0,True,True,False,1.1.2,0.0,,ZTF18abxzcnx
ztf,59755.411597200204,2001411596015015004,1,2001411596015,20.893755,1,2001,0.48787314,19.329697,16.249435,19.4105,0.10344139,100.0,0.0060616406,0.1286,308.3230431,22.5177069,0.8428571,t17_f5_c3,0.98967284,19.4672,0.1583,593120160.0,True,True,False,1.1.2,0.0,,ZTF18abxzcnx
ztf,59757.3602661998,2003360266015015006,1,2003360266015,20.790634,1,2003,0.72509146,18.98362,16.225811,19.0301,0.12647988,100.0,0.009974652,0.0973,308.3232236,22.5177155,0.7157143,t17_f5_c3,0.96575034,19.0606,0.1177,593120160.0,True,True,False,1.1.2,0.0,,ZTF18abxzcnx
ztf,59759.42133100005,2005421336015015009,1,2005421336015,20.962564,1,2005,0.3374394,18.674025,16.19792,18.927,0.10123646,100.0,0.010348914,0.0832,308.3231108,22.5177629,0.83,t17_f5_c3,0.9898684,19.0187,0.1045,593120160.0,True,True,False,1.1.2,0.0,,ZTF18abxzcnx
ztf,59766.36128470022,2012361286015015007,2,2012361286015,20.936852,1,2012,0.79580104,18.445412,15.6120405,18.6168,0.15097739,100.0,0.011106152,0.0739,308.3230517,22.5176244,0.64,t17_f5_c3,0.83288234,18.5376,0.0771,593120260.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59766.40075229993,2012400756015015014,1,2012400756015,20.917982,1,2012,0.37752295,18.798748,16.210032,18.8394,0.086299546,100.0,0.007952832,0.0757,308.3231526,22.5177824,0.85142857,t17_f5_c3,0.9987915,18.8609,0.0896,593120160.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59769.40040510008,2015400406015015007,1,2015400406015,20.833584,1,2015,0.112982236,18.596054,16.189686,18.7829,0.10936444,100.0,0.011921452,0.0752,308.3230841,22.5178245,0.87,t17_f5_c3,0.9831704,18.7583,0.0859,593120160.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59782.39496529987,2028394966015015005,2,2028394966015,20.482632,1,2028,1.0625957,18.657389,15.6263,19.1342,0.15106907,100.0,0.009262751,0.1551,308.3230647,22.5175469,0.36857143,t17_f5_c3,0.4486786,19.0931,0.1753,593120260.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59786.32203700021,2032322036015015006,1,2032322036015,20.570816,1,2032,0.2943969,19.114946,16.23561,18.7683,0.14410393,100.0,0.010161109,0.0802,308.3230022,22.5177786,0.6342857,t17_f5_c3,0.83247244,18.7626,0.0944,593120160.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59786.361250000075,2032361256015015006,2,2032361256015,20.719023,1,2032,0.73507214,18.262678,15.597499,18.531,0.1652834,100.0,0.014195727,0.0753,308.3230794,22.5176421,0.44428572,t17_f5_c3,0.6683182,18.4888,0.0829,593120260.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59793.285995400045,2039285996015015006,1,2039285996015,20.862087,1,2039,0.5676936,18.716373,16.202173,18.761,0.09191289,100.0,0.0090718595,0.074,308.3231914,22.5177419,0.87,t17_f5_c3,0.9915892,18.7921,0.0887,593120160.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59798.31548610004,2044315486015015009,1,2044315486015,20.551767,1,2044,0.53977,18.869411,16.216354,19.0497,0.07927668,100.0,0.0068852943,0.1158,308.3231109,22.5177013,0.8442857,t17_f5_c3,0.97923255,19.1055,0.1468,593120160.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59813.297569400165,2059297566015015006,1,2059297566015,20.63875,1,2059,0.3532812,18.56462,16.186216,18.794,0.090092815,100.0,0.010076942,0.0832,308.3230912,22.5177524,0.9128571,t17_f5_c3,0.99995315,18.7998,0.0991,593120160.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59815.257094900124,2061257096015015003,1,2061257096015,20.841946,1,2061,0.22103882,18.983807,16.225824,19.0176,0.14464763,100.0,0.011405616,0.0945,308.3229959,22.5178201,0.82,t17_f5_c3,0.93327695,19.0603,0.1148,593120160.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59817.284293999895,2063284296015015011,1,2063284296015,20.879646,1,2063,0.60006976,18.988829,16.226221,18.8677,0.10055344,100.0,0.007895026,0.0819,308.323131,22.5176916,0.8842857,t17_f5_c3,0.95989835,18.8688,0.0954,593120160.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59819.25421300018,2065254216015015006,2,2065254216015,20.8761,1,2065,0.897725,18.3297,15.603096,18.649,0.189622,100.0,0.015390293,0.0781,308.3231534,22.5176112,0.3,t17_f5_c3,,18.634,0.0871,,False,True,False,dev,0.0,2.065279246015015e+18,ZTF18abxzcnx
