tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59217.23755790014,1463237552215015006,1,1463237552215,19.772186,1,1463,0.027932048,18.382298,16.055534,18.2362,0.11207906,0.0064155557,0.01314677,0.0978,94.6762001,31.9573697,0.96428573,t17_f5_c3,0.99587834,18.1857,0.1175,660120122.0,False,True,False,bulk_1.0.0,0.0,1.473267112215015e+18,ZTF18acggshy
ztf,59221.30143520003,1467301432215015046,1,1467301432215,20.6284,1,1467,0.572327,18.6185,16.080723,18.6133,0.073131,100.0,0.0070630303,0.0689,94.6760141,31.9573495,0.84,t17_f5_c3,,18.6306,0.0836,,False,True,False,bulk_1.0.0,0.0,1.473267112215015e+18,ZTF18acggshy
ztf,59223.182743099984,1469182742215015044,1,1469182742215,20.587652,1,1469,0.6009785,18.751463,16.092878,18.6645,0.097600624,100.0,0.008433708,0.0756,94.6760068,31.9573532,0.7985714,t17_f5_c3,0.96922576,18.6493,0.0895,660120122.0,False,True,False,bulk_1.0.0,0.0,1.473267112215015e+18,ZTF18acggshy
ztf,59225.198379599955,1471198372215015014,1,1471198372215,20.316757,1,1471,0.34845263,18.647667,16.083508,18.4824,0.085938126,100.0,0.008100686,0.0655,94.6760918,31.9573426,0.87,t17_f5_c3,0.9958327,18.389,0.0723,660120122.0,False,True,False,bulk_1.0.0,0.0,1.473267112215015e+18,ZTF18acggshy
ztf,59227.26711810008,1473267112215015022,2,1473267112215,20.425383,1,1473,0.44522333,17.298958,15.034043,17.3406,0.08456598,100.0,0.010500978,0.0311,94.6761458,31.9572776,0.73285717,t17_f5_c3,0.8768271,17.3203,0.0354,660120222.0,False,True,False,bulk_1.0.0,0.0,1.479236502215015e+18,ZTF18acggshy
ztf,59229.22156250011,1475221562215015013,1,1475221562215,20.223106,1,1475,0.15682478,18.374659,16.054636,18.4401,0.11529824,0.007330314,0.013608595,0.0609,94.6761531,31.9573604,0.87,t17_f5_c3,0.9993136,18.4112,0.071,660120122.0,False,True,False,bulk_1.0.0,0.0,1.479236502215015e+18,ZTF18acggshy
ztf,59229.25811340008,1475258112215015011,2,1475258112215,19.786312,1,1475,0.3871077,17.345102,15.039667,17.3661,0.06772798,100.0,0.008102036,0.0313,94.6762229,31.9572942,0.7771429,t17_f5_c3,0.9443116,17.3123,0.0348,660120222.0,False,True,False,bulk_1.0.0,0.0,1.479236502215015e+18,ZTF18acggshy
ztf,59231.19704859983,1477197042215015009,2,1477197042215,20.228134,1,1477,0.30795172,17.220112,15.023935,17.3008,0.06319127,100.0,0.008359618,0.0297,94.6761355,31.9573211,0.8842857,t17_f5_c3,0.99900025,17.3019,0.0345,660120222.0,False,True,False,bulk_1.0.0,0.0,1.479236502215015e+18,ZTF18acggshy
ztf,59231.22627309989,1477226272215015021,1,1477226272215,20.349966,1,1477,0.079093195,18.36939,16.054012,18.2411,0.0861284,100.0,0.010209276,0.0524,94.6762241,31.9573879,0.8585714,t17_f5_c3,0.9999676,18.1969,0.0603,660120122.0,False,True,False,bulk_1.0.0,0.0,1.479236502215015e+18,ZTF18acggshy
ztf,59233.23650459992,1479236502215015021,2,1479236502215,20.608665,1,1479,0.43396845,17.280113,15.031685,17.3349,0.0747094,100.0,0.009418982,0.0284,94.6761725,31.9572768,0.66,t17_f5_c3,0.9724009,17.32,0.0319,660120222.0,False,True,False,bulk_1.0.0,0.0,1.4793257622150152e+18,ZTF18acggshy
ztf,59233.32576389983,1479325762215015060,1,1479325762215,20.561415,1,1479,0.60970736,18.271505,16.041937,18.2941,0.101719365,0.006469514,0.013048977,0.0503,94.6760273,31.9572898,0.60142857,t17_f5_c3,0.9826866,18.3336,0.0615,660120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acggshy
ztf,59249.24399309978,1495243992215015023,1,1495243992215,19.375992,1,1495,0.32851666,18.383554,16.055681,18.3324,0.12612435,0.009311796,0.014779158,0.1176,94.6762536,31.9574542,0.82857144,t17_f5_c3,0.9934112,18.4268,0.1601,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59249.30877309991,1495308772215015018,2,1495308772215,19.848783,1,1495,0.29191402,17.354204,15.040752,17.3241,0.062880024,100.0,0.007466755,0.0362,94.6761237,31.9573356,0.88714284,t17_f5_c3,0.99680424,17.3116,0.0426,660120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59251.16130790021,1497161302215015078,1,1497161302215,20.727037,1,1497,0.3791477,18.320866,16.048145,18.3486,0.065721825,100.0,0.008102546,0.054,94.6760801,31.9573638,0.7185714,t17_f5_c3,0.99801314,18.391,0.0665,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59253.213935200125,1499213932215015087,1,1499213932215,20.710335,1,1499,0.43438846,18.29077,16.04439,18.2655,0.06417604,100.0,0.008106268,0.0512,94.6760591,31.9573804,0.5714286,t17_f5_c3,0.9969655,18.2137,0.058,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59253.213935200125,1499213932215015089,1,1499213932215,20.710335,1,1499,0.579502,18.303837,16.046032,18.7531,0.11073683,0.007885566,0.0138410805,0.0744,94.6763087,31.9572415,0.49714285,t17_f5_c3,0.999274,18.6433,0.0818,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59253.28474539984,1499284742215015018,2,1499284742215,20.466433,1,1499,0.44861516,17.228352,15.025022,17.3099,0.08579966,100.0,0.01127596,0.029,94.6761101,31.957288,0.6614286,t17_f5_c3,0.968318,17.3021,0.0331,660120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59255.276979200076,1501276972215015021,2,1501276972215,20.618818,1,1501,0.46382,17.235777,15.025994,17.3259,0.08660549,100.0,0.011314425,0.0277,94.6761204,31.9572804,0.49,t17_f5_c3,0.9905347,17.3195,0.0311,660120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59262.19625000004,1508196252215015020,2,1508196252215,20.208214,1,1508,0.1609962,17.215954,15.023384,17.241,0.04468606,100.0,0.0059312223,0.0304,94.6761402,31.957369,0.91714287,t17_f5_c3,0.9888096,17.2406,0.0356,660120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59262.27749999985,1508277492215015032,1,1508277492215,20.4605,1,1508,0.41240114,18.33254,16.049578,18.3361,0.07941363,100.0,0.009698623,0.0577,94.6760727,31.9573356,0.9057143,t17_f5_c3,0.99997485,18.3291,0.0687,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59264.27084490005,1510270842215015020,1,1510270842215,20.216913,1,1510,0.15355138,18.343323,16.05089,18.2658,0.07698426,100.0,0.009320269,0.065,94.6761521,31.9573881,0.94285715,t17_f5_c3,0.9996731,18.3199,0.084,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59269.216330999974,1515216332215015005,1,1515216332215,19.626747,1,1515,0.28327197,18.247383,16.038813,18.1723,0.07306598,100.0,0.00955624,0.1124,94.6761937,31.957299,0.91,t17_f5_c3,0.995353,18.1522,0.1401,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59271.21408559987,1517214082215015005,1,1517214082215,19.28522,1,1517,0.2644166,18.13177,16.022974,18.0795,0.084842056,0.0048950603,0.012164461,0.1066,94.6761788,31.9573039,0.95285714,t17_f5_c3,0.99996424,18.1111,0.1396,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59271.23935189983,1517239352215015006,2,1517239352215,19.614225,1,1517,0.40596113,17.217169,15.023545,17.2707,0.054437786,100.0,0.007218568,0.0468,94.676195,31.9572851,0.9242857,t17_f5_c3,0.9773165,17.2898,0.0592,660120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59273.1558333002,1519155832215015005,1,1519155832215,19.511404,1,1519,0.23400176,18.250805,16.039259,18.229,0.09665773,0.0055814064,0.012607196,0.1082,94.6761911,31.9573122,0.96428573,t17_f5_c3,0.99949425,18.2375,0.1379,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59273.25920139998,1519259202215015007,2,1519259202215,19.151289,1,1519,0.27411437,17.096064,15.006688,17.1827,0.071285196,100.0,0.01040517,0.0469,94.6762123,31.957472,0.9242857,t17_f5_c3,0.9998135,17.181,0.0584,660120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59275.154999999795,1521154992215015012,1,1521154992215,20.27459,1,1521,0.39747944,18.23137,16.036705,18.2839,0.09527615,0.005667269,0.0126217,0.0554,94.6760693,31.9573727,0.9242857,t17_f5_c3,0.99841094,18.2621,0.0653,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59275.26127310004,1521261272215015010,2,1521261272215,19.66773,1,1521,0.22818452,17.018948,14.995085,17.0646,0.055455435,100.0,0.008598031,0.0336,94.6761455,31.9573411,0.95,t17_f5_c3,0.9999331,17.0504,0.0406,660120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59278.156921300106,1524156922215015018,2,1524156922215,20.118515,1,1524,0.35100055,17.203087,15.0216675,17.1907,0.06354637,100.0,0.008521636,0.0281,94.6760801,31.9573557,0.9014286,t17_f5_c3,0.99794495,17.1564,0.0319,660120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59278.21866900008,1524218662215015010,1,1524218662215,20.025568,1,1524,0.17970039,18.227022,16.036127,18.1671,0.09323984,0.0051555685,0.012394923,0.0518,94.6762549,31.957356,0.80857146,t17_f5_c3,0.9966407,18.1126,0.0595,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59281.20225689979,1527202252215015021,2,1527202252215,19.813854,1,1527,0.43888173,17.183517,15.019023,17.257,0.07340463,100.0,0.009998286,0.0402,94.6760668,31.9573271,0.9071429,t17_f5_c3,0.9994092,17.2433,0.0472,660120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59293.17707179999,1539177072215015017,2,1539177072215,20.109121,1,1539,0.2812611,17.183914,15.019076,17.2321,0.0562463,100.0,0.0076587684,0.032,94.6761622,31.9573205,0.9071429,t17_f5_c3,0.9964116,17.1802,0.0364,660120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59293.250127300154,1539250122215015009,1,1539250122215,20.038145,1,1539,0.21523045,18.405746,16.058258,18.3418,0.094716415,100.0,0.010900089,0.08,94.6761668,31.9573242,0.92142856,t17_f5_c3,0.99827445,18.2371,0.0903,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59297.21353009995,1543213532215015005,2,1543213532215,19.231192,1,1543,0.43053585,17.17525,15.017893,17.3593,0.057363693,100.0,0.007864924,0.0667,94.6761905,31.9572778,0.93285716,t17_f5_c3,0.9901523,17.3832,0.0857,660120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59301.20468749991,1547204682215015005,1,1547204682215,19.198778,1,1547,0.47177544,18.091427,16.017096,18.1314,0.082704954,0.0052108313,0.012240505,0.1308,94.6761297,31.9572592,0.9457143,t17_f5_c3,0.9927597,18.1558,0.1703,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59303.15825230023,1549158252215015011,2,1549158252215,20.03264,1,1549,0.33797842,17.097115,15.006842,17.1415,0.05699518,100.0,0.008312448,0.0317,94.6761546,31.9573045,0.8971428,t17_f5_c3,0.9970944,17.1186,0.0373,660120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59303.20430559991,1549204302215015003,1,1549204302215,19.408695,1,1549,0.27375537,18.251806,16.03939,18.4933,0.1103941,0.008898006,0.014387305,0.1542,94.6762007,31.9572983,0.93714285,t17_f5_c3,0.9991104,18.5409,0.2047,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59306.17193289986,1552171932215015027,1,1552171932215,20.42677,1,1552,0.2121651,18.17754,16.029419,18.1389,0.1164628,0.011569405,0.016104184,0.057,94.6761342,31.9573617,0.85714287,t17_f5_c3,0.99887717,18.1184,0.0682,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59308.1609259001,1554160922215015028,1,1554160922215,20.493607,1,1554,0.3778524,18.170813,16.028486,18.1667,0.06376232,100.0,0.008864075,0.0542,94.6761066,31.9573038,0.9457143,t17_f5_c3,0.9994222,18.1995,0.0675,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59308.1609259001,1554160922215015029,1,1554160922215,20.493607,1,1554,0.50217086,18.233402,16.036974,18.506,0.06968764,100.0,0.009216891,0.0712,94.6762269,31.9572386,0.7242857,t17_f5_c3,0.99941707,18.4702,0.0844,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59308.17646990018,1554176462215015013,2,1554176462215,20.325724,1,1554,0.46779782,17.09045,15.005867,17.1455,0.0850466,100.0,0.012468771,0.0277,94.6761307,31.9572714,0.4557143,t17_f5_c3,0.8816341,17.1349,0.0322,660120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59310.1670022998,1556167002215015025,1,1556167002215,20.288263,1,1556,0.34921035,18.07847,16.01517,18.0675,0.06778409,100.0,0.010134616,0.0519,94.6761105,31.9573166,0.94285715,t17_f5_c3,0.99999285,18.037,0.0613,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59310.18290509982,1556182902215015016,2,1556182902215,20.012028,1,1556,0.25050193,17.094698,15.006489,17.3008,0.056080233,100.0,0.0081945695,0.0339,94.6761833,31.9573276,0.89285713,t17_f5_c3,0.98627186,17.3084,0.0412,660120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59310.18290509982,1556182902215015017,2,1556182902215,20.012028,1,1556,0.35923192,17.173267,15.017621,17.1616,0.038169183,100.0,0.0052414834,0.0306,94.676131,31.957309,0.93857145,t17_f5_c3,0.98627186,17.1388,0.0357,660120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59312.17876160005,1558178762215015008,2,1558178762215,20.037287,1,1558,0.3267154,17.065073,15.00211,17.1444,0.06374535,100.0,0.009533732,0.0298,94.6761592,31.9573087,0.9442857,t17_f5_c3,0.9981988,17.1394,0.0353,660120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59312.21357640019,1558213572215015008,1,1558213572215,20.0476,1,1558,0.3314678,18.052258,16.01121,18.0568,0.072210975,0.00029609966,0.01102006,0.0591,94.6761278,31.9573085,0.9614286,t17_f5_c3,0.9992311,18.0973,0.0755,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59314.199259299785,1560199252215015012,1,1560199252215,20.346258,1,1560,0.43178323,18.160847,16.027096,18.1771,0.082569346,0.0029829368,0.011569594,0.0615,94.6761248,31.9572741,0.9457143,t17_f5_c3,0.9949286,18.1994,0.0767,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59316.1665856,1562166582215015010,2,1562166582215,20.13116,1,1562,0.5546496,17.161535,15.016003,17.1769,0.08619114,100.0,0.01194674,0.0304,94.6760885,31.9572659,0.80142856,t17_f5_c3,0.9518429,17.177,0.0359,660120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59316.19711809978,1562197112215015026,1,1562197112215,20.446466,1,1562,0.4158774,18.065922,16.013283,18.0799,0.08260213,0.0058079325,0.012471995,0.0525,94.676076,31.9573268,0.9057143,t17_f5_c3,0.99911046,18.1061,0.0648,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59319.17687499989,1565176872215015010,1,1565176872215,20.048027,1,1565,0.25387034,18.12316,16.021734,18.1608,0.077665664,0.0014018738,0.011211383,0.0589,94.6761452,31.9573253,0.94,t17_f5_c3,0.9999697,18.1645,0.0721,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59324.19420140004,1570194202215015005,2,1570194202215,19.564857,1,1570,0.14702351,16.994307,14.991227,17.0516,0.07315473,100.0,0.0115614105,0.0411,94.6762011,31.9573592,0.8857143,t17_f5_c3,0.97188646,17.0786,0.0523,660120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59324.19420140004,1570194202215035005,2,1570194202215,19.5649,1,1570,0.147024,16.9943,14.991227,17.0516,0.073155,100.0,0.011561512,0.0411,94.6762011,31.9573592,0.885714,t17_f5_c3,,17.0786,0.0523,,False,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59328.20211810013,1574202112215015003,1,1574202112215,19.05013,1,1574,0.136782,17.98425,16.000551,17.8756,0.095507324,0.010821997,0.015365882,0.1248,94.6761834,31.9573434,0.95285714,t17_f5_c3,0.99970967,17.8698,0.1583,660120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acggshy
ztf,59427.49140049983,1673491402215015004,2,1673491402215,19.2155,1,1673,1.05132,17.3863,15.044515,17.4523,0.098237,100.0,0.01136479,0.0755,94.6758844,31.9572512,0.354286,t17_f5_c3,,17.4681,0.0962,,False,True,False,correction_1.0.6,0.0,1.674490862215015e+18,ZTF18acggshy
ztf,59428.490868099965,1674490862215015001,2,1674490862215,19.404484,1,1674,0.6379239,16.940214,14.982497,16.9463,0.07063133,100.0,0.011638867,0.0413,94.6762504,31.9572267,0.8414286,t17_f5_c3,0.9952855,16.9018,0.0493,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59428.49322920013,1674493222215015004,2,1674493222215,19.188513,1,1674,0.6307899,16.884912,14.973188,17.0899,0.07836652,100.0,0.013472276,0.0529,94.6763383,31.9572752,0.80714285,t17_f5_c3,0.92383504,17.0524,0.0641,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59428.49557870021,1674495572215015002,2,1674495572215,19.162642,1,1674,0.6674247,16.972181,14.9877,17.0556,0.07449333,100.0,0.011976369,0.0531,94.6763829,31.9573069,0.8442857,t17_f5_c3,0.99225867,17.0143,0.0642,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59430.493715300225,1676493712215015003,2,1676493712215,19.332502,1,1676,0.8499434,17.077248,15.0039215,17.0869,0.06318617,100.0,0.009360338,0.0465,94.6763656,31.9572127,0.8371429,t17_f5_c3,0.99929154,17.0687,0.0569,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59430.49856479978,1676498562215015004,2,1676498562215,19.207954,1,1676,0.34248894,17.018635,14.995036,17.1176,0.06022134,100.0,0.009339228,0.0576,94.6761991,31.9573041,0.88,t17_f5_c3,0.99063516,17.1091,0.0719,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59434.496099499986,1680496092215015004,2,1680496092215,19.624063,1,1680,0.2956787,17.115856,15.009555,17.1569,0.069012165,100.0,0.009917567,0.0426,94.676201,31.957311,0.8957143,t17_f5_c3,0.98247623,17.1349,0.0514,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59434.49846060015,1680498462215015005,2,1680498462215,19.434517,1,1680,0.22657911,17.267391,15.030073,17.2972,0.056181163,100.0,0.0071558855,0.0536,94.6762352,31.9573466,0.92285717,t17_f5_c3,0.99560165,17.2878,0.066,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59434.50315969996,1680503152215015003,2,1680503152215,19.079071,1,1680,0.62952846,17.2047,15.021884,17.1039,0.06935445,100.0,0.009288544,0.0631,94.6762927,31.9572464,0.8428571,t17_f5_c3,0.82516897,17.1186,0.0808,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59439.49133099988,1685491332215015006,2,1685491332215,19.688057,1,1685,0.3812957,17.049719,14.999799,17.0383,0.06447911,100.0,0.009760029,0.036,94.6761317,31.9573015,0.9,t17_f5_c3,0.99471915,17.0558,0.0444,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59440.50300930021,1686503002215015017,2,1686503002215,19.334278,1,1686,0.88130456,17.25169,15.02806,17.2519,0.0654791,100.0,0.008445996,0.0479,94.6760102,31.9572007,0.76285714,t17_f5_c3,0.9822925,17.2597,0.0595,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59440.50300930021,1686503002215025017,2,1686503002215,19.3343,1,1686,0.881305,17.2517,15.028062,17.2519,0.065479,100.0,0.008445925,0.0479,94.6760102,31.9572007,0.762857,t17_f5_c3,,17.2597,0.0595,,False,True,False,correction_1.0.6,0.0,1.706448842215015e+18,ZTF18acggshy
ztf,59440.50553240022,1686505532215015009,2,1686505532215,19.251074,1,1686,0.749931,17.400621,15.046162,17.2777,0.08050751,100.0,0.009205606,0.0542,94.6764009,31.9572903,0.8242857,t17_f5_c3,0.9978899,17.279,0.0674,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59440.50553240022,1686505532215025009,2,1686505532215,19.2511,1,1686,0.749931,17.4006,15.04616,17.2777,0.080508,100.0,0.009205827,0.0542,94.6764009,31.9572903,0.824286,t17_f5_c3,,17.279,0.0674,,False,True,False,correction_1.0.6,0.0,1.706448842215015e+18,ZTF18acggshy
ztf,59440.508043999784,1686508042215015001,2,1686508042215,19.055174,1,1686,0.5147406,16.842278,14.965739,17.3039,0.105296366,0.010268693,0.018698119,0.0628,94.6763408,31.9573351,0.5642857,t17_f5_c3,0.7778958,17.2672,0.0762,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59442.49538190011,1688495382215015010,2,1688495382215,20.0666,1,1688,0.664631,17.2103,15.022633,17.3376,0.105003,100.0,0.014000215,0.0397,94.6762931,31.9572366,0.384286,t17_f5_c3,,17.3445,0.0476,,False,True,False,correction_1.0.6,0.0,1.689485382215015e+18,ZTF18acggshy
ztf,59443.48538189987,1689485382215015009,2,1689485382215,19.937658,1,1689,0.44918028,17.191303,15.02008,17.1892,0.0861022,100.0,0.011655339,0.0395,94.6763329,31.9573724,0.5657143,t17_f5_c3,0.824687,17.1601,0.0458,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59443.49043980008,1689490432215015007,2,1689490432215,19.85747,1,1689,0.18056111,17.215694,15.02335,17.1905,0.06835546,100.0,0.009074764,0.0404,94.6762368,31.9573698,0.80714285,t17_f5_c3,0.6426995,17.1748,0.0478,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59443.492986099795,1689492982215015007,2,1689492982215,19.8957,1,1689,0.494306,17.1055,15.008061,17.1926,0.135073,0.010909565,0.019570112,0.0397,94.6761246,31.957267,0.361429,t17_f5_c3,,17.1838,0.047,,False,True,False,correction_1.0.6,0.0,1.690489032215015e+18,ZTF18acggshy
ztf,59444.48903940013,1690489032215015011,2,1690489032215,19.727398,1,1690,0.3313332,17.258163,15.028893,17.175,0.07219725,100.0,0.009264298,0.037,94.6762455,31.9573183,0.91571426,t17_f5_c3,0.9998299,17.1332,0.0426,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59444.491469900124,1690491462215015008,2,1690491462215,19.81424,1,1690,0.50123125,17.165705,15.01658,17.1567,0.06724719,100.0,0.0092901755,0.0367,94.6761442,31.9572618,0.9114286,t17_f5_c3,0.9921664,17.114,0.0423,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59444.49388890015,1690493882215015003,2,1690493882215,19.89493,1,1690,0.582807,17.116781,15.009687,17.1661,0.0662955,100.0,0.009520212,0.0358,94.6762616,31.9572467,0.68,t17_f5_c3,0.9951787,17.1511,0.0422,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59460.44884259999,1706448842215015016,1,1706448842215,20.274458,1,1706,0.4102073,18.438265,16.06195,18.3836,0.095105246,100.0,0.0106580835,0.0718,94.6761286,31.9572798,0.8685714,t17_f5_c3,0.999713,18.3406,0.0841,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59460.467222199775,1706467222215015005,2,1706467222215,20.10648,1,1706,0.38126868,17.257719,15.028836,17.4745,0.10178804,100.0,0.013066027,0.0384,94.6760627,31.9573723,0.7614286,t17_f5_c3,0.9714041,17.4921,0.0462,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59462.48587960005,1708485872215015046,1,1708485872215,20.558212,1,1708,0.47897133,18.37533,16.054714,18.4017,0.08321995,100.0,0.0098170545,0.0636,94.6761198,31.9572651,0.7714286,t17_f5_c3,0.9999229,18.3698,0.0745,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59465.45391200017,1711453912215015022,1,1711453912215,20.282211,1,1711,0.5039917,18.502974,16.069014,18.5351,0.12922047,0.007320579,0.013732435,0.0803,94.676034,31.957376,0.83428574,t17_f5_c3,0.98163414,18.5067,0.0946,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59467.46424769983,1713464242215015026,1,1713464242215,20.538258,1,1713,0.440313,18.917667,16.106277,18.6367,0.11546984,100.0,0.008667869,0.0805,94.6760629,31.9574178,0.7157143,t17_f5_c3,0.8062248,18.7046,0.1029,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59467.49359950004,1713493592215015010,2,1713493592215,20.4265,1,1713,0.567362,17.4477,15.051443,17.5361,0.109561,100.0,0.012054607,0.0373,94.6761083,31.9572507,0.368571,t17_f5_c3,,17.5331,0.0432,,False,True,False,correction_1.0.6,0.0,1.7154946122150152e+18,ZTF18acggshy
ztf,59469.494618100114,1715494612215015069,1,1715494612215,20.635117,1,1715,0.68921065,18.712112,16.08942,18.8504,0.100083455,100.0,0.008938932,0.0873,94.676355,31.9572348,0.40428573,t17_f5_c3,0.7384162,18.9316,0.1139,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59469.494618100114,1715494612215015070,1,1715494612215,20.635117,1,1715,0.47647068,18.67725,16.086262,18.645,0.091614015,100.0,0.008424931,0.0744,94.6761217,31.9572626,0.63285714,t17_f5_c3,0.89126134,18.6781,0.092,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59472.450949099846,1718450942215015031,1,1718450942215,20.436031,1,1718,0.5247698,18.31205,16.047054,18.252,0.07744554,100.0,0.009616086,0.0547,94.676064,31.9572865,0.8814286,t17_f5_c3,0.9997716,18.2179,0.0633,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59472.49489580002,1718494892215015015,2,1718494892215,20.462181,1,1718,0.30815294,17.290075,15.032936,17.3027,0.09419386,100.0,0.011780585,0.029,94.6762418,31.9573248,0.73714286,t17_f5_c3,0.8535812,17.2884,0.0329,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59477.386423599906,1723386422215015004,1,1723386422215,19.10741,1,1723,0.45842838,18.096828,16.017895,17.9811,0.10761413,0.01134342,0.015859721,0.1315,94.6761332,31.957493,0.9,t17_f5_c3,0.9718596,17.8725,0.1518,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
