tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59847.17528939992,2093175285915015030,2,2093175285915,20.5233,1,2093,0.442202,16.6252,15.080518,16.6583,0.020469,100.0,0.0049342765,0.016,305.8992091,35.5728021,0.71,t17_f5_c3,16.6554,0.0181,False,True,False,dev,0.0,2.105224835915015e+18,,,ZTF18adkfgsy
ztf,59851.19180560019,2097191805915015052,1,2097191805915,20.757,1,2097,0.383276,20.9879,19.924679,21.2448,0.388371,0.14402625,0.14586747,0.6232,305.8992388,35.572845,0.63,t17_f5_c3,20.6056,0.4442,False,True,False,dev,0.0,2.105224835915015e+18,,,ZTF18adkfgsy
ztf,59853.24599540001,2099245995915015039,2,2099245995915,20.753948,1,2099,0.71197224,16.550953,15.062149,17.0632,0.07894716,0.011486706,0.020036172,0.019,305.8991929,35.5727072,0.39285713,t17_f5_c3,17.0139,0.0209,True,True,False,dev,0.0,,0.99474216,687120259.0,ZTF18adkfgsy
ztf,59853.24599540001,2099245995915015040,2,2099245995915,20.7539,1,2099,0.448746,16.5382,15.058899,16.5784,0.018059,100.0,0.004623523,0.014,305.899235,35.5727742,0.768571,t17_f5_c3,16.5658,0.0154,False,True,False,dev,0.0,2.105224835915015e+18,,,ZTF18adkfgsy
ztf,59855.26369210007,2101263695915015034,1,2101263695915,20.5206,1,2101,0.920673,20.7395,19.824606,20.9299,0.302222,0.12841024,0.1301272,0.5932,305.8990628,35.5729197,0.545714,t17_f5_c3,20.9415,0.7692,False,True,False,dev,0.0,2.105224835915015e+18,,,ZTF18adkfgsy
ztf,59855.27927079983,2101279275915015033,2,2101279275915,20.5654,1,2101,0.336651,16.5205,15.054339,16.5325,0.019191,100.0,0.00497317,0.0148,305.8992261,35.5728398,0.798571,t17_f5_c3,16.5391,0.0168,False,True,False,dev,0.0,2.105224835915015e+18,,,ZTF18adkfgsy
ztf,59859.22483799979,2105224835915015029,2,2105224835915,20.04206,1,2105,0.5970961,16.59207,15.072437,16.5916,0.023739003,100.0,0.0058561135,0.0206,305.8991607,35.5727871,0.7757143,t17_f5_c3,16.5892,0.0247,True,True,False,dev,0.0,,0.99767613,687120259.0,ZTF18adkfgsy
ztf,59859.22483799979,2105224835915015032,2,2105224835915,20.04206,1,2105,0.62228656,16.567701,15.066375,17.3076,0.065994814,0.0015877907,0.016556907,0.0369,305.8993082,35.5727035,0.36857143,t17_f5_c3,17.298,0.0452,True,True,False,dev,0.0,,0.9976762,687120259.0,ZTF18adkfgsy
ztf,59906.14402779983,2152144025915015047,2,2152144025915,20.311,1,2152,0.382998,16.3402,15.004666,16.3505,0.036218,100.0,0.010585491,0.014,305.8992188,35.5728264,0.814286,t17_f5_c3,16.3313,0.016,False,True,False,1.1.6,0.0,2.1791627059150152e+18,,,ZTF18adkfgsy
ztf,59908.15440970007,2154154405915015025,2,2154154405915,19.3254,1,2154,0.482673,16.2636,14.981714,16.392,0.058708,0.00962355,0.018027818,0.017,305.8992002,35.5727927,0.634286,t17_f5_c3,16.3531,0.0198,False,True,False,1.1.6,0.0,2.1791627059150152e+18,,,ZTF18adkfgsy
ztf,59913.13164350018,2159131645915015046,2,2159131645915,19.66,1,2159,0.400756,16.3239,14.999877,16.3462,0.052847,0.0018398587,0.015610298,0.018,305.8992241,35.5728052,0.732857,t17_f5_c3,16.3381,0.0217,False,True,False,1.1.6,0.0,2.1791627059150152e+18,,,ZTF18adkfgsy
ztf,59922.12932869978,2168129325915015027,2,2168129325915,19.7109,1,2168,0.506463,16.3081,14.995186,16.3643,0.063779,0.011137084,0.019033218,0.0204,305.8991811,35.5728163,0.871429,t17_f5_c3,16.3603,0.0249,False,True,False,1.1.6,0.0,2.1791627059150152e+18,,,ZTF18adkfgsy
ztf,59924.17857640004,2170178575915015023,2,2170178575915,19.1683,1,2170,0.548859,16.1883,14.958031,16.2972,0.058221,0.011359859,0.018748749,0.0253,305.8991737,35.572796,0.877143,t17_f5_c3,16.248,0.0302,False,True,False,1.1.6,0.0,2.1791627059150152e+18,,,ZTF18adkfgsy
ztf,59933.162708300166,2179162705915015058,2,2179162705915,18.747993,1,2179,0.6922671,16.184952,14.956951,16.2537,0.042961393,100.0,0.013863664,0.0352,305.8991189,35.5727883,0.81,t17_f5_c3,16.2221,0.0431,True,True,False,1.1.6,0.0,,0.9991272,687120259.0,ZTF18adkfgsy
ztf,60111.41222220007,2357412225915015046,1,2357412225915,20.7799,1,2357,0.297898,20.8763,19.881407,21.0292,0.338391,0.13351792,0.13535103,0.4678,305.8992712,35.5728782,0.687143,t17_f5_c3,20.7424,0.4607,False,True,False,1.2.0,0.0,2.387286745915015e+18,,,ZTF18adkfgsy
ztf,60111.45627309987,2357456275915015066,2,2357456275915,20.7066,1,2357,0.334688,16.3151,14.997271,16.4086,0.07812,0.017304571,0.023207614,0.0124,305.8992931,35.5727855,0.671429,t17_f5_c3,16.4016,0.0136,False,True,False,1.2.0,0.0,2.387286745915015e+18,,,ZTF18adkfgsy
ztf,60111.456747699995,2357456745915015062,2,2357456745915,20.7656,1,2357,0.149104,16.3485,15.007086,16.4176,0.044009,100.0,0.012793108,0.0123,305.8993465,35.5728316,0.588571,t17_f5_c3,16.4011,0.0134,False,True,False,1.2.0,0.0,2.387286745915015e+18,,,ZTF18adkfgsy
ztf,60114.4322106,2360432215915015050,1,2360432215915,20.7046,1,2360,0.780896,20.9145,19.896526,21.2021,0.28867,0.110770404,0.1130348,0.5335,305.8991072,35.5728208,0.654286,t17_f5_c3,20.7994,0.4723,False,True,False,1.2.0,0.0,2.387286745915015e+18,,,ZTF18adkfgsy
ztf,60117.408715299796,2363408715915015049,2,2363408715915,20.4606,1,2363,0.235099,16.3917,15.019468,16.4346,0.057071,0.0033039993,0.01612584,0.0134,305.8992947,35.5728201,0.707143,t17_f5_c3,16.4224,0.015,False,True,False,1.2.0,0.0,2.387286745915015e+18,,,ZTF18adkfgsy
ztf,60117.418530100025,2363418535915015050,1,2363418535915,20.6115,1,2363,0.479947,20.7198,19.81608,21.2082,0.262736,0.11236808,0.114295974,0.5986,305.8992975,35.5727348,0.752857,t17_f5_c3,21.5285,1.0299,False,True,False,1.2.0,0.0,2.387286745915015e+18,,,ZTF18adkfgsy
ztf,60119.35347220022,2365353475915015049,2,2365353475915,20.6383,1,2365,0.252756,16.4145,15.025862,16.4812,0.062736,0.0072662486,0.0174607,0.0134,305.8992817,35.5728206,0.548571,t17_f5_c3,16.4578,0.0147,False,True,False,1.2.0,0.0,2.387286745915015e+18,,,ZTF18adkfgsy
ztf,60121.305995400064,2367305995915015026,2,2367305995915,20.1174,1,2367,0.234976,16.4006,15.0219755,16.4666,0.062442,0.007574163,0.017539883,0.0158,305.899345,35.5728135,0.774286,t17_f5_c3,16.4328,0.018,False,True,False,1.2.0,0.0,2.387286745915015e+18,,,ZTF18adkfgsy
ztf,60123.383043999784,2369383045915015047,1,2369383045915,20.9102,1,2369,0.440688,21.1201,19.972464,21.9932,0.380697,0.13006775,0.13228944,1.0473,305.899221,35.5728459,0.582857,t17_f5_c3,21.8596,1.1864,False,True,False,1.2.0,0.0,2.387286745915015e+18,,,ZTF18adkfgsy
ztf,60123.42399309995,2369423995915015040,2,2369423995915,20.6238,1,2369,0.317262,16.4405,15.033035,16.5139,0.076364,0.013449515,0.020888288,0.0136,305.8992757,35.5728012,0.834286,t17_f5_c3,16.4924,0.0149,False,True,False,1.2.0,0.0,2.387286745915015e+18,,,ZTF18adkfgsy
ztf,60125.435324099846,2371435325915015053,2,2371435325915,20.7447,1,2371,0.385425,16.5467,15.061069,16.5624,0.091919,0.016686324,0.023396602,0.0139,305.8992524,35.5727879,0.565714,t17_f5_c3,16.5347,0.015,False,True,False,1.2.0,0.0,2.387286745915015e+18,,,ZTF18adkfgsy
ztf,60127.28708329983,2373287085915015034,2,2373287085915,19.7334,1,2373,0.191789,16.5505,15.062035,16.5539,0.069299,0.006329903,0.017593022,0.0234,305.8993168,35.572821,0.748571,t17_f5_c3,16.5282,0.0279,False,True,False,1.2.0,0.0,2.387286745915015e+18,,,ZTF18adkfgsy
ztf,60135.44524310017,2381445245915015039,2,2381445245915,20.6188,1,2381,0.295535,16.7785,15.1155405,16.7218,0.066195,100.0,0.014310063,0.0163,305.8992596,35.5728234,0.821429,t17_f5_c3,16.7019,0.0181,False,True,False,1.2.0,0.0,2.387286745915015e+18,,,ZTF18adkfgsy
ztf,60137.377847199794,2383377845915015028,1,2383377845915,20.7203,1,2383,0.703266,21.0577,19.95037,21.0979,0.325712,0.115056634,0.117463425,0.6057,305.8991334,35.5728971,0.538571,t17_f5_c3,20.9756,0.6937,False,True,False,1.2.0,0.0,2.387286745915015e+18,,,ZTF18adkfgsy
ztf,60139.36737270001,2385367375915015072,2,2385367375915,20.6482,1,2385,0.381158,16.779,15.115648,16.7969,0.022915,100.0,0.004951987,0.0175,305.8992282,35.5728115,0.7,t17_f5_c3,16.7819,0.0194,False,True,False,1.2.0,0.0,2.387286745915015e+18,,,ZTF18adkfgsy
ztf,60139.36737270001,2385367375915015076,2,2385367375915,20.6482,1,2385,0.481475,16.8001,15.120173,17.0879,0.098722,0.011897473,0.021010837,0.0212,305.8992777,35.5727498,0.441429,t17_f5_c3,17.0423,0.0234,False,True,False,1.2.0,0.0,2.387286745915015e+18,,,ZTF18adkfgsy
ztf,60141.28674770007,2387286745915015058,2,2387286745915,20.710287,1,2387,0.5067107,16.9125,15.14314,16.8511,0.09148498,0.002942222,0.017931039,0.018,305.8992611,35.5727448,0.42142856,t17_f5_c3,16.8125,0.0195,True,True,False,1.2.0,0.0,,0.9948683,687120259.0,ZTF18adkfgsy
ztf,60146.32589119999,2392325895915015066,2,2392325895915,20.68,1,2392,0.30517,16.8428,15.129122,16.8427,0.023827,100.0,0.0049158437,0.0178,305.899237,35.5728486,0.658571,t17_f5_c3,16.8314,0.0199,False,True,False,1.2.0,0.0,2.412284865915015e+18,,,ZTF18adkfgsy
ztf,60146.32589119999,2392325895915015070,2,2392325895915,20.68,1,2392,0.486626,16.8433,15.129225,17.0585,0.097226,0.009855223,0.020051759,0.0206,305.8992378,35.5727668,0.534286,t17_f5_c3,17.0197,0.0227,False,True,False,1.2.0,0.0,2.412284865915015e+18,,,ZTF18adkfgsy
ztf,60148.39405089989,2394394055915015050,2,2394394055915,20.6116,1,2394,0.298951,17.0781,15.173669,16.9651,0.128776,0.012875223,0.022287555,0.0201,305.8992625,35.5728181,0.552857,t17_f5_c3,16.8967,0.0216,False,True,False,1.2.0,0.0,2.412284865915015e+18,,,ZTF18adkfgsy
ztf,60152.24644679995,2398246445915015048,2,2398246445915,20.5745,1,2398,0.295835,16.8824,15.137175,16.941,0.025269,100.0,0.0050640465,0.0206,305.8992831,35.5728061,0.671429,t17_f5_c3,16.9422,0.0236,False,True,False,1.2.0,0.0,2.412284865915015e+18,,,ZTF18adkfgsy
ztf,60152.24644679995,2398246445915015049,2,2398246445915,20.5745,1,2398,0.349212,17.0349,15.166068,17.3472,0.121862,0.012190682,0.02179392,0.0267,305.8993155,35.5727795,0.361429,t17_f5_c3,17.3199,0.0308,False,True,False,1.2.0,0.0,2.412284865915015e+18,,,ZTF18adkfgsy
ztf,60152.35160879977,2398351605915015054,1,2398351605915,20.7905,1,2398,0.863045,21.0151,19.934816,21.7043,0.304471,0.11013049,0.112572394,0.9133,305.8990708,35.5728426,0.611429,t17_f5_c3,20.9948,0.6104,False,True,False,1.2.0,0.0,2.412284865915015e+18,,,ZTF18adkfgsy
ztf,60156.35063660005,2402350635915015024,2,2402350635915,19.9771,1,2402,0.517702,17.0005,15.159836,16.9326,0.035494,100.0,0.006514622,0.0295,305.8991773,35.5728063,0.415714,t17_f5_c3,16.9084,0.0352,False,True,False,1.2.0,0.0,2.412284865915015e+18,,,ZTF18adkfgsy
ztf,60156.35063660005,2402350635915015027,2,2402350635915,19.9771,1,2402,0.401128,17.0012,15.159964,17.3547,0.19236,0.030372554,0.035287462,0.0419,305.8992482,35.5727883,0.364286,t17_f5_c3,17.2389,0.0466,False,True,False,1.2.0,0.0,2.412284865915015e+18,,,ZTF18adkfgsy
ztf,60160.27934029978,2406279345915015035,2,2406279345915,20.2439,1,2406,0.264445,17.0064,15.160915,16.9946,0.030779,100.0,0.0056242053,0.0249,305.8992461,35.5728735,0.725714,t17_f5_c3,16.9664,0.0288,False,True,False,1.2.0,0.0,2.412284865915015e+18,,,ZTF18adkfgsy
ztf,60160.27934029978,2406279345915015037,2,2406279345915,20.2439,1,2406,0.26275,17.0103,15.161628,17.0601,0.079241,100.0,0.014437137,0.0259,305.8993105,35.5728028,0.534286,t17_f5_c3,17.0197,0.0298,False,True,False,1.2.0,0.0,2.412284865915015e+18,,,ZTF18adkfgsy
ztf,60166.284861099906,2412284865915015057,2,2412284865915,20.8046,1,2412,0.422419,17.0208,15.163533,17.0563,0.026992,100.0,0.0048789727,0.0204,305.8992516,35.5727799,0.712857,t17_f5_c3,17.0549,0.0227,False,True,False,1.2.0,0.0,2.416286125915015e+18,,,ZTF18adkfgsy
ztf,60166.284861099906,2412284865915015058,2,2412284865915,20.804573,1,2412,0.5744827,17.069477,15.172171,17.511,0.12228769,0.0111268265,0.021303955,0.0269,305.8992574,35.5727284,0.37571427,t17_f5_c3,17.4674,0.0299,True,True,False,1.2.0,0.0,,0.99888974,687120259.0,ZTF18adkfgsy
ztf,60170.2861227002,2416286125915015053,2,2416286125915,20.738289,1,2416,0.66010016,17.119476,15.180717,17.3541,0.09193753,100.0,0.015416622,0.0256,305.899279,35.5726976,0.4457143,t17_f5_c3,17.2763,0.0274,True,True,False,1.2.0,0.0,,0.9970263,687120259.0,ZTF18adkfgsy
ztf,60170.2861227002,2416286125915015056,2,2416286125915,20.738289,1,2416,0.56558716,17.155832,15.186729,17.152,0.031146234,100.0,0.005078838,0.0226,305.8992418,35.572738,0.6857143,t17_f5_c3,17.13,0.0249,True,True,False,1.2.0,0.0,,0.9970263,687120259.0,ZTF18adkfgsy
ztf,60172.19577550003,2418195775915015060,2,2418195775915,20.6309,1,2418,0.336023,17.2448,15.200749,17.1418,0.092227,100.0,0.0140358135,0.0234,305.8993518,35.5727823,0.462857,t17_f5_c3,17.1316,0.0265,False,True,False,1.2.0,0.0,2.420385305915015e+18,,,ZTF18adkfgsy
ztf,60174.385300899856,2420385305915015038,2,2420385305915,20.569887,1,2420,0.77929485,17.193523,15.192787,17.259,0.09995006,100.0,0.015830275,0.0261,305.8991373,35.5727255,0.5485714,t17_f5_c3,17.2146,0.0288,True,True,False,1.2.0,0.0,,0.9888623,687120259.0,ZTF18adkfgsy
ztf,60181.376817100216,2427376815915015035,2,2427376815915,20.2536,1,2427,0.55012,17.1288,15.182276,17.1879,0.09868,100.0,0.016429326,0.0274,305.8991516,35.5728307,0.855714,t17_f5_c3,17.175,0.0318,False,True,False,1.2.0,0.0,2.429339735915015e+18,,,ZTF18adkfgsy
ztf,60183.33973379992,2429339735915015038,2,2429339735915,20.399328,1,2429,0.79206234,17.250866,15.20167,17.3541,0.14330249,0.011075077,0.021705767,0.0315,305.8990979,35.5727654,0.47857141,t17_f5_c3,17.3065,0.0355,True,True,False,1.2.0,0.0,,0.88073057,687120259.0,ZTF18adkfgsy
ztf,60185.2356480998,2431235645915015037,2,2431235645915,20.1339,1,2431,0.187589,17.3802,15.220297,17.3763,0.045096,100.0,0.0061684656,0.0378,305.8992963,35.5728307,0.73,t17_f5_c3,17.3225,0.0435,False,True,False,1.2.0,0.0,2.433240095915015e+18,,,ZTF18adkfgsy
ztf,60185.2356480998,2431235645915015039,2,2431235645915,20.1339,1,2431,0.340975,17.3827,15.220639,17.3816,0.10858,100.0,0.014822636,0.0374,305.8992893,35.5727848,0.624286,t17_f5_c3,17.3137,0.0427,False,True,False,1.2.0,0.0,2.433240095915015e+18,,,ZTF18adkfgsy
ztf,60187.24009260023,2433240095915015024,2,2433240095915,19.884,1,2433,0.757219,17.4213,15.225828,17.3128,0.168474,0.01153423,0.022302004,0.0441,305.8991393,35.5727348,0.35,t17_f5_c3,17.2936,0.0534,False,True,False,1.2.1,0.0,2.441282445915015e+18,,,ZTF18adkfgsy
ztf,60187.24009260023,2433240095915015033,2,2433240095915,19.884014,1,2433,0.59407866,17.347689,15.215792,17.5896,0.050264705,100.0,0.007055118,0.0556,305.8991852,35.572762,0.4157143,t17_f5_c3,17.5174,0.0647,True,True,False,1.2.0,0.0,,0.95284724,687120259.0,ZTF18adkfgsy
ztf,60193.29140050011,2439291405915015049,2,2439291405915,20.6631,1,2439,0.541755,17.4607,15.230963,17.3646,0.157349,0.006286478,0.020182237,0.028,305.8991641,35.5728126,0.457143,t17_f5_c3,17.325,0.0308,False,True,False,1.2.1,0.0,2.441282445915015e+18,,,ZTF18adkfgsy
ztf,60195.28244209988,2441282445915015048,2,2441282445915,20.70184,1,2441,0.766644,17.385681,15.221045,17.3897,0.1913362,0.017829157,0.026058087,0.0285,305.8991425,35.5727278,0.40571427,t17_f5_c3,17.3851,0.0322,True,True,False,1.2.1,0.0,,0.9763761,687120259.0,ZTF18adkfgsy
ztf,60195.28244209988,2441282445915025048,2,2441282445915,20.7018,1,2441,0.766644,17.3857,15.221048,17.3897,0.191336,0.017828522,0.026057687,0.0285,305.8991425,35.5727278,0.405714,t17_f5_c3,17.3851,0.0322,False,True,False,1.2.1,0.0,2.453172185915015e+18,,,ZTF18adkfgsy
ztf,60198.265219899826,2444265215915015063,2,2444265215915,20.4975,1,2444,0.497347,17.4153,15.225032,17.378,0.149026,0.0053961053,0.019822333,0.03,305.8991837,35.572806,0.351429,t17_f5_c3,17.336,0.0335,False,True,False,1.2.1,0.0,2.453172185915015e+18,,,ZTF18adkfgsy
ztf,60201.18342590006,2447183425915035050,2,2447183425915,20.7464,1,2447,0.537155,17.3645,15.218137,17.3315,0.118739,100.0,0.016445532,0.0263,305.8991811,35.5727933,0.554286,t17_f5_c3,17.2889,0.0286,False,True,False,1.2.1,0.0,2.453172185915015e+18,,,ZTF18adkfgsy
ztf,60203.21548609994,2449215485915015066,2,2449215485915,20.7353,1,2449,0.422829,17.2897,15.207464,17.3134,0.07116,100.0,0.010455425,0.0257,305.8991894,35.5728715,0.561429,t17_f5_c3,17.3116,0.029,False,True,False,1.2.1,0.0,2.453172185915015e+18,,,ZTF18adkfgsy
ztf,60205.20518520009,2451205185915015051,2,2451205185915,20.8251,1,2451,0.268031,17.3051,15.209713,17.3469,0.034296,100.0,0.004978389,0.0258,305.8992474,35.5729041,0.651429,t17_f5_c3,17.3352,0.0285,False,True,False,1.2.1,0.0,2.453172185915015e+18,,,ZTF18adkfgsy
ztf,60205.20518520009,2451205185915015055,2,2451205185915,20.8251,1,2451,0.412897,17.306,15.209844,17.4382,0.065125,100.0,0.009446812,0.0273,305.8991972,35.5728464,0.548571,t17_f5_c3,17.413,0.0301,False,True,False,1.2.1,0.0,2.453172185915015e+18,,,ZTF18adkfgsy
ztf,60207.17218750017,2453172185915015071,2,2453172185915,20.708553,1,2453,0.52598655,17.404854,15.223636,17.4499,0.10459603,100.0,0.014029044,0.0279,305.8992751,35.5727368,0.41857144,t17_f5_c3,17.3923,0.0305,True,True,False,1.2.1,0.0,,0.9904833,687120259.0,ZTF18adkfgsy
ztf,60207.17218750017,2453172185915015076,2,2453172185915,20.7086,1,2453,0.506023,17.3153,15.211187,17.2751,0.03489,100.0,0.005024074,0.0249,305.8992348,35.5727598,0.611429,t17_f5_c3,17.2677,0.028,False,True,False,1.2.1,0.0,2.462150925915015e+18,,,ZTF18adkfgsy
ztf,60209.26134259999,2455261345915015033,2,2455261345915,20.3145,1,2455,0.561831,17.3029,15.2093935,17.2179,0.088176,100.0,0.012821759,0.0277,305.8991457,35.5728445,0.821429,t17_f5_c3,17.2127,0.0322,False,True,False,1.2.1,0.0,2.462150925915015e+18,,,ZTF18adkfgsy
ztf,60212.174444399774,2458174445915015035,2,2458174445915,20.4418,1,2458,0.550156,17.3653,15.218247,17.4357,0.090601,100.0,0.0125404205,0.0332,305.8991496,35.5728402,0.535714,t17_f5_c3,17.4029,0.0379,False,True,False,1.2.1,0.0,2.462150925915015e+18,,,ZTF18adkfgsy
ztf,60212.174444399774,2458174445915015045,2,2458174445915,20.4418,1,2458,0.399564,17.3581,15.217248,17.3183,0.039676,100.0,0.0055231475,0.0303,305.8991974,35.5728926,0.594286,t17_f5_c3,17.3219,0.0355,False,True,False,1.2.1,0.0,2.462150925915015e+18,,,ZTF18adkfgsy
ztf,60214.197754600085,2460197755915015039,2,2460197755915,19.9919,1,2460,0.320647,17.1951,15.193037,17.194,0.090238,100.0,0.014274605,0.0345,305.8992257,35.5728593,0.805714,t17_f5_c3,17.1907,0.0417,False,True,False,1.2.1,0.0,2.462150925915015e+18,,,ZTF18adkfgsy
ztf,60216.150925899856,2462150925915015022,2,2462150925915,20.06218,1,2462,0.54389715,17.22286,15.197381,17.5388,0.21247993,0.027135242,0.032894716,0.0458,305.8992266,35.5727522,0.42857143,t17_f5_c3,17.5833,0.0585,True,True,False,1.2.1,0.0,,0.9100816,687120259.0,ZTF18adkfgsy
ztf,60222.150914399885,2468150915915015032,2,2468150915915,20.1576,1,2468,0.357619,17.0904,15.175788,17.1719,0.098846,100.0,0.016947826,0.0281,305.8992754,35.5729611,0.738571,t17_f5_c3,17.177,0.0333,False,True,False,1.2.1,0.0,2.473184965915015e+18,,,ZTF18adkfgsy
ztf,60224.22313660011,2470223135915015054,2,2470223135915,20.5612,1,2470,0.492212,17.2021,15.194141,17.1648,0.145531,0.013437745,0.022896647,0.0245,305.899207,35.5727878,0.615714,t17_f5_c3,17.1281,0.0273,False,True,False,1.2.1,0.0,2.473184965915015e+18,,,ZTF18adkfgsy
ztf,60227.18496529991,2473184965915015052,2,2473184965915,20.43587,1,2473,0.5712124,17.177778,15.190278,17.1255,0.034340926,100.0,0.0055056913,0.0257,305.8991892,35.5727699,0.5257143,t17_f5_c3,17.123,0.0297,True,True,False,1.2.1,0.0,,0.95406806,687120259.0,ZTF18adkfgsy
ztf,60227.18496529991,2473184965915015054,2,2473184965915,20.43587,1,2473,0.59274423,17.195442,15.19309,17.3936,0.15058507,0.014970325,0.023814488,0.0314,305.8992313,35.5727344,0.41,t17_f5_c3,17.302,0.0341,True,True,False,1.2.1,0.0,,0.95406806,687120259.0,ZTF18adkfgsy
ztf,60231.15578699997,2477155785915015045,2,2477155785915,20.5672,1,2477,0.471684,17.1031,15.177955,17.1499,0.030923,100.0,0.005250777,0.0245,305.8992034,35.572798,0.57,t17_f5_c3,17.1569,0.0283,False,True,False,1.2.1,0.0,2.483163935915015e+18,,,ZTF18adkfgsy
ztf,60231.15578699997,2477155785915015047,2,2477155785915,20.5672,1,2477,0.481475,17.1266,15.18191,17.4301,0.158364,0.01901315,0.026410714,0.0294,305.8992835,35.5727477,0.447143,t17_f5_c3,17.3868,0.0332,False,True,False,1.2.1,0.0,2.483163935915015e+18,,,ZTF18adkfgsy
ztf,60233.1553588002,2479155355915015041,2,2479155355915,20.51,1,2479,0.375184,17.1362,15.183504,17.114,0.113002,0.0035976768,0.018707165,0.0239,305.8992249,35.5728185,0.652857,t17_f5_c3,17.0871,0.027,False,True,False,1.2.1,0.0,2.483163935915015e+18,,,ZTF18adkfgsy
ztf,60235.136157399975,2481136155915015058,2,2481136155915,20.5912,1,2481,0.483227,17.0166,15.162772,17.0782,0.139334,0.01771874,0.025265405,0.0226,305.8991695,35.5728948,0.487143,t17_f5_c3,17.0622,0.0255,False,True,False,1.2.1,0.0,2.483163935915015e+18,,,ZTF18adkfgsy
ztf,60237.163935199846,2483163935915015035,2,2483163935915,20.616266,1,2483,0.5749776,17.098536,15.177177,17.1369,0.2140107,0.031570308,0.03646635,0.0238,305.8992068,35.5727554,0.37571427,t17_f5_c3,17.1061,0.0265,True,True,False,1.2.1,0.0,,0.7790426,687120259.0,ZTF18adkfgsy
ztf,60239.117037000135,2485117035915015046,2,2485117035915,20.5292,1,2485,0.504739,17.0589,15.170321,17.0749,0.20534,0.031168753,0.036061343,0.0233,305.8992654,35.5727474,0.415714,t17_f5_c3,17.0293,0.0258,False,True,False,1.2.1,0.0,2.497182365915015e+18,,,ZTF18adkfgsy
ztf,60242.205023100134,2488205025915015018,2,2488205025915,19.9778,1,2488,0.52525,17.0883,15.175427,17.2435,0.089259,100.0,0.015328609,0.0356,305.8991766,35.5728069,0.648571,t17_f5_c3,17.1885,0.0414,False,True,False,1.2.1,0.0,2.497182365915015e+18,,,ZTF18adkfgsy
ztf,60242.205023100134,2488205025915015019,2,2488205025915,19.9778,1,2488,0.513774,17.0781,15.173669,17.0038,0.036541,100.0,0.006324234,0.0293,305.8991613,35.5728563,0.841429,t17_f5_c3,16.9809,0.0347,False,True,False,1.2.1,0.0,2.497182365915015e+18,,,ZTF18adkfgsy
ztf,60245.20315970015,2491203155915015029,2,2491203155915,19.65,1,2491,0.606944,16.9573,15.151776,16.9727,0.038874,100.0,0.0073697,0.0356,305.8991372,35.572821,0.901429,t17_f5_c3,16.9776,0.0442,False,True,False,1.2.1,0.0,2.497182365915015e+18,,,ZTF18adkfgsy
ztf,60247.14642360015,2493146425915015041,2,2493146425915,19.315,1,2493,0.233463,16.784,15.116727,16.9368,0.075024,100.0,0.016154405,0.033,305.8992613,35.5728463,0.732857,t17_f5_c3,16.924,0.0403,False,True,False,1.2.1,0.0,2.497182365915015e+18,,,ZTF18adkfgsy
ztf,60249.17452549981,2495174525915015023,2,2495174525915,18.9688,1,2495,0.44175,16.9646,15.153156,16.943,0.091305,100.0,0.017215412,0.0539,305.8992161,35.5727966,0.821429,t17_f5_c3,16.9401,0.0677,False,True,False,1.2.1,0.0,2.497182365915015e+18,,,ZTF18adkfgsy
ztf,60251.18236109987,2497182365915015052,2,2497182365915,20.411804,1,2497,0.571137,16.881395,15.136972,16.8735,0.026524862,100.0,0.0053196605,0.0205,305.8991656,35.5727843,0.81857145,t17_f5_c3,16.8577,0.0235,True,True,False,1.2.1,0.0,,0.9986354,687120259.0,ZTF18adkfgsy
ztf,60260.11951390002,2506119515915015032,2,2506119515915,20.0634,1,2506,0.350438,16.8767,15.136029,16.8551,0.061057,100.0,0.012287614,0.0223,305.8992242,35.5728372,0.738571,t17_f5_c3,16.8519,0.0264,False,True,False,23.12.x,0.0,2.534162835915015e+18,,,ZTF18adkfgsy
ztf,60268.13142360002,2514131425915015045,2,2514131425915,20.0151,1,2514,0.431345,16.7585,15.111185,16.8075,0.069682,100.0,0.015282525,0.0229,305.8991966,35.5728391,0.878571,t17_f5_c3,16.7756,0.0265,False,True,False,23.12.x,0.0,2.534162835915015e+18,,,ZTF18adkfgsy
ztf,60288.162835599855,2534162835915015053,2,2534162835915,18.661726,1,2534,1.1305757,16.72639,15.104061,16.9577,0.065955766,100.0,0.014802014,0.0342,305.8989879,35.5727256,0.36285713,t17_f5_c3,16.8864,0.0399,True,True,False,23.12.x,0.0,,0.8326341,687120259.0,ZTF18adkfgsy
ztf,60455.389907400124,2701389905915015016,2,2701389905915,19.054,1,2701,0.22108,16.311,14.996051,16.4603,0.063799,0.011069102,0.019003516,0.0232,305.8993624,35.5728155,0.771429,t17_f5_c3,16.4374,0.0281,False,True,False,24.5.1,0.0,2.730344375915015e+18,,,ZTF18adkfgsy
