tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59408.339629599825,1654339623315010006,1,1654339623315,19.8285,-1,1654,0.210911,19.9864,100.0,19.8131,0.35878,100.0,100.0,0.3806,271.8984337,-15.3833707,0.425714,t17_f5_c3,,19.9156,0.5368,,False,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59410.343599500135,1656343593315010005,1,1656343593315,19.9698,-1,1656,0.250153,20.2407,24.529694,20.0166,0.299819,15.248572,15.576035,0.4074,271.8984575,-15.3834069,0.57,t17_f5_c3,,19.7793,0.4204,,False,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59412.319837999996,1658319833315010007,1,1658319833315,20.0166,-1,1658,0.142443,20.1102,100.0,20.2202,0.286703,100.0,100.0,0.4454,271.8983494,-15.383422,0.675714,t17_f5_c3,,20.0104,0.4712,,False,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59415.188807900064,1661188803315010034,2,1661188803315,19.747538,-1,1661,0.11772363,16.922802,18.997562,16.9895,0.05115175,0.26896447,0.345752,0.0323,271.8984,-15.3834065,0.78571427,t17_f5_c3,0.9908632,16.973,0.0404,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueryl
ztf,59415.188807900064,1661188803315070034,2,1661188803315,19.7475,-1,1661,0.117724,16.9228,18.997576,16.9895,0.051152,0.2689706,0.34575838,0.0323,271.8984,-15.3834065,0.785714,t17_f5_c3,,16.973,0.0404,,False,True,False,correction_1.0.6,0.0,1.68018966331501e+18,ZTF19aaueryl
ztf,59423.273888899945,1669273883315010033,2,1669273883315,19.386501,-1,1669,0.06249139,16.991371,18.621683,17.0237,0.05632109,0.2007344,0.25281084,0.0441,271.8984196,-15.383403,0.8957143,t17_f5_c3,0.99999416,16.9698,0.0534,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59425.25156249991,1671251563315010008,1,1671251563315,20.2708,-1,1671,0.201577,20.3682,22.45544,19.9821,0.319999,2.136855,2.1879861,0.285,271.8983471,-15.3834414,0.332857,t17_f5_c3,,20.2822,0.482,,False,True,False,correction_1.0.6,0.0,1.68018966331501e+18,ZTF19aaueryl
ztf,59434.18966440018,1680189663315010039,2,1680189663315,20.408468,-1,1680,0.022950554,17.4434,17.614485,17.6014,0.09135798,0.08800136,0.10694996,0.0326,271.898413,-15.383383,0.79285717,t17_f5_c3,0.99991614,17.5878,0.04,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59434.23146989988,1680231463315010009,1,1680231463315,20.4964,-1,1680,0.290828,20.5908,21.56659,20.4053,0.271864,0.63481504,0.6678328,0.3521,271.8983252,-15.3833488,0.512857,t17_f5_c3,,20.5456,0.5141,,False,True,False,correction_1.0.6,0.0,1.68621108331501e+18,ZTF19aaueryl
ztf,59440.211087999865,1686211083315010028,2,1686211083315,19.522274,-1,1686,0.33644378,18.66923,16.981056,19.211,0.14816701,100.0,0.03129553,0.2613,271.8984306,-15.3834776,0.6,t17_f5_c3,1.0,19.0592,0.2886,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59440.211087999865,1686211083315020028,2,1686211083315,19.5223,-1,1686,0.336444,18.6692,16.981062,19.211,0.148167,100.0,0.031296525,0.2613,271.8984306,-15.3834776,0.6,t17_f5_c3,,19.0592,0.2886,,False,True,False,correction_1.0.6,0.0,1.696170103315015e+18,ZTF19aaueryl
ztf,59450.17010420002,1696170103315015013,2,1696170103315,19.391933,1,1696,0.15653834,17.777632,16.410467,17.8225,0.11013882,0.02398986,0.031266134,0.0883,271.8984178,-15.3834292,0.8414286,t17_f5_c3,0.99997735,17.7846,0.1081,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59452.18408560008,1698184083315015010,1,1698184083315,20.3107,1,1698,0.113816,19.8742,19.280817,19.7866,0.235803,0.134162,0.13651973,0.2245,271.8983837,-15.3834355,0.57,t17_f5_c3,,19.8517,0.3048,,False,True,False,correction_1.0.6,0.0,1.706171033315015e+18,ZTF19aaueryl
ztf,59460.17103009997,1706171033315015012,1,1706171033315,20.310843,1,1706,0.2631078,19.718597,19.188032,19.9487,0.20955001,0.12643732,0.128547,0.2616,271.8984561,-15.3833715,0.7814286,t17_f5_c3,0.9999691,19.868,0.3106,332120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59462.17094910005,1708170943315015005,1,1708170943315,20.089657,1,1708,0.42762432,19.69434,19.173088,19.5718,0.2152678,0.13121283,0.13319209,0.208,271.8985052,-15.383445,0.68857145,t17_f5_c3,0.9988586,19.5483,0.2605,332120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59464.14936339995,1710149363315015008,1,1710149363315,20.412142,1,1710,0.11468967,19.670267,19.15813,19.8229,0.15177105,0.09196926,0.09469662,0.2244,271.8984227,-15.3834097,0.76857144,t17_f5_c3,0.9999677,19.9874,0.3336,332120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59464.14936339995,1710149363315025008,1,1710149363315,20.4121,1,1710,0.11469,19.6703,19.158152,19.8229,0.151771,0.09196802,0.09469552,0.2244,271.8984227,-15.3834097,0.768571,t17_f5_c3,,19.9874,0.3336,,False,True,False,correction_1.0.6,0.0,1.714148753315015e+18,ZTF19aaueryl
ztf,59468.14875000017,1714148753315015005,1,1714148753315,20.22737,1,1714,0.2614669,19.802837,19.23893,19.663,0.18711369,0.10862592,0.11131217,0.229,271.8984452,-15.383453,0.7128571,t17_f5_c3,0.9896497,19.5937,0.2748,332120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59473.14756939979,1719147563315015012,2,1719147563315,19.916964,1,1719,0.19353335,17.202349,16.214014,17.2708,0.060743608,0.017818917,0.024443679,0.0374,271.898377,-15.3834203,0.8357143,t17_f5_c3,0.99984443,17.2381,0.0454,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59476.16951389983,1722169513315015012,2,1722169513315,19.368565,1,1722,0.18819146,17.170351,16.201023,17.1959,0.05701005,0.016483212,0.023346437,0.0498,271.8983655,-15.3833981,0.8142857,t17_f5_c3,0.9999999,17.2486,0.0663,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59478.19061340019,1724190613315015017,2,1724190613315,19.067947,1,1724,0.34023085,17.116982,16.17885,17.0473,0.054720957,0.016414838,0.023062225,0.0537,271.898341,-15.3834444,0.7757143,t17_f5_c3,1.0,17.043,0.0681,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59480.16927079996,1726169273315015017,2,1726169273315,19.293118,1,1726,0.12839498,17.047703,16.149113,17.0928,0.06624223,0.024287142,0.02895334,0.0459,271.8983882,-15.3834022,0.82857144,t17_f5_c3,0.9999994,17.0911,0.0581,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59485.17293980019,1731172933315015005,1,1731172933315,19.3929,1,1731,0.529299,19.7136,19.184965,19.6482,0.326418,0.19925718,0.20059493,0.4253,271.8984294,-15.3832635,0.525714,t17_f5_c3,,20.0053,0.7569,,False,True,False,correction_1.0.6,0.0,1.733129363315015e+18,ZTF19aaueryl
ztf,59487.12936339993,1733129363315015010,2,1733129363315,19.812202,1,1733,0.31114024,17.165493,16.199032,17.1205,0.04975325,0.012040185,0.020428525,0.0329,271.8983429,-15.3834329,0.82,t17_f5_c3,0.99999976,17.0974,0.0402,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59489.14875000017,1735148753315015022,2,1735148753315,19.721481,1,1735,0.17187911,17.086143,16.165747,17.0633,0.062000267,0.021196572,0.026560413,0.0343,271.8983888,-15.3834239,0.81714284,t17_f5_c3,1.0,17.07,0.0433,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59491.1285184999,1737128513315015008,1,1737128513315,20.074564,1,1737,0.27855334,19.687605,19.168917,20.0086,0.18321986,0.1113225,0.11363107,0.344,271.8983962,-15.3834836,0.79714286,t17_f5_c3,0.99951136,20.1103,0.4842,332120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59491.14829860022,1737148293315015013,2,1737148293315,20.161211,1,1737,0.15624459,17.228718,16.224548,17.175,0.06409385,0.018990261,0.025418412,0.028,271.8983808,-15.3833666,0.76,t17_f5_c3,0.99999726,17.1466,0.0335,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59670.463136599865,1916463133315010070,2,1916463133315,20.301584,-1,1916,0.05883923,16.975588,18.695501,17.1638,0.052283987,0.19468945,0.2548789,0.0229,271.8984132,-15.3834011,0.83285713,t17_f5_c3,0.99999535,17.1689,0.0287,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59670.463136599865,1916463133315020035,2,1916463133315,20.3034,-1,1916,0.063001,16.9793,18.677586,17.1668,0.05355,0.19825509,0.2559023,0.023,271.8984132,-15.3834021,0.834286,t17_f5_c3,,17.1718,0.0287,,False,True,False,correction_1.0.6,0.0,1.93939939331501e+18,ZTF19aaueryl
ztf,59673.48356480012,1919483563315010098,2,1919483563315,19.409788,-1,1919,0.18030897,17.121323,18.176868,17.2585,0.07383226,0.16640706,0.19519308,0.0334,271.8983788,-15.383419,0.48857144,t17_f5_c3,0.99974525,17.2217,0.0409,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59673.48356480012,1919483563315020086,2,1919483563315,19.4165,-1,1919,0.17459,17.1041,18.223764,17.235,0.073531,0.1765774,0.20622261,0.0326,271.8983752,-15.3834121,0.515714,t17_f5_c3,,17.1948,0.0396,,False,True,False,correction_1.0.6,0.0,1.93939939331501e+18,ZTF19aaueryl
ztf,59675.48645830015,1921486453315010016,1,1921486453315,20.1138,-1,1921,0.147243,20.2116,100.0,20.0774,0.31964,100.0,100.0,0.3165,271.898386,-15.3834462,0.632857,t17_f5_c3,,20.295,0.4965,,False,True,False,correction_1.0.6,0.0,1.92342094331501e+18,ZTF19aaueryl
ztf,59677.42094910005,1923420943315010016,2,1923420943315,19.389902,-1,1923,0.15199746,17.044584,18.410515,17.2438,0.060506117,0.17122482,0.2128981,0.0394,271.8983887,-15.3834165,0.6142857,t17_f5_c3,0.99999917,17.2682,0.0512,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59677.47999999998,1923480003315010010,1,1923480003315,19.7744,-1,1923,0.337415,19.9523,100.0,20.2492,0.370819,100.0,100.0,0.4125,271.8983069,-15.3834569,0.631429,t17_f5_c3,,20.4433,0.6333,,False,True,False,correction_1.0.6,0.0,1.92546305331501e+18,ZTF19aaueryl
ztf,59679.46305559995,1925463053315010033,2,1925463053315,19.833826,-1,1925,0.064353295,17.073332,18.315018,17.2727,0.051721133,0.11366042,0.1623088,0.0319,271.8984074,-15.3833994,0.72571427,t17_f5_c3,0.99999344,17.3352,0.0425,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59683.40131939994,1929401313315010034,2,1929401313315,19.3956,-1,1929,0.055762768,17.091846,18.258884,17.2771,0.0573657,0.12703519,0.16806117,0.0513,271.8984122,-15.3833991,0.8457143,t17_f5_c3,0.9999974,17.3241,0.0683,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59684.42043979978,1930420433315010029,2,1930420433315,19.21253,-1,1930,0.05838712,17.101168,18.232029,17.2851,0.07347073,0.17838311,0.20818935,0.0555,271.8984078,-15.3833987,0.7885714,t17_f5_c3,1.0,17.2959,0.0716,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59687.415856500156,1933415853315010015,2,1933415853315,18.980328,-1,1933,0.082534574,17.135357,18.140615,17.2265,0.060190666,0.11552041,0.15192626,0.0686,271.8983987,-15.3833931,0.83285713,t17_f5_c3,0.9999807,17.2598,0.0905,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59687.415856500156,1933415853315020015,2,1933415853315,18.9803,-1,1933,0.082535,17.1354,18.140505,17.2265,0.060191,0.11550167,0.15190548,0.0686,271.8983987,-15.3833931,0.832857,t17_f5_c3,,17.2598,0.0905,,False,True,False,correction_1.0.6,0.0,1.93939939331501e+18,ZTF19aaueryl
ztf,59693.3993981001,1939399393315010020,2,1939399393315,19.499287,-1,1939,0.12696193,17.277304,17.847992,17.4479,0.07473781,0.101501316,0.12641993,0.0469,271.8983941,-15.3834084,0.6314286,t17_f5_c3,1.0,17.4447,0.0593,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59696.459409699775,1942459403315010032,2,1942459403315,20.075645,-1,1942,0.03290628,17.39537,17.673552,17.5886,0.07159911,0.06662647,0.0925081,0.0386,271.8984118,-15.3833888,0.81714284,t17_f5_c3,0.9579728,17.5887,0.0485,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59700.418807900045,1946418803315010019,2,1946418803315,20.147894,-1,1946,0.03401066,17.57769,17.47585,17.7754,0.07889381,0.047938038,0.07183007,0.0445,271.8984093,-15.3833854,0.79,t17_f5_c3,0.99999976,17.7468,0.0543,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59702.419733799994,1948419733315010021,2,1948419733315,19.748177,-1,1948,0.11640296,17.798866,17.307426,18.0001,0.08132721,0.024015186,0.0517202,0.0622,271.8983865,-15.3833942,0.6571429,t17_f5_c3,0.9999999,18.0376,0.0811,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59708.354131899774,1954354133315010077,2,1954354133315,19.1573,-1,1954,0.498246,19.1827,16.897907,19.0388,0.308048,0.020585692,0.037557945,0.183,271.8984352,-15.3835246,0.498571,t17_f5_c3,,18.8091,0.1879,,False,True,False,correction_1.0.6,0.0,1.95444025331501e+18,ZTF19aaueryl
ztf,59708.44025459979,1954440253315010021,2,1954440253315,19.788279,-1,1954,0.06991577,18.785793,16.957958,19.3529,0.16222975,100.0,0.030129839,0.2114,271.8984234,-15.3833658,0.54,t17_f5_c3,0.9993297,19.271,0.2468,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59714.39818290016,1960398183315015012,2,1960398183315,19.33412,1,1960,0.20318033,17.864985,16.434557,17.7308,0.09604132,0.015532751,0.025720978,0.0858,271.8984009,-15.3834397,0.7342857,t17_f5_c3,0.9999902,17.7598,0.1121,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59719.419386600144,1965419383315015014,2,1965419383315,19.333017,1,1965,0.16565055,16.50651,15.8790245,16.5137,0.039404344,0.018376885,0.022108028,0.0256,271.8984168,-15.3834334,0.7242857,t17_f5_c3,1.0,16.4633,0.0308,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59724.44175929995,1970441753315015013,1,1970441753315,20.24941,1,1970,0.14300343,18.342113,18.164845,18.3566,0.091348,0.077059165,0.07758741,0.0656,271.8984106,-15.3834389,0.9357143,t17_f5_c3,0.9999944,18.3931,0.086,332120133.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueryl
ztf,59726.37708330015,1972377083315015022,2,1972377083315,20.2108,1,1972,0.144117,15.7615,15.400911,15.8285,0.044243,0.030738043,0.031740155,0.0084,271.8983971,-15.3834176,0.788571,t17_f5_c3,,15.8136,0.0097,,False,True,False,1.1.2,0.0,1.975399983315015e+18,ZTF19aaueryl
ztf,59729.39998839982,1975399983315015010,1,1975399983315,20.160425,1,1975,0.17305212,18.080372,17.938717,18.0665,0.06862662,0.059783638,0.06023242,0.046,271.8984371,-15.3834169,0.8757143,t17_f5_c3,0.9999979,18.0689,0.0581,332120133.0,True,True,False,1.1.2,0.0,,ZTF19aaueryl
ztf,59729.44292820012,1975442923315015018,2,1975442923315,20.2261,1,1975,0.173146,15.6199,15.29749,15.6633,0.029743,0.020897968,0.022101466,0.0074,271.8983842,-15.3834205,0.787143,t17_f5_c3,,15.6537,0.0086,,False,True,False,1.1.2,0.0,1.978398483315015e+18,ZTF19aaueryl
ztf,59732.380243100226,1978380243315015016,2,1978380243315,20.3846,1,1978,0.106829,15.5189,15.221556,15.5633,0.0272,0.019565968,0.020683851,0.0064,271.8983988,-15.3834053,0.822857,t17_f5_c3,,15.553,0.0073,,False,True,False,1.1.2,0.0,1.978398483315015e+18,ZTF19aaueryl
ztf,59732.39848379977,1978398483315015011,1,1978398483315,20.289015,1,1978,0.13767011,17.943848,17.817999,18.0104,0.06554695,0.05800256,0.058373105,0.0439,271.8984233,-15.3834206,0.9071429,t17_f5_c3,0.99999714,18.0051,0.055,332120133.0,True,True,False,1.1.2,0.0,,ZTF19aaueryl
ztf,59734.40104170004,1980401043315015009,1,1980401043315,20.596684,1,1980,0.113274254,17.890965,17.770779,17.9205,0.059265215,0.05268107,0.053054925,0.0329,271.8984095,-15.3834309,0.92,t17_f5_c3,0.99999833,17.9118,0.0405,332120133.0,True,True,False,1.1.2,0.0,,ZTF19aaueryl
ztf,59734.44219909981,1980442193315015024,2,1980442193315,19.704786,1,1980,0.13760287,15.383989,15.117472,15.4258,0.028763961,0.021662023,0.022503057,0.0089,271.8983924,-15.3834133,0.8357143,t17_f5_c3,1.0,15.4251,0.0105,332120233.0,True,True,False,1.1.2,0.0,,ZTF19aaueryl
ztf,59739.35340279993,1985353403315015009,1,1985353403315,20.066916,1,1985,0.13795838,17.793322,17.682966,17.8283,0.07086955,0.063757084,0.064020246,0.0476,271.8984218,-15.3834254,0.9357143,t17_f5_c3,0.9999999,17.8143,0.0595,332120133.0,True,True,False,1.1.2,0.0,,ZTF19aaueryl
ztf,59741.35728010023,1987357283315015008,2,1987357283315,19.88182,1,1987,0.11344391,15.33288,15.077284,15.3764,0.03312725,0.025511304,0.026178628,0.0076,271.8983883,-15.3833933,0.7657143,t17_f5_c3,0.9999958,15.371,0.009,332120233.0,True,True,False,1.1.2,0.0,,ZTF19aaueryl
ztf,59741.39988429984,1987399883315015005,1,1987399883315,19.603685,1,1987,0.03896218,17.71849,17.615147,17.8664,0.07276644,0.06593499,0.06615966,0.075,271.8983933,-15.3834133,0.94,t17_f5_c3,0.9999999,17.8632,0.0955,332120133.0,True,True,False,1.1.2,0.0,,ZTF19aaueryl
ztf,59743.29348379979,1989293483315015005,2,1989293483315,19.001417,1,1989,0.18635698,15.365306,15.102827,15.3779,0.031938653,0.024348387,0.025079867,0.012,271.8984125,-15.3834349,0.69857144,t17_f5_c3,1.0,15.3599,0.0148,332120233.0,True,True,False,1.1.2,0.0,,ZTF19aaueryl
ztf,59743.37848380022,1989378483315015002,1,1989378483315,18.830866,1,1989,0.30594963,17.761484,17.654165,17.8045,0.099493146,0.08995211,0.09012919,0.116,271.8984588,-15.383457,0.80285716,t17_f5_c3,0.9999987,17.6801,0.1327,332120133.0,True,True,False,1.1.2,0.0,,ZTF19aaueryl
ztf,59747.333506899886,1993333503315015008,1,1993333503315,19.627821,1,1993,0.049611256,17.787664,17.677855,17.835,0.06420109,0.057737663,0.058025412,0.0743,271.8983955,-15.3834143,0.93,t17_f5_c3,0.9999997,17.8153,0.0932,332120133.0,True,True,False,1.1.2,0.0,,ZTF19aaueryl
ztf,59747.37469909992,1993374693315015012,2,1993374693315,19.861298,1,1993,0.10581773,15.374587,15.110108,15.419,0.03533361,0.027025037,0.027694704,0.0077,271.8983954,-15.3834028,0.7785714,t17_f5_c3,0.99997705,15.4014,0.0091,332120233.0,True,True,False,1.1.2,0.0,,ZTF19aaueryl
ztf,59749.38087960007,1995380873315015008,1,1995380873315,19.61329,1,1995,0.20921929,17.895142,17.774517,17.8915,0.06494182,0.057769742,0.05811322,0.0672,271.8984264,-15.3834489,0.91714287,t17_f5_c3,0.99999833,17.8706,0.0841,332120133.0,True,True,False,1.1.2,0.0,,ZTF19aaueryl
ztf,59751.35388890002,1997353883315015005,1,1997353883315,19.991386,1,1997,0.2058405,17.965246,17.837034,18.0382,0.07359662,0.06505695,0.0653993,0.0557,271.8984407,-15.3834364,0.92142856,t17_f5_c3,0.9999996,18.0733,0.073,332120133.0,True,True,False,1.1.2,0.0,,ZTF19aaueryl
ztf,59751.381446800195,1997381443315015023,2,1997381443315,20.279379,1,1997,0.14382567,15.45266,15.17082,15.5134,0.028455343,0.020995436,0.021949679,0.0066,271.8983886,-15.3834124,0.82285714,t17_f5_c3,0.99999994,15.5055,0.0076,332120233.0,True,True,False,1.1.2,0.0,,ZTF19aaueryl
ztf,59756.37260420015,2002372603315015023,2,2002372603315,20.43318,1,2002,0.16112173,15.58645,15.272536,15.6316,0.033183787,0.023836846,0.024851961,0.0066,271.8983932,-15.3834232,0.81714284,t17_f5_c3,0.99999905,15.6218,0.0075,332120233.0,True,True,False,1.1.2,0.0,,ZTF19aaueryl
ztf,59762.31598380022,2008315983315015014,1,2008315983315,20.160654,1,2008,0.12853487,18.184174,18.029276,18.3257,0.073669136,0.06337421,0.06387433,0.0604,271.8984101,-15.3834316,0.86,t17_f5_c3,0.9999994,18.3165,0.0759,332120133.0,True,True,False,1.1.2,0.0,,ZTF19aaueryl
ztf,59764.315069399774,2010315063315015010,1,2010315063315,20.453945,1,2010,0.10698659,18.138655,17.9897,18.2502,0.098302744,0.08535468,0.08570056,0.0497,271.8984146,-15.3834214,0.9185714,t17_f5_c3,0.99999756,18.313,0.0663,332120133.0,True,True,False,dev,0.0,,ZTF19aaueryl
ztf,59766.31508099986,2012315083315015022,1,2012315083315,20.612455,1,2012,0.14239794,18.277609,18.109814,18.3949,0.07068412,0.059950024,0.060562547,0.052,271.8984124,-15.3834382,0.93142855,t17_f5_c3,0.99998474,18.371,0.064,332120133.0,True,True,False,dev,0.0,,ZTF19aaueryl
ztf,59769.29427079996,2015294273315015007,1,2015294273315,19.959887,1,2015,0.10373893,18.358698,18.178913,18.3833,0.07708718,0.06467848,0.06532337,0.0893,271.8983759,-15.3834318,0.95,t17_f5_c3,0.99999976,18.5062,0.1276,332120133.0,True,True,False,dev,0.0,,ZTF19aaueryl
ztf,59769.3367130002,2015336713315015008,1,2015336713315,19.851753,1,2015,0.047296997,18.306334,18.134378,18.4698,0.0951433,0.080730624,0.08120756,0.1015,271.8983907,-15.3834179,0.93857145,t17_f5_c3,0.9999993,18.431,0.1253,332120133.0,True,True,False,dev,0.0,,ZTF19aaueryl
ztf,59774.29307870008,2020293073315015007,2,2020293073315,19.222157,1,2020,0.18683784,15.880309,15.484807,15.9346,0.029337488,0.018501487,0.020380842,0.0202,271.8983889,-15.383428,0.7828571,t17_f5_c3,0.99999994,15.9296,0.0254,332120233.0,True,True,False,dev,0.0,,ZTF19aaueryl
ztf,59774.39342590002,2020393423315015004,2,2020393423315,18.854908,1,2020,0.20958287,15.893363,15.493859,15.911,0.030340483,0.019149434,0.021000076,0.0269,271.8983705,-15.3834212,0.81714284,t17_f5_c3,0.99999964,15.9304,0.0348,332120233.0,True,True,False,dev,0.0,,ZTF19aaueryl
ztf,59776.31432869984,2022314323315015011,2,2022314323315,20.002394,1,2022,0.119174145,15.927121,15.517113,15.9888,0.036415394,0.023357082,0.02496212,0.0115,271.8984181,-15.3834189,0.79,t17_f5_c3,0.9999881,15.9595,0.0136,332120233.0,True,True,False,dev,0.0,,ZTF19aaueryl
ztf,59779.31545139989,2025315453315015028,2,2025315453315,19.941359,1,2025,0.09906924,16.04054,15.593566,16.0808,0.03037755,0.017770287,0.020126252,0.0123,271.8983978,-15.3834042,0.8142857,t17_f5_c3,0.9999999,16.0577,0.0147,332120233.0,True,True,False,dev,0.0,,ZTF19aaueryl
ztf,59781.250694400165,2027250693315015008,1,2027250693315,20.291945,1,2027,0.11676578,18.700932,18.461426,18.7025,0.09375112,0.07424843,0.07519244,0.0874,271.8984145,-15.3834251,0.94285715,t17_f5_c3,0.9999989,18.683,0.1091,332120133.0,True,True,False,dev,0.0,,ZTF19aaueryl
ztf,59781.33591439994,2027335913315015008,1,2027335913315,19.702362,1,2027,0.108725965,18.740528,18.493069,18.6448,0.118537016,0.09358227,0.09437787,0.1396,271.8983875,-15.3834355,0.91,t17_f5_c3,0.9999423,18.4761,0.153,332120133.0,True,True,False,dev,0.0,,ZTF19aaueryl
ztf,59785.273587999865,2031273583315015020,2,2031273583315,20.071724,1,2031,0.19710043,16.294596,15.755084,16.3682,0.042737972,0.023577318,0.026002144,0.0159,271.8983825,-15.3834211,0.81714284,t17_f5_c3,1.0,16.3548,0.0188,332120233.0,True,True,False,dev,0.0,,ZTF19aaueryl
ztf,59785.31692129979,2031316923315015009,1,2031316923315,20.24221,1,2031,0.14507982,18.881563,18.603834,19.2008,0.12041518,0.092248626,0.09323732,0.1481,271.8984111,-15.3834381,0.87142855,t17_f5_c3,0.9999969,18.9565,0.151,332120133.0,True,True,False,dev,0.0,,ZTF19aaueryl
ztf,59787.25188660016,2033251883315015008,1,2033251883315,20.47783,1,2033,0.056028638,19.050482,18.732267,19.4307,0.10914077,0.07997474,0.08141434,0.1491,271.8983902,-15.3833894,0.85714287,t17_f5_c3,0.9999998,19.4879,0.2,332120133.0,True,True,False,dev,0.0,,ZTF19aaueryl
ztf,59789.27687499998,2035276873315015009,1,2035276873315,20.169683,1,2035,0.2582375,19.088772,18.7607,19.0644,0.120822765,0.08793286,0.089314155,0.1323,271.8983993,-15.3834759,0.8842857,t17_f5_c3,0.9999228,18.9814,0.1565,332120133.0,True,True,False,dev,0.0,,ZTF19aaueryl
ztf,59792.25311340019,2038253113315015005,1,2038253113315,19.8134,1,2038,0.465874,19.3063,18.917168,19.2016,0.218913,0.15190321,0.15297452,0.1967,271.8985261,-15.3833991,0.842857,t17_f5_c3,,19.2691,0.2678,,False,True,False,dev,0.0,2.040251993315015e+18,ZTF19aaueryl
ztf,59794.25199070014,2040251993315015012,2,2040251993315,20.2991,1,2040,0.09526642,16.859282,16.06271,16.8363,0.047703266,0.017684335,0.022904417,0.0193,271.898404,-15.3834129,0.8042857,t17_f5_c3,1.0,16.8276,0.023,332120233.0,True,True,False,dev,0.0,,ZTF19aaueryl
ztf,59801.200925900135,2047200923315015006,2,2047200923315,19.525263,1,2047,0.18810941,17.333658,16.26496,17.3526,0.07178097,0.020298313,0.026824407,0.0566,271.8984248,-15.383437,0.7614286,t17_f5_c3,1.0,17.3529,0.0717,332120233.0,True,True,False,dev,0.0,,ZTF19aaueryl
ztf,59809.23333329987,2055233333315015008,1,2055233333315,20.2136,1,2055,0.286797,20.3562,19.53339,20.2007,0.350196,0.16100408,0.16412981,0.37,271.8984483,-15.3834603,0.527143,t17_f5_c3,,20.3076,0.5226,,False,True,False,dev,0.0,2.060231673315015e+18,ZTF19aaueryl
ztf,59814.231678199954,2060231673315015022,2,2060231673315,20.063807,1,2060,0.88944846,18.820463,16.619642,18.7475,0.13531345,100.0,0.01782431,0.1175,271.8983001,-15.3836077,0.72,t17_f5_c3,0.9998878,18.6033,0.1287,332120233.0,True,True,False,dev,0.0,,ZTF19aaueryl
ztf,59829.15081019979,2075150813315010030,2,2075150813315,19.178308,-1,2075,0.049791574,17.876253,17.260935,18.0269,0.10132643,0.037136473,0.057490446,0.1287,271.8984324,-15.3833898,0.80857146,t17_f5_c3,0.9986074,17.9788,0.1573,332120233.0,True,True,False,dev,0.0,,ZTF19aaueryl
