tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59405.19290510006,1651192906215015000,2,1651192906215,20.2891,1,1651,0.410571,14.5899,12.438883,14.9013,0.119423,0.010199276,0.016469527,0.0089,237.2185032,7.3458903,0.491429,t17_f5_c3,,14.9104,0.0093,,False,True,False,correction_1.0.6,0.0,1.665227966215015e+18,ZTF18aavoojc
ztf,59405.213680599816,1651213686215015000,1,1651213686215,20.5549,1,1651,0.198565,15.5007,13.329134,15.5455,0.06471,100.0,0.008756794,0.0109,237.2183693,7.3458022,0.605714,t17_f5_c3,,15.5431,0.0114,,False,True,False,correction_1.0.6,0.0,1.665227966215015e+18,ZTF18aavoojc
ztf,59407.19103009999,1653191036215015003,2,1653191036215,20.3612,1,1653,0.238172,14.7787,12.463049,14.9734,0.098766,100.0,0.011704345,0.0097,237.2184407,7.3458216,0.482857,t17_f5_c3,,14.9764,0.01,,False,True,False,correction_1.0.6,0.0,1.665227966215015e+18,ZTF18aavoojc
ztf,59419.22796300007,1665227966215015005,1,1665227966215,18.805754,1,1665,0.45526507,15.087446,13.263126,15.2519,0.06928849,0.004208148,0.012910207,0.0173,237.2184712,7.3457644,0.62142855,t17_f5_c3,0.7131318,15.2454,0.0208,481120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59427.27008099994,1673270086215015005,1,1673270086215,20.0667,1,1673,0.181602,15.4541,13.32271,15.5406,0.064433,100.0,0.009047998,0.0122,237.2183364,7.3458783,0.631429,t17_f5_c3,,15.5453,0.0131,,False,True,False,correction_1.0.6,0.0,1.680211846215015e+18,ZTF18aavoojc
ztf,59429.27112270007,1675271126215015001,1,1675271126215,19.6885,1,1675,0.238107,15.1494,13.2744055,15.5805,0.101865,0.01326818,0.018114546,0.0125,237.2183159,7.3458657,0.571429,t17_f5_c3,,15.5904,0.0137,,False,True,False,correction_1.0.6,0.0,1.680211846215015e+18,ZTF18aavoojc
ztf,59434.21184029989,1680211846215015000,1,1680211846215,20.388504,1,1680,1.0862125,16.637053,13.428919,17.13,0.12697358,100.0,0.0066139316,0.044,237.2185552,7.3456018,0.33714285,t17_f5_c3,0.0913288,17.1491,0.0474,481120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59440.204722200055,1686204726215015003,1,1686204726215,19.616,1,1686,0.343956,15.3795,13.31192,15.4545,0.046337,100.0,0.0069007413,0.013,237.2183735,7.3457599,0.79,t17_f5_c3,,15.459,0.0144,,False,True,False,correction_1.0.6,0.0,1.689186126215015e+18,ZTF18aavoojc
ztf,59440.204722200055,1686204726215025003,1,1686204726215,19.616,1,1686,0.343956,15.3795,13.31192,15.4545,0.046337,100.0,0.0069007413,0.013,237.2183735,7.3457599,0.79,t17_f5_c3,,15.459,0.0144,,False,True,False,correction_1.0.6,0.0,1.693214436215015e+18,ZTF18aavoojc
ztf,59440.22855320014,1686228556215015002,2,1686228556215,19.4546,1,1686,0.082328,14.4601,12.4200325,14.7428,0.078531,100.0,0.011995386,0.0091,237.2184123,7.3458627,0.598571,t17_f5_c3,,14.7512,0.0099,,False,True,False,correction_1.0.6,0.0,1.689186126215015e+18,ZTF18aavoojc
ztf,59440.22855320014,1686228556215025002,2,1686228556215,19.4546,1,1686,0.082328,14.4601,12.4200325,14.7428,0.078531,100.0,0.011995386,0.0091,237.2184123,7.3458627,0.598571,t17_f5_c3,,14.7512,0.0099,,False,True,False,correction_1.0.6,0.0,1.693214436215015e+18,ZTF18aavoojc
ztf,59443.186122700106,1689186126215015000,1,1689186126215,18.974068,1,1689,0.48288357,15.311308,13.301488,15.3895,0.064177394,100.0,0.010079852,0.0186,237.2184842,7.3457632,0.61714286,t17_f5_c3,0.63281524,15.3735,0.022,481120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59443.26212960016,1689262126215015000,2,1689262126215,18.2949,1,1689,0.351399,14.3713,12.40599,14.6636,0.071163,100.0,0.0116447555,0.0166,237.2184601,7.345794,0.544286,t17_f5_c3,,14.6549,0.0199,,False,True,False,correction_1.0.6,0.0,1.693214436215015e+18,ZTF18aavoojc
ztf,59447.18108800007,1693181086215015000,1,1693181086215,19.0822,1,1693,0.334526,15.4603,13.323579,15.6235,0.044005,100.0,0.0061491244,0.0172,237.218412,7.3457592,0.804286,t17_f5_c3,,15.6164,0.0201,,False,True,False,correction_1.0.6,0.0,1.693214436215015e+18,ZTF18aavoojc
ztf,59447.21443289984,1693214436215015000,2,1693214436215,18.948439,1,1693,0.53464603,14.643128,12.44607,14.8975,0.06709697,100.0,0.008869096,0.0117,237.2185197,7.3457848,0.73714286,t17_f5_c3,0.9088687,14.9032,0.0134,481120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59450.186527799815,1696186526215015000,2,1696186526215,19.1986,1,1696,0.209042,14.5194,12.428884,14.8224,0.128295,0.013630202,0.01870697,0.0109,237.2184418,7.345836,0.58,t17_f5_c3,,14.827,0.0122,,False,True,False,correction_1.0.6,0.0,1.696213566215015e+18,ZTF18aavoojc
ztf,59450.2135648001,1696213566215015000,1,1696213566215,18.847776,1,1696,0.42601824,15.351019,13.30763,15.4716,0.04856305,100.0,0.007395207,0.0209,237.2184733,7.3457767,0.7342857,t17_f5_c3,0.53643626,15.45,0.0246,481120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59460.18717590021,1706187176215015000,1,1706187176215,20.194906,1,1706,0.48369512,15.680391,13.351779,15.9413,0.10304929,100.0,0.012067021,0.0165,237.2184758,7.3457572,0.53571427,t17_f5_c3,0.1689792,15.9421,0.0176,481120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59460.20453700004,1706204536215015003,2,1706204536215,19.796,1,1706,0.416045,14.8052,12.466156,15.2088,0.097185,100.0,0.0112715,0.0122,237.218272,7.3458792,0.645714,t17_f5_c3,,15.2215,0.013,,False,True,False,correction_1.0.6,0.0,1.711173546215015e+18,ZTF18aavoojc
ztf,59462.1733448999,1708173346215015000,1,1708173346215,20.105,1,1708,0.435143,15.3694,13.31041,15.4394,0.028809,100.0,0.004324462,0.0107,237.2184075,7.3457363,0.724286,t17_f5_c3,,15.4404,0.0114,,False,True,False,correction_1.0.6,0.0,1.711173546215015e+18,ZTF18aavoojc
ztf,59462.20833329996,1708208336215015000,2,1708208336215,19.7569,1,1708,0.659623,14.7567,12.460419,14.8443,0.012695,100.0,0.0015315114,0.0091,237.2182402,7.345755,0.5,t17_f5_c3,,14.842,0.0097,,False,True,False,correction_1.0.6,0.0,1.711173546215015e+18,ZTF18aavoojc
ztf,59465.1735417,1711173546215015000,2,1711173546215,19.79174,1,1711,0.5160735,14.426108,12.414771,14.6977,0.07758357,100.0,0.0121684335,0.0086,237.218502,7.3457792,0.53571427,t17_f5_c3,0.09857845,14.7047,0.0092,481120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59467.16590279993,1713165906215015013,2,1713165906215,17.9857,1,1713,0.382999,14.1438,12.365346,14.3482,0.083591,0.010859797,0.01624718,0.0147,237.2183386,7.3457717,0.548571,t17_f5_c3,,14.3501,0.0174,,False,True,False,correction_1.0.6,0.0,1.715151596215015e+18,ZTF18aavoojc
ztf,59469.15159719996,1715151596215015001,1,1715151596215,19.999079,1,1715,0.4765516,15.434076,13.319875,15.5682,0.06598476,100.0,0.009413761,0.0125,237.2184898,7.3457743,0.63857144,t17_f5_c3,0.50596976,15.5814,0.0137,481120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59600.52337960014,1846523376215015003,2,1846523376215,19.531132,1,1846,0.49251583,14.294857,12.393106,14.5694,0.0804921,0.006429162,0.013965389,0.007,237.2185112,7.3457992,0.68285716,t17_f5_c3,0.7342721,14.563,0.0075,481120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59623.46496530017,1869464966215015001,2,1869464966215,19.85557,1,1869,0.6992436,14.529393,12.430334,14.943,0.009876381,100.0,0.0014288096,0.0085,237.2185899,7.3458644,0.5385714,t17_f5_c3,0.762499,14.9767,0.0098,481120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59623.46496530017,1869464966215015002,2,1869464966215,19.85557,1,1869,0.4159796,14.482931,12.423489,14.6131,0.039420802,100.0,0.005914914,0.0072,237.2184602,7.3457682,0.7214286,t17_f5_c3,0.7327832,14.6179,0.0077,481120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59623.5416898001,1869541686215015001,1,1869541686215,20.41951,1,1869,0.58279413,15.479199,13.326199,15.4134,0.065195955,100.0,0.008974711,0.0092,237.2185148,7.3457574,0.7171429,t17_f5_c3,0.833622,15.4127,0.0096,481120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59625.48541670013,1871485416215015001,2,1871485416215,19.58474,1,1871,0.46875688,14.629783,12.444296,14.8498,0.06401539,100.0,0.008552434,0.0089,237.2184769,7.3457674,0.69714284,t17_f5_c3,0.81357557,14.8469,0.0096,481120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59625.52341439994,1871523416215015000,1,1871523416215,19.387312,1,1871,0.6802877,15.534909,13.3337,15.5177,0.046061154,100.0,0.0060652853,0.0123,237.2185278,7.3457301,0.8,t17_f5_c3,0.9912257,15.5151,0.0139,481120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59628.462800899986,1874462806215015001,2,1874462806215,19.260307,1,1874,0.7219415,14.771994,12.462252,15.089,0.07532619,100.0,0.008975302,0.0113,237.2185199,7.3457105,0.56285715,t17_f5_c3,0.7688774,15.0936,0.0124,481120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59628.50526619982,1874505266215015001,1,1874505266215,19.405212,1,1874,0.7100791,15.841848,13.369491,15.9039,0.061836384,100.0,0.0063430914,0.018,237.2185805,7.3458285,0.7442857,t17_f5_c3,0.8258467,15.9255,0.0211,481120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59637.421469899826,1883421466215015001,2,1883421466215,19.7656,1,1883,0.394684,14.3741,12.406447,14.5399,0.047656,100.0,0.0077813827,0.0065,237.2184335,7.3457649,0.635714,t17_f5_c3,,14.5349,0.0068,,False,True,False,correction_1.0.6,0.0,1.883496316215015e+18,ZTF18aavoojc
ztf,59637.49631940015,1883496316215015001,1,1883496316215,19.774343,1,1883,0.52722955,15.343199,13.306436,15.4069,0.076514706,100.0,0.011723022,0.0115,237.2184637,7.345733,0.64285713,t17_f5_c3,0.7382846,15.362,0.0123,481120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59637.49631940015,1883496316215015002,1,1883496316215,19.774343,1,1883,0.5406268,15.198465,13.282969,15.2383,0.015074116,100.0,0.0025824604,0.0109,237.2184664,7.3457303,0.67714286,t17_f5_c3,0.7382846,15.2417,0.0118,481120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59639.402627300005,1885402626215015000,1,1885402626215,19.6981,1,1885,0.3025,14.9478,13.235709,15.2477,0.051397,100.0,0.010619438,0.0087,237.2184623,7.3458241,0.728571,t17_f5_c3,,15.2308,0.009,,False,True,False,correction_1.0.6,0.0,1.885484826215015e+18,ZTF18aavoojc
ztf,59639.484826399945,1885484826215015001,2,1885484826215,20.094435,1,1885,0.5371567,14.441053,12.417101,14.5111,0.062383812,100.0,0.009671437,0.0061,237.2184775,7.3457437,0.64857143,t17_f5_c3,0.9488143,14.5109,0.0063,481120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59641.45827550022,1887458276215015002,2,1887458276215,20.4299,1,1887,0.369419,14.4697,12.421494,14.5198,0.077043,100.0,0.011680213,0.0062,237.2184144,7.3457662,0.591429,t17_f5_c3,,14.5234,0.0064,,False,True,False,correction_1.0.6,0.0,1.887464466215015e+18,ZTF18aavoojc
ztf,59641.46446759999,1887464466215015003,1,1887464466215,20.548563,1,1887,0.4872622,15.230971,13.28847,15.2145,0.059711408,100.0,0.009978306,0.0078,237.2184908,7.3457671,0.64285713,t17_f5_c3,0.9901897,15.2122,0.0081,481120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59673.37726850016,1919377266215015005,2,1919377266215,19.936012,1,1919,0.43035045,14.706429,12.454228,15.1524,0.11239256,0.005232646,0.014120737,0.0113,237.2185122,7.3458394,0.47857141,t17_f5_c3,0.03718582,15.148,0.0116,481120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59673.37726850016,1919377266215025004,2,1919377266215,19.9355,1,1919,0.428699,14.7089,12.454539,15.1534,0.112547,0.005199652,0.014112027,0.0113,237.2185117,7.3458396,0.474286,t17_f5_c3,,15.1489,0.0116,,False,True,False,correction_1.0.6,0.0,1.939333666215015e+18,ZTF18aavoojc
ztf,59673.41638890002,1919416386215015000,1,1919416386215,20.027155,1,1919,1.1825783,15.897563,13.375076,15.9927,0.038746323,100.0,0.0037952086,0.0157,237.2186139,7.345615,0.61,t17_f5_c3,0.9875426,15.9459,0.0159,481120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59673.41638890002,1919416386215025000,1,1919416386215,20.0129,1,1919,1.25139,15.9565,13.380711,16.0694,0.040878,100.0,0.0038121832,0.0169,237.2186213,7.3455953,0.602857,t17_f5_c3,,16.0216,0.0171,,False,True,False,correction_1.0.6,0.0,1.939333666215015e+18,ZTF18aavoojc
ztf,59675.395312500186,1921395316215015001,1,1921395316215,20.547369,1,1921,0.72329247,15.892623,13.374591,16.0486,0.06638242,100.0,0.0065289047,0.0163,237.2185346,7.3457105,0.53,t17_f5_c3,0.6970146,16.0542,0.0171,481120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59675.41900460003,1921419006215015005,2,1921419006215,20.43324,1,1921,0.40409192,14.931673,12.48009,15.2853,0.0844527,100.0,0.008830401,0.012,237.2185003,7.3458359,0.39714286,t17_f5_c3,0.06285411,15.302,0.0125,481120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59677.332395799924,1923332396215015000,1,1923332396215,20.158966,1,1923,0.6159894,15.829974,13.368266,15.8729,0.03967193,100.0,0.004109607,0.015,237.2185354,7.3457676,0.6942857,t17_f5_c3,0.92414075,15.871,0.0159,481120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59677.41896989988,1923418966215015002,2,1923418966215,20.1443,1,1923,0.285655,14.8056,12.466203,15.1855,0.111216,100.0,0.012894607,0.0112,237.2184544,7.3458165,0.474286,t17_f5_c3,,15.1881,0.0116,,False,True,False,correction_1.0.6,0.0,1.925333766215015e+18,ZTF18aavoojc
ztf,59679.333761599846,1925333766215015002,1,1925333766215,20.11965,1,1925,0.65000963,15.536615,13.333925,15.5956,0.037172783,100.0,0.004888199,0.0119,237.2185352,7.3457462,0.70857143,t17_f5_c3,0.85750604,15.6006,0.0128,481120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59679.37758099986,1925377586215015001,2,1925377586215,20.301497,1,1925,0.46435452,14.653604,12.447449,14.8438,0.0638527,100.0,0.008369841,0.0083,237.2184517,7.3457522,0.58,t17_f5_c3,0.29773912,14.8502,0.0086,481120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59683.3926736,1929392676215015002,2,1929392676215,19.793966,1,1929,0.5072911,14.431821,12.415665,14.6533,0.06873012,100.0,0.0107320985,0.007,237.218431,7.3457251,0.65,t17_f5_c3,0.49592304,14.6612,0.0079,481120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59683.3926736,1929392676215015003,2,1929392676215,19.793966,1,1929,0.4336017,14.4470825,12.418034,14.5641,0.009313166,100.0,0.0014370696,0.0071,237.2184562,7.3457591,0.66714287,t17_f5_c3,0.49592304,14.5619,0.0075,481120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59683.458472200204,1929458476215015000,1,1929458476215,19.7344,1,1929,0.466867,15.1274,13.270461,15.6381,0.047447,100.0,0.008578928,0.0124,237.2184232,7.3457313,0.612857,t17_f5_c3,,15.4604,0.0125,,False,True,False,correction_1.0.6,0.0,1.931396096215015e+18,ZTF18aavoojc
ztf,59683.458472200204,1929458476215015001,1,1929458476215,19.7344,1,1929,0.272254,15.1492,13.27437,15.2253,0.012214,100.0,0.0021723306,0.0096,237.2184533,7.3458259,0.747143,t17_f5_c3,,15.2222,0.0107,,False,True,False,correction_1.0.6,0.0,1.931396096215015e+18,ZTF18aavoojc
ztf,59685.39609949989,1931396096215015000,1,1931396096215,18.920324,1,1931,0.50717455,15.115023,13.268211,15.2098,0.032172505,100.0,0.005871655,0.0118,237.2184663,7.3457395,0.7757143,t17_f5_c3,0.9979044,15.1983,0.0139,481120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59689.419178199954,1935419176215015002,2,1935419176215,19.2213,1,1935,0.366009,14.4939,12.425128,14.6404,0.038381,100.0,0.0057096235,0.0076,237.218493,7.3458488,0.725714,t17_f5_c3,,14.6143,0.0081,,False,True,False,correction_1.0.6,0.0,1.939333666215015e+18,ZTF18aavoojc
ztf,59693.33366899984,1939333666215015005,2,1939333666215,20.12104,1,1939,0.39682046,14.740936,12.458504,14.9379,0.08621473,100.0,0.0105343675,0.0093,237.2184814,7.3458027,0.6414286,t17_f5_c3,0.17357272,14.9466,0.0097,481120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59693.43598379986,1939435986215015005,1,1939435986215,20.0124,1,1939,0.500793,15.5142,13.330952,15.7408,0.052876,100.0,0.007078791,0.0132,237.218506,7.345919,0.791429,t17_f5_c3,,15.7401,0.014,,False,True,False,correction_1.0.6,0.0,1.955337006215015e+18,ZTF18aavoojc
ztf,59707.33543979982,1953335436215015005,2,1953335436215,20.2283,1,1953,0.267227,14.4252,12.414629,14.5313,0.042952,100.0,0.0067414735,0.0062,237.2184556,7.3458276,0.622857,t17_f5_c3,,14.5243,0.0063,,False,True,False,correction_1.0.6,0.0,1.955337006215015e+18,ZTF18aavoojc
ztf,59709.33700230019,1955337006215015004,2,1955337006215,19.84981,1,1955,0.41437465,14.512708,12.427905,14.6535,0.048712477,100.0,0.007140342,0.0076,237.2184796,7.3457917,0.6471428,t17_f5_c3,0.75785327,14.6521,0.0079,481120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59709.399108800106,1955399106215015002,2,1955399106215,20.2374,1,1955,0.374391,14.4322,12.415725,14.6257,0.068196,100.0,0.010645562,0.007,237.2184512,7.3457806,0.587143,t17_f5_c3,,14.6291,0.0072,,False,True,False,correction_1.0.6,0.0,1.965414516215015e+18,ZTF18aavoojc
ztf,59711.33640050003,1957336406215015000,2,1957336406215,18.966,1,1957,0.647538,14.379,12.407247,14.7729,0.056649,100.0,0.009214905,0.0082,237.218503,7.3460101,0.558571,t17_f5_c3,,14.7176,0.0085,,False,True,False,correction_1.0.6,0.0,1.965414516215015e+18,ZTF18aavoojc
ztf,59711.4166898001,1957416686215015001,1,1957416686215,19.2434,1,1957,0.487326,15.2745,13.295625,15.4182,0.030833,100.0,0.0049827104,0.0112,237.2183711,7.3457196,0.801429,t17_f5_c3,,15.4035,0.0124,,False,True,False,correction_1.0.6,0.0,1.965414516215015e+18,ZTF18aavoojc
ztf,59719.414513899945,1965414516215015006,2,1965414516215,19.807425,1,1965,0.4511625,14.709586,12.454624,15.1463,0.10608017,0.0021412938,0.013293809,0.0111,237.2184985,7.3457954,0.5757143,t17_f5_c3,0.06629553,15.152,0.0117,481120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavoojc
ztf,59727.253911999986,1973253916215015007,2,1973253916215,20.1236,1,1973,0.33449,14.3951,12.409849,14.6329,0.093554,0.008209288,0.015030108,0.0075,237.2184495,7.345793,0.585714,t17_f5_c3,,14.6356,0.0078,,False,True,False,1.1.2,0.0,1.978311846215015e+18,ZTF18aavoojc
ztf,59727.33993060002,1973339936215015001,1,1973339936215,20.0887,1,1973,0.331746,15.1187,13.268883,15.2357,0.050095,100.0,0.009117326,0.0093,237.2184797,7.345862,0.744286,t17_f5_c3,,15.2228,0.0096,,False,True,False,1.1.2,0.0,1.978311846215015e+18,ZTF18aavoojc
ztf,59730.27636570018,1976276366215015006,2,1976276366215,20.5038,1,1976,0.278173,14.3924,12.409415,14.5725,0.069717,100.0,0.011223923,0.0058,237.2184291,7.3457968,0.598571,t17_f5_c3,,14.5849,0.0063,,False,True,False,1.1.2,0.0,1.978311846215015e+18,ZTF18aavoojc
ztf,59730.27636570018,1976276366215015007,2,1976276366215,20.5038,1,1976,0.293733,14.3982,12.410347,14.4901,0.008584,100.0,0.0013757779,0.006,237.2184684,7.3458356,0.591429,t17_f5_c3,,14.4933,0.0062,,False,True,False,1.1.2,0.0,1.978311846215015e+18,ZTF18aavoojc
ztf,59732.31184029998,1978311846215015003,2,1978311846215,20.503475,1,1978,0.51068443,14.40015,12.410658,14.563,0.080034845,0.0023015472,0.012808026,0.0065,237.2184737,7.3457477,0.61,t17_f5_c3,0.23898569,14.5648,0.0066,481120262.0,True,True,False,1.1.2,0.0,,ZTF18aavoojc
ztf,59735.268067100085,1981268066215015001,2,1981268066215,20.477425,1,1981,0.40627092,14.585309,12.438248,14.806,0.062819965,100.0,0.0086950725,0.0079,237.2184577,7.3457723,0.5114286,t17_f5_c3,0.43696636,14.8128,0.0082,481120262.0,True,True,False,1.1.2,0.0,,ZTF18aavoojc
ztf,59735.29052079981,1981290526215015000,1,1981290526215,20.7833,1,1981,0.297582,15.4914,13.327871,15.5511,0.04991,100.0,0.0068041855,0.0104,237.2184449,7.3457984,0.491429,t17_f5_c3,,15.5519,0.0108,,False,True,False,1.1.2,0.0,1.987231826215015e+18,ZTF18aavoojc
ztf,59741.23182869982,1987231826215015001,1,1987231826215,19.380808,1,1987,0.5792391,15.870092,13.3723545,15.9586,0.05067943,100.0,0.0050785113,0.021,237.2184888,7.3457317,0.70714283,t17_f5_c3,0.6794035,15.9832,0.0251,481120162.0,True,True,False,1.1.2,0.0,,ZTF18aavoojc
ztf,59743.35887729982,1989358876215015000,1,1989358876215,18.9072,1,1989,0.325748,15.6742,13.351053,15.8789,0.063549,100.0,0.007479109,0.0221,237.218477,7.3458565,0.807143,t17_f5_c3,,15.8565,0.0259,,False,True,False,1.1.2,0.0,1.999277216215015e+18,ZTF18aavoojc
ztf,59747.32634259993,1993326346215015001,1,1993326346215,19.795,1,1993,0.323675,15.3382,13.305669,15.4027,0.044886,100.0,0.006903965,0.0106,237.218464,7.3458095,0.83,t17_f5_c3,,15.397,0.0116,,False,True,False,1.1.2,0.0,1.999277216215015e+18,ZTF18aavoojc
ztf,59747.3505092999,1993350506215015001,2,1993350506215,19.9595,1,1993,0.341483,14.4457,12.417821,14.7092,0.072119,100.0,0.0111403335,0.0077,237.2184758,7.3459069,0.46,t17_f5_c3,,14.7121,0.0082,,False,True,False,1.1.2,0.0,1.999277216215015e+18,ZTF18aavoojc
ztf,59749.2972916998,1995297296215015004,1,1995297296215,20.3739,1,1995,0.247895,15.256,13.292613,15.2511,0.043833,100.0,0.00718533,0.0083,237.2184507,7.3458764,0.765714,t17_f5_c3,,15.2463,0.0087,,False,True,False,1.1.2,0.0,1.999277216215015e+18,ZTF18aavoojc
ztf,59751.291238400154,1997291236215015000,2,1997291236215,20.3478,1,1997,0.26233,14.3172,12.396951,14.5719,0.077161,0.004292952,0.013161285,0.0065,237.2184652,7.3458592,0.527143,t17_f5_c3,,14.5714,0.0066,,False,True,False,1.1.2,0.0,1.999277216215015e+18,ZTF18aavoojc
ztf,59751.33495370019,1997334956215015003,1,1997334956215,20.3834,1,1997,0.232722,15.1425,13.273176,15.2016,0.045646,100.0,0.008159678,0.0083,237.2184306,7.3458049,0.742857,t17_f5_c3,,15.1894,0.0086,,False,True,False,1.1.2,0.0,1.999277216215015e+18,ZTF18aavoojc
ztf,59753.27721060021,1999277216215015003,1,1999277216215,20.630545,1,1999,0.44849265,15.253005,13.292121,15.2587,0.04557618,100.0,0.0074883197,0.0084,237.2184387,7.3457354,0.61714286,t17_f5_c3,0.9696445,15.2576,0.0087,481120162.0,True,True,False,1.1.2,0.0,,ZTF18aavoojc
ztf,59753.33130790014,1999331306215015001,2,1999331306215,20.3116,1,1999,0.411568,14.5534,12.433776,14.7163,0.010324,100.0,0.001465542,0.007,237.218375,7.3457517,0.511429,t17_f5_c3,,14.7971,0.0079,,False,True,False,1.1.2,0.0,2.006291406215015e+18,ZTF18aavoojc
ztf,59753.33130790014,1999331306215015002,2,1999331306215,20.31156,1,1999,0.43432176,14.429169,12.41525,14.6194,0.07626273,100.0,0.011932869,0.0071,237.2184534,7.3457655,0.50714284,t17_f5_c3,0.22777072,14.6264,0.0074,481120262.0,True,True,False,1.1.2,0.0,,ZTF18aavoojc
ztf,59756.29048610013,2002290486215015003,1,2002290486215,20.5163,1,2002,0.209682,15.4146,13.317076,15.528,0.041632,100.0,0.0060313907,0.0104,237.2184423,7.3458599,0.617143,t17_f5_c3,,15.5231,0.0108,,False,True,False,1.1.2,0.0,2.006291406215015e+18,ZTF18aavoojc
ztf,59756.341053199954,2002341056215015001,2,2002341056215,20.3088,1,2002,0.418528,14.5316,12.430655,14.8044,0.105389,0.008182075,0.015220082,0.008,237.2185085,7.3458557,0.528571,t17_f5_c3,,14.8085,0.0082,,False,True,False,1.1.2,0.0,2.006291406215015e+18,ZTF18aavoojc
ztf,59760.29140050011,2006291406215015000,2,2006291406215,20.468567,1,2006,0.47261557,14.828868,12.468874,15.2406,0.10978197,100.0,0.012489163,0.0115,237.2185175,7.3458188,0.37,t17_f5_c3,0.3425504,15.2534,0.012,481120262.0,True,True,False,1.1.2,0.0,,ZTF18aavoojc
ztf,59762.276782399975,2008276786215015002,2,2008276786215,20.4415,1,2008,0.218974,14.9813,12.485175,15.4074,0.115787,100.0,0.011620097,0.0129,237.2184461,7.3458431,0.442857,t17_f5_c3,,15.4266,0.0135,,False,True,False,dev,0.0,2.010290376215015e+18,ZTF18aavoojc
ztf,59764.290370400064,2010290376215015001,2,2010290376215,20.455015,1,2010,0.556763,15.120122,12.498332,15.2842,0.016139803,100.0,0.0014427203,0.0119,237.2185076,7.345756,0.5371429,t17_f5_c3,0.02175602,15.2972,0.0124,481120262.0,True,True,False,dev,0.0,,ZTF18aavoojc
ztf,59766.311134300195,2012311136215015003,1,2012311136215,20.4637,1,2012,0.044093,15.6161,13.344051,15.7956,0.076756,100.0,0.009468754,0.0134,237.2183968,7.3458512,0.582857,t17_f5_c3,,15.7923,0.0139,,False,True,False,dev,0.0,2.017314886215015e+18,ZTF18aavoojc
ztf,59769.25488429982,2015254886215015001,1,2015254886215,19.9025,1,2015,0.355124,15.3084,13.301032,15.4201,0.086164,0.004923056,0.013563709,0.0109,237.2184778,7.3458256,0.582857,t17_f5_c3,,15.4124,0.0119,,False,True,False,dev,0.0,2.017314886215015e+18,ZTF18aavoojc
ztf,59771.31488429988,2017314886215015000,1,2017314886215,19.34538,1,2017,0.5607793,15.170859,13.278191,15.208,0.061867576,100.0,0.010824193,0.0115,237.21846,7.3457162,0.57285714,t17_f5_c3,0.88776636,15.2067,0.0133,481120162.0,True,True,False,dev,0.0,,ZTF18aavoojc
