tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59256.258263899945,1502258264515015008,1,1502258264515,19.84484,1,1502,0.3437371,17.959124,15.872259,18.0656,0.10532705,0.009727001,0.015409703,0.0695,61.6645401,-1.3221077,0.92714286,t17_f5_c3,0.99910384,18.0548,0.0847,405120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18abydkkb
ztf,59260.185428199824,1506185424515015008,1,1506185424515,20.0697,1,1506,0.689053,18.0637,15.886945,18.2041,0.077739,100.0,0.010469764,0.0722,61.6644881,-1.3222109,0.948571,t17_f5_c3,,18.2088,0.0889,,False,True,False,correction_0.0.1,0.0,,ZTF18abydkkb
ztf,59260.21468750015,1506214684515015016,2,1506214684515,18.937136,1,1506,0.07008605,17.527946,15.103836,17.3776,0.0766972,100.0,0.008224991,0.086,61.6646474,-1.3220658,0.89,t17_f5_c3,0.9889023,17.2925,0.1001,405120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abydkkb
ztf,59263.148842600174,1509148844515015002,1,1509148844515,19.4512,1,1509,0.45108,17.9678,15.873525,18.1072,0.099051,0.007998639,0.014392911,0.0644,61.664524,-1.3221469,0.551429,t17_f5_c3,,18.1202,0.0804,,False,True,False,correction_0.0.1,0.0,,ZTF18abydkkb
ztf,59263.171747699846,1509171744515015009,2,1509171744515,19.456705,1,1509,0.30625564,17.436333,15.093634,17.3983,0.05878475,100.0,0.0067949295,0.0411,61.6645524,-1.3220391,0.74857146,t17_f5_c3,0.9922282,17.3716,0.0485,405120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abydkkb
ztf,59265.13442130014,1511134424515015003,2,1511134424515,20.1193,1,1511,0.242598,17.3686,15.085586,17.3822,0.048082,100.0,0.0058718706,0.0379,61.6645929,-1.3221306,0.945714,t17_f5_c3,,17.406,0.0463,,False,True,False,correction_0.0.1,0.0,,ZTF18abydkkb
ztf,59265.15016200021,1511150164515015000,1,1511150164515,19.9203,1,1511,0.267595,17.9551,15.87167,17.9909,0.085317,0.0037555383,0.012521716,0.0681,61.6645691,-1.3221217,0.938571,t17_f5_c3,,17.9649,0.0828,,False,True,False,correction_0.0.1,0.0,,ZTF18abydkkb
ztf,59267.15393520007,1513153934515015018,2,1513153934515,19.3665,1,1513,0.613127,17.3334,15.081225,17.3513,0.053659,100.0,0.006741746,0.0465,61.6644726,-1.3221455,0.94,t17_f5_c3,,17.3723,0.0583,,False,True,False,correction_0.0.1,0.0,,ZTF18abydkkb
ztf,59267.1927894,1513192784515015005,1,1513192784515,19.2992,1,1513,0.424037,17.9151,15.865706,17.9785,0.09559,0.00827226,0.014476212,0.0888,61.6646159,-1.3222007,0.95,t17_f5_c3,,18.1021,0.1254,,False,True,False,correction_0.0.1,0.0,,ZTF18abydkkb
ztf,59269.153773100115,1515153774515015013,2,1515153774515,19.8255,1,1515,0.459342,17.2504,15.070442,17.498,0.048542,100.0,0.006518298,0.0528,61.6645934,-1.3219503,0.375714,t17_f5_c3,,17.4471,0.0623,,False,True,False,correction_0.0.1,0.0,,ZTF18abydkkb
ztf,59269.153773100115,1515153774515015014,2,1515153774515,19.8255,1,1515,0.244954,17.331,15.080923,17.2826,0.082189,100.0,0.010346257,0.0441,61.6645849,-1.3221261,0.535714,t17_f5_c3,,17.2496,0.0525,,False,True,False,correction_0.0.1,0.0,,ZTF18abydkkb
ztf,59269.173252299894,1515173254515015001,1,1515173254515,19.6113,1,1515,0.452375,18.0423,15.884038,17.9326,0.063985,100.0,0.008765436,0.0878,61.6645116,-1.3221191,0.931429,t17_f5_c3,,17.9596,0.1137,,False,True,False,correction_0.0.1,0.0,,ZTF18abydkkb
ztf,59271.194907399826,1517194904515015005,1,1517194904515,19.076561,1,1517,0.4514689,17.932285,15.868291,18.4162,0.07176116,100.0,0.010722397,0.1901,61.6645273,-1.3220133,0.8657143,t17_f5_c3,0.9931733,18.3726,0.2326,405120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18abydkkb
ztf,59273.19504630007,1519195044515015015,2,1519195044515,18.963102,1,1519,0.5643915,17.372213,15.086025,17.3732,0.053793963,100.0,0.0065502566,0.0734,61.664526,-1.3219562,0.93857145,t17_f5_c3,0.9852221,17.3345,0.0892,405120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abydkkb
ztf,59439.44381939992,1685443814515015005,1,1685443814515,19.6167,1,1685,0.58283,17.7459,15.8383255,17.7257,0.088823,0.010038439,0.015328376,0.0595,61.6644775,-1.3221331,0.841429,t17_f5_c3,,17.7406,0.0736,,False,True,False,correction_1.0.6,0.0,1.685478704515015e+18,ZTF18abydkkb
ztf,59439.478703700006,1685478704515015010,2,1685478704515,19.981625,1,1685,0.21509656,17.05609,15.042237,17.1012,0.06843095,100.0,0.010708086,0.0319,61.664572,-1.3220916,0.93285716,t17_f5_c3,0.97175694,17.1119,0.0379,405120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18abydkkb
ztf,59442.45605320018,1688456054515015006,2,1688456054515,20.2381,1,1688,0.428052,17.0844,15.04662,17.0725,0.072435,100.0,0.01108757,0.0298,61.6645275,-1.3221382,0.665714,t17_f5_c3,,17.0767,0.035,,False,True,False,correction_1.0.6,0.0,1.706473944515015e+18,ZTF18abydkkb
ztf,59444.44391199993,1690443914515015007,1,1690443914515,20.1694,1,1690,0.208854,17.5699,15.805844,17.5653,0.065774,0.006436793,0.012954827,0.0411,61.6646072,-1.3221337,0.952857,t17_f5_c3,,17.5476,0.0482,,False,True,False,correction_1.0.6,0.0,1.706473944515015e+18,ZTF18abydkkb
ztf,59449.462036999874,1695462034515015008,1,1695462034515,18.7883,1,1695,0.29619,17.7123,15.832453,17.898,0.102953,0.014122889,0.01822638,0.173,61.6645963,-1.322154,0.887143,t17_f5_c3,,17.9939,0.2414,,False,True,False,correction_1.0.6,0.0,1.706473944515015e+18,ZTF18abydkkb
ztf,59451.465208299924,1697465204515015007,2,1697465204515,19.5921,1,1697,0.34854,17.1905,15.062203,17.2083,0.056586,100.0,0.007968753,0.0473,61.6646468,-1.3221724,0.835714,t17_f5_c3,,17.1737,0.0568,,False,True,False,correction_1.0.6,0.0,1.706473944515015e+18,ZTF18abydkkb
ztf,59453.45226849988,1699452264515015007,1,1699452264515,19.5766,1,1699,0.267206,17.6151,15.814599,17.5082,0.082654,0.010925385,0.015742118,0.0556,61.6646211,-1.3221569,0.96,t17_f5_c3,,17.5424,0.072,,False,True,False,correction_1.0.6,0.0,1.706473944515015e+18,ZTF18abydkkb
ztf,59453.48372690007,1699483724515015018,2,1699483724515,19.8873,1,1699,0.454549,16.9582,15.026326,16.9418,0.06001,100.0,0.010126838,0.0304,61.6645839,-1.3221959,0.885714,t17_f5_c3,,16.9248,0.0363,,False,True,False,correction_1.0.6,0.0,1.706473944515015e+18,ZTF18abydkkb
ztf,59456.48649309995,1702486494515015006,1,1702486494515,19.8872,1,1702,0.392569,17.8132,15.849647,17.8477,0.058312,100.0,0.009557328,0.0664,61.6646158,-1.3221904,0.954286,t17_f5_c3,,17.7662,0.077,,False,True,False,correction_1.0.6,0.0,1.706473944515015e+18,ZTF18abydkkb
ztf,59460.455335599836,1706455334515015013,1,1706455334515,20.4463,1,1706,0.155311,17.5721,15.806276,17.6954,0.062076,0.0047439337,0.012206595,0.035,61.6645991,-1.3221096,0.952857,t17_f5_c3,,17.7028,0.0418,,False,True,False,correction_1.0.6,0.0,1.706473944515015e+18,ZTF18abydkkb
ztf,59460.47394679999,1706473944515015006,2,1706473944515,20.393461,1,1706,0.31834108,17.015032,15.035709,17.1081,0.09871304,100.0,0.015945774,0.0251,61.6645454,-1.3221039,0.71428573,t17_f5_c3,0.9957365,17.1125,0.0288,405120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18abydkkb
ztf,59496.37821759982,1742378214515015009,1,1742378214515,20.4368,1,1742,0.300061,17.7529,15.839531,17.8233,0.06172,100.0,0.010594453,0.0392,61.6645809,-1.322147,0.942857,t17_f5_c3,,17.8206,0.0464,,False,True,False,correction_1.0.6,0.0,1.769276034515015e+18,ZTF18abydkkb
ztf,59496.42311340012,1742423114515015018,2,1742423114515,20.4066,1,1742,0.371158,17.2477,15.070079,17.2299,0.06202,100.0,0.008346097,0.0286,61.664548,-1.3221379,0.831429,t17_f5_c3,,17.2386,0.0333,,False,True,False,correction_1.0.6,0.0,1.769276034515015e+18,ZTF18abydkkb
ztf,59502.43878469989,1748438784515015016,1,1748438784515,20.179,1,1748,0.507485,17.8822,15.86066,18.0176,0.086693,0.006451086,0.0134700015,0.0458,61.6645807,-1.3222154,0.885714,t17_f5_c3,,18.004,0.0539,,False,True,False,correction_1.0.6,0.0,1.769276034515015e+18,ZTF18abydkkb
ztf,59503.39797449997,1749397974515015010,2,1749397974515,19.805,1,1749,0.206819,17.165,15.058577,17.304,0.071351,100.0,0.01025251,0.0378,61.6645835,-1.3221101,0.8,t17_f5_c3,,17.2823,0.0445,,False,True,False,correction_1.0.6,0.0,1.769276034515015e+18,ZTF18abydkkb
ztf,59503.44164349977,1749441644515015010,1,1749441644515,20.3371,1,1749,0.459403,17.7322,15.83595,17.7767,0.058685,100.0,0.01023356,0.0395,61.6645605,-1.3221894,0.941429,t17_f5_c3,,17.7694,0.0469,,False,True,False,correction_1.0.6,0.0,1.769276034515015e+18,ZTF18abydkkb
ztf,59509.339548599906,1755339544515015003,2,1755339544515,19.4965,1,1755,0.397857,17.3158,15.078999,17.2707,0.091731,100.0,0.011689488,0.0557,61.6646069,-1.3221848,0.624286,t17_f5_c3,,17.2911,0.0711,,False,True,False,correction_1.0.6,0.0,1.769276034515015e+18,ZTF18abydkkb
ztf,59509.39443290001,1755394434515015018,1,1755394434515,19.4357,1,1755,0.24379,17.9432,15.869915,18.2077,0.124996,0.014165775,0.018517505,0.135,61.6645724,-1.3221123,0.678571,t17_f5_c3,,18.2568,0.1796,,False,True,False,correction_1.0.6,0.0,1.769276034515015e+18,ZTF18abydkkb
ztf,59511.357175900135,1757357174515015013,1,1757357174515,19.4942,1,1757,0.500893,17.9491,15.870788,18.0769,0.067406,100.0,0.0099397,0.1019,61.6645613,-1.3222037,0.934286,t17_f5_c3,,18.006,0.1209,,False,True,False,correction_1.0.6,0.0,1.769276034515015e+18,ZTF18abydkkb
ztf,59518.321388899814,1764321384515015011,2,1764321384515,20.6413,1,1764,0.151985,17.4144,15.091076,17.4749,0.067967,100.0,0.007997763,0.0325,61.664623,-1.3221165,0.735714,t17_f5_c3,,17.4838,0.0372,,False,True,False,correction_1.0.6,0.0,1.769276034515015e+18,ZTF18abydkkb
ztf,59521.31917819986,1767319174515015016,1,1767319174515,20.8383,1,1767,0.505405,17.8025,15.847885,17.8841,0.076993,0.005031296,0.012723468,0.0371,61.6645979,-1.3222164,0.768571,t17_f5_c3,,17.8937,0.0437,,False,True,False,correction_1.0.6,0.0,1.769276034515015e+18,ZTF18abydkkb
ztf,59521.36190970009,1767361904515015010,2,1767361904515,20.5667,1,1767,0.255456,17.1673,15.058907,17.2108,0.068665,100.0,0.009848684,0.0265,61.6645942,-1.3221362,0.731429,t17_f5_c3,,17.2178,0.0304,,False,True,False,correction_1.0.6,0.0,1.769276034515015e+18,ZTF18abydkkb
ztf,59523.27603009995,1769276034515015006,2,1769276034515,20.385489,1,1769,0.3604187,17.194994,15.062835,17.2653,0.07367811,100.0,0.010338909,0.0295,61.6645292,-1.3220819,0.6514286,t17_f5_c3,0.85426253,17.2387,0.0334,405120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18abydkkb
ztf,59807.44631939987,2053446314515015020,1,2053446314515,19.253622,1,2053,0.35697302,17.525742,15.797003,17.5263,0.06342357,0.006494876,0.012904921,0.074,61.6645332,-1.322079,0.9457143,t17_f5_c3,0.99757385,17.558,0.0963,405120145.0,True,True,False,dev,0.0,,ZTF18abydkkb
ztf,59816.48626160016,2062486264515015008,2,2062486264515,20.4491,1,2062,0.230565,16.8191,15.001567,16.794,0.074064,100.0,0.013886544,0.0206,61.6645808,-1.3221175,0.712857,t17_f5_c3,,16.7884,0.0235,,False,True,False,dev,0.0,2.092461354515015e+18,ZTF18abydkkb
ztf,59818.44430560013,2064444304515015110,2,2064444304515,20.526,1,2064,0.306553,16.7564,14.9895315,16.8085,0.043483,100.0,0.008542256,0.0199,61.6646107,-1.3221582,0.627143,t17_f5_c3,,16.8145,0.0228,,False,True,False,dev,0.0,2.092461354515015e+18,ZTF18abydkkb
ztf,59818.4856480998,2064485644515015007,1,2064485644515,20.4476,1,2064,0.291361,17.4183,15.774263,17.4133,0.047878,100.0,0.010532251,0.0273,61.6645896,-1.3221519,0.94,t17_f5_c3,,17.4053,0.0318,,False,True,False,dev,0.0,2.092461354515015e+18,ZTF18abydkkb
ztf,59823.44303240022,2069443034515015015,1,2069443034515,20.1982,1,2069,0.298038,17.3851,15.766872,17.3515,0.04295,100.0,0.009675476,0.028,61.6646629,-1.3221613,0.947143,t17_f5_c3,,17.3425,0.0329,,False,True,False,dev,0.0,2.092461354515015e+18,ZTF18abydkkb
ztf,59823.48226850014,2069482264515015008,2,2069482264515,20.5041,1,2069,0.435659,16.7078,14.979812,16.8282,0.074777,100.0,0.015225535,0.0199,61.6646186,-1.3221979,0.668571,t17_f5_c3,,16.8294,0.0226,,False,True,False,dev,0.0,2.092461354515015e+18,ZTF18abydkkb
ztf,59825.48031250015,2071480314515015011,1,2071480314515,20.5459,1,2071,0.283752,17.4212,15.7749,17.4723,0.074543,0.0121813575,0.016363915,0.0292,61.6645823,-1.3221429,0.685714,t17_f5_c3,,17.4765,0.0344,,False,True,False,dev,0.0,2.092461354515015e+18,ZTF18abydkkb
ztf,59827.443136599846,2073443134515015009,1,2073443134515,20.3897,1,2073,0.324034,17.4776,15.787033,17.5224,0.043221,100.0,0.009108946,0.0325,61.6645849,-1.3221604,0.96,t17_f5_c3,,17.5186,0.0385,,False,True,False,dev,0.0,2.092461354515015e+18,ZTF18abydkkb
ztf,59839.44444439979,2085444444515015009,1,2085444444515,20.0921,1,2085,0.286311,17.4067,15.771701,17.3903,0.047837,100.0,0.010611195,0.0346,61.6645725,-1.3221353,0.955714,t17_f5_c3,,17.374,0.0418,,False,True,False,dev,0.0,2.092461354515015e+18,ZTF18abydkkb
ztf,59839.46704859985,2085467044515015011,1,2085467044515,20.1036,1,2085,0.272711,17.3612,15.761442,17.4247,0.047891,0.0019879644,0.010973641,0.0353,61.664598,-1.3221504,0.948571,t17_f5_c3,,17.4056,0.0424,,False,True,False,dev,0.0,2.092461354515015e+18,ZTF18abydkkb
ztf,59841.40765050007,2087407654515015012,1,2087407654515,20.3984,1,2087,0.24874,17.3583,15.7607765,17.4189,0.074429,0.013256325,0.017089654,0.0305,61.6646068,-1.3221468,0.908571,t17_f5_c3,,17.3884,0.0357,,False,True,False,dev,0.0,2.092461354515015e+18,ZTF18abydkkb
ztf,59841.48346060002,2087483464515015012,1,2087483464515,20.6175,1,2087,0.392755,17.4113,15.772719,17.4736,0.084269,0.015106275,0.018630972,0.029,61.6646267,-1.3221912,0.808571,t17_f5_c3,,17.4381,0.0333,,False,True,False,dev,0.0,2.092461354515015e+18,ZTF18abydkkb
ztf,59843.441701400094,2089441704515015013,2,2089441704515,20.4611,1,2089,0.316812,16.7847,14.995033,16.7862,0.051779,100.0,0.009960634,0.0192,61.6645735,-1.3221445,0.772857,t17_f5_c3,,16.7914,0.022,,False,True,False,dev,0.0,2.092461354515015e+18,ZTF18abydkkb
ztf,59843.47776619997,2089477764515015011,1,2089477764515,20.5999,1,2089,0.369305,17.4031,15.770902,17.4597,0.070427,0.011260411,0.015662463,0.0275,61.664608,-1.3221815,0.892857,t17_f5_c3,,17.4528,0.0321,,False,True,False,dev,0.0,2.092461354515015e+18,ZTF18abydkkb
ztf,59846.4613541998,2092461354515015010,2,2092461354515,20.391336,1,2092,0.22929014,16.812464,15.000319,16.8015,0.06853223,100.0,0.01291329,0.02,61.6645653,-1.3220884,0.7214286,t17_f5_c3,0.9664487,16.798,0.023,405120245.0,True,True,False,dev,0.0,,ZTF18abydkkb
ztf,59846.482997700106,2092482994515015013,1,2092482994515,20.5567,1,2092,0.30626,17.2999,15.7470875,17.3658,0.048568,0.004648318,0.011620509,0.0258,61.6646235,-1.3221684,0.938571,t17_f5_c3,,17.3789,0.0308,,False,True,False,dev,0.0,2.108440724515015e+18,ZTF18abydkkb
ztf,59848.4635648001,2094463564515015022,2,2094463564515,20.4553,1,2094,0.312207,16.7427,14.986827,16.8023,0.065258,100.0,0.012950434,0.0195,61.6646031,-1.3221579,0.677143,t17_f5_c3,,16.7945,0.0222,,False,True,False,dev,0.0,2.108440724515015e+18,ZTF18abydkkb
ztf,59850.46249999991,2096462504515015023,1,2096462504515,20.6813,1,2096,0.394322,17.4202,15.774681,17.5036,0.055281,0.0053044446,0.012144181,0.0282,61.6646007,-1.3221908,0.91,t17_f5_c3,,17.5067,0.033,,False,True,False,dev,0.0,2.108440724515015e+18,ZTF18abydkkb
ztf,59850.485173599795,2096485174515015021,2,2096485174515,20.456,1,2096,0.174127,16.7511,14.988489,16.8756,0.065128,100.0,0.012844673,0.0205,61.6645988,-1.3221127,0.735714,t17_f5_c3,,16.8781,0.0234,,False,True,False,dev,0.0,2.108440724515015e+18,ZTF18abydkkb
ztf,59852.44267359981,2098442674515015018,1,2098442674515,20.6599,1,2098,0.319771,17.4186,15.774329,17.5172,0.084475,0.015030262,0.018578898,0.0272,61.6645721,-1.3221477,0.915714,t17_f5_c3,,17.4966,0.031,,False,True,False,dev,0.0,2.108440724515015e+18,ZTF18abydkkb
ztf,59852.485752299894,2098485754515015016,2,2098485754515,20.5294,1,2098,0.223633,16.8564,15.008464,16.8465,0.05663,100.0,0.010324574,0.0194,61.6646085,-1.3221345,0.78,t17_f5_c3,,16.8509,0.0219,,False,True,False,dev,0.0,2.108440724515015e+18,ZTF18abydkkb
ztf,59857.400914399885,2103400914515015016,2,2103400914515,20.5868,1,2103,0.22318,16.7972,14.997427,16.8263,0.039183,100.0,0.0074677323,0.0194,61.6646001,-1.3221312,0.67,t17_f5_c3,,16.8161,0.0218,,False,True,False,dev,0.0,2.108440724515015e+18,ZTF18abydkkb
ztf,59857.44137729984,2103441374515015014,1,2103441374515,20.7528,1,2103,0.246986,17.3952,15.769139,17.4569,0.081382,0.014599922,0.018201364,0.0263,61.6645965,-1.3221421,0.894286,t17_f5_c3,,17.4518,0.0304,,False,True,False,dev,0.0,2.108440724515015e+18,ZTF18abydkkb
ztf,59860.41877309978,2106418774515015009,2,2106418774515,19.7303,1,2106,0.260968,16.8043,14.998776,16.8138,0.04078,100.0,0.0077310377,0.0299,61.6645823,-1.3221312,0.898571,t17_f5_c3,,16.8111,0.0366,,False,True,False,dev,0.0,2.108440724515015e+18,ZTF18abydkkb
ztf,59862.41753470013,2108417534515015023,1,2108417534515,19.1943,1,2108,0.344874,17.4225,15.775187,17.6012,0.073505,0.011850338,0.016120967,0.0885,61.664584,-1.3221662,0.918571,t17_f5_c3,,17.6954,0.1228,,False,True,False,dev,0.0,2.108440724515015e+18,ZTF18abydkkb
ztf,59862.44072919991,2108440724515015010,2,2108440724515,19.445036,1,2108,0.14208464,16.78526,14.99514,16.8896,0.061820734,100.0,0.011887394,0.0398,61.6645984,-1.3220971,0.78571427,t17_f5_c3,0.8790444,16.893,0.0499,405120245.0,True,True,False,dev,0.0,,ZTF18abydkkb
ztf,59864.37190969987,2110371904515015005,2,2110371904515,19.2794,1,2110,0.306832,16.7933,14.996683,16.8023,0.061708,100.0,0.011794902,0.0445,61.6645858,-1.3221502,0.83,t17_f5_c3,,16.7759,0.0547,,False,True,False,1.1.6,0.0,2.117386054515015e+18,ZTF18abydkkb
ztf,59864.44185189996,2110441854515015011,1,2110441854515,19.3159,1,2110,0.417048,17.4401,15.779021,17.4876,0.055066,0.004679703,0.011924832,0.0752,61.6645532,-1.3221676,0.91,t17_f5_c3,,17.5175,0.0982,,False,True,False,1.1.6,0.0,2.117386054515015e+18,ZTF18abydkkb
ztf,59866.379490700085,2112379494515015014,2,2112379494515,19.8523,1,2112,0.310155,16.7489,14.988054,16.7987,0.078103,100.0,0.015428713,0.0283,61.6646293,-1.3221629,0.534286,t17_f5_c3,,16.796,0.0345,,False,True,False,1.1.6,0.0,2.117386054515015e+18,ZTF18abydkkb
ztf,59866.44334489992,2112443344515015006,1,2112443344515,19.6427,1,2112,0.284539,17.3673,15.762837,17.3818,0.049518,0.0032958335,0.011297384,0.0485,61.6645849,-1.3221448,0.935714,t17_f5_c3,,17.3656,0.06,,False,True,False,1.1.6,0.0,2.117386054515015e+18,ZTF18abydkkb
ztf,59869.40078700008,2115400784515015021,1,2115400784515,20.233,1,2115,0.342136,17.3271,15.753533,17.3502,0.054069,0.006804133,0.012691752,0.0317,61.6645839,-1.3221625,0.925714,t17_f5_c3,,17.3433,0.0382,,False,True,False,1.1.6,0.0,2.117386054515015e+18,ZTF18abydkkb
ztf,59871.38605319988,2117386054515015014,1,2117386054515,20.038729,1,2117,0.11682618,17.519276,15.795685,17.4405,0.049507167,100.0,0.010121191,0.0304,61.6646023,-1.3220928,0.8742857,t17_f5_c3,0.9997618,17.4263,0.036,405120145.0,True,True,False,1.1.6,0.0,,ZTF18abydkkb
ztf,59871.41642360017,2117416424515015019,2,2117416424515,20.0163,1,2117,0.480958,16.8063,14.999155,16.8985,0.050321,100.0,0.009525587,0.023,61.6645397,-1.3221761,0.917143,t17_f5_c3,,16.8753,0.0263,,False,True,False,1.1.6,0.0,2.124378004515015e+18,ZTF18abydkkb
ztf,59873.39870369993,2119398704515015032,1,2119398704515,20.2643,1,2119,0.346273,17.5152,15.79485,17.619,0.074753,0.010539916,0.015328115,0.0396,61.6646087,-1.322177,0.9,t17_f5_c3,,17.6003,0.0466,,False,True,False,1.1.6,0.0,2.124378004515015e+18,ZTF18abydkkb
ztf,59873.44065969996,2119440654515015015,2,2119440654515,20.3994,1,2119,0.329341,16.8182,15.001398,16.834,0.05211,100.0,0.009776888,0.0205,61.6645884,-1.322155,0.728571,t17_f5_c3,,16.8215,0.0233,,False,True,False,1.1.6,0.0,2.124378004515015e+18,ZTF18abydkkb
ztf,59876.39925929997,2122399254515015020,2,2122399254515,20.0112,1,2122,0.34994,16.6782,14.973719,16.6966,0.048521,100.0,0.010095719,0.0193,61.6646072,-1.3221714,0.907143,t17_f5_c3,,16.6864,0.0223,,False,True,False,1.1.6,0.0,2.124378004515015e+18,ZTF18abydkkb
ztf,59876.42189810006,2122421894515015014,1,2122421894515,20.0227,1,2122,0.480776,17.4303,15.776892,17.4778,0.048313,100.0,0.010536608,0.0299,61.6645698,-1.3222009,0.867143,t17_f5_c3,,17.4923,0.036,,False,True,False,1.1.6,0.0,2.124378004515015e+18,ZTF18abydkkb
ztf,59878.37800930021,2124378004515015011,1,2124378004515,20.204884,1,2124,0.24097863,17.3548,15.759973,17.4234,0.06183394,0.009296462,0.01423299,0.0288,61.6645684,-1.3221015,0.80857146,t17_f5_c3,0.99999833,17.3965,0.0335,405120145.0,True,True,False,1.1.6,0.0,,ZTF18abydkkb
ztf,59880.37780090002,2126377804515015013,1,2126377804515,20.411,1,2126,0.459009,17.4377,15.7785015,17.4816,0.054452,0.0043981276,0.011812296,0.0295,61.6645568,-1.3221866,0.928571,t17_f5_c3,,17.4722,0.0346,,False,True,False,1.1.6,0.0,2.135377654515015e+18,ZTF18abydkkb
ztf,59882.37126159994,2128371264515015011,2,2128371264515,20.2769,1,2128,0.492454,16.7631,14.990845,16.8104,0.058688,100.0,0.011472219,0.0213,61.6645785,-1.3222025,0.812857,t17_f5_c3,,16.7996,0.0245,,False,True,False,1.1.6,0.0,2.135377654515015e+18,ZTF18abydkkb
ztf,59882.397685199976,2128397684515015012,1,2128397684515,19.7191,1,2128,0.354787,17.2659,15.738855,17.3916,0.075584,0.015206,0.018518765,0.0428,61.6645707,-1.3221591,0.792857,t17_f5_c3,,17.4151,0.0536,,False,True,False,1.1.6,0.0,2.135377654515015e+18,ZTF18abydkkb
ztf,59887.35759259993,2133357594515015015,1,2133357594515,19.7344,1,2133,0.347166,17.3863,15.767142,17.4242,0.057217,0.0069394116,0.012878415,0.0423,61.6645813,-1.3221633,0.938571,t17_f5_c3,,17.3519,0.0493,,False,True,False,1.1.6,0.0,2.135377654515015e+18,ZTF18abydkkb
ztf,59889.252569399774,2135252564515015013,1,2135252564515,19.1671,1,2135,0.377846,17.4674,15.784876,17.6852,0.066054,0.008665,0.014024569,0.0871,61.6645829,-1.3221762,0.932857,t17_f5_c3,,17.7423,0.1165,,False,True,False,1.1.6,0.0,2.135377654515015e+18,ZTF18abydkkb
ztf,59889.37765049981,2135377654515015014,2,2135377654515,19.516397,1,2135,0.14091188,16.645918,14.966922,16.6675,0.055455744,100.0,0.011812666,0.027,61.6645906,-1.3220694,0.6942857,t17_f5_c3,0.9997875,16.6512,0.0326,405120245.0,True,True,False,1.1.6,0.0,,ZTF18abydkkb
ztf,59894.33312499989,2140333124515015022,2,2140333124515,19.3217,1,2140,0.227798,16.7369,14.985674,16.7735,0.044526,100.0,0.008874073,0.0304,61.6645981,-1.322131,0.9,t17_f5_c3,,16.7676,0.0373,,False,True,False,1.1.6,0.0,2.145324214515015e+18,ZTF18abydkkb
ztf,59894.37710649986,2140377104515015039,1,2140377104515,18.8464,1,2140,0.635706,17.3527,15.759489,17.3424,0.07635,0.013918582,0.017600492,0.0526,61.664526,-1.3222256,0.541429,t17_f5_c3,,17.3147,0.0648,,False,True,False,1.1.6,0.0,2.168294504515015e+18,ZTF18abydkkb
ztf,59896.34740740014,2142347404515015017,2,2142347404515,19.4919,1,2142,0.331504,16.7147,14.981213,16.8131,0.056402,100.0,0.011426135,0.0279,61.6645629,-1.3221401,0.935714,t17_f5_c3,,16.778,0.0329,,False,True,False,1.1.6,0.0,2.145324214515015e+18,ZTF18abydkkb
ztf,59896.39232640015,2142392324515015010,1,2142392324515,19.6704,1,2142,0.263981,17.3243,15.752876,17.4939,0.056788,0.007984098,0.013356315,0.0479,61.6645746,-1.3221279,0.951429,t17_f5_c3,,17.5389,0.0622,,False,True,False,1.1.6,0.0,2.145324214515015e+18,ZTF18abydkkb
ztf,59897.257418999914,2143257414515015010,1,2143257414515,19.8161,1,2143,0.31169,17.031,15.676432,17.0853,0.053276,0.011598155,0.015300451,0.0296,61.6646349,-1.3221705,0.927143,t17_f5_c3,,17.1009,0.0369,,False,True,False,1.1.6,0.0,2.168294504515015e+18,ZTF18abydkkb
ztf,59897.3147454001,2143314744515015015,2,2143314744515,19.8212,1,2143,0.343786,16.5255,14.940128,16.6195,0.052096,100.0,0.012096398,0.0208,61.6645731,-1.322152,0.915714,t17_f5_c3,,16.618,0.0248,,False,True,False,1.1.6,0.0,2.168294504515015e+18,ZTF18abydkkb
ztf,59899.27799770003,2145277994515015009,1,2145277994515,19.6706,1,2145,0.305738,17.2358,15.731402,17.3073,0.053918,0.008470541,0.013488851,0.027,61.6645805,-1.3221504,0.614286,t17_f5_c3,,17.2669,0.0312,,False,True,False,1.1.6,0.0,2.168294504515015e+18,ZTF18abydkkb
ztf,59899.324213000014,2145324214515015014,2,2145324214515,19.156265,1,2145,1.2365962,16.701548,14.978535,16.8419,0.06718253,100.0,0.013742038,0.0223,61.6645834,-1.3217311,0.4,t17_f5_c3,0.73501647,16.7255,0.0241,405120245.0,True,True,False,1.1.6,0.0,,ZTF18abydkkb
