tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60135.29503470007,2381295032215010033,2,2381295032215,20.21828,-1,2381,0.043626983,17.074238,19.412348,17.1626,0.03862986,0.12682675,0.33278775,0.0265,281.4010383,-11.1787629,0.7228571,t17_f5_c3,0.9998798,17.1617,0.0339,384120222.0,True,True,False,1.2.0,0.0,,ZTF18abrnlih
ztf,60141.27261570003,2387272612215010034,2,2387272612215,20.311617,-1,2387,0.047752533,17.072218,19.429907,17.1236,0.04413483,0.22824384,0.38713005,0.024,281.4010397,-11.1787644,0.77428573,t17_f5_c3,0.9999885,17.0994,0.0301,384120222.0,True,True,False,1.2.0,0.0,,ZTF18abrnlih
ztf,60144.29518519994,2390295182215010023,2,2390295182215,20.279533,-1,2390,0.023441462,17.065905,19.486916,17.1587,0.04868456,0.310359,0.4526848,0.0255,281.4010381,-11.1787577,0.7014286,t17_f5_c3,0.9999895,17.1525,0.0325,384120222.0,True,True,False,1.2.0,0.0,,ZTF18abrnlih
ztf,60146.273043999914,2392273042215010035,2,2392273042215,20.24724,-1,2392,0.03614539,17.086788,19.309847,17.1839,0.03250193,100.0,0.25184453,0.0265,281.4010368,-11.1787625,0.71,t17_f5_c3,0.99999976,17.2107,0.0349,384120222.0,True,True,False,1.2.0,0.0,,ZTF18abrnlih
ztf,60146.366446800064,2392366442215010022,2,2392366442215,19.983374,-1,2392,0.019405456,17.06445,19.500542,17.1238,0.032217707,100.0,0.30376092,0.0305,281.4010401,-11.1787585,0.74285716,t17_f5_c3,0.9999998,17.1251,0.0392,384120222.0,True,True,False,1.2.0,0.0,,ZTF18abrnlih
ztf,60148.25319440011,2394253192215010018,2,2394253192215,20.145672,-1,2394,0.044844624,17.081835,19.349014,17.1322,0.030131139,100.0,0.2431573,0.028,281.4010373,-11.1787631,0.7542857,t17_f5_c3,0.9999969,17.0941,0.0347,384120222.0,True,True,False,1.2.0,0.0,,ZTF18abrnlih
ztf,60152.24944439996,2398249442215010043,2,2398249442215,20.171673,-1,2398,0.020072734,17.050808,19.638357,17.1387,0.0628981,0.5668402,0.68180066,0.0277,281.4010419,-11.1787562,0.6785714,t17_f5_c3,0.9999206,17.1159,0.0348,384120222.0,True,True,False,1.2.0,0.0,,ZTF18abrnlih
ztf,60163.25278940005,2409252782215010044,2,2409252782215,20.218407,-1,2409,0.041481048,17.179722,18.775621,17.2109,0.041370075,0.05541652,0.17990611,0.0279,281.4010408,-11.1787635,0.7214286,t17_f5_c3,0.99940056,17.1867,0.035,384120222.0,True,True,False,1.2.0,0.0,,ZTF18abrnlih
ztf,60172.1900231,2418190022215010021,2,2418190022215,20.10875,-1,2418,0.04371397,17.251509,18.5091,17.3619,0.04290239,0.027117413,0.13662109,0.0355,281.4010385,-11.1787642,0.71428573,t17_f5_c3,0.9999991,17.3418,0.0447,384120222.0,True,True,False,1.2.0,0.0,,ZTF18abrnlih
ztf,60182.27219909988,2428272192215010039,2,2428272192215,19.42586,-1,2428,0.10218474,17.533112,17.91554,17.6875,0.049850415,100.0,0.07089911,0.0752,281.4010624,-11.1787674,0.7114286,t17_f5_c3,1.0,17.7575,0.1032,384120222.0,True,True,False,1.2.0,0.0,,ZTF18abrnlih
ztf,60184.17105320003,2430171052215010023,2,2430171052215,19.22591,-1,2430,0.10467629,17.547869,17.894894,17.6198,0.049360942,100.0,0.06795057,0.0933,281.4010255,-11.1787772,0.7171429,t17_f5_c3,0.9999998,17.5858,0.1161,384120222.0,True,True,False,1.2.0,0.0,,ZTF18abrnlih
ztf,60186.257928200066,2432257922215010025,2,2432257922215,19.306969,-1,2432,0.12756594,17.663841,17.753145,17.7715,0.05233795,100.0,0.056824803,0.1035,281.4010579,-11.178784,0.70285714,t17_f5_c3,1.0,17.6967,0.1242,384120222.0,True,True,False,1.2.0,0.0,,ZTF18abrnlih
ztf,60227.150011599995,2473150012215015042,2,2473150012215,19.899998,1,2473,0.09154832,17.012892,16.230986,17.1127,0.068403654,0.028955307,0.033290215,0.0338,281.4010196,-11.1787693,0.71428573,t17_f5_c3,0.99927783,17.1173,0.0432,384120222.0,True,True,False,1.2.1,0.0,,ZTF18abrnlih
ztf,60239.12276619999,2485122762215015040,2,2485122762215,19.596682,1,2485,0.10882305,16.70181,16.068466,16.7544,0.060856227,0.030874908,0.033959977,0.0315,281.4010127,-11.1787665,0.73,t17_f5_c3,0.9999995,16.7807,0.0411,384120222.0,True,True,False,1.2.1,0.0,,ZTF18abrnlih
ztf,60353.55872689979,2599558725915010019,2,2599558725915,19.306534,-1,2599,0.068862505,16.07302,17.814053,16.1334,0.02825968,100.0,0.14046878,0.0207,281.4010192,-11.1787606,0.74285716,t17_f5_c3,1.0,16.1466,0.0268,1377120259.0,True,True,False,23.12.x,0.0,,ZTF18abrnlih
ztf,60353.55918980017,2599559185915010024,2,2599559185915,19.187002,-1,2599,0.086438864,16.044424,17.968578,16.1416,0.027957061,100.0,0.16449521,0.0226,281.4010152,-11.1787636,0.71,t17_f5_c3,0.9999999,16.1496,0.0292,1377120259.0,True,True,False,23.12.x,0.0,,ZTF18abrnlih
ztf,60356.552256899886,2602552252215010031,2,2602552252215,19.581625,-1,2602,0.101538464,17.615417,17.808287,17.6864,0.04548688,100.0,0.054329246,0.07,281.4010127,-11.1787661,0.76428574,t17_f5_c3,1.0,17.6794,0.0894,384120222.0,True,True,False,23.12.x,0.0,,ZTF18abrnlih
ztf,60404.48269680003,2650482692215010026,2,2650482692215,20.090235,-1,2650,0.047938682,17.229347,18.582846,17.3376,0.032297727,100.0,0.112349555,0.0344,281.4010325,-11.1787663,0.75714284,t17_f5_c3,0.9999999,17.3331,0.044,384120222.0,True,True,False,23.12.x,0.0,,ZTF18abrnlih
ztf,60422.39957180014,2668399572215010019,2,2668399572215,19.496641,-1,2668,0.026415635,17.12319,19.06282,17.1915,0.04159082,0.1090593,0.24822727,0.0512,281.4010392,-11.1787605,0.7657143,t17_f5_c3,0.99999976,17.1772,0.0649,384120222.0,True,True,False,24.4.1,0.0,,ZTF18abrnlih
ztf,60451.41424770001,2697414242215010050,1,2697414242215,19.2451,-1,2697,0.869411,19.6223,100.0,19.1161,0.250633,100.0,100.0,0.2827,281.4008348,-11.1788976,0.414286,t17_f5_c3,,18.9019,0.2988,,False,True,False,24.5.1,0.0,2.71935746221501e+18,ZTF18abrnlih
ztf,60461.393692099955,2707393692215010033,2,2707393692215,20.301842,-1,2707,0.047860008,17.103218,19.190323,17.1828,0.030623632,100.0,0.20936245,0.0258,281.4010396,-11.1787646,0.70857143,t17_f5_c3,0.9999749,17.1358,0.0317,384120222.0,True,True,False,24.5.1,0.0,,ZTF18abrnlih
ztf,60468.390474500135,2714390472215010028,2,2714390472215,20.345829,-1,2714,0.034033213,17.088785,19.294497,17.1638,0.0317117,100.0,0.24182649,0.0241,281.4010401,-11.1787606,0.7614286,t17_f5_c3,0.9999981,17.1165,0.0296,384120222.0,True,True,False,24.5.1,0.0,,ZTF18abrnlih
ztf,60473.35746529978,2719357462215010019,2,2719357462215,20.19206,-1,2719,0.034068063,17.062016,19.523762,17.1238,0.0419511,0.2186032,0.4049875,0.026,281.4010373,-11.1787595,0.74285716,t17_f5_c3,0.9999813,17.1052,0.0328,384120222.0,True,True,False,24.5.1,0.0,,ZTF18abrnlih
ztf,60488.33506939979,2734335062215010023,2,2734335062215,20.201073,-1,2734,0.044014163,17.118563,19.090855,17.2076,0.05567335,0.25474703,0.3424239,0.0285,281.4010398,-11.1787656,0.7285714,t17_f5_c3,0.9999994,17.2384,0.0377,384120222.0,True,True,False,24.5.1,0.0,,ZTF18abrnlih
ztf,60500.35666669998,2746356662215010041,2,2746356662215,20.08836,-1,2746,0.057481296,17.041924,19.739637,17.111,0.025197154,100.0,0.3022995,0.028,281.4010404,-11.1787672,0.8,t17_f5_c3,0.99999976,17.1108,0.0359,384120222.0,True,True,False,23.12.x,0.0,,ZTF18abrnlih
ztf,60502.3357406999,2748335742215010038,2,2748335742215,20.099,-1,2748,0.030804,16.9956,20.543238,17.095,0.038411,0.5061272,1.008116,0.0281,281.4010427,-11.1787591,0.784286,t17_f5_c3,,17.058,0.0349,,False,True,False,24.5.1,0.0,2.7722519222150103e+18,ZTF18abrnlih
ztf,60507.29457180016,2753294572215010057,2,2753294572215,20.13202,-1,2753,0.014575299,17.004112,20.340797,17.0729,0.05208421,0.8622226,1.1255907,0.0271,281.4010413,-11.1787569,0.69857144,t17_f5_c3,0.9990128,17.0203,0.0331,384120222.0,True,True,False,24.5.1,0.0,,ZTF18abrnlih
ztf,60509.29391200002,2755293912215010020,2,2755293912215,18.864342,-1,2755,0.09527316,17.079601,19.367208,17.22,0.04763093,0.25749534,0.39168054,0.0806,281.40105,-11.1787758,0.6,t17_f5_c3,0.99999833,17.1271,0.0951,384120222.0,True,True,False,24.5.1,0.0,,ZTF18abrnlih
ztf,60514.297673599795,2760297672215010028,2,2760297672215,19.5209,-1,2760,0.0044833426,17.014206,20.142864,17.1337,0.057677712,0.83399147,1.0291331,0.0501,281.4010401,-11.1787521,0.6614286,t17_f5_c3,0.99997336,17.0991,0.0622,384120222.0,True,True,False,24.5.1,0.0,,ZTF18abrnlih
ztf,60521.27636570018,2767276362215010034,2,2767276362215,20.2836,-1,2767,0.04459549,17.076065,19.396732,17.1576,0.037577786,0.09749498,0.31856525,0.0254,281.4010375,-11.1787636,0.71428573,t17_f5_c3,0.9997837,17.1443,0.0321,384120222.0,True,True,False,24.5.1,0.0,,ZTF18abrnlih
ztf,60526.251921299845,2772251922215010053,2,2772251922215,20.399677,-1,2772,0.0245678,17.118793,19.089436,17.239,0.039295577,0.07756206,0.2413241,0.0248,281.4010408,-11.1787577,0.75714284,t17_f5_c3,0.99999666,17.2663,0.0326,384120222.0,True,True,False,24.5.1,0.0,,ZTF18abrnlih
ztf,60535.24983800016,2781249832215010022,2,2781249832215,19.864733,-1,2781,0.025928129,17.007965,20.26071,17.1167,0.040337026,0.4464474,0.80686665,0.0333,281.4010372,-11.1787597,0.74285716,t17_f5_c3,1.0,17.1201,0.0429,384120222.0,True,True,False,24.5.1,0.0,,ZTF18abrnlih
ztf,60535.24983800016,2781249832215020022,2,2781249832215,19.8647,-1,2781,0.025928,17.008,20.260023,17.1167,0.040337,0.44611815,0.8063306,0.0333,281.4010372,-11.1787597,0.742857,t17_f5_c3,,17.1201,0.0429,,False,True,False,24.5.1,0.0,2.80716945221501e+18,ZTF18abrnlih
ztf,60537.279374999925,2783279372215010015,2,2783279372215,19.651674,-1,2783,0.045465484,17.050354,19.643291,17.1237,0.040211633,0.21687664,0.4380527,0.0419,281.401045,-11.1787614,0.7128571,t17_f5_c3,0.99999475,17.153,0.0552,384120222.0,True,True,False,24.5.1,0.0,,ZTF18abrnlih
ztf,60539.325671299826,2785325672215010022,2,2785325672215,18.655022,-1,2785,0.10983964,16.991903,20.645044,17.0815,0.045693763,0.91093665,1.321641,0.0869,281.4010485,-11.1787813,0.62142855,t17_f5_c3,1.0,16.98,0.1017,384120222.0,True,True,False,24.5.1,0.0,,ZTF18abrnlih
ztf,60553.23410880007,2799234102215010035,2,2799234102215,20.12432,-1,2799,0.046059866,17.120478,19.07915,17.1764,0.030519,100.0,0.18536988,0.0285,281.4010407,-11.1787663,0.76428574,t17_f5_c3,0.99999994,17.1511,0.0358,384120222.0,True,True,False,24.5.1,0.0,,ZTF18abrnlih
ztf,60557.2118286998,2803211822215010036,2,2803211822215,20.11812,-1,2803,0.037783355,17.06752,19.472008,17.1644,0.04179416,0.20207821,0.38274628,0.0295,281.4010399,-11.1787654,0.7342857,t17_f5_c3,0.9997004,17.1368,0.0369,384120222.0,True,True,False,24.5.1,0.0,,ZTF18abrnlih
ztf,60561.169455999974,2807169452215010033,2,2807169452215,19.990091,-1,2807,0.037641264,17.07026,19.447243,17.146,0.03426207,100.0,0.30591914,0.032,281.4010417,-11.1787611,0.76,t17_f5_c3,0.9999963,17.136,0.0407,384120222.0,True,True,False,24.5.1,0.0,,ZTF18abrnlih
ztf,60758.53211810021,3004532112215010028,2,3004532112215,19.557076,-1,3004,0.028137105,17.615873,17.807743,17.7645,0.04858723,100.0,0.057978857,0.0783,281.4010441,-11.1787605,0.7128571,t17_f5_c3,1.0,17.6938,0.0943,384120222.0,True,True,False,26.0.1,0.0,,ZTF18abrnlih
ztf,60802.46090279985,3048460902215010034,2,3048460902215,19.837578,-1,3048,0.03539376,17.188553,18.738031,17.2703,0.039417714,100.0,0.16424148,0.0364,281.4010377,-11.1787626,0.69857144,t17_f5_c3,1.0,17.3311,0.0495,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60815.4243981,3061424392215010035,2,3061424392215,19.910297,-1,3061,0.020246604,17.169369,18.821829,17.2426,0.038195807,100.0,0.17498444,0.0366,281.4010364,-11.1787592,0.75142854,t17_f5_c3,1.0,17.2453,0.0471,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60828.3971644002,3074397162215010035,2,3074397162215,19.993225,-1,3074,0.05049254,17.12874,19.030272,17.2005,0.031792365,100.0,0.18320403,0.0326,281.4010386,-11.1787673,0.7657143,t17_f5_c3,1.0,17.2034,0.042,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60838.37671299977,3084376712215010022,2,3084376712215,18.846487,-1,3084,0.04489581,17.095009,19.248173,17.0551,0.044391,0.18456137,0.32252312,0.0713,281.4010278,-11.1787603,0.5914286,t17_f5_c3,1.0,17.025,0.0891,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60849.291203700006,3095291202215010099,2,3095291202215,20.433691,-1,3095,0.039933223,17.07925,19.370098,17.1513,0.041205987,0.16712227,0.33985978,0.0227,281.4010392,-11.1787622,0.7014286,t17_f5_c3,0.99909604,17.1356,0.0286,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60852.33626159979,3098336262215010053,2,3098336262215,20.148699,-1,3098,0.042323325,17.050652,19.640055,17.1606,0.04202403,0.25342458,0.45630887,0.0287,281.4010416,-11.1787626,0.76714283,t17_f5_c3,0.999961,17.1536,0.0366,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60852.33626159979,3098336262215020053,2,3098336262215,20.1487,-1,3098,0.042323,17.0507,19.639538,17.1606,0.042024,0.25326714,0.45607102,0.0287,281.4010416,-11.1787626,0.767143,t17_f5_c3,,17.1536,0.0366,,False,True,False,27.5.6,0.0,3.12828263221501e+18,ZTF18abrnlih
ztf,60858.29567130003,3104295672215010038,2,3104295672215,20.267914,-1,3104,0.050135776,17.10357,19.187914,17.1697,0.02463724,100.0,0.16800775,0.0262,281.4010384,-11.1787673,0.7128571,t17_f5_c3,0.99974656,17.1162,0.032,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60862.33686339995,3108336862215010040,2,3108336862215,20.109861,-1,3108,0.0327155,17.126713,19.042028,17.2211,0.053266123,0.22087333,0.31086904,0.0314,281.4010414,-11.1787601,0.73142856,t17_f5_c3,0.9999949,17.202,0.0396,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60864.27178240009,3110271782215010037,2,3110271782215,19.400852,-1,3110,0.04377359,17.017006,20.094082,17.1082,0.046871495,0.55109364,0.79751563,0.05,281.4010349,-11.1787612,0.7728571,t17_f5_c3,0.99999404,17.0774,0.0625,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60867.314988399856,3113314982215010031,2,3113314982215,19.380037,-1,3113,0.0057071745,17.007507,20.269907,17.1877,0.053011596,0.82775855,1.0698696,0.058,281.4010424,-11.1787547,0.75,t17_f5_c3,0.9999937,17.1722,0.0735,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60871.302789399866,3117302782215010019,2,3117302782215,19.57882,-1,3117,0.05946045,17.0636,19.508577,17.1457,0.055395,0.4052912,0.52657646,0.0477,281.4010466,-11.1787624,0.7385714,t17_f5_c3,0.9999926,17.1423,0.0611,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60873.29086809978,3119290862215010018,2,3119290862215,19.975603,-1,3119,0.03190228,17.124437,19.055405,17.1962,0.043311555,0.1292853,0.2564429,0.0353,281.4010348,-11.1787625,0.76428574,t17_f5_c3,0.9999998,17.1508,0.0436,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60882.28263889998,3128282632215010030,2,3128282632215,20.10347,-1,3128,0.041844595,17.058025,19.563055,17.1396,0.042326137,0.23635878,0.42522666,0.0283,281.4010403,-11.1787614,0.7285714,t17_f5_c3,0.99994755,17.1118,0.0355,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60888.275902799796,3134275902215010054,2,3134275902215,20.380005,-1,3134,0.03658238,17.054369,19.600489,17.1258,0.027080944,100.0,0.28256062,0.0227,281.4010392,-11.1787629,0.7157143,t17_f5_c3,0.99898314,17.0785,0.0279,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60908.24790510023,3154247902215010031,2,3154247902215,20.061445,-1,3154,0.026120184,17.064793,19.49731,17.184,0.040220518,0.17933059,0.3779679,0.0301,281.4010414,-11.1787597,0.76428574,t17_f5_c3,1.0,17.1988,0.0391,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60910.25776620023,3156257762215010037,2,3156257762215,20.073458,-1,3156,0.029080141,17.102919,19.192373,17.2,0.038160164,0.072336555,0.26145196,0.0318,281.4010458,-11.1787577,0.7385714,t17_f5_c3,1.0,17.2258,0.0419,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60914.21511569992,3160215112215010040,2,3160215112215,20.31349,-1,3160,0.04609525,17.084059,19.331232,17.157,0.039215047,0.122482255,0.31068614,0.0249,281.4010437,-11.1787623,0.70428574,t17_f5_c3,0.9999714,17.1587,0.0321,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60917.20410879981,3163204102215010031,2,3163204102215,20.007744,-1,3163,0.046250217,17.077623,19.383612,17.1445,0.03304112,100.0,0.27634403,0.0311,281.4010401,-11.1787641,0.75,t17_f5_c3,0.9999986,17.1332,0.0395,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60919.21002310002,3165210022215010032,2,3165210022215,19.882587,-1,3165,0.034458037,17.062506,19.519041,17.1336,0.048301037,0.31642807,0.46405593,0.0352,281.4010431,-11.1787573,0.71428573,t17_f5_c3,0.99957484,17.1077,0.0441,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60924.14903939981,3170149032215010023,2,3170149032215,19.507618,-1,3170,0.05359183,17.082544,19.343306,17.145,0.039394353,0.12853852,0.31603727,0.05,281.401048,-11.1787663,0.7542857,t17_f5_c3,0.9999958,17.1147,0.0624,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60938.18366899993,3184183662215010030,2,3184183662215,20.271175,-1,3184,0.035462294,17.165688,18.838854,17.2269,0.044190977,0.09831217,0.20634794,0.0274,281.4010417,-11.1787622,0.6528571,t17_f5_c3,0.9999575,17.165,0.0333,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60943.19243060006,3189192432215010034,2,3189192432215,20.079853,-1,3189,0.04626807,17.0851,19.323015,17.1778,0.029471941,100.0,0.23151284,0.0304,281.4010428,-11.1787604,0.79285717,t17_f5_c3,0.9999877,17.094,0.0362,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60955.127476899885,3201127472215010026,2,3201127472215,19.102068,-1,3201,0.060187533,17.09149,19.27409,17.1289,0.04712094,0.22441112,0.35176608,0.0618,281.4010359,-11.178768,0.64285713,t17_f5_c3,0.99999976,17.0936,0.0769,384120222.0,True,True,False,27.5.6,0.0,,ZTF18abrnlih
ztf,60969.10443289997,3215104432215010019,2,3215104432215,19.995459,-1,3215,0.084739976,17.563745,17.87341,17.634,0.044501603,100.0,0.05918905,0.0502,281.4010409,-11.1787749,0.69285715,t17_f5_c3,0.99999976,17.5625,0.0604,384120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnlih
ztf,61080.56802080013,3326568025915010022,2,3326568025915,18.758404,-1,3326,0.47331753,17.356577,16.193975,17.4567,0.06304875,100.0,0.021609075,0.112,281.4009322,-11.1786634,0.64,t17_f5_c3,0.99999976,17.5146,0.1516,1377120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnlih
ztf,61080.56848380016,3326568485915010027,2,3326568485915,18.749956,-1,3326,0.50806594,17.434378,16.168545,17.4135,0.074944414,100.0,0.023356399,0.1086,281.4008918,-11.1787732,0.61,t17_f5_c3,1.0,17.6028,0.1656,1377120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnlih
ztf,61083.56328700017,3329563285915010037,2,3329563285915,19.154661,-1,3329,0.56782985,17.148582,16.275537,17.1433,0.076657094,100.0,0.03430318,0.0584,281.4008929,-11.1786762,0.65,t17_f5_c3,0.9999995,17.1907,0.078,1377120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnlih
ztf,61105.54025459988,3351540255915010050,2,3351540255915,19.404827,-1,3351,0.13147788,16.636992,16.616257,16.6555,0.031109607,100.0,0.030521128,0.0311,281.4009966,-11.1787471,0.7557143,t17_f5_c3,1.0,16.6767,0.0405,1377120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnlih
