tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.13427079981,2563134271515015046,2,2563134271515,19.413826,1,2563,0.8188034,18.235731,15.715798,18.6234,0.15346485,0.0066360063,0.0150673175,0.1118,93.570623,15.4059426,0.5371429,t17_f5_c3,0.62242496,18.6037,0.1348,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.13474539993,2563134741515015041,2,2563134741515,19.553854,1,2563,0.7346448,18.18897,15.711118,18.7439,0.17351219,0.01149716,0.017708784,0.1249,93.5706211,15.4059663,0.4557143,t17_f5_c3,0.90643764,18.7218,0.1502,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.13521989994,2563135211515015065,2,2563135211515,19.61979,1,2563,0.8772275,18.270908,15.719202,18.6339,0.15531127,0.0059298305,0.014808824,0.1133,93.5707588,15.4059632,0.4842857,t17_f5_c3,0.5707268,18.5395,0.1275,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.13568289997,2563135681515015057,2,2563135681515,19.737713,1,2563,0.4594917,18.029463,15.693722,18.7243,0.1569732,0.0125608845,0.018261185,0.1213,93.5706854,15.4060575,0.4342857,t17_f5_c3,0.77483284,18.7376,0.1504,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.136157399975,2563136151515015044,2,2563136151515,19.735771,1,2563,1.1518279,18.698788,15.753456,18.8415,0.13660482,100.0,0.009064278,0.1352,93.5706071,15.4058494,0.5228571,t17_f5_c3,0.90578556,18.7842,0.1571,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.13663189998,2563136631515015044,2,2563136631515,19.80213,1,2563,0.6610135,18.202387,15.71248,18.7008,0.117316134,100.0,0.011841171,0.1183,93.5707272,15.4060171,0.6028572,t17_f5_c3,0.9168781,18.6742,0.1413,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.1371065001,2563137101515015035,2,2563137101515,19.64021,1,2563,0.76157385,18.484533,15.737852,18.8767,0.17818224,0.0033130485,0.014196847,0.1396,93.5707409,15.4059918,0.5871429,t17_f5_c3,0.8308072,18.8097,0.161,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.137569400016,2563137561515015047,2,2563137561515,19.707527,1,2563,0.79799885,18.208855,15.71313,18.6263,0.12442106,100.0,0.012491199,0.1107,93.5707942,15.4060198,0.60571426,t17_f5_c3,0.38191938,18.3784,0.1081,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.13804400014,2563138041515015046,2,2563138041515,19.7266,1,2563,0.966592,18.5533,15.743175,18.6515,0.169539,100.0,0.012741453,0.1148,93.5708382,15.4059972,0.411429,t17_f5_c3,,18.7342,0.1517,,False,True,False,23.12.x,0.0,2.563138511515015e+18,ZTF18acbvokd
ztf,60317.13851850014,2563138511515015050,2,2563138511515,19.750807,1,2563,0.795687,18.206366,15.71288,18.6465,0.165914,0.009828095,0.016691249,0.1121,93.5707948,15.4060202,0.53,t17_f5_c3,0.6591737,18.6838,0.142,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.139930599835,2563139931515015041,2,2563139931515,19.781689,1,2563,0.6745904,18.102152,15.701932,18.6696,0.13449988,0.0062475274,0.014744628,0.1148,93.5706916,15.4059941,0.5914286,t17_f5_c3,0.1712158,18.769,0.154,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.14228009991,2563142281515015050,2,2563142281515,19.836067,1,2563,0.6178859,18.388542,15.729885,18.8085,0.17263527,0.0058910022,0.014916488,0.1295,93.5707598,15.4060604,0.5257143,t17_f5_c3,0.13148043,18.7252,0.1469,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.14462959999,2563144621515015062,2,2563144621515,19.923191,1,2563,0.72622895,18.31792,15.7235985,18.688,0.1336285,100.0,0.012250959,0.1151,93.5707402,15.4060022,0.6685714,t17_f5_c3,0.9783001,18.718,0.1444,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.14510420011,2563145101515015059,2,2563145101515,19.910374,1,2563,0.7253506,18.25061,15.717251,18.6715,0.16404445,0.008342021,0.015908074,0.1136,93.5707864,15.4060437,0.59,t17_f5_c3,0.06172168,18.5697,0.1264,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.14604170015,2563146041515015067,2,2563146041515,19.937897,1,2563,0.6022013,18.424004,15.7329035,18.8388,0.15479097,100.0,0.012980923,0.131,93.5706926,15.4060159,0.62714285,t17_f5_c3,0.52524,18.7859,0.1525,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.146516200155,2563146511515015049,2,2563146511515,19.919476,1,2563,0.67581934,18.182281,15.710433,18.6025,0.15385547,0.008253877,0.015789686,0.106,93.5707232,15.4060097,0.59,t17_f5_c3,0.75624347,18.6658,0.137,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.14840279985,2563148401515015053,2,2563148401515,19.983526,1,2563,0.99444395,18.631811,15.748881,18.7964,0.12809317,100.0,0.00900231,0.1273,93.5708051,15.4059579,0.6614286,t17_f5_c3,0.01806692,18.7106,0.1439,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.15075229993,2563150751515015048,2,2563150751515,19.953777,1,2563,1.192171,18.949041,15.768389,18.8016,0.17242225,100.0,0.009211537,0.1272,93.5707807,15.405876,0.47857141,t17_f5_c3,0.4061076,18.6456,0.1347,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.15357640013,2563153571515015058,2,2563153571515,20.059532,1,2563,1.0872034,18.68776,15.752721,18.873,0.15356609,100.0,0.010286787,0.1327,93.5708954,15.4060182,0.50142854,t17_f5_c3,0.44507945,19.013,0.1837,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.15452549979,2563154521515015049,2,2563154521515,20.074371,1,2563,1.2167926,18.597647,15.746445,18.8054,0.14689364,100.0,0.010629728,0.1238,93.5709295,15.4060054,0.49,t17_f5_c3,0.22785911,18.7704,0.1459,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.15593749983,2563155931515015039,2,2563155931515,20.009521,1,2563,0.874327,18.420446,15.732605,18.9264,0.14093065,100.0,0.011854106,0.138,93.5708309,15.4060295,0.6042857,t17_f5_c3,0.6470221,19.0272,0.1843,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.15971060004,2563159711515015037,2,2563159711515,20.052137,1,2563,0.93721944,18.52942,15.741362,18.9398,0.14645754,100.0,0.011232795,0.1408,93.5708201,15.4059914,0.5885714,t17_f5_c3,0.7981132,19.0168,0.1839,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.160173600074,2563160171515015048,2,2563160171515,19.968678,1,2563,1.0430129,18.718641,15.754762,18.8731,0.16255976,100.0,0.010603794,0.1335,93.5708146,15.4059429,0.46,t17_f5_c3,0.04866686,18.9334,0.1721,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.162534699775,2563162531515015089,2,2563162531515,19.8905,1,2563,0.459981,17.8323,15.668858,18.6295,0.124927,0.011057919,0.017032528,0.1054,93.5707219,15.406086,0.458571,t17_f5_c3,,18.6506,0.1311,,False,True,False,23.12.x,0.0,2.563162991515015e+18,ZTF18acbvokd
ztf,60317.16299769981,2563162991515015077,2,2563162991515,19.781208,1,2563,0.7305031,18.281443,15.720202,18.6182,0.10518624,100.0,0.00994175,0.1029,93.5707788,15.4060319,0.6,t17_f5_c3,0.8188141,18.6006,0.1235,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.16347219981,2563163471515015087,2,2563163471515,19.700033,1,2563,0.70019305,18.084461,15.699978,18.6383,0.14958985,0.009954962,0.0166383,0.1068,93.5706803,15.405982,0.4642857,t17_f5_c3,0.89646435,18.6402,0.1306,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.16440969985,2563164401515015050,2,2563164401515,19.461,1,2563,0.501179,17.6225,15.637753,18.5512,0.181375,0.026294399,0.029152684,0.0975,93.570729,15.406075,0.452857,t17_f5_c3,,18.5954,0.1242,,False,True,False,23.12.x,0.0,2.563165351515015e+18,ZTF18acbvokd
ztf,60317.16488429997,2563164881515015062,2,2563164881515,19.5962,1,2563,0.804951,18.0193,15.692534,18.9418,0.147442,0.011126443,0.017294768,0.1414,93.5708338,15.4060698,0.408571,t17_f5_c3,,18.9739,0.1781,,False,True,False,23.12.x,0.0,2.563165351515015e+18,ZTF18acbvokd
ztf,60317.165358799975,2563165351515015043,2,2563165351515,19.683212,1,2563,0.7878462,18.258596,15.718022,18.5885,0.1844714,0.011491378,0.017770492,0.102,93.5706132,15.405955,0.60571426,t17_f5_c3,0.83658206,18.4838,0.1132,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.16582180001,2563165821515015038,2,2563165821515,19.8159,1,2563,0.799179,18.2258,15.71482,18.5164,0.141236,0.0035811022,0.0139814885,0.0947,93.5706829,15.4059552,0.578571,t17_f5_c3,,18.4177,0.1054,,False,True,False,23.12.x,0.0,2.563168181515015e+18,ZTF18acbvokd
ztf,60317.16629630001,2563166291515015055,2,2563166291515,19.7995,1,2563,0.616175,18.0088,15.691298,18.6478,0.158224,0.013246512,0.018718505,0.1063,93.5707417,15.4060421,0.474286,t17_f5_c3,,18.5817,0.1219,,False,True,False,23.12.x,0.0,2.563168181515015e+18,ZTF18acbvokd
ztf,60317.167708300054,2563167701515015041,2,2563167701515,19.8178,1,2563,0.774623,18.3181,15.723615,18.7125,0.145156,100.0,0.013305795,0.1133,93.5707579,15.4059935,0.622857,t17_f5_c3,,18.6665,0.1324,,False,True,False,23.12.x,0.0,2.563168181515015e+18,ZTF18acbvokd
ztf,60317.168182900175,2563168181515015058,2,2563168181515,19.643929,1,2563,0.58122474,17.99202,15.689299,18.6672,0.15536258,0.013148368,0.018631937,0.1089,93.5706703,15.4060157,0.4642857,t17_f5_c3,0.8766416,18.6611,0.1322,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.16864580009,2563168641515015047,2,2563168641515,19.5417,1,2563,0.619545,18.633389,15.748992,18.784,0.17401887,100.0,0.012213433,0.1221,93.5707459,15.4060443,0.531429,t17_f5_c3,,18.9257,0.1699,,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.16912040021,2563169121515015041,2,2563169121515,19.771387,1,2563,1.15225,18.635672,15.749152,18.6842,0.17695586,100.0,0.012395303,0.1106,93.570644,15.4058491,0.41714287,t17_f5_c3,0.00132239,18.6073,0.1258,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.16959490022,2563169591515015104,2,2563169591515,19.7818,1,2563,0.521885,17.9373,15.682589,18.6389,0.140318,0.01171439,0.017588511,0.1055,93.5707258,15.4060637,0.445714,t17_f5_c3,,18.6735,0.1327,,False,True,False,23.12.x,0.0,2.563171941515015e+18,ZTF18acbvokd
ztf,60317.17053239979,2563170531515015050,2,2563170531515,19.8314,1,2563,0.592055,18.1963,15.7118635,18.9431,0.196233,0.014649475,0.019906603,0.1388,93.5707286,15.4060421,0.42,t17_f5_c3,,18.9456,0.1697,,False,True,False,23.12.x,0.0,2.563171941515015e+18,ZTF18acbvokd
ztf,60317.171481499914,2563171481515015052,2,2563171481515,19.909288,1,2563,0.843964,18.697872,15.753395,18.8409,0.14986457,100.0,0.009951947,0.1276,93.5707977,15.4060049,0.6585714,t17_f5_c3,0.9321873,18.7629,0.1449,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.17194439983,2563171941515015052,2,2563171941515,19.929502,1,2563,1.0638946,18.856554,15.763243,18.8011,0.16257332,100.0,0.009412931,0.1231,93.570611,15.4058741,0.62285715,t17_f5_c3,0.3200776,18.774,0.1465,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.172893499956,2563172891515015048,2,2563172891515,19.93508,1,2563,0.93919945,18.478033,15.737332,18.872,0.13366315,100.0,0.0107085705,0.1299,93.5708186,15.4059878,0.66,t17_f5_c3,0.08159956,18.8742,0.1585,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.175717600156,2563175711515015056,2,2563175711515,20.100239,1,2563,0.87827945,18.360792,15.727459,18.5549,0.12829283,100.0,0.011346687,0.0953,93.5708367,15.4060356,0.60142857,t17_f5_c3,0.20208365,18.5621,0.1164,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.1771296002,2563177121515015053,2,2563177121515,20.09556,1,2563,0.5183733,18.334587,15.725116,18.877,0.15201645,0.0016530956,0.0137436455,0.1294,93.5706635,15.4060322,0.5285714,t17_f5_c3,0.00931051,18.8626,0.155,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.17760419985,2563177601515015045,2,2563177601515,20.075733,1,2563,0.65322393,18.381138,15.729243,18.5455,0.15217948,100.0,0.013231168,0.0947,93.5707677,15.4060542,0.5971429,t17_f5_c3,0.19214684,18.4718,0.1074,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.17806709977,2563178061515015066,2,2563178061515,19.951857,1,2563,0.6214377,18.285688,15.720603,18.8189,0.14244032,100.0,0.01341525,0.1226,93.5707403,15.4060399,0.55285716,t17_f5_c3,0.02062708,18.9872,0.1739,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.17995369993,2563179951515015034,2,2563179951515,20.008656,1,2563,0.5646627,18.614462,15.747653,18.9955,0.15523654,100.0,0.011073128,0.1431,93.5707211,15.4060457,0.6785714,t17_f5_c3,0.26802436,19.0384,0.181,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.180428199936,2563180421515015036,2,2563180421515,19.963787,1,2563,0.90196973,18.575214,15.744805,18.7746,0.14070822,100.0,0.010379013,0.1188,93.5707985,15.4059833,0.5757143,t17_f5_c3,0.03907567,18.5909,0.1223,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.18090280006,2563180901515015049,2,2563180901515,19.983795,1,2563,0.7719166,18.460932,15.735952,18.6688,0.12396412,100.0,0.010076375,0.1071,93.5707746,15.4060117,0.73285717,t17_f5_c3,0.07607266,18.6307,0.1258,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.18466439983,2563184661515015041,2,2563184661515,20.033089,1,2563,0.82069427,18.557732,15.743506,18.7552,0.11644099,100.0,0.008717979,0.1175,93.5707849,15.4060018,0.80714285,t17_f5_c3,0.78875047,18.6537,0.1304,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.18748839991,2563187481515015032,2,2563187481515,20.0136,1,2563,1.0400054,18.70864,15.7541065,18.9256,0.17437091,100.0,0.011472578,0.135,93.5707538,15.4059078,0.39571428,t17_f5_c3,0.00345632,18.9459,0.1672,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.19502309989,2563195021515015053,2,2563195021515,20.130466,1,2563,0.62298524,18.535946,15.74186,18.7838,0.12721574,100.0,0.009703012,0.1155,93.5707064,15.4060183,0.7228571,t17_f5_c3,0.01775753,18.8409,0.1473,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.19643520005,2563196431515015045,2,2563196431515,20.152586,1,2563,0.79834604,18.614033,15.7476225,18.9262,0.13652085,100.0,0.0097417,0.1292,93.5706691,15.4059532,0.6028572,t17_f5_c3,0.02768108,18.9727,0.1629,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.19927080022,2563199271515015039,2,2563199271515,20.113323,1,2563,1.0713694,18.833303,15.761883,18.982,0.13023013,100.0,0.0076938435,0.1369,93.570782,15.4059138,0.7285714,t17_f5_c3,0.14860088,19.0606,0.1781,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.19973379979,2563199731515015057,2,2563199731515,20.063366,1,2563,1.106549,18.559492,15.743638,18.7963,0.119215816,100.0,0.008912352,0.1162,93.5709254,15.4060587,0.6571429,t17_f5_c3,0.06143218,18.8809,0.152,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.20538190007,2563205381515015039,2,2563205381515,20.091425,1,2563,0.9019896,18.838024,15.762161,18.7258,0.11761433,100.0,0.006920145,0.1094,93.5707558,15.40596,0.81142855,t17_f5_c3,0.19331783,18.748,0.1351,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.20585650019,2563205851515015050,2,2563205851515,20.008,1,2563,1.02476,18.9599,15.768966,18.9845,0.222231,100.0,0.011760642,0.1383,93.5706588,15.405889,0.358571,t17_f5_c3,,18.8903,0.154,,False,True,False,23.12.x,0.0,2.563206791515015e+18,ZTF18acbvokd
ztf,60317.2063310002,2563206331515015059,2,2563206331515,19.9642,1,2563,0.782265,18.4134,15.73201,18.6921,0.131847,100.0,0.011156144,0.1066,93.570762,15.4059983,0.651429,t17_f5_c3,,18.7503,0.1364,,False,True,False,23.12.x,0.0,2.563206791515015e+18,ZTF18acbvokd
ztf,60317.20679400023,2563206791515015065,2,2563206791515,20.015,1,2563,0.5831908,18.32231,15.724,18.895,0.15100953,0.0021196771,0.01379369,0.1273,93.5706858,15.4060186,0.47,t17_f5_c3,0.02229422,18.8393,0.1466,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.20726849977,2563207261515015057,2,2563207261515,19.98625,1,2563,0.69900745,18.367233,15.728027,18.6972,0.11306245,100.0,0.009945712,0.106,93.5707114,15.4059954,0.6514286,t17_f5_c3,0.984278,18.748,0.1345,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.21245370014,2563212451515015048,2,2563212451515,20.201561,1,2563,1.0653583,18.815687,15.760835,19.0329,0.16219437,100.0,0.009729593,0.139,93.5707954,15.4059236,0.38285714,t17_f5_c3,0.06553945,18.8898,0.1471,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.21292820014,2563212921515015039,2,2563212921515,20.19924,1,2563,0.76149946,18.598913,15.746536,18.8573,0.13355167,100.0,0.009653806,0.1188,93.5707291,15.4059842,0.74714285,t17_f5_c3,0.83066463,18.8964,0.1482,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.213391200174,2563213391515015051,2,2563213391515,20.111277,1,2563,0.71349037,18.573578,15.744685,19.1175,0.14271553,100.0,0.010541783,0.1534,93.5707322,15.4060009,0.5757143,t17_f5_c3,0.08514026,19.0295,0.1712,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.21386570018,2563213861515015051,2,2563213861515,20.02741,1,2563,0.70121545,18.504131,15.739401,18.8672,0.11260585,100.0,0.008824063,0.1229,93.5706574,15.4059773,0.67142856,t17_f5_c3,0.8099948,18.8664,0.1487,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.21434029983,2563214341515015053,2,2563214341515,20.189611,1,2563,0.77265054,18.585361,15.745551,18.879,0.145134,100.0,0.010613167,0.1209,93.5708009,15.4060444,0.5214286,t17_f5_c3,0.06543294,18.8962,0.148,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.214803200215,2563214801515015050,2,2563214801515,20.331732,1,2563,0.809737,18.569864,15.7444105,18.9085,0.12398269,100.0,0.009187121,0.1203,93.5708178,15.406043,0.6142857,t17_f5_c3,0.02586195,18.8123,0.132,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.2162269,2563216221515015061,2,2563216221515,20.229275,1,2563,0.7986019,18.60338,15.746859,19.1171,0.17518692,100.0,0.012615168,0.1493,93.5706779,15.4059549,0.40714285,t17_f5_c3,0.00232868,19.2117,0.1959,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.2167014,2563216701515015050,2,2563216701515,20.218716,1,2563,0.8788606,18.528118,15.7412615,18.7563,0.12313086,100.0,0.009454186,0.1076,93.5707804,15.4059783,0.6342857,t17_f5_c3,0.33029285,18.7425,0.128,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.220000000205,2563220001515015045,2,2563220001515,20.28245,1,2563,0.63639265,18.44236,15.734431,19.0967,0.17276588,0.0037585814,0.014265481,0.1456,93.5707495,15.4060435,0.40714285,t17_f5_c3,0.00745854,18.9826,0.1574,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.22093749978,2563220931515015050,2,2563220931515,20.331787,1,2563,0.55312234,18.454536,15.735432,18.983,0.17066649,0.0021943743,0.013947816,0.1287,93.5707574,15.4060854,0.48,t17_f5_c3,0.00444695,19.0751,0.1675,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.22141199978,2563221411515015066,2,2563221411515,20.286222,1,2563,0.5768149,18.430374,15.733437,18.6762,0.13684335,100.0,0.011414281,0.0983,93.5707129,15.406035,0.6257143,t17_f5_c3,0.1101402,18.6897,0.1193,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.222361099906,2563222361515015042,2,2563222361515,20.3279,1,2563,0.727614,18.6866,15.752643,19.1255,0.189436,100.0,0.012702222,0.1471,93.5706416,15.405969,0.35,t17_f5_c3,,18.9621,0.1519,,False,True,False,23.12.x,0.0,2.563223781515015e+18,ZTF18acbvokd
ztf,60317.223784700036,2563223781515015051,2,2563223781515,20.27841,1,2563,0.6605511,18.523643,15.740917,18.9172,0.13795958,100.0,0.010633133,0.122,93.5707869,15.4060746,0.5871429,t17_f5_c3,0.05787954,18.8415,0.1366,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.22424770007,2563224241515015062,2,2563224241515,20.301222,1,2563,0.6169103,18.34928,15.726436,18.8833,0.13303137,100.0,0.011880004,0.1175,93.5707311,15.4060379,0.55,t17_f5_c3,0.36552417,18.8827,0.1406,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.22472220007,2563224721515015051,2,2563224721515,20.241117,1,2563,0.5267392,18.347734,15.726297,18.9757,0.1517657,100.0,0.0135705955,0.1322,93.5706997,15.4060435,0.43571427,t17_f5_c3,0.46018156,18.9315,0.1527,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.225196800195,2563225191515015037,2,2563225191515,20.2876,1,2563,1.06269,18.9345,15.767607,19.1568,0.182785,100.0,0.009889704,0.1517,93.5708692,15.4059881,0.38,t17_f5_c3,,19.1106,0.1746,,False,True,False,23.12.x,0.0,2.563228021515015e+18,ZTF18acbvokd
ztf,60317.22660879977,2563226601515015041,2,2563226601515,20.2873,1,2563,0.513734,18.4395,15.734195,18.9768,0.22487,0.01253545,0.018612687,0.1306,93.5707215,15.4060693,0.361429,t17_f5_c3,,18.9534,0.1532,,False,True,False,23.12.x,0.0,2.563228021515015e+18,ZTF18acbvokd
ztf,60317.227083299775,2563227081515015058,2,2563227081515,20.23783,1,2563,0.59145474,18.49527,15.738704,19.0093,0.16266748,100.0,0.01284323,0.1345,93.5707083,15.4060281,0.45857143,t17_f5_c3,0.182453,18.8603,0.1411,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.22802079981,2563228021515015056,2,2563228021515,20.246422,1,2563,0.4364954,18.353836,15.726842,18.8115,0.1460688,100.0,0.012994505,0.1126,93.5707227,15.4060956,0.5285714,t17_f5_c3,0.14031202,18.6534,0.117,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.22849539993,2563228491515015036,2,2563228491515,20.18616,1,2563,0.6800418,18.48544,15.737925,18.9262,0.14960892,100.0,0.011911088,0.1257,93.5707102,15.4060015,0.4485714,t17_f5_c3,0.0033415,18.8719,0.1441,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.22943289997,2563229431515015052,2,2563229431515,20.295223,1,2563,0.60553646,18.42348,15.73286,18.9444,0.14429379,100.0,0.012105976,0.1249,93.5707335,15.406041,0.39571428,t17_f5_c3,0.01327479,19.0001,0.1575,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.23508099979,2563235081515015048,2,2563235081515,20.1085,1,2563,0.6721259,18.529799,15.74139,19.0266,0.14012158,100.0,0.010743398,0.1402,93.5707192,15.4060082,0.62857145,t17_f5_c3,0.24175641,19.0632,0.1751,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.23554399982,2563235541515015042,2,2563235541515,20.099545,1,2563,0.6386321,18.59648,15.74636,18.9187,0.12794203,100.0,0.009267563,0.1258,93.5707574,15.406048,0.7171429,t17_f5_c3,0.00996935,18.8712,0.1454,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.23649309995,2563236491515015054,2,2563236491515,20.21962,1,2563,0.51550615,18.438433,15.734106,19.0482,0.15192735,100.0,0.012586512,0.1392,93.5707076,15.4060525,0.5,t17_f5_c3,0.00532305,19.0453,0.1669,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.23696759995,2563236961515015041,2,2563236961515,20.209623,1,2563,0.7610246,18.526155,15.741111,19.0418,0.14615335,100.0,0.011240631,0.1397,93.5707924,15.4060347,0.5,t17_f5_c3,0.00460699,19.234,0.2005,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.23790509999,2563237901515015053,2,2563237901515,20.22668,1,2563,0.39808285,18.35995,15.727385,18.8736,0.13696505,100.0,0.012122267,0.12,93.5706762,15.4060731,0.49142858,t17_f5_c3,0.5824098,18.8648,0.143,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.23885420011,2563238851515015059,2,2563238851515,20.321486,1,2563,0.5916093,18.39263,15.730237,18.9458,0.15439622,100.0,0.013294737,0.1253,93.5707365,15.4060466,0.47428572,t17_f5_c3,0.00159249,18.8698,0.1398,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.24451390002,2563244511515015040,2,2563244511515,20.3375,1,2563,0.869245,18.6717,15.751637,18.9522,0.169987,100.0,0.011544915,0.1235,93.5708263,15.4060265,0.375714,t17_f5_c3,,18.8625,0.1361,,False,True,False,23.12.x,0.0,2.563249691515015e+18,ZTF18acbvokd
ztf,60317.24969909992,2563249691515015047,2,2563249691515,20.371868,1,2563,0.651996,18.687677,15.752715,18.9067,0.14915699,100.0,0.009992142,0.1175,93.5707411,15.4060271,0.4757143,t17_f5_c3,0.00472811,18.8364,0.1315,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.25581019977,2563255811515015047,2,2563255811515,20.3622,1,2563,0.616932,18.6435,15.749699,19.119,0.176086,100.0,0.012251929,0.1417,93.5707238,15.4060294,0.377143,t17_f5_c3,,19.0143,0.1538,,False,True,False,23.12.x,0.0,2.563270411515015e+18,ZTF18acbvokd
