tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59325.37240740005,1571372404615015004,1,1571372404615,20.2912,1,1571,0.433862,18.9891,17.635885,18.881,0.105998,0.029038513,0.030479781,0.0987,209.6168668,48.24633,0.964286,t17_f5_c3,,18.9115,0.1283,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59325.37475690013,1571374753515015006,1,1571374753515,20.32654,1,1571,0.16926143,19.157257,17.686087,19.1379,0.10339754,0.024237504,0.026671164,0.1277,209.6167841,48.2463562,0.98,t17_f5_c3,0.9999999,19.1264,0.16,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59329.26353010023,1575263533515015000,2,1575263533515,19.589016,1,1575,0.24585505,19.001741,17.38921,19.2159,0.120289356,0.022935383,0.027240457,0.2725,209.6168065,48.2463362,0.9685714,t17_f5_c3,0.999856,19.2649,0.3649,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59329.26353010023,1575263533515025000,2,1575263533515,19.589,1,1575,0.245855,19.0017,17.3892,19.2159,0.120289,0.022936337,0.027241189,0.2725,209.6168065,48.2463362,0.968571,t17_f5_c3,,19.2649,0.3649,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59329.26353010023,1575263533515035000,2,1575263533515,19.589,1,1575,0.245855,19.0017,17.3892,19.2159,0.120289,0.022936337,0.027241189,0.2725,209.6168065,48.2463362,0.968571,t17_f5_c3,,19.2649,0.3649,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59329.286342599895,1575286344615015003,2,1575286344615,19.704733,1,1575,0.30235898,19.123442,17.42668,19.3781,0.13828419,0.025244517,0.028977966,0.302,209.6168298,48.2463554,0.9514286,t17_f5_c3,0.99999166,19.4453,0.4109,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59329.286342599895,1575286344615025003,2,1575286344615,19.7047,1,1575,0.302359,19.1234,17.426672,19.3781,0.138284,0.025245551,0.028978812,0.302,209.6168298,48.2463554,0.951429,t17_f5_c3,,19.4453,0.4109,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59329.286342599895,1575286344615035003,2,1575286344615,19.7047,1,1575,0.302359,19.1234,17.426672,19.3781,0.138284,0.025245551,0.028978812,0.302,209.6168298,48.2463554,0.951429,t17_f5_c3,,19.4453,0.4109,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59329.33385419985,1575333853515015003,1,1575333853515,19.418459,1,1575,0.277205,18.906649,17.615705,18.9619,0.17657726,0.052750465,0.05377212,0.237,209.6167693,48.2463015,0.84,t17_f5_c3,0.9999993,19.2888,0.4103,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59329.33385419985,1575333853515025003,1,1575333853515,19.4185,1,1575,0.277205,18.9066,17.61569,18.9619,0.176577,0.05275209,0.053773686,0.237,209.6167693,48.2463015,0.84,t17_f5_c3,,19.2888,0.4103,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59329.33385419985,1575333853515035003,1,1575333853515,19.4185,1,1575,0.277205,18.9066,17.61569,18.9619,0.176577,0.05275209,0.053773686,0.237,209.6167693,48.2463015,0.84,t17_f5_c3,,19.2888,0.4103,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59329.34516200004,1575345164615015003,1,1575345164615,19.58899,1,1575,0.46859384,19.039036,17.650011,18.8984,0.14164671,0.03827575,0.039409082,0.2056,209.6168289,48.2462786,0.9557143,t17_f5_c3,0.99999845,18.9018,0.2643,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59329.34516200004,1575345164615025003,1,1575345164615,19.589,1,1575,0.468594,19.039,17.65,18.8984,0.141647,0.038276825,0.03941011,0.2056,209.6168289,48.2462786,0.955714,t17_f5_c3,,18.9018,0.2643,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59329.34516200004,1575345164615035003,1,1575345164615,19.589,1,1575,0.468594,19.039,17.65,18.8984,0.141647,0.038276825,0.03941011,0.2056,209.6168289,48.2462786,0.955714,t17_f5_c3,,18.9018,0.2643,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59335.282835599966,1581282833515015006,1,1581282833515,20.402618,1,1581,0.14931546,19.288387,17.718426,19.1828,0.14979601,0.033363212,0.03527893,0.1159,209.6166651,48.2463464,0.94142854,t17_f5_c3,0.9999393,19.1789,0.1454,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59335.28425930021,1581284254615015010,1,1581284254615,20.536995,1,1581,0.2613939,19.069971,17.65853,19.001,0.12488476,0.032695297,0.03403554,0.0943,209.6168006,48.2463504,0.9657143,t17_f5_c3,0.99999756,19.0309,0.1216,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59335.300173600204,1581300174615015004,2,1581300174615,20.004105,1,1581,0.27678016,18.967157,17.392015,19.0938,0.10055097,0.019119449,0.02356836,0.1728,209.6168198,48.246362,0.9557143,t17_f5_c3,0.99999654,19.3387,0.2751,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59335.30392359989,1581303923515015006,2,1581303923515,19.909191,1,1581,0.3012248,19.169195,17.424932,18.9381,0.1468435,0.025236005,0.029454356,0.1696,209.6168443,48.2463603,0.93285716,t17_f5_c3,0.9996409,18.7535,0.1823,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59338.268078700174,1584268073515015008,2,1584268073515,20.632221,1,1584,0.11937372,19.13218,17.417406,19.3126,0.12077377,0.01980138,0.024892194,0.1259,209.616761,48.2463547,0.93714285,t17_f5_c3,0.99940467,19.4208,0.1743,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59338.391145799775,1584391144615015010,2,1584391144615,20.449354,1,1584,0.31893784,19.023705,17.405008,19.0101,0.09467364,0.01612299,0.021318188,0.1085,209.6168377,48.246363,0.95285714,t17_f5_c3,0.99999964,19.0755,0.1449,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59338.403472200036,1584403473515015003,1,1584403473515,20.547722,1,1584,0.16935092,19.25364,17.71014,19.2423,0.15515122,0.035670374,0.037441727,0.116,209.6166455,48.2463637,0.9557143,t17_f5_c3,0.9999963,19.3489,0.1608,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59338.427256899886,1584427254615015009,1,1584427254615,20.456688,1,1584,0.49060544,18.951487,17.624935,18.9292,0.11830393,0.033636846,0.034864113,0.0975,209.6169031,48.2463578,0.9628571,t17_f5_c3,0.9999998,18.8613,0.1155,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59340.322187500075,1586322183515015002,2,1586322183515,20.715359,1,1586,0.19752969,19.181427,17.427374,19.037,0.09714183,0.011880149,0.01931014,0.0897,209.6168018,48.2463744,0.95714283,t17_f5_c3,0.9991306,18.9428,0.1025,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59340.32719910005,1586327194615015007,2,1586327194615,20.737783,1,1586,0.30249327,19.139511,17.430027,19.0161,0.15156278,0.027958523,0.031390574,0.0915,209.6168302,48.2463733,0.9257143,t17_f5_c3,0.9999974,18.9799,0.1105,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59340.3408102002,1586340813515015007,1,1586340813515,20.8671,1,1586,0.24488018,19.272114,17.714571,19.3533,0.08923473,0.017925456,0.021257719,0.1007,209.6166423,48.2463228,0.95285714,t17_f5_c3,0.9999983,19.4267,0.1338,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59340.36224539997,1586362244615015005,1,1586362244615,20.596449,1,1586,0.5200821,19.036953,17.649431,19.1297,0.11988682,0.032057654,0.03340123,0.0904,209.6169102,48.2463396,0.9614286,t17_f5_c3,0.9999943,19.1951,0.1197,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59342.353159700055,1588353153515015010,1,1588353153515,20.8416,1,1588,0.836485,19.3338,17.72895,19.1554,0.173507,0.03783906,0.039571047,0.079,209.6163862,48.2462868,0.427143,t17_f5_c3,,19.1072,0.0932,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59342.36153940018,1588361534615015010,1,1588361534615,20.846357,1,1588,0.47855213,19.112078,17.669844,19.103,0.09432259,0.023087963,0.024987461,0.0798,209.6168694,48.2463061,0.9628571,t17_f5_c3,0.9999998,19.1279,0.1009,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59342.40457180003,1588404573515015010,2,1588404573515,20.80659,1,1588,0.13433698,19.204723,17.431967,19.1423,0.1316505,0.02068707,0.02572288,0.0943,209.6167223,48.2464104,0.91,t17_f5_c3,0.9961623,19.1709,0.1201,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59342.41314810002,1588413144615015006,2,1588413144615,20.759142,1,1588,0.23594964,19.145725,17.431313,19.1043,0.09805758,0.014302237,0.02021696,0.0985,209.6168027,48.2463646,0.9557143,t17_f5_c3,0.99999964,19.0623,0.1181,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59345.32348380005,1591323483515015007,2,1591323483515,20.68914,1,1591,0.15234196,19.247976,17.440283,18.9978,0.101675026,0.011521353,0.01923698,0.0936,209.6167817,48.2463649,0.91,t17_f5_c3,0.9999543,19.0697,0.125,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59345.32394680008,1591323944615015006,2,1591323944615,20.598785,1,1591,0.2884538,19.123045,17.426598,19.1806,0.11179215,0.018620156,0.023433227,0.116,209.616822,48.2463481,0.95,t17_f5_c3,0.9999969,19.0883,0.1336,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59345.36672449997,1591366723515015007,1,1591366723515,20.746943,1,1591,0.10076162,19.204453,17.698065,19.0711,0.090698235,0.019654687,0.022648739,0.0881,209.6167475,48.2463518,0.97571427,t17_f5_c3,0.99999976,18.9671,0.0999,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59345.373900500126,1591373904615015013,1,1591373904615,20.751627,1,1591,0.34216928,19.036892,17.649414,19.2276,0.11984615,0.032047298,0.033391252,0.1019,209.6168412,48.2463649,0.95857143,t17_f5_c3,0.99999595,19.2713,0.1325,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59349.24094909988,1595240944615015009,1,1595240944615,20.846424,1,1595,0.41202536,19.025396,17.646198,19.0265,0.09716319,0.025626095,0.027278632,0.0755,209.6168583,48.2463324,0.9514286,t17_f5_c3,0.9999994,18.9509,0.0874,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59349.245185200125,1595245183515015010,1,1595245183515,20.939247,1,1595,0.23995218,19.296337,17.720293,19.235,0.118763156,0.025331162,0.027814023,0.0858,209.6166265,48.2463396,0.94857144,t17_f5_c3,0.9999912,19.199,0.1026,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59349.28968749987,1595289683515015007,2,1595289683515,20.854532,1,1595,0.035644222,19.253063,17.441244,19.0554,0.121391416,0.016904555,0.022880211,0.086,209.6167289,48.2463655,0.8914286,t17_f5_c3,0.999995,19.169,0.1184,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59349.29921300011,1595299214615015014,2,1595299214615,20.809263,1,1595,0.36289984,19.078156,17.417032,19.0631,0.08891375,0.013108904,0.019253945,0.0942,209.6168532,48.2463454,0.93,t17_f5_c3,0.9999912,19.0774,0.1189,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59352.22065970022,1598220654615015011,1,1598220654615,20.322943,1,1598,0.29749376,19.074648,17.659801,19.0967,0.13004085,0.034037482,0.03532981,0.1114,209.6168226,48.2463669,0.9685714,t17_f5_c3,0.99999976,19.1507,0.1476,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59352.22620370006,1598226203515015004,1,1598226203515,19.788107,1,1598,0.093390085,19.276476,17.715609,19.3447,0.17364539,0.03962196,0.041239765,0.1447,209.6166901,48.2463907,0.54285717,t17_f5_c3,0.9926595,19.3498,0.1842,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59352.26837959979,1598268373515015007,2,1598268373515,20.267529,1,1598,0.12815633,19.184805,17.428045,19.1065,0.121042475,0.018548055,0.024001257,0.119,209.6167017,48.2463384,0.9357143,t17_f5_c3,0.9999945,19.0835,0.1468,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59352.2693403,1598269344615015009,2,1598269344615,20.164335,1,1598,0.29698488,19.09093,17.419786,19.2575,0.117469884,0.020865208,0.025203954,0.1369,209.6168284,48.2463664,0.9285714,t17_f5_c3,0.9999871,19.2192,0.1666,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59354.258830999956,1600258833515015003,2,1600258833515,19.828274,1,1600,0.5767892,19.104795,17.411705,18.7957,0.14710999,0.027048653,0.03093185,0.1159,209.6169595,48.2463497,0.56285715,t17_f5_c3,0.9997752,18.7392,0.1398,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59354.265856499784,1600265854615015008,2,1600265854615,19.964008,1,1600,0.2952712,18.98081,17.3952,18.8375,0.16160971,0.034877826,0.037516586,0.1099,209.6168274,48.2463717,0.87,t17_f5_c3,0.9999969,18.8172,0.1366,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59354.340428200085,1600340424615015004,1,1600340424615,19.871336,1,1600,0.74737823,19.018776,17.644335,19.0445,0.12410326,0.033727266,0.034995086,0.1211,209.6170107,48.2463486,0.7457143,t17_f5_c3,0.9996936,19.1658,0.1714,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59354.34563660016,1600345633515015008,1,1600345633515,19.935389,1,1600,0.15602234,19.204397,17.698051,19.1595,0.12632118,0.029469742,0.03154554,0.136,209.6167212,48.2463272,0.80142856,t17_f5_c3,0.9998014,19.148,0.1707,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59358.32927080011,1604329274615015008,2,1604329274615,19.537392,1,1604,0.18576534,18.951012,17.388208,18.6893,0.11763306,0.02427181,0.027887423,0.1611,209.616779,48.2463785,0.95714283,t17_f5_c3,0.9999931,18.641,0.1971,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59358.409791700076,1604409793515015002,1,1604409793515,19.1992,1,1604,0.615246,19.1204,17.676458,19.0966,0.222018,0.05767783,0.058723494,0.2983,209.6169687,48.2464121,0.822857,t17_f5_c3,,19.2923,0.4579,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59358.41026620008,1604410264615015007,1,1604410264615,19.35747,1,1604,0.5184768,19.02739,17.646757,18.9849,0.2153859,0.059660926,0.060389925,0.2508,209.6169082,48.2463365,0.9342857,t17_f5_c3,0.9997536,18.6995,0.2472,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59361.270694400184,1607270694615015010,1,1607270694615,19.812675,1,1607,0.2781844,18.992828,17.636955,18.7912,0.13627133,0.037973743,0.03908908,0.1653,209.6168063,48.2463472,0.93,t17_f5_c3,0.9999961,18.9205,0.2381,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59361.278125000186,1607278123515015008,1,1607278123515,19.740128,1,1607,0.47893542,19.017227,17.648203,18.99,0.115145005,0.030810095,0.03263135,0.2122,209.6169102,48.2463327,0.91571426,t17_f5_c3,0.99999654,19.0272,0.2812,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59361.345127299894,1607345123515015003,2,1607345123515,19.957745,1,1607,0.5075055,19.020018,17.393322,19.0528,0.13175169,0.025487622,0.029449482,0.1987,209.6168602,48.2462657,0.8357143,t17_f5_c3,0.9967551,19.1884,0.2875,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59363.26622689981,1609266224615015005,1,1609266224615,20.3424,1,1609,0.38805282,19.035572,17.649046,19.0257,0.108597465,0.028796118,0.030283712,0.117,209.6168595,48.2463589,0.9628571,t17_f5_c3,0.9999998,19.0703,0.1545,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59363.36400459986,1609364003515015002,2,1609364003515,20.136753,1,1609,0.39215645,19.019169,17.393131,18.9062,0.10656085,0.018720187,0.02383322,0.1411,209.6168556,48.2463109,0.9114286,t17_f5_c3,0.99999017,19.0513,0.2052,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59363.364467599895,1609364464615015003,2,1609364464615,20.074654,1,1609,0.41817406,19.036531,17.407883,19.1863,0.10968566,0.020084549,0.024473175,0.189,209.6168757,48.2463409,0.88285714,t17_f5_c3,0.99982035,19.0223,0.207,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59365.30033560004,1611300334615015012,1,1611300334615,20.779205,1,1611,0.44459617,19.052343,17.653696,19.0533,0.09733698,0.025136907,0.02684226,0.0852,209.6168812,48.2463503,0.9514286,t17_f5_c3,0.999995,18.9843,0.0996,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59366.19826389989,1612198263515015009,2,1612198263515,20.669142,1,1612,0.20675705,19.135958,17.418182,19.0712,0.1140799,0.017942674,0.023447653,0.0959,209.6167761,48.246329,0.9685714,t17_f5_c3,0.9999937,19.1014,0.1232,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59366.26621530019,1612266213515015009,1,1612266213515,19.508448,1,1612,0.04659986,18.967272,17.63381,19.4119,0.14394435,0.04079465,0.042151198,0.3784,209.6166996,48.246364,0.9057143,t17_f5_c3,0.9999672,19.4317,0.4925,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59367.28461810015,1613284614615015015,1,1613284614615,20.733925,1,1613,0.38381872,19.060835,17.65603,19.0754,0.118140385,0.030990425,0.03239493,0.0933,209.6168583,48.2463618,0.95857143,t17_f5_c3,0.99999857,19.0409,0.1131,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59367.3502894002,1613350284615015004,2,1613350284615,20.476494,1,1613,0.35933495,19.052387,17.4114,18.9227,0.114762984,0.021074079,0.0253167,0.1048,209.6168383,48.2464158,0.93857145,t17_f5_c3,0.99999917,18.952,0.1356,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59368.19856479997,1614198563515015013,1,1614198563515,20.84459,1,1614,0.18274248,19.250809,17.709457,19.2215,0.10978959,0.023987815,0.02654731,0.0947,209.6167195,48.2463196,0.9028571,t17_f5_c3,0.99999285,19.3779,0.1359,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59368.22290509986,1614222903515015007,2,1614222903515,20.615332,1,1614,0.35662797,19.188786,17.428833,19.1439,0.09317824,0.010343994,0.01842187,0.1119,209.6168271,48.2463033,0.95714283,t17_f5_c3,0.99827147,19.084,0.133,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59369.19475689996,1615194754615015017,2,1615194754615,20.721191,1,1615,0.37498525,19.007832,17.401413,18.8901,0.0917437,0.01559817,0.020893386,0.0828,209.6168466,48.2463211,0.9657143,t17_f5_c3,0.9999997,18.9421,0.1082,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59369.24135420006,1615241354615015009,1,1615241354615,20.871582,1,1615,0.34690323,19.020304,17.644766,19.0844,0.11829204,0.03198761,0.033322725,0.0815,209.6168389,48.2463509,0.88857144,t17_f5_c3,0.99999994,19.0229,0.0957,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59370.228136599995,1616228133515015010,1,1616228133515,20.81863,1,1616,0.28891847,19.215553,17.700827,19.1752,0.09770085,0.021420892,0.024210723,0.0903,209.6166363,48.2463096,0.95714283,t17_f5_c3,0.9999982,19.2815,0.1237,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59370.25987270009,1616259873515015008,2,1616259873515,20.729736,1,1616,0.2415706,19.19521,17.430101,19.1402,0.11642616,0.017085502,0.022909047,0.1023,209.6168103,48.2463432,0.9357143,t17_f5_c3,0.9982102,19.1467,0.1286,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59371.20166670019,1617201664615015009,1,1617201664615,20.851267,1,1617,0.23613684,19.005457,17.640564,18.9249,0.097559854,0.026148004,0.02775324,0.0739,209.6167958,48.2463645,0.94714284,t17_f5_c3,0.9999999,18.9833,0.0968,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59372.19890049985,1618198903515015005,1,1618198903515,20.606535,1,1618,0.3697158,19.340513,17.730478,19.4679,0.115222126,0.023442041,0.026153022,0.1445,209.6165646,48.246346,0.9728571,t17_f5_c3,0.99980617,19.4874,0.1847,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59373.244386599865,1619244384615015017,2,1619244384615,20.597586,1,1619,0.3906375,19.080309,17.417498,19.1564,0.09822201,0.015872952,0.021236584,0.1021,209.6168678,48.2463599,0.9671429,t17_f5_c3,0.9999997,19.139,0.1255,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59373.27046300005,1619270464615015014,1,1619270464615,20.755526,1,1619,0.23879342,19.097961,17.666086,19.1618,0.10576893,0.026637247,0.028288376,0.0859,209.6167988,48.2463767,0.96,t17_f5_c3,0.9999998,19.0913,0.1002,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59375.242986099795,1621242984615015008,2,1621242984615,20.567616,1,1621,0.36052492,19.031044,17.406656,19.1001,0.11130107,0.020650944,0.024931252,0.1096,209.6168552,48.2463637,0.9742857,t17_f5_c3,0.99999845,19.1272,0.141,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59375.270671300124,1621270674615015004,1,1621270674615,20.38901,1,1621,0.4421694,19.107307,17.668577,19.04,0.11090637,0.0278875,0.02947574,0.0952,209.6168779,48.2463441,0.94142854,t17_f5_c3,0.9999999,19.0061,0.116,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59376.23876160011,1622238763515015008,1,1622238763515,20.53824,1,1622,0.056487307,19.200722,17.697132,19.2208,0.11772685,0.027244791,0.029474054,0.1054,209.6167284,48.2463574,0.9514286,t17_f5_c3,0.99985206,19.266,0.1376,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59376.286574100144,1622286573515015005,2,1622286573515,20.65209,1,1622,0.35329273,19.133806,17.41774,19.0458,0.09279804,0.011716484,0.019103486,0.1002,209.6168435,48.2463185,0.95285714,t17_f5_c3,0.9996444,19.0713,0.1285,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59377.32012729999,1623320124615015003,1,1623320124615,20.669624,1,1623,0.44186175,19.057281,17.655056,19.0619,0.12318411,0.032519467,0.033858247,0.0959,209.6168811,48.2463535,0.89,t17_f5_c3,0.9999877,19.0665,0.1208,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59378.21481479984,1624214813515015004,1,1624214813515,20.669954,1,1624,0.06942382,19.078018,17.665087,19.112,0.093493156,0.02298411,0.025445286,0.0956,209.6167029,48.2463536,0.9457143,t17_f5_c3,0.9999994,19.021,0.1104,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59379.243553199805,1625243554615015016,2,1625243554615,20.447279,1,1625,0.19552533,19.064667,17.414097,19.0009,0.123659655,0.023094183,0.0270396,0.1116,209.616698,48.2463107,0.9142857,t17_f5_c3,0.99999225,19.0093,0.1417,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59379.303588000126,1625303584615015011,1,1625303584615,20.38514,1,1625,0.40258133,19.067562,17.657871,19.247,0.116803266,0.030451452,0.031884454,0.1454,209.6168596,48.2463422,0.9685714,t17_f5_c3,0.99999976,19.3314,0.1988,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59380.19974539988,1626199743515015008,2,1626199743515,20.073832,1,1626,0.40227583,19.084751,17.40746,19.0818,0.115834415,0.019680541,0.024712741,0.1678,209.6168408,48.2462942,0.9442857,t17_f5_c3,0.9991103,19.0554,0.2083,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59380.23880789988,1626238803515015002,1,1626238803515,19.2248,1,1626,0.355312,19.189,17.694185,18.9416,0.276053,0.06876503,0.06967343,0.3014,209.616773,48.2464635,0.85,t17_f5_c3,,19.2238,0.4999,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59381.30239580013,1627302394615015003,1,1627302394615,19.647898,1,1627,0.2657864,19.012346,17.642519,19.0092,0.19189547,0.053536814,0.05434176,0.226,209.6168096,48.2463847,0.9342857,t17_f5_c3,0.9999995,19.2257,0.3519,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59382.20230320003,1628202303515015004,2,1628202303515,19.760351,1,1628,0.43851897,19.074957,17.405363,18.8789,0.14731362,0.027916532,0.03165229,0.1856,209.6168869,48.2463215,0.9142857,t17_f5_c3,0.99924004,18.6813,0.1976,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59382.22109950008,1628221093515015011,1,1628221093515,20.109922,1,1628,0.26902977,19.176777,17.691088,19.0592,0.14764898,0.03587761,0.03757984,0.157,209.6168078,48.2463262,0.9557143,t17_f5_c3,0.9999955,18.8765,0.1689,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59384.2224653,1630222463515015001,1,1630222463515,19.46,1,1630,0.676817,19.3582,17.734468,19.0332,0.238321,0.052132517,0.05341575,0.2063,209.6169086,48.2462302,0.68,t17_f5_c3,,19.4473,0.386,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59385.29679400008,1631296794615015005,1,1631296794615,19.565159,1,1631,0.3182331,18.966259,17.629269,19.0022,0.15927632,0.045568954,0.04648948,0.1865,209.6167679,48.246301,0.9728571,t17_f5_c3,0.9999964,18.9741,0.2323,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59386.201527799945,1632201523515015000,2,1632201523515,19.829842,1,1632,0.26952332,19.057758,17.401644,19.0744,0.109405756,0.018586824,0.02380096,0.2034,209.616831,48.2463619,0.9657143,t17_f5_c3,0.9999567,18.9592,0.2339,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
