tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59120.4617130002,1366461713615015025,1,1366461713615,20.336786,1,1366,0.8795243,18.872734,16.163544,18.8382,0.15285161,100.0,0.012606489,0.1041,95.0806947,-15.7547964,0.75142854,t17_f5_c3,0.9497472,18.8397,0.1266,307120136.0,False,True,False,bulk_1.0.0,0.0,1.395382233615015e+18,ZTF18acruljn
ztf,59120.520740699954,1366520743615015013,2,1366520743615,20.002768,1,1366,1.52204,16.763031,,16.7417,0.14929952,,,0.0247,95.0801374,-15.7548942,0.30857143,t17_f5_c3,0.8351311,16.7258,0.0276,307120236.0,False,False,True,bulk_1.0.0,0.0,1.370428843615015e+18,ZTF18acruljn
ztf,59124.42884259997,1370428843615015005,2,1370428843615,19.330288,1,1370,0.4515799,16.54115,14.182678,16.7441,0.07308424,100.0,0.008325977,0.0411,95.0805109,-15.7547522,0.6471428,t17_f5_c3,0.90082073,16.7762,0.052,307120236.0,False,True,False,bulk_1.0.0,0.0,1.395382233615015e+18,ZTF18acruljn
ztf,59124.4457291998,1370445723615015006,2,1370445723615,19.447369,1,1370,0.5055051,16.677277,14.197351,16.7629,0.075409405,100.0,0.0076816687,0.0383,95.0805581,-15.7547505,0.5928571,t17_f5_c3,0.86286646,16.7734,0.0472,307120236.0,False,True,False,bulk_1.0.0,0.0,1.395382233615015e+18,ZTF18acruljn
ztf,59124.50082179997,1370500823615015010,1,1370500823615,19.273054,1,1370,0.48217455,18.782639,16.155825,18.4477,0.18272392,100.0,0.016258094,0.1724,95.0803686,-15.7545815,0.7885714,t17_f5_c3,0.9799677,18.3321,0.1975,307120136.0,False,True,False,bulk_1.0.0,0.0,1.395382233615015e+18,ZTF18acruljn
ztf,59126.4216781999,1372421673615015006,2,1372421673615,19.402784,1,1372,0.2497277,16.454052,14.172396,16.5013,0.045256734,100.0,0.0055337637,0.0305,95.0805436,-15.7545809,0.75285715,t17_f5_c3,0.9824362,16.4942,0.0369,307120236.0,False,True,False,bulk_1.0.0,0.0,1.395382233615015e+18,ZTF18acruljn
ztf,59128.46034719981,1374460343615015099,1,1374460343615,18.866789,1,1374,0.25944763,18.201809,16.089552,18.2465,0.09925466,100.0,0.014185609,0.2075,95.0805567,-15.7546827,0.6242857,t17_f5_c3,0.5900765,18.3521,0.2923,307120136.0,False,True,False,bulk_1.0.0,0.0,1.395382233615015e+18,ZTF18acruljn
ztf,59128.499247699976,1374499243615015156,2,1374499243615,18.881271,1,1374,0.529539,16.720024,14.201631,16.5824,0.07924251,100.0,0.0077911336,0.0487,95.0803691,-15.7547223,0.41142857,t17_f5_c3,0.5790908,16.5473,0.0588,307120236.0,False,True,False,bulk_1.0.0,0.0,1.395382233615015e+18,ZTF18acruljn
ztf,59130.44280089997,1376442803615015009,2,1376442803615,19.691061,1,1376,0.14254422,16.345873,14.158575,16.3605,0.034874164,100.0,0.004651409,0.0205,95.0805271,-15.7546063,0.89285713,t17_f5_c3,0.9997477,16.359,0.0239,307120236.0,False,True,False,bulk_1.0.0,0.0,1.395382233615015e+18,ZTF18acruljn
ztf,59135.43925930001,1381439253615015028,1,1381439253615,20.387352,1,1381,0.4164767,17.976166,16.054285,18.0168,0.08775658,0.0005919534,0.014946091,0.0489,95.0805497,-15.7545311,0.83428574,t17_f5_c3,0.99999285,17.9858,0.0572,307120136.0,False,True,False,bulk_1.0.0,0.0,1.395382233615015e+18,ZTF18acruljn
ztf,59135.49990739999,1381499903615015012,2,1381499903615,20.323065,1,1381,0.17666073,16.032213,14.111123,16.0809,0.030784102,100.0,0.0052467487,0.013,95.0805364,-15.754612,0.8257143,t17_f5_c3,0.99949193,16.0706,0.0142,307120236.0,False,True,False,bulk_1.0.0,0.0,1.395382233615015e+18,ZTF18acruljn
ztf,59137.483298600186,1383483293615015020,2,1383483293615,20.331888,1,1383,0.09967835,15.928936,14.092812,15.9844,0.045339607,100.0,0.008356567,0.0122,95.0805147,-15.7546443,0.8585714,t17_f5_c3,0.9993222,15.9768,0.0133,307120236.0,False,True,False,bulk_1.0.0,0.0,1.395382233615015e+18,ZTF18acruljn
ztf,59139.41670140019,1385416703615015018,1,1385416703615,19.667305,1,1385,0.16887909,17.519281,15.961611,17.4796,0.08826524,0.015937002,0.021024287,0.0536,95.0805196,-15.7545955,0.89428574,t17_f5_c3,0.9999602,17.4437,0.0636,307120136.0,False,True,False,bulk_1.0.0,0.0,1.4143938536150152e+18,ZTF18acruljn
ztf,59141.380092599895,1387380093615015096,2,1387380093615,19.499443,1,1387,0.63903594,15.885373,14.08465,15.9365,0.041829042,100.0,0.007965051,0.0169,95.0806712,-15.7546645,0.75714284,t17_f5_c3,0.9994041,15.9287,0.0194,307120236.0,False,True,False,bulk_1.0.0,0.0,1.4143938536150152e+18,ZTF18acruljn
ztf,59145.39379630005,1391393793615015033,2,1391393793615,20.4637,1,1391,0.14654,15.6591,14.037772,15.6531,0.035987,100.0,0.008083781,0.009,95.0805336,-15.7546278,0.697143,t17_f5_c3,,15.6446,0.0096,,False,True,False,bulk_1.0.0,0.0,1.4143938536150152e+18,ZTF18acruljn
ztf,59145.43958330015,1391439583615015036,1,1391439583615,20.708618,1,1391,0.14981359,17.486652,15.953749,17.4995,0.039730176,100.0,0.0096818665,0.0259,95.0805352,-15.7546592,0.8642857,t17_f5_c3,0.9999994,17.4841,0.0293,307120136.0,False,True,False,bulk_1.0.0,0.0,1.4143938536150152e+18,ZTF18acruljn
ztf,59149.3822337999,1395382233615015024,2,1395382233615,19.333475,1,1395,0.34861183,15.428118,13.981441,15.4628,0.027679205,100.0,0.007302685,0.0102,95.0805767,-15.7546777,0.8657143,t17_f5_c3,0.9996813,15.45,0.0118,307120236.0,False,True,False,bulk_1.0.0,0.0,1.422377233615015e+18,ZTF18acruljn
ztf,59151.39413189981,1397394133615015016,1,1397394133615,19.088486,1,1397,0.26201585,17.159775,15.864567,17.216,0.06237106,0.014166103,0.01891907,0.0489,95.0805674,-15.7546677,0.8842857,t17_f5_c3,0.9999519,17.1791,0.0598,307120136.0,False,True,False,bulk_1.0.0,0.0,1.422377233615015e+18,ZTF18acruljn
ztf,59152.37174770003,1398371743615015008,1,1398371743615,18.9205,1,1398,0.378272,17.0543,15.831476,17.1258,0.074474,0.02086039,0.024147665,0.0567,95.0806023,-15.7546716,0.817143,t17_f5_c3,,17.0642,0.0682,,False,True,False,bulk_1.0.0,0.0,1.422377233615015e+18,ZTF18acruljn
ztf,59153.41834490001,1399418343615015007,1,1399418343615,18.948044,1,1399,0.18585512,17.045202,15.828518,17.1384,0.07950367,0.022911564,0.025924688,0.0581,95.0805483,-15.7546562,0.93285716,t17_f5_c3,0.9998764,17.1084,0.0719,307120136.0,False,True,False,bulk_1.0.0,0.0,1.422377233615015e+18,ZTF18acruljn
ztf,59153.46186339995,1399461863615015009,2,1399461863615,19.537138,1,1399,0.3655923,15.388531,13.970855,15.4047,0.019607255,100.0,0.005313081,0.0101,95.0805256,-15.7547239,0.8428571,t17_f5_c3,0.999962,15.3935,0.0119,307120236.0,False,True,False,bulk_1.0.0,0.0,1.422377233615015e+18,ZTF18acruljn
ztf,59155.41906249989,1401419063615015011,2,1401419063615,19.683569,1,1401,0.15132448,15.244059,13.9297695,15.3574,0.054007474,0.0115310205,0.016096752,0.0094,95.0805021,-15.7546674,0.7614286,t17_f5_c3,0.99861217,15.3519,0.0111,307120236.0,False,True,False,bulk_1.0.0,0.0,1.422377233615015e+18,ZTF18acruljn
ztf,59156.45079859998,1402450793615015007,1,1402450793615,19.317162,1,1402,0.08928039,17.067871,15.835858,17.128,0.05764307,0.013939629,0.018532839,0.0466,95.0805048,-15.7546613,0.9185714,t17_f5_c3,0.9999996,17.1588,0.0607,307120136.0,False,True,False,bulk_1.0.0,0.0,1.422377233615015e+18,ZTF18acruljn
ztf,59158.38248840021,1404382483615015012,2,1404382483615,19.255331,1,1404,0.37240455,15.15178,13.901437,15.2552,0.041674983,0.007337857,0.013174618,0.0093,95.0805933,-15.7546549,0.87142855,t17_f5_c3,0.9996978,15.2415,0.0109,307120236.0,False,True,False,bulk_1.0.0,0.0,1.422377233615015e+18,ZTF18acruljn
ztf,59158.45814809995,1404458143615015009,1,1404458143615,19.233732,1,1404,0.1391703,17.03487,15.825138,17.0252,0.06240966,0.016530281,0.020481372,0.0378,95.0805379,-15.7546431,0.88285714,t17_f5_c3,0.9997594,16.9905,0.0461,307120136.0,False,True,False,bulk_1.0.0,0.0,1.422377233615015e+18,ZTF18acruljn
ztf,59167.40964120021,1413409643615015031,1,1413409643615,19.733688,1,1413,0.09593788,16.945456,15.794975,17.0504,0.05699223,0.015869185,0.019752566,0.0196,95.0805231,-15.7546256,0.49285713,t17_f5_c3,0.9984189,17.0259,0.0228,307120136.0,False,True,False,bulk_1.0.0,0.0,1.422377233615015e+18,ZTF18acruljn
ztf,59167.47353010019,1413473533615015048,2,1413473533615,20.114983,1,1413,0.13034497,15.159627,13.903912,15.1797,0.029259305,100.0,0.009204023,0.0063,95.0804754,-15.7546625,0.81142855,t17_f5_c3,0.9999399,15.164,0.0068,307120236.0,False,True,False,bulk_1.0.0,0.0,1.422377233615015e+18,ZTF18acruljn
ztf,59168.337314799894,1414337313615015017,2,1414337313615,19.8351,1,1414,0.254991,15.1072,13.887145,15.1449,0.037299,0.0055132466,0.012124824,0.0065,95.0805223,-15.7546908,0.697143,t17_f5_c3,,15.1188,0.0072,,False,True,False,bulk_1.0.0,0.0,1.422377233615015e+18,ZTF18acruljn
ztf,59168.39385419991,1414393853615015046,1,1414393853615,20.2871,1,1414,0.054656483,16.881054,15.77222,16.9204,0.052969925,0.015207024,0.019076364,0.0187,95.0805031,-15.7546246,0.88714284,t17_f5_c3,0.9999828,16.8944,0.0218,307120136.0,False,True,False,bulk_1.0.0,0.0,1.422377233615015e+18,ZTF18acruljn
ztf,59169.39814809989,1415398143615015014,2,1415398143615,20.212763,1,1415,0.1992113,15.030983,13.861777,15.0982,0.035312284,0.005780531,0.012029387,0.0059,95.0805025,-15.7546814,0.81142855,t17_f5_c3,0.9997957,15.0885,0.0064,307120236.0,False,True,False,bulk_1.0.0,0.0,1.422377233615015e+18,ZTF18acruljn
ztf,59169.46410880005,1415464103615015049,1,1415464103615,20.18625,1,1415,0.15844412,16.827293,15.75255,16.9166,0.045381542,0.012509548,0.016864832,0.0193,95.0805077,-15.7546826,0.7342857,t17_f5_c3,0.9999998,16.8924,0.0226,307120136.0,False,True,False,bulk_1.0.0,0.0,1.422377233615015e+18,ZTF18acruljn
ztf,59171.39865740016,1417398653615015021,1,1417398653615,20.45434,1,1417,0.080048434,16.737322,15.718239,16.8315,0.055602703,0.018787539,0.021750163,0.0166,95.0804971,-15.7546605,0.9057143,t17_f5_c3,0.9999992,16.8123,0.0191,307120136.0,False,True,False,bulk_1.0.0,0.0,1.422377233615015e+18,ZTF18acruljn
ztf,59175.41906249989,1421419063615015049,1,1421419063615,17.116808,1,1421,0.13450168,16.70809,15.70671,17.0519,0.18635109,0.07329575,0.07409347,0.3901,95.0804594,-15.7546275,0.61,t17_f5_c3,0.7768888,16.8966,0.4334,307120136.0,False,True,False,bulk_1.0.0,0.0,1.422377233615015e+18,ZTF18acruljn
ztf,59176.37723380001,1422377233615015031,1,1422377233615,20.566582,1,1422,0.11954114,16.737495,15.718307,16.7635,0.047042098,0.014779594,0.018399712,0.0151,95.0805079,-15.754671,0.9142857,t17_f5_c3,0.999997,16.7527,0.0173,307120136.0,False,True,False,bulk_1.0.0,0.0,1.4224185536150152e+18,ZTF18acruljn
ztf,59176.418553200085,1422418553615015044,2,1422418553615,20.428904,1,1422,0.07237736,14.916772,13.8215065,14.9493,0.03185024,0.00561834,0.011614662,0.0051,95.0804979,-15.7546471,0.80714285,t17_f5_c3,0.99979323,14.9418,0.0055,307120236.0,False,True,False,bulk_1.0.0,0.0,1.430419513615015e+18,ZTF18acruljn
ztf,59178.41784719983,1424417843615015043,1,1424417843615,20.43358,1,1424,0.04302852,16.726738,15.714086,16.7637,0.049780674,0.016264204,0.019588446,0.0162,95.0804882,-15.7546423,0.9142857,t17_f5_c3,0.9999994,16.7608,0.0191,307120136.0,False,True,False,bulk_1.0.0,0.0,1.430419513615015e+18,ZTF18acruljn
ztf,59180.39850689983,1426398503615015016,2,1426398503615,18.941477,1,1426,0.17123826,15.022315,13.858816,15.086,0.021929823,100.0,0.0075099277,0.0071,95.0805307,-15.7546012,0.55142856,t17_f5_c3,0.97569954,15.0425,0.008,307120236.0,False,True,False,bulk_1.0.0,0.0,1.430419513615015e+18,ZTF18acruljn
ztf,59180.465752299875,1426465753615015018,1,1426465753615,18.976852,1,1426,0.055426214,16.744349,15.720982,16.8559,0.06483995,0.022749618,0.02526364,0.029,95.080482,-15.7546333,0.5814286,t17_f5_c3,0.997652,16.8178,0.0351,307120136.0,False,True,False,bulk_1.0.0,0.0,1.430419513615015e+18,ZTF18acruljn
ztf,59182.39928240003,1428399283615015006,2,1428399283615,19.705357,1,1428,0.07778059,15.053725,13.869472,15.0985,0.028195657,100.0,0.009472848,0.0076,95.0805006,-15.7546095,0.7128571,t17_f5_c3,0.9988152,15.0884,0.0088,307120236.0,False,True,False,bulk_1.0.0,0.0,1.430419513615015e+18,ZTF18acruljn
ztf,59182.51130789984,1428511303615015106,1,1428511303615,18.4898,1,1428,0.310575,16.7994,15.742101,16.683,0.069526,0.02374614,0.026255932,0.0467,95.0804165,-15.7546764,0.361429,t17_f5_c3,,16.5662,0.0535,,False,True,False,bulk_1.0.0,0.0,1.430419513615015e+18,ZTF18acruljn
ztf,59184.41951389983,1430419513615015011,1,1430419513615,19.201744,1,1430,0.12619923,16.898336,15.778412,17.0133,0.060552973,0.018214433,0.021585677,0.0513,95.080462,-15.7546415,0.91714287,t17_f5_c3,0.9999193,17.0044,0.0647,307120136.0,False,True,False,bulk_1.0.0,0.0,1.433418563615015e+18,ZTF18acruljn
ztf,59184.462013899814,1430462013615015018,2,1430462013615,19.2614,1,1430,0.152269,15.0814,13.878691,15.1198,0.027257,100.0,0.009003151,0.0093,95.0804516,-15.7546517,0.767143,t17_f5_c3,,15.1101,0.0111,,False,True,False,bulk_1.0.0,0.0,1.433418563615015e+18,ZTF18acruljn
ztf,59185.430682899896,1431430683615015011,1,1431430683615,19.109106,1,1431,0.27702278,16.90971,15.782453,17.048,0.062141705,0.018680204,0.022002917,0.0503,95.0804213,-15.7546629,0.93,t17_f5_c3,0.9999819,17.0945,0.0667,307120136.0,False,True,False,bulk_1.0.0,0.0,1.461305173615015e+18,ZTF18acruljn
ztf,59187.35601849994,1433356013615015022,1,1433356013615,19.190186,1,1433,0.08551827,16.88982,15.775369,16.9619,0.057727717,0.01715638,0.020682532,0.0351,95.0804735,-15.7546321,0.81714284,t17_f5_c3,0.9996183,16.9276,0.0429,307120136.0,False,True,False,bulk_1.0.0,0.0,1.461305173615015e+18,ZTF18acruljn
ztf,59187.41856480017,1433418563615015020,2,1433418563615,19.197264,1,1433,0.14866637,15.066507,13.873749,15.1674,0.02982021,100.0,0.009940478,0.0078,95.0804608,-15.7545934,0.74714285,t17_f5_c3,0.99845016,15.1462,0.0089,307120236.0,False,True,False,bulk_1.0.0,0.0,1.461305173615015e+18,ZTF18acruljn
ztf,59189.33734950004,1435337343615015013,2,1435337343615,20.1971,1,1435,0.151094,15.0679,13.874213,15.1484,0.036655,0.0059308233,0.012208398,0.0063,95.0805051,-15.7546663,0.754286,t17_f5_c3,,15.1382,0.0069,,False,True,False,bulk_1.0.0,0.0,1.461305173615015e+18,ZTF18acruljn
ztf,59192.32986109983,1438329863615015074,1,1438329863615,18.622074,1,1438,0.048908558,17.058378,15.832797,17.187,0.0850879,0.024677735,0.027519172,0.0662,95.0805108,-15.7546426,0.6342857,t17_f5_c3,0.99978083,17.1764,0.0824,307120136.0,False,True,False,bulk_1.0.0,0.0,1.461305173615015e+18,ZTF18acruljn
ztf,59192.3408102002,1438340813615015085,2,1438340813615,18.560051,1,1438,0.06892502,15.023359,13.859174,15.0775,0.026501676,100.0,0.009069833,0.0142,95.0805016,-15.7546427,0.7542857,t17_f5_c3,0.99899346,15.058,0.0169,307120236.0,False,True,False,bulk_1.0.0,0.0,1.461305173615015e+18,ZTF18acruljn
ztf,59194.31546299998,1440315463615015053,1,1440315463615,20.239096,1,1440,0.08279244,16.933336,15.790759,16.9779,0.05043322,0.013143235,0.017607026,0.018,95.0805069,-15.7546587,0.7614286,t17_f5_c3,0.9999969,16.9372,0.0203,307120136.0,False,True,False,bulk_1.0.0,0.0,1.4692929836150152e+18,ZTF18acruljn
ztf,59194.35653939983,1440356533615015014,2,1440356533615,20.0901,1,1440,0.1784,15.0994,13.8846035,15.1786,0.030901,100.0,0.010093787,0.0064,95.0805053,-15.7546748,0.78,t17_f5_c3,,15.1623,0.0069,,False,True,False,bulk_1.0.0,0.0,1.442352843615015e+18,ZTF18acruljn
ztf,59196.35284719989,1442352843615015023,1,1442352843615,19.662563,1,1442,0.27469712,16.97454,15.804968,17.0838,0.08138013,0.025042515,0.027713358,0.0219,95.0804634,-15.754707,0.51428574,t17_f5_c3,0.9987515,17.0197,0.0249,307120136.0,False,True,False,bulk_1.0.0,0.0,1.444314803615015e+18,ZTF18acruljn
ztf,59196.356597200036,1442356593615015028,2,1442356593615,19.8306,1,1442,0.052347,15.0793,13.877997,15.1791,0.030465,100.0,0.010075811,0.0063,95.0804998,-15.754618,0.64,t17_f5_c3,,15.1534,0.0069,,False,True,False,bulk_1.0.0,0.0,1.444314803615015e+18,ZTF18acruljn
ztf,59198.27581019979,1444275813615015028,2,1444275813615,19.8104,1,1444,0.212802,15.1036,13.885974,15.2093,0.036214,0.0047791363,0.011798483,0.0066,95.0805291,-15.7546742,0.605714,t17_f5_c3,,15.1788,0.0071,,False,True,False,bulk_1.0.0,0.0,1.444314803615015e+18,ZTF18acruljn
ztf,59198.27581019979,1444275813615025028,2,1444275813615,19.8104,1,1444,0.212802,15.1036,13.885974,15.2093,0.036214,0.0047791363,0.011798483,0.0066,95.0805291,-15.7546742,0.605714,t17_f5_c3,,15.1788,0.0071,,False,True,False,bulk_1.0.0,0.0,1.4692929836150152e+18,ZTF18acruljn
ztf,59198.31480319984,1444314803615015037,1,1444314803615,19.97283,1,1444,0.13809183,16.9383,15.79249,17.0361,0.065347254,0.019485276,0.02274592,0.0213,95.0805295,-15.7546611,0.8471429,t17_f5_c3,0.99991405,17.007,0.0249,307120136.0,False,True,False,bulk_1.0.0,0.0,1.446302823615015e+18,ZTF18acruljn
ztf,59198.31480319984,1444314803615025037,1,1444314803615,19.9728,1,1444,0.138092,16.9383,15.79249,17.0361,0.065347,0.019485174,0.022745833,0.0213,95.0805295,-15.7546611,0.847143,t17_f5_c3,,17.007,0.0249,,False,True,False,bulk_1.0.0,0.0,1.4692929836150152e+18,ZTF18acruljn
ztf,59200.302824100014,1446302823615015016,1,1446302823615,19.72003,1,1446,0.07516879,16.9978,15.812833,17.0485,0.070711635,0.020510688,0.023741256,0.0365,95.0804916,-15.7546584,0.8685714,t17_f5_c3,0.999997,17.0488,0.0449,307120136.0,False,True,False,bulk_1.0.0,0.0,1.471244353615015e+18,ZTF18acruljn
ztf,59203.23555559991,1449235553615015017,2,1449235553615,19.7904,1,1449,0.29949,15.1189,13.890935,15.2278,0.035703,0.003913875,0.011521754,0.007,95.0805645,-15.7546687,0.75,t17_f5_c3,,15.204,0.0077,,False,True,False,bulk_1.0.0,0.0,1.478272083615015e+18,ZTF18acruljn
ztf,59203.32910879981,1449329103615015021,1,1449329103615,20.031,1,1449,0.195032,17.0826,15.840571,17.1218,0.049346,0.00983115,0.015719576,0.0235,95.0805487,-15.7546647,0.678571,t17_f5_c3,,17.0938,0.0276,,False,True,False,bulk_1.0.0,0.0,1.478272083615015e+18,ZTF18acruljn
ztf,59205.22810189985,1451228103615015012,2,1451228103615,20.104416,1,1451,0.17356133,15.232932,13.926441,15.2608,0.03830131,0.0026136092,0.01149787,0.0072,95.0805387,-15.7546369,0.83285713,t17_f5_c3,0.99963635,15.2524,0.008,307120236.0,False,True,False,bulk_1.0.0,0.0,1.478272083615015e+18,ZTF18acruljn
ztf,59215.25447920011,1461254473615015005,1,1461254473615,18.589273,1,1461,0.23825978,17.154324,15.86291,17.2793,0.08820352,0.023750154,0.026848527,0.0617,95.0804467,-15.7545914,0.66571426,t17_f5_c3,0.9837338,17.2515,0.0764,307120136.0,False,True,False,bulk_1.0.0,0.0,1.478272083615015e+18,ZTF18acruljn
ztf,59215.30517360009,1461305173615015013,2,1461305173615,18.549044,1,1461,0.08228219,15.353333,13.961204,15.3938,0.025674645,100.0,0.0071228314,0.0139,95.0804855,-15.7546499,0.7557143,t17_f5_c3,0.99817514,15.3584,0.0165,307120236.0,False,True,False,bulk_1.0.0,0.0,1.478272083615015e+18,ZTF18acruljn
ztf,59216.294432899915,1462294433615015033,2,1462294433615,19.8993,1,1462,0.161652,15.3429,13.958301,15.349,0.041086,100.0,0.0114776725,0.0083,95.0805301,-15.7546482,0.758571,t17_f5_c3,,15.3341,0.0094,,False,True,False,bulk_1.0.0,0.0,1.478272083615015e+18,ZTF18acruljn
ztf,59216.34114579996,1462341143615015011,1,1462341143615,19.2617,1,1462,0.195569,17.2029,15.877467,17.3268,0.053351,0.009309833,0.015738728,0.0518,95.0804504,-15.7546691,0.93,t17_f5_c3,,17.3185,0.065,,False,True,False,bulk_1.0.0,0.0,1.478272083615015e+18,ZTF18acruljn
ztf,59218.251817100216,1464251813615015030,1,1464251813615,20.076365,1,1464,0.06797923,17.117947,15.851707,17.1214,0.040366124,0.0021374656,0.012575388,0.0257,95.0805081,-15.7546555,0.9085714,t17_f5_c3,0.99999976,17.095,0.0305,307120136.0,False,True,False,bulk_1.0.0,0.0,1.478272083615015e+18,ZTF18acruljn
ztf,59220.31430559978,1466314303615015022,1,1466314303615,20.052683,1,1466,0.096774764,17.125109,15.853933,17.0872,0.054565553,0.011495532,0.016921876,0.0227,95.0804728,-15.7546499,0.8042857,t17_f5_c3,0.9999329,17.0457,0.0263,307120136.0,False,True,False,bulk_1.0.0,0.0,1.478272083615015e+18,ZTF18acruljn
ztf,59223.292986100074,1469292983615015044,2,1469292983615,19.95642,1,1469,0.10011742,15.133527,13.895633,15.1667,0.0350689,0.0027023836,0.011214105,0.0066,95.0804667,-15.7546458,0.83428574,t17_f5_c3,0.99977696,15.1608,0.0073,307120236.0,False,True,False,bulk_1.0.0,0.0,1.4693148136150152e+18,ZTF18acruljn
ztf,59223.31481479993,1469314813615015057,1,1469314813615,20.169926,1,1469,0.04671168,17.033007,15.824527,17.0034,0.046993602,0.009608389,0.015439975,0.0211,95.0805043,-15.7546491,0.8385714,t17_f5_c3,0.99999857,16.9644,0.0244,307120136.0,False,True,False,bulk_1.0.0,0.0,1.478272083615015e+18,ZTF18acruljn
ztf,59225.24435190018,1471244353615015034,1,1471244353615,19.978779,1,1471,0.15110333,16.912872,15.783571,17.0023,0.065241925,0.01990419,0.02305719,0.0216,95.080485,-15.7546779,0.87142855,t17_f5_c3,0.99996984,16.9805,0.0255,307120136.0,False,True,False,bulk_1.0.0,0.0,1.478272083615015e+18,ZTF18acruljn
ztf,59225.27245370019,1471272453615015034,2,1471272453615,20.1618,1,1471,0.107035,15.1283,13.893959,15.185,0.024796,100.0,0.007955098,0.0064,95.0805147,-15.7546097,0.808571,t17_f5_c3,,15.1647,0.007,,False,True,False,bulk_1.0.0,0.0,1.478272083615015e+18,ZTF18acruljn
ztf,59227.24519680021,1473245193615015021,1,1473245193615,20.3907,1,1473,0.035748,16.8905,15.775612,16.9523,0.059191,0.01777306,0.021198284,0.0188,95.0804987,-15.7546475,0.9,t17_f5_c3,,16.9264,0.0217,,False,True,False,bulk_1.0.0,0.0,1.478272083615015e+18,ZTF18acruljn
ztf,59227.27488429984,1473274883615015021,2,1473274883615,20.2507,1,1473,0.141751,15.1208,13.891548,15.1404,0.021932,100.0,0.007069315,0.0063,95.0804655,-15.7546599,0.77,t17_f5_c3,,15.1254,0.0068,,False,True,False,bulk_1.0.0,0.0,1.478272083615015e+18,ZTF18acruljn
ztf,59229.29581019981,1475295813615015017,1,1475295813615,19.7093,1,1475,0.099084,16.7931,15.7397175,16.9353,0.057636,0.018767897,0.021844426,0.0197,95.0805037,-15.7546644,0.601429,t17_f5_c3,,16.8959,0.0228,,False,True,False,bulk_1.0.0,0.0,1.478272083615015e+18,ZTF18acruljn
ztf,59231.28859949997,1477288593615015036,1,1477288593615,19.859602,1,1477,0.029569749,16.798323,15.7416935,16.8774,0.059333052,0.019423638,0.02242049,0.0192,95.0805057,-15.7546403,0.71,t17_f5_c3,0.99983263,16.8564,0.0226,307120136.0,False,True,False,bulk_1.0.0,0.0,1.478272083615015e+18,ZTF18acruljn
ztf,59232.272083300166,1478272083615015015,1,1478272083615,20.450214,1,1478,0.08559942,16.84083,15.757561,16.8569,0.044954877,0.012067746,0.016575603,0.017,95.0804874,-15.7546588,0.93142855,t17_f5_c3,0.99997675,16.8463,0.0199,307120136.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acruljn
ztf,59232.29371530004,1478293713615015013,2,1478293713615,20.4481,1,1478,0.183627,14.9577,13.836254,15.0526,0.03401,0.006355612,0.012106771,0.0055,95.0804809,-15.7546769,0.73,t17_f5_c3,,15.0427,0.0059,,False,True,False,correction_0.0.1,0.0,,ZTF18acruljn
ztf,59248.20973380003,1494209733615015041,1,1494209733615,20.416632,1,1494,0.07318631,16.716518,15.710053,16.7441,0.04521675,0.014209259,0.01789424,0.0156,95.0804953,-15.7546576,0.88857144,t17_f5_c3,0.99999756,16.7232,0.018,307120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acruljn
ztf,59248.231250000186,1494231243615015019,2,1494231243615,19.906,1,1494,0.105653,14.9205,13.8228655,14.9782,0.021362,100.0,0.0077729877,0.0058,95.080505,-15.7546529,0.63,t17_f5_c3,,14.9574,0.0063,,False,True,False,correction_0.0.1,0.0,,ZTF18acruljn
ztf,59250.189710599836,1496189713615015030,1,1496189713615,19.973072,1,1496,0.041848496,16.678743,15.694946,16.7297,0.050730728,0.017469771,0.020499926,0.0166,95.0805066,-15.7546456,0.8471429,t17_f5_c3,0.99997723,16.7296,0.0197,307120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acruljn
ztf,59250.21030090004,1496210303615015018,2,1496210303615,19.8132,1,1496,0.298578,14.8519,13.7973995,14.978,0.029716,0.0052667167,0.011250971,0.0054,95.0805221,-15.7547043,0.6,t17_f5_c3,,14.9313,0.0057,,False,True,False,correction_0.0.1,0.0,,ZTF18acruljn
ztf,59252.20771990018,1498207713615015008,2,1498207713615,20.550604,1,1498,0.053572543,14.91144,13.819559,14.9115,0.033294305,0.006735543,0.012179168,0.0049,95.0804803,-15.7546394,0.7557143,t17_f5_c3,0.99800587,14.9034,0.0052,307120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18acruljn
ztf,59252.28870370006,1498288703615015022,1,1498288703615,20.308598,1,1498,0.09514532,16.691967,15.700271,16.7214,0.04479174,0.014376722,0.017968811,0.0165,95.0804763,-15.7546226,0.92714286,t17_f5_c3,0.99999964,16.7162,0.0194,307120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acruljn
