tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60954.520740699954,3200520744415015002,2,3200520744415,19.6363,1,3200,0.201686,19.5525,18.358414,19.4309,0.223695,0.07350266,0.07447691,0.3505,140.4494174,13.2841155,0.772857,t17_f5_c3,19.5439,0.4991,False,True,False,27.5.7a32.dev1,0.0,3.216506954415015e+18,,,ZTF19aaaeiia
ztf,60956.51980319992,3202519804415015004,2,3202519804415,19.4391,1,3202,0.696943,19.2874,18.262781,19.5366,0.223383,0.08623853,0.08693658,0.3877,140.44959,13.2841018,0.935714,t17_f5_c3,19.6893,0.573,False,True,False,27.5.7a32.dev1,0.0,3.216506954415015e+18,,,ZTF19aaaeiia
ztf,60956.52370369993,3202523704415015003,2,3202523704415,19.46671,1,3202,0.5081362,19.411676,18.309471,19.6594,0.16889147,0.06011034,0.061196357,0.4306,140.4495146,13.2842592,0.95428574,t17_f5_c3,19.8184,0.6394,True,True,False,27.5.6,0.0,,0.9999931,519120244.0,ZTF19aaaeiia
ztf,60956.527604199946,3202527604415015005,2,3202527604415,19.434093,1,3202,0.39505726,19.486134,18.335863,19.3504,0.20884715,0.07143545,0.072397016,0.3294,140.4494275,13.2840592,0.9242857,t17_f5_c3,19.3036,0.405,True,True,False,27.5.6,0.0,,0.9995276,519120244.0,ZTF19aaaeiia
ztf,60966.47114579985,3212471144415015006,2,3212471144415,20.0226,1,3212,0.3056719,19.55395,18.358896,20.0979,0.16125429,0.052277766,0.053640127,0.4079,140.4494874,13.2841518,0.94857144,t17_f5_c3,19.8677,0.4228,True,True,False,27.5.6,0.0,,0.9999999,519120244.0,ZTF19aaaeiia
ztf,60966.498680599965,3212498684415015007,1,3212498684415,20.210089,1,3212,0.13978386,19.644627,18.378609,19.7655,0.17907107,0.053703263,0.05579792,0.2417,140.4494541,13.2841775,0.9728571,t17_f5_c3,19.6666,0.2818,True,True,False,27.5.6,0.0,,0.9999201,519120144.0,ZTF19aaaeiia
ztf,60968.498773099855,3214498774415015006,2,3214498774415,20.11637,1,3214,0.38477173,19.433619,18.317371,19.5456,0.14277244,0.04974157,0.051067565,0.2205,140.4494829,13.2840958,0.9614286,t17_f5_c3,19.6286,0.3041,True,True,False,27.5.6,0.0,,0.99999267,519120244.0,ZTF19aaaeiia
ztf,60968.51990740001,3214519904415015007,1,3214519904415,20.32375,1,3214,0.17881785,19.620682,18.37109,19.7848,0.15903607,0.048009768,0.05031054,0.2279,140.4494678,13.2841864,0.9728571,t17_f5_c3,19.8109,0.2979,True,True,False,27.5.6,0.0,,0.9999988,519120144.0,ZTF19aaaeiia
ztf,60970.462835600134,3216462834415015004,2,3216462834415,20.234472,1,3216,0.37918347,19.451075,18.323582,19.4076,0.12758763,0.043643516,0.04516599,0.1901,140.4494886,13.2842313,0.9514286,t17_f5_c3,19.2996,0.2197,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,519120244.0,ZTF19aaaeiia
ztf,60970.50695599988,3216506954415015005,1,3216506954415,20.397163,1,3216,0.18236256,19.501528,18.331964,19.4813,0.11927039,0.03793747,0.04061692,0.1597,140.4494489,13.2841496,0.96,t17_f5_c3,19.3566,0.1812,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,519120144.0,ZTF19aaaeiia
ztf,60973.46663190005,3219466634415015012,2,3219466634415,20.367214,1,3219,0.23917435,19.475065,18.332014,19.4098,0.15739886,0.05366175,0.054926407,0.1763,140.4494432,13.2842221,0.91571426,t17_f5_c3,19.4886,0.2418,True,True,False,27.5.7a32.dev1,0.0,,0.999927,519120244.0,ZTF19aaaeiia
ztf,60973.52006939985,3219520064415015010,1,3219520064415,20.485909,1,3219,0.11936007,19.511726,18.335426,19.5937,0.16744055,0.054767426,0.056668334,0.1644,140.4494492,13.2842057,0.9671429,t17_f5_c3,19.5123,0.1938,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,519120144.0,ZTF19aaaeiia
ztf,60975.46403940022,3221464034415015006,1,3221464034415,20.361792,1,3221,0.29253823,19.458935,18.31727,19.4591,0.13848713,0.04622338,0.048388664,0.1534,140.4494604,13.2841212,0.97,t17_f5_c3,19.5206,0.2063,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,519120144.0,ZTF19aaaeiia
ztf,60975.51907410007,3221519074415015006,2,3221519074415,20.18866,1,3221,0.16828562,19.450596,18.323412,19.5546,0.11967858,0.04075228,0.042378258,0.1955,140.4494354,13.2842021,0.95714283,t17_f5_c3,19.787,0.3087,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,519120244.0,ZTF19aaaeiia
ztf,60978.49855320016,3224498554415015019,2,3224498554415,20.2675,1,3224,0.240129,19.4254,18.314425,19.773,0.151845,0.053345148,0.05457704,0.2439,140.4494457,13.28422,0.93,t17_f5_c3,19.8611,0.3377,False,True,False,27.5.7a32.dev1,0.0,3.254481994415015e+18,,,ZTF19aaaeiia
ztf,60978.52346060006,3224523464415015008,1,3224523464415,20.4482,1,3224,0.190912,19.4336,18.308352,19.3643,0.125195,0.042080697,0.04441068,0.1418,140.449459,13.2841507,0.974286,t17_f5_c3,19.5371,0.2112,False,True,False,27.5.7a32.dev1,0.0,3.254481994415015e+18,,,ZTF19aaaeiia
ztf,60980.49846060015,3226498464415015007,1,3226498464415,20.535173,1,3226,0.31611812,19.438274,18.310007,19.5536,0.15172723,0.051755764,0.05367307,0.1532,140.4494575,13.284111,0.94285715,t17_f5_c3,19.7547,0.2337,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,519120144.0,ZTF19aaaeiia
ztf,60982.50668979995,3228506684415015006,1,3228506684415,19.6806,1,3228,0.272046,19.3429,18.275303,18.9408,0.22487,0.08298398,0.08411873,0.1957,140.4494259,13.2841155,0.817143,t17_f5_c3,18.9856,0.2606,False,True,False,27.5.7a32.dev1,0.0,3.256482234415015e+18,,,ZTF19aaaeiia
ztf,60984.54379629996,3230543794415015008,1,3230543794415,19.1731,1,3230,0.613688,19.316,18.265162,19.253,0.318921,0.120386295,0.12115681,0.2946,140.4495879,13.28414,0.55,t17_f5_c3,19.0318,0.3088,False,True,False,27.5.7a32.dev1,0.0,3.256482234415015e+18,,,ZTF19aaaeiia
ztf,60985.4988425998,3231498844415015004,1,3231498844415,19.4817,1,3231,0.176439,19.3288,18.270006,18.8621,0.18246,0.0674315,0.0688098,0.207,140.4494366,13.2841472,0.797143,t17_f5_c3,18.849,0.2622,False,True,False,27.5.7a32.dev1,0.0,3.261381874415015e+18,,,ZTF19aaaeiia
ztf,60987.49541669991,3233495414415015002,1,3233495414415,19.704483,1,3233,0.1651459,19.481169,18.324987,19.3708,0.18445198,0.06193789,0.063593216,0.2726,140.4494603,13.2841692,0.96,t17_f5_c3,19.2163,0.3032,True,True,False,27.5.7a32.dev1,0.0,,0.9999464,519120144.0,ZTF19aaaeiia
ztf,60987.54056710005,3233540564415015007,2,3233540564415,20.006897,1,3233,0.23851757,19.547852,18.356863,19.597,0.16569734,0.054010008,0.055324856,0.2937,140.4494696,13.2841694,0.9342857,t17_f5_c3,19.7731,0.4425,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,519120244.0,ZTF19aaaeiia
ztf,60989.4259722,3235425974415015006,2,3235425974415,19.526579,1,3235,0.27100083,19.36237,18.291346,19.196,0.18910393,0.06960722,0.07051653,0.2572,140.4494194,13.2840949,0.62714285,t17_f5_c3,18.9045,0.2523,True,True,False,27.5.7a32.dev1,0.0,,0.9999827,519120244.0,ZTF19aaaeiia
ztf,61002.52111109998,3248521114415015010,1,3248521114415,20.50249,1,3248,0.19850966,19.544704,18.346476,19.6236,0.15914257,0.050693862,0.052783072,0.163,140.4494758,13.2841734,0.9457143,t17_f5_c3,19.5896,0.2007,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,519120144.0,ZTF19aaaeiia
ztf,61004.47844910016,3250478444415015005,1,3250478444415,20.615574,1,3250,0.15302493,19.558018,18.350872,19.6067,0.15645905,0.04930596,0.05146864,0.1547,140.4494424,13.2841561,0.9714286,t17_f5_c3,19.5237,0.1821,True,True,False,27.5.7a32.dev1,0.0,,0.9999968,519120144.0,ZTF19aaaeiia
ztf,61004.50160880014,3250501604415015010,2,3250501604415,20.133411,1,3250,0.2756928,19.380625,18.298117,19.5933,0.13729015,0.04936678,0.05065662,0.1894,140.4494673,13.2842104,0.85,t17_f5_c3,19.5473,0.2317,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,519120244.0,ZTF19aaaeiia
ztf,61006.41524309991,3252415244415015018,2,3252415244415,20.015966,1,3252,0.16121589,19.3469,18.285551,19.0418,0.15795672,0.05835873,0.05942898,0.1619,140.4494467,13.2841772,0.93285716,t17_f5_c3,18.9502,0.1902,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,519120244.0,ZTF19aaaeiia
ztf,61008.44193289988,3254441934415015009,1,3254441934415,20.606647,1,3254,0.28571656,19.46458,18.31924,19.3757,0.11279768,0.03656853,0.03927931,0.127,140.4494409,13.2841132,0.9742857,t17_f5_c3,19.5771,0.1934,True,True,False,27.5.7a32.dev1,0.0,,0.9999968,519120144.0,ZTF19aaaeiia
ztf,61008.48199070012,3254481994415015006,2,3254481994415,20.321573,1,3254,0.34057963,19.40348,18.306494,19.6377,0.12649466,0.044609986,0.046055093,0.1906,140.4494936,13.2842001,0.97,t17_f5_c3,19.5925,0.2328,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,519120244.0,ZTF19aaaeiia
ztf,61010.41167820012,3256411674415015005,2,3256411674415,19.72883,1,3256,0.07900828,19.588083,18.37013,19.4635,0.18422906,0.058763232,0.060003612,0.2197,140.4493968,13.2841432,0.8257143,t17_f5_c3,19.3428,0.2517,True,True,False,27.5.7a32.dev1,0.0,,0.9999784,519120244.0,ZTF19aaaeiia
ztf,61010.482233799994,3256482234415015011,1,3256482234415,20.547663,1,3256,0.27700248,19.49273,18.328959,19.5151,0.1329189,0.04314593,0.045507055,0.1345,140.4494824,13.2841448,0.9657143,t17_f5_c3,19.5268,0.1723,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,519120144.0,ZTF19aaaeiia
ztf,61015.38187499996,3261381874415015011,2,3261381874415,19.473677,1,3261,0.11988124,19.325754,18.277546,19.0554,0.16339037,0.061215617,0.062221933,0.2478,140.4494313,13.2841862,0.95857143,t17_f5_c3,18.8168,0.2554,True,True,False,27.5.7a32.dev1,0.0,,0.99479353,519120244.0,ZTF19aaaeiia
ztf,61015.423738399986,3261423734415015012,1,3261423734415,19.412,1,3261,0.629234,19.5211,18.338589,19.399,0.238474,0.0789098,0.080248505,0.3684,140.4494613,13.284022,0.898571,t17_f5_c3,19.6249,0.5821,False,True,False,27.5.7a32.dev1,0.0,3.284441674415015e+18,,,ZTF19aaaeiia
ztf,61020.41863430012,3266418634415015013,1,3266418634415,20.179935,1,3266,0.3713717,19.578312,18.357508,19.4276,0.17486446,0.05482774,0.056804083,0.1986,140.449504,13.2841358,0.9628571,t17_f5_c3,19.2933,0.2244,True,True,False,27.5.7a32.dev1,0.0,,0.99996257,519120144.0,ZTF19aaaeiia
ztf,61020.48240739992,3266482404415015004,2,3266482404415,20.192078,1,3266,0.19416486,19.377579,18.296991,19.3394,0.13878803,0.050029412,0.051299993,0.1838,140.4494454,13.2841358,0.9457143,t17_f5_c3,19.1929,0.2052,True,True,False,27.5.7a32.dev1,0.0,,0.99995327,519120244.0,ZTF19aaaeiia
ztf,61022.40133100003,3268401334415015010,1,3268401334415,20.51229,1,3268,0.18350287,19.617188,18.369984,19.7765,0.16400757,0.049779374,0.051997483,0.1998,140.4494395,13.2841459,0.9671429,t17_f5_c3,19.9328,0.2934,True,True,False,27.5.7a32.dev1,0.0,,0.9999902,519120144.0,ZTF19aaaeiia
ztf,61022.462256900035,3268462254415015009,2,3268462254415,20.48063,1,3268,0.21675357,19.369692,18.29407,19.4912,0.11075991,0.039540198,0.04112765,0.1708,140.4494546,13.284137,0.9671429,t17_f5_c3,19.6237,0.2456,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,519120244.0,ZTF19aaaeiia
ztf,61025.40032410016,3271400324415015008,1,3271400324415,20.45778,1,3271,0.31068307,19.578735,18.357645,19.4892,0.12046863,0.036193494,0.039123494,0.1413,140.44944,13.2841093,0.9285714,t17_f5_c3,19.4605,0.1746,True,True,False,27.5.7a32.dev1,0.0,,0.9999968,519120144.0,ZTF19aaaeiia
ztf,61025.46032410022,3271460324415015011,2,3271460324415,20.37732,1,3271,0.2759313,19.390427,18.301723,19.3498,0.11000569,0.038715955,0.040358387,0.1407,140.4494568,13.2842225,0.9614286,t17_f5_c3,19.2529,0.1637,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,519120244.0,ZTF19aaaeiia
ztf,61027.39998839982,3273399984415015010,2,3273399984415,20.059525,1,3273,0.393854,19.636324,18.385609,19.8666,0.18423267,0.056904532,0.058221154,0.2359,140.4494628,13.284076,0.8957143,t17_f5_c3,20.1732,0.3987,True,True,False,27.5.7a32.dev1,0.0,,0.9997444,519120244.0,ZTF19aaaeiia
ztf,61027.434652800206,3273434654415015007,1,3273434654415,20.625404,1,3273,0.33372158,19.503414,18.332605,19.3898,0.13443203,0.04336232,0.045727696,0.1235,140.4494553,13.2841056,0.9614286,t17_f5_c3,19.2594,0.1389,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,519120144.0,ZTF19aaaeiia
ztf,61029.42320600012,3275423204415015018,2,3275423204415,20.707739,1,3275,0.24708125,19.463991,18.328136,19.4136,0.11276283,0.03785159,0.03961177,0.1325,140.4494721,13.2841648,0.96,t17_f5_c3,19.4207,0.1689,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,519120244.0,ZTF19aaaeiia
ztf,61029.45999999996,3275459994415015009,1,3275459994415,20.79605,1,3275,0.32783955,19.63433,18.37539,19.5347,0.12646468,0.036676887,0.039663654,0.1267,140.4494511,13.2841056,0.9457143,t17_f5_c3,19.5003,0.1552,True,True,False,27.5.7a32.dev1,0.0,,1.0,519120144.0,ZTF19aaaeiia
ztf,61031.42223379994,3277422234415015017,2,3277422234415,20.623009,1,3277,0.17560989,19.421131,18.312887,19.3577,0.119907044,0.041643877,0.04320631,0.1319,140.4494515,13.2841676,0.93,t17_f5_c3,19.3343,0.1638,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,519120244.0,ZTF19aaaeiia
ztf,61031.4448032002,3277444804415015007,1,3277444804415,20.716305,1,3277,0.22092775,19.639956,18.37715,19.5872,0.1335757,0.03890887,0.04174509,0.1386,140.4494313,13.284131,0.9657143,t17_f5_c3,19.5794,0.1742,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,519120144.0,ZTF19aaaeiia
ztf,61038.419953700155,3284419954415015006,1,3284419954415,20.144445,1,3284,0.7626635,19.60836,18.367178,19.45,0.15858081,0.048284326,0.050556544,0.1467,140.4494805,13.2839862,0.57285714,t17_f5_c3,19.4584,0.1879,True,True,False,27.5.7a32.dev1,0.0,,0.9999098,519120144.0,ZTF19aaaeiia
ztf,61038.44167819992,3284441674415015007,2,3284441674415,20.08947,1,3284,0.31469515,19.455921,18.325294,19.4416,0.13234557,0.045240253,0.04671529,0.1721,140.4494278,13.2840851,0.9085714,t17_f5_c3,19.3996,0.2111,True,True,False,27.5.7a32.dev1,0.0,,0.99995524,519120244.0,ZTF19aaaeiia
ztf,61050.38131939992,3296381314415015008,1,3296381314415,19.7625,1,3296,0.323143,19.6952,18.394115,19.8643,0.260157,0.07696952,0.07848771,0.2582,140.4495071,13.284169,0.737143,t17_f5_c3,19.7969,0.3101,False,True,False,27.5.7a32.dev1,0.0,3.326319074415015e+18,,,ZTF19aaaeiia
ztf,61052.36196759995,3298361964415015007,1,3298361964415,20.0801,1,3298,0.32236814,19.668894,18.386112,19.3702,0.19356039,0.05739734,0.05938867,0.1347,140.4493558,13.2841227,0.45285714,t17_f5_c3,19.342,0.1668,True,True,False,27.5.7a32.dev1,0.0,,0.9999064,519120144.0,ZTF19aaaeiia
ztf,61052.422847200185,3298422844415015003,2,3298422844415,20.054281,1,3298,0.25276294,19.469393,18.33003,19.531,0.1514316,0.051717613,0.053023938,0.1816,140.4494684,13.2841957,0.92,t17_f5_c3,19.5584,0.2374,True,True,False,27.5.7a32.dev1,0.0,,0.99998546,519120244.0,ZTF19aaaeiia
ztf,61054.360671299975,3300360674415015023,2,3300360674415,20.386793,1,3300,0.22978592,19.515476,18.345945,19.6318,0.096191265,0.030532278,0.032758463,0.1834,140.4494665,13.2841649,0.9457143,t17_f5_c3,19.3273,0.1768,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,519120244.0,ZTF19aaaeiia
ztf,61054.42302080011,3300423024415015008,1,3300423024415,20.32134,1,3300,0.3759801,19.541039,18.345259,19.3525,0.18203293,0.058702108,0.060511474,0.1306,140.4493993,13.2840877,0.8585714,t17_f5_c3,19.4696,0.1847,True,True,False,27.5.7a32.dev1,0.0,,0.9995458,519120144.0,ZTF19aaaeiia
ztf,61056.31038190005,3302310384415015019,2,3302310384415,20.370445,1,3302,0.27917525,19.518885,18.347105,19.6251,0.11837891,0.038436297,0.040231172,0.1973,140.4494728,13.2841334,0.93,t17_f5_c3,19.8083,0.2976,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,519120244.0,ZTF19aaaeiia
ztf,61056.3562384001,3302356234415015014,1,3302356234415,20.103142,1,3302,0.28655967,19.607529,18.366913,19.7361,0.20279501,0.062926985,0.064686045,0.1927,140.4494036,13.2841118,0.8457143,t17_f5_c3,19.682,0.2337,True,True,False,27.5.7a32.dev1,0.0,,0.99974823,519120144.0,ZTF19aaaeiia
ztf,61058.37826390006,3304378264415015009,1,3304378264415,20.431322,1,3304,0.22896339,19.538572,18.344437,19.5185,0.13367775,0.04201532,0.04450463,0.1536,140.449451,13.2841346,0.9771429,t17_f5_c3,19.7892,0.2502,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,519120144.0,ZTF19aaaeiia
ztf,61060.30608800007,3306306084415015017,2,3306306084415,20.410149,1,3306,0.10900518,19.5337,18.352118,19.6208,0.12962307,0.04199267,0.043656528,0.1951,140.4494312,13.2841607,0.94714284,t17_f5_c3,19.5515,0.2335,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,519120244.0,ZTF19aaaeiia
ztf,61060.35240740003,3306352404415015019,1,3306352404415,20.651587,1,3306,0.31633338,19.639435,18.376987,19.5116,0.1339263,0.039042085,0.041868463,0.1404,140.4494782,13.284122,0.95857143,t17_f5_c3,19.476,0.1724,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,519120144.0,ZTF19aaaeiia
ztf,61065.298946800176,3311298944415015013,1,3311298944415,20.258987,1,3311,0.38701573,19.684015,18.390728,19.7348,0.16368046,0.047320757,0.04973731,0.2028,140.4494262,13.2840854,0.93857145,t17_f5_c3,19.8515,0.2876,True,True,False,27.5.7a32.dev1,0.0,,0.99996114,519120144.0,ZTF19aaaeiia
ztf,61065.35280090012,3311352804415015012,2,3311352804415,20.348194,1,3311,0.16348356,19.477768,18.332956,19.5389,0.12700933,0.04266705,0.044249777,0.1686,140.4494422,13.2841417,0.9614286,t17_f5_c3,19.4838,0.204,True,True,False,27.5.7a32.dev1,0.0,,0.99999505,519120244.0,ZTF19aaaeiia
ztf,61068.29660880007,3314296604415015009,1,3314296604415,20.03788,1,3314,0.13903652,19.71551,18.400202,19.8355,0.20428823,0.05883589,0.0608304,0.3248,140.4494547,13.2842016,0.9728571,t17_f5_c3,19.5733,0.3268,True,True,False,27.5.7a32.dev1,0.0,,0.99998873,519120144.0,ZTF19aaaeiia
ztf,61068.33650460001,3314336504415015010,2,3314336504415,20.150726,1,3314,0.4124058,19.582134,18.36819,19.8239,0.14222375,0.044887394,0.046493743,0.2886,140.4495196,13.2841603,0.94285715,t17_f5_c3,20.1057,0.4781,True,True,False,27.5.7a32.dev1,0.0,,0.9998474,519120244.0,ZTF19aaaeiia
ztf,61078.38821760006,3324388214415015005,2,3324388214415,18.4481,1,3324,1.19312,18.9986,18.141098,18.3935,0.347392,0.15738891,0.15769553,0.3343,140.4494867,13.2838439,0.51,t17_f5_c3,18.5108,0.4782,False,True,False,27.5.7a32.dev1,0.0,3.354283124415015e+18,,,ZTF19aaaeiia
ztf,61079.269270800054,3325269274415015006,1,3325269274415,20.457594,1,3325,0.2221747,19.757465,18.412527,19.7108,0.17546922,0.04838171,0.050842356,0.185,140.4493913,13.284134,0.9628571,t17_f5_c3,19.6076,0.2142,True,True,False,27.5.7a32.dev1,0.0,,0.999951,519120144.0,ZTF19aaaeiia
ztf,61079.27020830009,3325270204415015004,1,3325270204415,20.436192,1,3325,0.26130238,19.51013,18.334885,19.6429,0.12736045,0.040619288,0.043145623,0.175,140.4494487,13.2841246,0.9728571,t17_f5_c3,19.7199,0.2386,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,519120144.0,ZTF19aaaeiia
ztf,61079.474351900164,3325474354415015007,2,3325474354415,19.57797,1,3325,0.3061531,19.382797,18.298918,19.289,0.17966926,0.06522675,0.06620977,0.2018,140.4493258,13.2841232,0.6514286,t17_f5_c3,19.4267,0.293,True,True,False,27.5.7a32.dev1,0.0,,0.9923928,519120244.0,ZTF19aaaeiia
ztf,61080.30146990018,3326301464415015006,1,3326301464415,20.538712,1,3326,0.31207517,19.753677,18.411428,19.6036,0.13870281,0.037142094,0.040288918,0.1596,140.4494905,13.2842384,0.96428573,t17_f5_c3,19.4047,0.1692,True,True,False,27.5.7a32.dev1,0.0,,0.9999856,519120144.0,ZTF19aaaeiia
ztf,61080.30241899984,3326302414415015011,1,3326302414415,20.436012,1,3326,0.563534,19.65023,18.380352,19.5928,0.18051328,0.053955857,0.056047652,0.1644,140.4494808,13.2840459,0.7342857,t17_f5_c3,19.6671,0.2237,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,519120144.0,ZTF19aaaeiia
ztf,61080.318136599846,3326318134415015008,2,3326318134415,20.468977,1,3326,0.09763348,19.636654,18.385714,19.673,0.1360091,0.04117087,0.04297262,0.1882,140.4494288,13.284172,0.9785714,t17_f5_c3,19.6805,0.2413,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,519120244.0,ZTF19aaaeiia
ztf,61080.31907409988,3326319074415015007,2,3326319074415,20.4679,1,3326,0.19198312,19.46226,18.327528,19.2676,0.10437373,0.034797933,0.036702767,0.1314,140.4494546,13.2841821,0.94857144,t17_f5_c3,19.1188,0.1458,True,True,False,27.5.7a32.dev1,0.0,,0.99998665,519120244.0,ZTF19aaaeiia
ztf,61085.35072920006,3331350724415015011,1,3331350724415,20.513111,1,3331,0.5628763,19.74138,18.407843,19.5765,0.17120199,0.047654055,0.0501295,0.1533,140.4495131,13.284064,0.85571426,t17_f5_c3,19.6412,0.2066,True,True,False,27.5.7a32.dev1,0.0,,0.9999943,519120144.0,ZTF19aaaeiia
ztf,61085.364988400135,3331364984415015012,2,3331364984415,20.431519,1,3331,0.37403122,19.424604,18.314138,19.4041,0.1390745,0.048663817,0.050010454,0.1463,140.4494028,13.2840627,0.8371429,t17_f5_c3,19.4088,0.1868,True,True,False,27.5.7a32.dev1,0.0,,0.9999933,519120244.0,ZTF19aaaeiia
ztf,61085.40211809985,3331402114415015012,3,3331402114415,19.9133,1,3331,0.359322,19.7126,18.473976,19.5158,0.263956,0.0813057,0.084349416,0.255,140.4494767,13.2841374,0.825714,t17_f5_c3,19.721,0.3935,False,True,False,27.5.7a32.dev1,0.0,3.354283124415015e+18,,,ZTF19aaaeiia
ztf,61086.25355320005,3332253554415015008,2,3332253554415,20.352972,1,3332,0.11378754,19.58613,18.369495,19.7595,0.15093073,0.047699727,0.049217958,0.2269,140.4494225,13.2841473,0.9714286,t17_f5_c3,19.8097,0.3029,True,True,False,27.5.7a32.dev1,0.0,,0.99999094,519120244.0,ZTF19aaaeiia
ztf,61087.22260419978,3333222604415015007,2,3333222604415,19.955776,1,3333,0.23763566,19.612165,18.377916,19.8847,0.17972699,0.056354504,0.057665188,0.3211,140.4494588,13.284206,0.9614286,t17_f5_c3,19.7505,0.3631,True,True,False,27.5.7a32.dev1,0.0,,0.99999356,519120244.0,ZTF19aaaeiia
ztf,61087.249606499914,3333249604415015004,3,3333249604415,19.6496,1,3333,0.383202,19.5234,18.409859,19.724,0.224219,0.077563725,0.080400065,0.3793,140.4494819,13.2841354,0.845714,t17_f5_c3,19.6124,0.4385,False,True,False,27.5.7a32.dev1,0.0,3.354283124415015e+18,,,ZTF19aaaeiia
ztf,61093.335243099835,3339335244415015002,1,3339335244415,19.643,1,3339,0.3547,19.5144,18.33633,19.4582,0.243023,0.08081207,0.08211438,0.2371,140.449475,13.2841096,0.722857,t17_f5_c3,19.4514,0.301,False,True,False,27.5.7a32.dev1,0.0,3.354283124415015e+18,,,ZTF19aaaeiia
ztf,61094.22043980006,3340220434415015010,2,3340220434415,20.396627,1,3340,0.20044228,19.628866,18.383247,19.4221,0.12203102,0.036746487,0.038745616,0.1657,140.4494573,13.2841774,0.94714284,t17_f5_c3,19.5327,0.2339,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,519120244.0,ZTF19aaaeiia
ztf,61094.2672569002,3340267254415015010,1,3340267254415,20.380114,1,3340,0.1366638,19.64793,18.379637,19.5891,0.16435803,0.048806142,0.05110618,0.1786,140.4494547,13.2842015,0.94857144,t17_f5_c3,19.6809,0.2475,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,519120144.0,ZTF19aaaeiia
ztf,61094.372534700204,3340372534415015006,3,3340372534415,19.8248,1,3340,0.338236,19.7781,18.494482,19.6892,0.278079,0.08212697,0.08525523,0.2817,140.4494769,13.2841511,0.645714,t17_f5_c3,19.6484,0.3465,False,True,False,27.5.7a32.dev1,0.0,3.341286304415015e+18,,,ZTF19aaaeiia
ztf,61094.372534700204,3340372534415025006,3,3340372534415,19.8248,1,3340,0.338236,19.7781,18.494482,19.6892,0.278079,0.08212697,0.08525523,0.2817,140.4494769,13.2841511,0.645714,t17_f5_c3,19.6484,0.3465,False,True,False,27.5.7a32.dev1,0.0,3.354283124415015e+18,,,ZTF19aaaeiia
ztf,61095.28630790021,3341286304415015013,2,3341286304415,20.4943,1,3341,0.16954848,19.485922,18.33579,19.3638,0.12193477,0.040605653,0.042274162,0.1467,140.4494409,13.2841415,0.94857144,t17_f5_c3,19.3968,0.1926,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,519120244.0,ZTF19aaaeiia
ztf,61095.31950230012,3341319504415015007,1,3341319504415,20.4646,1,3341,0.378188,19.8352,18.434484,19.3626,0.166444,0.04294802,0.045812283,0.1453,140.4494603,13.2840947,0.778571,t17_f5_c3,19.3555,0.1839,False,True,False,27.5.7a32.dev1,0.0,3.354283124415015e+18,,,ZTF19aaaeiia
ztf,61096.25368059985,3342253684415015009,2,3342253684415,19.710438,1,3342,0.33660346,19.529596,18.350735,20.167,0.2099634,0.069882505,0.07089224,0.5856,140.4494745,13.2841071,0.8428571,t17_f5_c3,19.7763,0.5244,True,True,False,27.5.7a32.dev1,0.0,,0.9998548,519120244.0,ZTF19aaaeiia
ztf,61097.297615699936,3343297614415015008,2,3343297614415,20.073391,1,3343,0.2761404,19.57974,18.367407,19.5594,0.13098525,0.04113886,0.04288338,0.2429,140.4494583,13.2841135,0.9742857,t17_f5_c3,19.3546,0.2573,True,True,False,27.5.7a32.dev1,0.0,,0.999933,519120244.0,ZTF19aaaeiia
