tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59624.33766200021,1870337662515015000,2,1870337662515,19.552683,1,1870,0.11068229,18.821041,16.708584,18.6697,0.14134681,0.017382842,0.020197766,0.1769,120.0524305,-2.8176145,0.93142855,t17_f5_c3,0.99919534,18.5933,0.2105,413120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrdhun
ztf,59627.34028939996,1873340282515015001,2,1873340282515,18.7023,1,1873,0.533168,18.5306,16.662014,18.5558,0.221408,0.03836054,0.03960582,0.2207,120.052346,-2.8174561,0.737143,t17_f5_c3,,18.3361,0.2311,,False,True,False,correction_1.0.6,0.0,1.875324152515015e+18,ZTF18acrdhun
ztf,59629.324155100156,1875324152515015002,2,1875324152515,19.718716,1,1875,0.15238294,18.94011,16.72482,19.0934,0.14268269,0.015328545,0.018546222,0.202,120.0524717,-2.8175797,0.94714284,t17_f5_c3,0.99998665,19.3264,0.3183,413120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrdhun
ztf,59636.21034719981,1882210342515015000,1,1882210342515,20.533743,1,1882,0.11209487,19.800764,17.63087,19.8809,0.18675207,0.02408552,0.025310945,0.212,120.0524587,-2.817592,0.89,t17_f5_c3,0.9999986,19.9217,0.2775,413120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrdhun
ztf,59636.3297569002,1882329752515015001,2,1882329752515,19.895983,1,1882,0.10857578,18.769182,16.701021,18.7762,0.13506334,0.0173156,0.020103553,0.116,120.0524224,-2.8176096,0.7771429,t17_f5_c3,0.9999995,18.7836,0.1471,413120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrdhun
ztf,59640.1912153,1886191212515015001,1,1886191212515,20.5156,1,1886,0.213698,20.2164,17.678713,20.1461,0.289325,0.026736505,0.027945464,0.2731,120.052487,-2.8176069,0.882857,t17_f5_c3,,20.7328,0.5909,,False,True,False,correction_1.0.6,0.0,1.886230902515015e+18,ZTF18acrdhun
ztf,59640.23090279987,1886230902515015001,2,1886230902515,20.362646,1,1886,0.09727868,18.715492,16.69286,18.9084,0.1382708,0.018917348,0.021462344,0.1041,120.0524367,-2.8176068,0.79142857,t17_f5_c3,0.99999183,18.9631,0.1363,413120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrdhun
ztf,59674.191990700085,1920191992515015000,2,1920191992515,20.313965,1,1920,0.19971944,18.498108,16.65613,18.3917,0.08944558,0.013146195,0.016397124,0.0731,120.0524399,-2.8176353,0.9357143,t17_f5_c3,0.99999857,18.382,0.0905,413120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrdhun
ztf,59676.17038189992,1922170382515015001,2,1922170382515,19.89184,1,1922,0.31291008,18.693455,16.68941,18.64,0.11146563,0.014410381,0.017600404,0.1113,120.0524615,-2.8176644,0.91714287,t17_f5_c3,0.99999976,18.6475,0.1415,413120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrdhun
ztf,59678.19303240022,1924193032515015001,2,1924193032515,19.949821,1,1924,0.26780427,19.047943,16.738245,18.7592,0.12221817,0.010017952,0.0145631945,0.1447,120.05241,-2.8176517,0.7785714,t17_f5_c3,0.996434,18.7232,0.1775,413120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrdhun
ztf,59683.155775499996,1929155772515015001,2,1929155772515,19.79992,1,1929,0.21476799,18.95719,16.727024,18.6809,0.13099135,0.013138723,0.016794872,0.1519,120.0524545,-2.8176351,0.8442857,t17_f5_c3,0.9996642,18.5208,0.1669,413120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrdhun
ztf,59685.15861110017,1931158612515015002,1,1931158612515,19.423464,1,1931,0.070184454,19.453203,17.576725,19.1997,0.2037952,0.035426218,0.036191195,0.311,120.0524155,-2.8176123,0.87714285,t17_f5_c3,0.99964035,18.9102,0.3057,413120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrdhun
ztf,59685.218078699894,1931218072515015001,2,1931218072515,19.427664,1,1931,0.049483117,18.529135,16.66175,18.5938,0.1161082,0.018310951,0.020792643,0.1833,120.0524399,-2.8175916,0.94285715,t17_f5_c3,0.9999889,18.3885,0.194,413120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrdhun
ztf,59688.15862269979,1934158622515015001,2,1934158622515,20.21231,1,1934,0.13993718,18.497786,16.65607,18.5319,0.11165868,0.017976632,0.020474182,0.0874,120.0524372,-2.8175398,0.88714284,t17_f5_c3,0.99999857,18.6358,0.1205,413120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrdhun
ztf,59688.177789399866,1934177782515015003,1,1934177782515,20.075325,1,1934,0.1890542,19.704018,17.617243,20.2678,0.18924014,0.026601434,0.027688757,0.3974,120.0523784,-2.8175744,0.8528572,t17_f5_c3,0.99998856,20.1266,0.4436,413120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrdhun
ztf,59694.16443290003,1940164432515015001,2,1940164432515,19.953619,1,1940,0.09888704,18.801516,16.705772,18.8673,0.13498905,0.01668741,0.01958851,0.1501,120.0524548,-2.8175793,0.87142855,t17_f5_c3,0.99999666,18.9624,0.2072,413120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrdhun
ztf,59700.19263890013,1946192632515015001,1,1946192632515,19.630297,1,1946,0.10060268,19.746744,17.62339,19.8227,0.21687995,0.029692715,0.030681599,0.3744,120.0524365,-2.8175699,0.89285713,t17_f5_c3,0.9997842,19.7492,0.447,413120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrdhun
ztf,59855.46354170004,2101463542515015001,1,2101463542515,20.2033,1,2101,0.447333,19.5837,17.598783,19.6113,0.17729,0.02747212,0.028491663,0.2077,120.0523516,-2.8174941,0.722857,t17_f5_c3,,19.6281,0.2669,,False,True,False,dev,0.0,2.101505092515015e+18,ZTF18acrdhun
ztf,59855.505092599895,2101505092515015003,2,2101505092515,20.50605,1,2101,0.44092733,18.463537,16.64971,18.5442,0.10432655,0.017038852,0.019627444,0.0745,120.0524995,-2.8176825,0.8371429,t17_f5_c3,0.9999442,18.5208,0.0904,413120225.0,True,True,False,dev,0.0,,ZTF18acrdhun
ztf,59858.47050930001,2104470502515015003,1,2104470502515,20.4541,1,2104,0.712087,20.0105,17.657034,20.1997,0.249862,0.027463464,0.028596539,0.2974,120.0526271,-2.8176205,0.688571,t17_f5_c3,,20.0297,0.3207,,False,True,False,dev,0.0,2.108512512515015e+18,ZTF18acrdhun
ztf,59862.51251159981,2108512512515015001,2,2108512512515,19.633076,1,2108,0.30606112,18.761078,16.69981,18.943,0.12199266,0.015160407,0.018273711,0.2063,120.0525122,-2.8176101,0.88,t17_f5_c3,0.99997276,19.3113,0.369,413120225.0,True,True,False,dev,0.0,,ZTF18acrdhun
ztf,59865.461168999784,2111461162515015002,1,2111461162515,19.424704,1,2111,0.18081452,19.336817,17.555124,19.0035,0.18033503,0.034184903,0.03494647,0.2372,120.0523779,-2.8175753,0.9057143,t17_f5_c3,0.99983335,18.8976,0.2756,413120125.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59865.50086810021,2111500862515015001,2,2111500862515,19.942211,1,2111,0.18726666,18.188854,16.592443,18.4275,0.086725146,0.01766148,0.019933382,0.1009,120.0524736,-2.8176124,0.9242857,t17_f5_c3,0.9999819,18.4284,0.1279,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59867.4614467998,2113461442515015000,1,2113461442515,19.2904,1,2113,0.218735,19.3848,17.564259,18.8666,0.218406,0.04017557,0.04083648,0.2453,120.0524732,-2.8176344,0.738571,t17_f5_c3,,18.8902,0.3212,,False,True,False,1.1.6,0.0,2.117504392515015e+18,ZTF18acrdhun
ztf,59871.50439810008,2117504392515015003,2,2117504392515,19.580442,1,2117,0.2907249,18.658236,16.683771,19.0807,0.1314791,0.018816926,0.021333937,0.1553,120.0524113,-2.8175006,0.7771429,t17_f5_c3,0.99999875,19.0835,0.1968,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59874.50324069988,2120503242515015002,2,2120503242515,20.50847,1,2120,0.12420937,18.808527,16.706787,18.7557,0.1013008,0.01040565,0.014618978,0.0848,120.052462,-2.8175958,0.94,t17_f5_c3,0.9999999,18.8199,0.1112,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59878.45827550022,2124458272515015000,1,2124458272515,20.200506,1,2124,0.31349105,19.387917,17.56484,19.4745,0.16305733,0.029522337,0.030416567,0.174,120.0525148,-2.8175976,0.92,t17_f5_c3,0.9999999,19.4225,0.2101,413120125.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59878.499525499996,2124499522515015003,2,2124499522515,20.4395,1,2124,0.099105746,18.342857,16.625957,18.2433,0.09272907,0.016522417,0.019074617,0.0587,120.0524474,-2.8176036,0.94285715,t17_f5_c3,0.99999934,18.221,0.0713,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59880.43780090008,2126437802515015002,1,2126437802515,20.290844,1,2126,0.4071119,19.42708,17.57204,19.558,0.1433994,0.024906043,0.025973558,0.1808,120.0525336,-2.8176337,0.91571426,t17_f5_c3,0.99999857,19.8161,0.2894,413120125.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59880.46276619984,2126462762515015005,2,2126462762515,20.213482,1,2126,0.19829026,18.335443,16.624428,18.3318,0.083924584,0.014514881,0.017357333,0.0688,120.0524588,-2.8176292,0.93285716,t17_f5_c3,1.0,18.3443,0.0869,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59882.483379600104,2128483372515015001,2,2128483372515,19.606525,1,2128,0.19822867,18.413902,16.640196,18.5394,0.16117284,0.029944913,0.03146368,0.0963,120.052431,-2.8175244,0.5314286,t17_f5_c3,0.9999972,18.5175,0.1188,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59887.47591440007,2133475912515015001,2,2133475912515,20.101078,1,2133,0.16840886,18.77981,16.702597,18.8449,0.1166246,0.013846546,0.017214902,0.1068,120.0524557,-2.8175449,0.8257143,t17_f5_c3,0.99999964,18.9245,0.1437,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59889.4678588002,2135467852515015001,2,2135467852515,19.90531,1,2135,0.081923634,18.471388,16.651182,18.3458,0.10576932,0.01720955,0.019782327,0.0939,120.0524294,-2.8176046,0.9342857,t17_f5_c3,0.9999907,18.2727,0.1112,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59897.37429400021,2143374292515015001,2,2143374292515,19.249622,1,2143,0.14370726,18.747244,16.697727,18.5832,0.13616578,0.017928716,0.020618698,0.1534,120.0524073,-2.8176136,0.79571426,t17_f5_c3,0.9997127,18.6242,0.2031,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59898.4111227002,2144411122515015001,2,2144411122515,20.061428,1,2144,0.24353966,18.86931,16.715351,18.8813,0.14769813,0.017479638,0.02031382,0.1416,120.0523773,-2.8176275,0.83,t17_f5_c3,0.99892604,18.9521,0.1913,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59898.456817099825,2144456812515015001,1,2144456812515,20.050972,1,2144,0.2096735,19.774351,17.627254,19.654,0.18444951,0.024323126,0.02552928,0.2682,120.0524667,-2.8175513,0.91714287,t17_f5_c3,0.999629,19.7206,0.3639,413120125.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59902.44209490018,2148442092515015003,1,2148442092515,19.849009,1,2148,0.34762684,19.51692,17.58777,19.5121,0.18083718,0.029665576,0.030593432,0.1793,120.0524698,-2.8176849,0.6757143,t17_f5_c3,0.9931948,19.7134,0.2735,413120125.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59902.505115699954,2148505112515015001,2,2148505112515,19.816406,1,2148,0.24799144,18.671103,16.685848,18.5154,0.12353098,0.01710025,0.019846061,0.0865,120.0524663,-2.8176403,0.7014286,t17_f5_c3,0.99999,18.4744,0.1046,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59904.417963000014,2150417962515015002,1,2150417962515,20.171698,1,2150,0.1421104,19.20948,17.529255,19.4702,0.13599464,0.028054703,0.028935526,0.1773,120.0524682,-2.817588,0.92285717,t17_f5_c3,0.99998295,19.4883,0.2281,413120125.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59904.46432870021,2150464322515015001,2,2150464322515,20.38954,1,2150,0.05085435,18.307446,16.618578,18.4179,0.10384094,0.019769173,0.021919042,0.0701,120.0524315,-2.8175962,0.88857144,t17_f5_c3,1.0,18.4437,0.0892,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59906.342106500175,2152342102515015000,1,2152342102515,19.954523,1,2152,0.63178474,19.5827,17.598623,19.7558,0.18470968,0.028730908,0.029706998,0.2525,120.0525905,-2.8175242,0.8642857,t17_f5_c3,0.99868435,19.7537,0.32,413120125.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59906.44151620008,2152441512515015000,2,2152441512515,20.325085,1,2152,0.14377105,18.407028,16.638851,18.402,0.054754272,0.004731709,0.010743534,0.0675,120.0524502,-2.8176169,0.94142854,t17_f5_c3,1.0,18.395,0.0835,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59909.40291670011,2155402912515015003,2,2155402912515,20.37265,1,2155,0.10463811,18.660322,16.684109,18.7102,0.09799982,0.012285081,0.015875967,0.0935,120.0524006,-2.8175796,0.9185714,t17_f5_c3,0.9999994,18.6735,0.113,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59913.353414400015,2159353412515015001,1,2159353412515,20.0915,1,2159,0.311041,19.8785,17.641087,20.108,0.231296,0.028391734,0.029457971,0.3085,120.0524738,-2.8175241,0.887143,t17_f5_c3,,20.0523,0.3718,,False,True,False,1.1.6,0.0,2.159398762515015e+18,ZTF18acrdhun
ztf,59913.39876159979,2159398762515015001,2,2159398762515,20.098677,1,2159,0.44551542,18.880482,16.71688,18.7832,0.13271083,0.014828151,0.018091153,0.1007,120.0524916,-2.8176894,0.8685714,t17_f5_c3,0.99999976,18.7841,0.1262,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59922.4833217999,2168483322515015000,2,2168483322515,19.720615,1,2168,0.13124733,18.858156,16.71381,18.74,0.12620194,0.0141368015,0.017511684,0.1681,120.0524454,-2.8176154,0.8814286,t17_f5_c3,0.9999492,18.9828,0.2677,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59923.359849500004,2169359842515015002,2,2169359842515,19.660534,1,2169,0.2373966,18.838848,16.711111,19.1564,0.10963133,0.011503262,0.015446848,0.2547,120.052471,-2.8176371,0.87714285,t17_f5_c3,0.9999664,18.9622,0.2718,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59930.404305600096,2176404302515015001,1,2176404302515,20.185925,1,2176,0.105080664,19.362692,17.560091,19.3051,0.116209716,0.020853065,0.022090329,0.1548,120.0524289,-2.8175698,0.92,t17_f5_c3,0.9994074,19.255,0.1873,413120125.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59930.43305560015,2176433052515015002,2,2176433052515,20.305145,1,2176,0.019873612,18.370016,16.631489,18.3228,0.07485142,0.011663258,0.015093469,0.068,120.0524288,-2.8175857,0.94285715,t17_f5_c3,0.9999984,18.2667,0.0807,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59933.354618099984,2179354612515015000,1,2179354612515,19.6402,1,2179,0.262938,19.924,17.646776,20.2885,0.287158,0.03436054,0.035255894,0.6997,120.0523613,-2.817561,0.725714,t17_f5_c3,,19.8956,0.6233,,False,True,False,1.1.6,0.0,2.181312462515015e+18,ZTF18acrdhun
ztf,59935.31246529985,2181312462515015003,2,2181312462515,20.420511,1,2181,0.06146318,18.75296,16.698591,18.7287,0.13078204,0.016876923,0.019715158,0.0938,120.0524472,-2.81758,0.7614286,t17_f5_c3,0.9999947,18.7114,0.1151,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59937.3367130002,2183336712515015003,2,2183336712515,20.178549,1,2183,0.20419505,18.890388,16.718227,19.0208,0.107501775,0.010184114,0.014539548,0.1224,120.0524171,-2.8176361,0.9442857,t17_f5_c3,0.99999964,18.998,0.1502,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59951.31802080013,2197318022515015002,2,2197318022515,19.192078,1,2197,0.22495697,18.804071,16.706142,18.7522,0.11627609,0.013350795,0.016839111,0.2338,120.0524677,-2.8176311,0.9042857,t17_f5_c3,0.99999213,18.711,0.2881,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59956.296481499914,2202296482515015001,2,2202296482515,19.709124,1,2202,0.25950575,18.506195,16.657608,18.4125,0.12355043,0.02026016,0.022511756,0.1184,120.0524642,-2.8176448,0.73571426,t17_f5_c3,0.9999944,18.3395,0.1408,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59966.33659720002,2212336592515015001,2,2212336592515,19.874186,1,2212,0.32847401,18.662704,16.684496,18.5555,0.107944585,0.014264578,0.01745489,0.0929,120.0524799,-2.8175023,0.7757143,t17_f5_c3,0.9999995,18.5323,0.1144,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59968.2981480998,2214298142515015000,2,2214298142515,20.29223,1,2214,0.23070951,18.669605,16.685608,18.5194,0.10936425,0.01442292,0.017590431,0.0763,120.0523831,-2.8176278,0.88285714,t17_f5_c3,0.9999999,18.5609,0.0988,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59968.31856480008,2214318562515015000,1,2214318562515,20.240181,1,2214,0.21765347,19.593573,17.600365,19.6728,0.15695548,0.02386149,0.02503187,0.1934,120.052394,-2.817549,0.89,t17_f5_c3,0.9999802,19.6112,0.2312,413120125.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59970.24674770003,2216246742515015006,2,2216246742515,19.327742,1,2216,0.9082881,18.310528,16.619228,18.5018,0.13294019,0.026347484,0.027998598,0.0818,120.0526805,-2.8175517,0.39857143,t17_f5_c3,0.98760706,18.3841,0.0925,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59972.29575229995,2218295752515015001,2,2218295752515,20.276592,1,2218,0.24407588,18.43759,16.644781,18.3879,0.072392814,0.009937806,0.013885825,0.07,120.0524521,-2.8176452,0.9257143,t17_f5_c3,0.9999998,18.3208,0.0822,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59972.374270800035,2218374272515015000,1,2218374272515,20.18846,1,2218,0.11329737,19.577076,17.597717,19.5211,0.16458498,0.025492135,0.026585605,0.176,120.052424,-2.8175666,0.9085714,t17_f5_c3,0.9999753,19.505,0.2195,413120125.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59979.21559030004,2225215592515015000,2,2225215592515,19.167324,1,2225,0.2763601,18.567568,16.668535,18.434,0.14907198,0.023959152,0.025928829,0.2038,120.0524067,-2.8176556,0.8457143,t17_f5_c3,0.9970099,18.1627,0.2036,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59982.25704859989,2228257042515015001,2,2228257042515,19.279861,1,2228,0.6568441,18.489016,16.654457,18.3768,0.10867642,0.01751059,0.020059127,0.1279,120.0525345,-2.8177327,0.8142857,t17_f5_c3,0.9998568,18.4567,0.1753,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59987.233067099936,2233233062515015002,2,2233233062515,20.310284,1,2233,0.37711948,18.712336,16.692368,18.7864,0.10856846,0.013517148,0.016893389,0.093,120.0524787,-2.8176745,0.94142854,t17_f5_c3,0.9999996,18.784,0.1154,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,59993.21287039993,2239212872515015001,2,2239212872515,19.477282,1,2239,0.074430086,18.561209,16.667427,18.5911,0.12452325,0.019380564,0.021763938,0.1671,120.0524459,-2.8175904,0.93142855,t17_f5_c3,0.9999885,18.528,0.2005,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,60016.2111343001,2262211132515015000,2,2262211132515,20.325136,1,2262,0.041891098,18.603548,16.674707,18.6939,0.12396206,0.01845716,0.020977458,0.0946,120.0524383,-2.817576,0.86142856,t17_f5_c3,0.9999999,18.6761,0.1161,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,60020.192546300124,2266192542515015002,1,2266192542515,20.456589,1,2266,0.5136805,19.410557,17.569029,19.2762,0.1488793,0.026296074,0.027303806,0.1248,120.0525169,-2.8174832,0.88857144,t17_f5_c3,0.99996305,19.3399,0.1664,413120125.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,60020.2329051001,2266232902515015001,2,2266232902515,20.524202,1,2266,0.12842655,18.433952,16.644081,18.3796,0.09049581,0.014457089,0.017405245,0.0633,120.0524225,-2.8176141,0.88714284,t17_f5_c3,0.99999994,18.4069,0.0802,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,60030.1706019002,2276170602515015001,2,2276170602515,20.32409,1,2276,0.092897184,18.510706,16.658428,18.4931,0.10016316,0.015309179,0.018188505,0.0815,120.0524254,-2.817556,0.86142856,t17_f5_c3,0.9999976,18.6431,0.1169,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,60036.19269679999,2282192692515015001,2,2282192692515,19.590178,1,2282,0.016245684,18.243103,16.604675,18.2455,0.09947591,0.019911626,0.021996157,0.1149,120.0524286,-2.8175809,0.94,t17_f5_c3,0.99999976,18.3914,0.1674,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,60043.1547801001,2289154782515015000,1,2289154782515,20.335833,1,2289,0.11201691,19.549887,17.593279,19.6913,0.14880572,0.023366906,0.024545753,0.2211,120.0524492,-2.8175735,0.81285715,t17_f5_c3,0.9999052,19.4716,0.2291,413120125.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,60045.173518499825,2291173512515015002,1,2291173512515,20.525217,1,2291,0.12254627,19.595768,17.600714,19.9089,0.15621363,0.023692152,0.024871245,0.2293,120.0524333,-2.8175646,0.72571427,t17_f5_c3,0.9999014,19.8121,0.2648,413120125.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,60045.21460650023,2291214602515015001,2,2291214602515,20.37604,1,2291,0.41911596,18.54138,16.663935,18.5255,0.082716174,0.010860732,0.014676154,0.0796,120.0523627,-2.8176774,0.91,t17_f5_c3,0.9999943,18.5517,0.1015,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,60050.19031250011,2296190312515015000,2,2296190312515,20.22758,1,2296,0.18101221,18.555828,16.666485,18.5206,0.09106971,0.0125514055,0.01598219,0.0886,120.0523795,-2.817574,0.94,t17_f5_c3,0.9999999,18.4449,0.1035,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,60052.24420139985,2298244202515015001,1,2298244202515,19.87859,1,2298,0.29927552,19.484064,17.582142,19.726,0.14956748,0.024856672,0.025945887,0.2761,120.0523414,-2.8175984,0.9042857,t17_f5_c3,0.9999973,19.531,0.2933,413120125.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,60055.23199070012,2301231992515015002,2,2301231992515,19.701998,1,2301,0.53303075,18.337349,16.624823,18.3001,0.09003428,0.015972303,0.018595038,0.0977,120.0524391,-2.8177298,0.9257143,t17_f5_c3,0.9999994,18.2763,0.1211,413120225.0,True,True,False,1.1.6,0.0,,ZTF18acrdhun
ztf,60057.17152780015,2303171522515015001,2,2303171522515,20.223625,1,2303,0.11324336,18.603697,16.674734,18.5231,0.13475388,0.020506069,0.022801107,0.0937,120.0524619,-2.8175851,0.55,t17_f5_c3,0.9997699,18.5749,0.1236,413120225.0,True,True,False,1.2.0,0.0,,ZTF18acrdhun
ztf,60057.20255789999,2303202552515015000,1,2303202552515,20.08624,1,2303,0.2506329,19.685608,17.61453,19.4243,0.19037828,0.027201885,0.028260913,0.2188,120.0524688,-2.8176557,0.89285713,t17_f5_c3,0.9988936,19.2723,0.2424,413120125.0,True,True,False,1.2.0,0.0,,ZTF18acrdhun
ztf,60059.18204860017,2305182042515015000,1,2305182042515,19.8295,1,2305,0.183271,19.7277,17.620676,19.8598,0.265289,0.037310913,0.03809868,0.3451,120.052403,-2.8176453,0.827143,t17_f5_c3,,19.7009,0.3804,,False,True,False,1.2.0,0.0,2.305196512515015e+18,ZTF18acrdhun
ztf,60059.19651619997,2305196512515015000,2,2305196512515,19.567696,1,2305,0.32606634,18.437046,16.644676,18.4166,0.08995111,0.014279139,0.017260702,0.1085,120.052418,-2.8176711,0.9042857,t17_f5_c3,0.9999957,18.3524,0.1297,413120225.0,True,True,False,1.2.0,0.0,,ZTF18acrdhun
ztf,60203.50287039997,2449502872515015002,2,2449502872515,19.90745,1,2449,0.1109733,18.453987,16.647905,18.3962,0.09055388,0.014135366,0.017158318,0.0814,120.0524593,-2.8175927,0.88857144,t17_f5_c3,0.99999905,18.3948,0.1018,413120225.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60203.505335600115,2449505332515015003,2,2449505332515,19.910824,1,2449,0.36161572,18.274117,16.611458,18.2617,0.06984414,0.011817253,0.015103104,0.0722,120.0523282,-2.8175829,0.9142857,t17_f5_c3,0.99999976,18.3389,0.097,413120225.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60203.50780089991,2449507802515015002,2,2449507802515,19.909533,1,2449,0.0980159,18.288906,16.614637,18.3802,0.10250316,0.019797217,0.021929568,0.0802,120.0524367,-2.8176109,0.91,t17_f5_c3,0.9999999,18.3683,0.0993,413120225.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60203.510277799796,2449510272515015002,2,2449510272515,19.876192,1,2449,0.4519405,18.224348,16.6005,18.3986,0.0972852,0.01971454,0.021802567,0.0819,120.0525531,-2.8175472,0.8542857,t17_f5_c3,0.9999997,18.3951,0.1024,413120225.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60203.51274310006,2449512742515015001,2,2449512742515,20.001415,1,2449,0.31576723,18.291164,16.61512,18.2835,0.06423049,0.009957754,0.013719043,0.0754,120.0524914,-2.8176472,0.93142855,t17_f5_c3,1.0,18.2602,0.0926,413120225.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60224.46098379977,2470460982515015001,1,2470460982515,19.702482,1,2470,0.34790745,19.591654,17.600058,19.4785,0.21620151,0.033693634,0.034531906,0.2745,120.0524939,-2.8176689,0.9071429,t17_f5_c3,0.99625784,19.2412,0.2819,413120125.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60224.50343749998,2470503432515015000,2,2470503432515,20.244858,1,2470,0.2148661,18.506996,16.657753,18.5579,0.10359692,0.01611043,0.0188647,0.0926,120.0524593,-2.8176319,0.88285714,t17_f5_c3,0.9999928,18.542,0.1146,413120225.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
