tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59402.42280089995,1648422805415010001,2,1648422805415,20.238111,-1,1648,0.33474314,19.485268,18.627186,19.4058,0.10964379,100.0,0.049745258,0.1844,355.1913636,14.1004485,0.9628571,t17_f5_c3,19.186,0.1903,True,True,False,correction_0.0.1,0.0,,1.0,549120254.0,ZTF18abryqnn
ztf,59406.463356500026,1652463355415010000,2,1652463355415,20.373772,-1,1652,0.45593026,19.522493,18.61071,19.3014,0.15570238,100.0,0.06723288,0.1687,355.1913364,14.1004704,0.8757143,t17_f5_c3,19.2638,0.2054,True,True,False,correction_0.0.1,0.0,,0.9999975,549120254.0,ZTF18abryqnn
ztf,59409.458715300076,1655458715415010002,2,1655458715415,20.511799,-1,1655,0.4573462,19.496227,18.622252,19.5246,0.12429926,100.0,0.055574797,0.1885,355.1913258,14.1004542,0.94285715,t17_f5_c3,19.5371,0.2396,True,True,False,correction_0.0.1,0.0,,1.0,549120254.0,ZTF18abryqnn
ztf,59411.44348380016,1657443485415010002,2,1657443485415,20.390259,-1,1657,0.33471054,19.415152,18.660555,19.4637,0.10794481,100.0,0.05387203,0.2026,355.1913702,14.1004608,0.94,t17_f5_c3,19.2872,0.2172,True,True,False,correction_0.0.1,0.0,,0.99999905,549120254.0,ZTF18abryqnn
ztf,59414.45868059993,1660458685415010003,2,1660458685415,20.65997,-1,1660,0.42095816,19.400639,18.667871,19.0579,0.10008011,100.0,0.050961364,0.1098,355.1913381,14.1004556,0.86,t17_f5_c3,19.0583,0.1373,True,True,False,correction_0.0.1,0.0,,0.99993426,549120254.0,ZTF18abryqnn
ztf,59428.40475689992,1674404755415010003,2,1674404755415,20.507643,-1,1674,0.40399405,19.45684,18.640333,19.4713,0.11682723,100.0,0.055073332,0.1787,355.1913415,14.1004495,0.9071429,t17_f5_c3,19.5595,0.2439,True,True,False,correction_1.0.6,0.0,,0.99999845,549120254.0,ZTF18abryqnn
ztf,59430.360601900145,1676360605415010004,2,1676360605415,20.498775,-1,1676,0.43116224,19.46687,18.635637,19.5773,0.11720505,100.0,0.05450719,0.1796,355.1913371,14.1004614,0.95428574,t17_f5_c3,19.4347,0.1974,True,True,False,correction_1.0.6,0.0,,0.9999988,549120254.0,ZTF18abryqnn
ztf,59435.47827549977,1681478275415010006,2,1681478275415,20.485424,-1,1681,0.36652863,19.452188,18.642534,19.2979,0.116113134,100.0,0.05508323,0.1411,355.1913981,14.1004963,0.93142855,t17_f5_c3,19.0478,0.1404,True,True,False,correction_1.0.6,0.0,,0.9999918,549120254.0,ZTF18abryqnn
ztf,59439.37873840006,1685378735415010004,2,1685378735415,20.258091,-1,1685,0.28133303,19.48434,18.627607,19.3596,0.16445161,100.0,0.07470418,0.1776,355.1913706,14.100431,0.87142855,t17_f5_c3,19.2834,0.2088,True,True,False,correction_1.0.6,0.0,,0.9999542,549120254.0,ZTF18abryqnn
ztf,59454.339907399844,1700339905415010001,2,1700339905415,20.222267,-1,1700,0.4456065,19.47142,18.633528,19.4772,0.12906101,100.0,0.059653807,0.2387,355.1913438,14.1004769,0.94857144,t17_f5_c3,19.6475,0.3548,True,True,False,correction_1.0.6,0.0,,1.0,549120254.0,ZTF18abryqnn
ztf,59458.33975689998,1704339755415010004,2,1704339755415,20.693953,-1,1704,0.45203328,19.376217,18.680521,19.3446,0.09355663,100.0,0.049294278,0.1369,355.1913462,14.1004853,0.95428574,t17_f5_c3,19.2685,0.1594,True,True,False,correction_1.0.6,0.0,,0.99999917,549120254.0,ZTF18abryqnn
ztf,59460.351446799934,1706351445415010003,2,1706351445415,20.38774,-1,1706,0.38003096,19.482101,18.628626,19.6185,0.14073296,100.0,0.06412181,0.1874,355.191338,14.100396,0.96,t17_f5_c3,19.6178,0.2353,True,True,False,correction_1.0.6,0.0,,0.9999922,549120254.0,ZTF18abryqnn
ztf,59462.3741088002,1708374105415010002,2,1708374105415,20.534111,-1,1708,0.3985015,19.427652,18.65437,19.2325,0.12038432,100.0,0.059055053,0.1404,355.1913401,14.1004412,0.95285714,t17_f5_c3,19.2332,0.1767,True,True,False,correction_1.0.6,0.0,,0.99999714,549120254.0,ZTF18abryqnn
ztf,59464.33761569997,1710337615415010003,2,1710337615415,20.519802,-1,1710,0.4622568,19.366035,18.685925,19.4483,0.11818394,100.0,0.06317049,0.1747,355.1913257,14.1004599,0.94857144,t17_f5_c3,19.5207,0.2348,True,True,False,correction_1.0.6,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,59464.33761569997,1710337615415020003,2,1710337615415,20.5198,-1,1710,0.462257,19.366,18.685944,19.4483,0.118184,100.0,0.063173756,0.1747,355.1913257,14.1004599,0.948571,t17_f5_c3,19.5207,0.2348,False,True,False,correction_1.0.6,0.0,1.71433776541501e+18,,,ZTF18abryqnn
ztf,59466.35795139987,1712357955415010007,2,1712357955415,20.5861,-1,1712,0.45319733,19.43588,18.650356,19.3064,0.10542049,100.0,0.05113466,0.1454,355.1913335,14.1004682,0.9514286,t17_f5_c3,19.2383,0.1713,True,True,False,correction_1.0.6,0.0,,0.9999993,549120254.0,ZTF18abryqnn
ztf,59468.33776619984,1714337765415010002,2,1714337765415,20.660057,-1,1714,0.3978156,19.370415,18.683592,19.4187,0.091149226,100.0,0.048419874,0.1542,355.1913453,14.1004552,0.9557143,t17_f5_c3,19.5993,0.2279,True,True,False,correction_1.0.6,0.0,,1.0,549120254.0,ZTF18abryqnn
ztf,59470.412743099965,1716412745415010002,2,1716412745415,20.38663,-1,1716,0.3847558,19.392122,18.672234,19.5006,0.11434388,100.0,0.058919314,0.1928,355.1913433,14.1004414,0.9614286,t17_f5_c3,19.4231,0.2267,True,True,False,correction_1.0.6,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,59472.363622699864,1718363625415010006,2,1718363625415,20.550161,-1,1718,0.47752625,19.486618,18.626575,19.3206,0.103994384,100.0,0.047096923,0.1444,355.1913156,14.1004425,0.9514286,t17_f5_c3,19.3982,0.1944,True,True,False,correction_1.0.6,0.0,,0.99998844,549120254.0,ZTF18abryqnn
ztf,59474.2743981001,1720274395415010000,2,1720274395415,19.80832,-1,1720,0.6371001,19.479517,18.629807,19.4244,0.13508046,100.0,0.061760113,0.2847,355.1912743,14.1004623,0.9057143,t17_f5_c3,19.8039,0.5152,True,True,False,correction_1.0.6,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,59476.34708329989,1722347085415010001,2,1722347085415,19.562122,-1,1722,0.5018548,19.345135,18.697264,19.1169,0.16010244,100.0,0.08815554,0.2997,355.1913184,14.1004746,0.91,t17_f5_c3,18.8811,0.3091,True,True,False,correction_1.0.6,0.0,,0.99997556,549120254.0,ZTF18abryqnn
ztf,59479.260381899774,1725260385415010000,2,1725260385415,19.2691,-1,1725,0.498668,19.5416,18.602562,19.0387,0.26806,0.011749411,0.11288005,0.3676,355.1913433,14.1005018,0.65,t17_f5_c3,18.5118,0.2904,False,True,False,correction_1.0.6,0.0,1.73026839541501e+18,,,ZTF18abryqnn
ztf,59484.268391199876,1730268395415010002,2,1730268395415,20.48523,-1,1730,0.40431097,19.457722,18.63992,19.4011,0.11609404,100.0,0.054662395,0.178,355.1913542,14.1004764,0.91571426,t17_f5_c3,19.346,0.2134,True,True,False,correction_1.0.6,0.0,,0.9999989,549120254.0,ZTF18abryqnn
ztf,59486.2787269,1732278725415010009,2,1732278725415,20.28155,-1,1732,0.5113165,19.61631,18.572577,19.6626,0.18769932,100.0,0.07177441,0.2032,355.1913182,14.1004707,0.89857143,t17_f5_c3,19.5835,0.2376,True,True,False,correction_1.0.6,0.0,,0.9999964,549120254.0,ZTF18abryqnn
ztf,59488.30966439983,1734309665415010005,2,1734309665415,20.516525,-1,1734,0.39223266,19.460442,18.63864,19.4464,0.12903075,100.0,0.060530283,0.1704,355.1913433,14.1004489,0.95714283,t17_f5_c3,19.3013,0.1874,True,True,False,correction_1.0.6,0.0,,0.99999845,549120254.0,ZTF18abryqnn
ztf,59497.305659700185,1743305655415010004,2,1743305655415,20.325191,-1,1743,0.4800237,19.459791,18.638945,19.4655,0.13337985,100.0,0.06262561,0.1869,355.1913187,14.1004539,0.9657143,t17_f5_c3,19.5259,0.2493,True,True,False,correction_1.0.6,0.0,,0.99999917,549120254.0,ZTF18abryqnn
ztf,59502.258541699965,1748258545415010003,2,1748258545415,19.775877,-1,1748,0.21821195,19.44978,18.643679,19.5127,0.12892023,100.0,0.061359327,0.2689,355.1913888,14.1004254,0.82,t17_f5_c3,19.3655,0.2993,True,True,False,correction_1.0.6,0.0,,0.99996877,549120254.0,ZTF18abryqnn
ztf,59512.15459490009,1758154595415010001,2,1758154595415,20.5057,-1,1758,0.394605,19.3606,18.68884,19.067,0.099402,100.0,0.053541683,0.1247,355.1913374,14.1004346,0.901429,t17_f5_c3,18.9374,0.1394,False,True,False,correction_1.0.6,0.0,1.76623482541501e+18,,,ZTF18abryqnn
ztf,59520.234826399945,1766234825415010006,2,1766234825415,20.367619,-1,1766,0.43709648,19.354067,18.692377,19.3774,0.11461337,100.0,0.062310215,0.16,355.1913438,14.100478,0.9685714,t17_f5_c3,19.2734,0.1832,True,True,False,correction_1.0.6,0.0,,0.99999344,549120254.0,ZTF18abryqnn
ztf,59522.19565969985,1768195655415010003,2,1768195655415,20.426218,-1,1768,0.48294753,19.464657,18.63667,19.243,0.12120915,100.0,0.056537952,0.1479,355.1913177,14.1004536,0.9628571,t17_f5_c3,19.1388,0.1694,True,True,False,correction_1.0.6,0.0,,0.999997,549120254.0,ZTF18abryqnn
ztf,59524.228993100114,1770228995415010002,2,1770228995415,20.661615,-1,1770,0.37994903,19.40231,18.667023,19.3926,0.07928354,100.0,0.040278018,0.1516,355.1913551,14.1004623,0.93714285,t17_f5_c3,19.439,0.1983,True,True,False,correction_1.0.6,0.0,,0.9999968,549120254.0,ZTF18abryqnn
ztf,59526.149131900165,1772149135415010004,2,1772149135415,20.489473,-1,1772,0.40251654,19.49197,18.624159,19.5578,0.13433917,100.0,0.06040577,0.2044,355.1913323,14.1004352,0.8585714,t17_f5_c3,19.7854,0.3181,True,True,False,correction_1.0.6,0.0,,0.99999976,549120254.0,ZTF18abryqnn
ztf,59529.17152780015,1775171525415010002,2,1775171525415,20.14552,-1,1775,0.34928212,19.484026,18.62775,19.583,0.12826927,100.0,0.05829247,0.2445,355.1913533,14.1004387,0.9714286,t17_f5_c3,19.8911,0.4119,True,True,False,correction_1.0.6,0.0,,0.99999905,549120254.0,ZTF18abryqnn
ztf,59531.14815969998,1777148155415010004,2,1777148155415,19.796013,-1,1777,0.46158773,19.451582,18.642822,19.8118,0.1431894,100.0,0.067984,0.3725,355.1913862,14.1005193,0.94,t17_f5_c3,20.0418,0.5871,True,True,False,correction_1.0.6,0.0,,0.99999964,549120254.0,ZTF18abryqnn
ztf,59537.30918980017,1783309185415010004,2,1783309185415,19.412872,-1,1783,0.3776436,19.268208,18.74207,19.4106,0.20623375,100.0,0.12702954,0.4499,355.1913451,14.1004455,0.8385714,t17_f5_c3,19.188,0.47,True,True,False,correction_1.0.6,0.0,,0.99979585,549120254.0,ZTF18abryqnn
ztf,59540.16556710005,1786165565415010005,2,1786165565415,19.711832,-1,1786,0.3070343,19.380299,18.678377,19.6323,0.1547506,100.0,0.08107068,0.3025,355.1914518,14.1004927,0.95714283,t17_f5_c3,19.5096,0.3443,True,True,False,correction_1.0.6,0.0,,0.9999993,549120254.0,ZTF18abryqnn
ztf,59543.12997689983,1789129975415010005,2,1789129975415,19.700724,-1,1789,0.43179515,19.527311,18.608635,19.4623,0.17975903,100.0,0.07712948,0.2321,355.191337,14.1004607,0.82285714,t17_f5_c3,19.3723,0.2717,True,True,False,correction_1.0.6,0.0,,0.99265885,549120254.0,ZTF18abryqnn
ztf,59739.44974539988,1985449745415010006,2,1985449745415,20.404255,-1,1985,0.45079553,19.375116,18.681103,19.4574,0.15417463,100.0,0.0813593,0.1811,355.191335,14.100468,0.92714286,t17_f5_c3,19.5257,0.2428,True,True,False,1.1.2,0.0,,0.9999811,549120254.0,ZTF18abryqnn
ztf,59744.401724500116,1990401725415010004,2,1990401725415,19.137144,-1,1990,0.46485484,19.332968,18.704021,19.946,0.21509513,100.0,0.12051809,0.7361,355.1913163,14.1004268,0.84,t17_f5_c3,19.7026,0.7542,True,True,False,1.1.2,0.0,,0.99999774,549120254.0,ZTF18abryqnn
ztf,59748.435428199824,1994435425415010003,2,1994435425415,19.64375,-1,1994,0.5517748,19.427053,18.654665,19.462,0.15745385,100.0,0.077303216,0.2958,355.1913109,14.1004828,0.9657143,t17_f5_c3,19.4412,0.3703,True,True,False,1.1.2,0.0,,0.99999195,549120254.0,ZTF18abryqnn
ztf,59752.40568289999,1998405685415010003,2,1998405685415,19.809351,-1,1998,0.38034895,19.481695,18.62881,19.9701,0.15229833,100.0,0.06942912,0.5055,355.191358,14.1004687,0.87857145,t17_f5_c3,19.7751,0.5389,True,True,False,1.1.2,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,59755.44619210018,2001446195415010002,2,2001446195415,20.151957,-1,2001,0.3192902,19.406284,18.665009,19.3433,0.15648478,100.0,0.07906088,0.1711,355.1913854,14.1004729,0.9614286,t17_f5_c3,19.3602,0.2195,True,True,False,1.1.2,0.0,,0.9999998,549120254.0,ZTF18abryqnn
ztf,59760.38729170011,2006387295415010119,2,2006387295415,19.3994,-1,2006,0.225454,18.8036,19.175192,18.361,0.117197,100.0,0.16502616,0.1676,355.1914608,14.100344,0.501429,t17_f5_c3,18.4175,0.224,False,True,False,dev,0.0,2.00942288541501e+18,,,ZTF18abryqnn
ztf,59760.42903940007,2006429035415010055,2,2006429035415,19.4199,-1,2006,0.182398,19.0653,18.889,18.6707,0.125359,100.0,0.10657016,0.2106,355.1914299,14.1003586,0.522857,t17_f5_c3,18.7785,0.295,False,True,False,dev,0.0,2.00942288541501e+18,,,ZTF18abryqnn
ztf,59762.45587959979,2008455875415010005,3,2008455875415,19.8878,-1,2008,0.668302,20.0248,18.200514,19.9117,0.232495,100.0,0.043321118,0.4871,355.191297,14.1004743,0.704286,t17_f5_c3,19.7139,0.5142,False,True,False,dev,0.0,2.00942288541501e+18,,,ZTF18abryqnn
ztf,59763.42288189987,2009422885415010011,2,2009422885415,20.303045,-1,2009,0.27643102,19.410282,18.662994,19.5476,0.10489452,100.0,0.052703265,0.1768,355.191373,14.1004313,0.92714286,t17_f5_c3,19.6285,0.2389,True,True,False,dev,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,59765.45395829994,2011453955415010004,2,2011453955415,20.507402,-1,2011,0.32462123,19.356789,18.6909,19.2585,0.12285618,100.0,0.06653368,0.1463,355.1913559,14.1004314,0.9614286,t17_f5_c3,19.1984,0.1742,True,True,False,dev,0.0,,1.0,549120254.0,ZTF18abryqnn
ztf,59774.420509300195,2020420505415010005,2,2020420505415,19.591125,-1,2020,0.44098997,19.493137,18.623634,19.5839,0.1505407,100.0,0.067585416,0.4248,355.1913272,14.1004413,0.8485714,t17_f5_c3,19.8851,0.7176,True,True,False,dev,0.0,,0.99999833,549120254.0,ZTF18abryqnn
ztf,59774.44488430023,2020444885415010004,2,2020444885415,19.74543,-1,2020,0.37038174,19.283863,18.732538,19.3797,0.16363758,100.0,0.09848114,0.3371,355.1913807,14.1004858,0.9014286,t17_f5_c3,19.3254,0.4101,True,True,False,dev,0.0,,0.9999975,549120254.0,ZTF18abryqnn
ztf,59776.43986110017,2022439865415010002,2,2022439865415,19.699097,-1,2022,0.2785439,19.441893,18.647451,19.2375,0.1617414,100.0,0.07781173,0.2837,355.1913768,14.1004344,0.9114286,t17_f5_c3,19.4664,0.4478,True,True,False,dev,0.0,,0.99998415,549120254.0,ZTF18abryqnn
ztf,59779.42217590008,2025422175415010004,2,2025422175415,19.863134,-1,2025,0.43083623,19.295683,18.725487,19.3621,0.119321756,100.0,0.07057339,0.267,355.1913412,14.1004666,0.96428573,t17_f5_c3,19.4558,0.3714,True,True,False,dev,0.0,,0.99999785,549120254.0,ZTF18abryqnn
ztf,59779.44842590019,2025448425415010003,2,2025448425415,20.003914,-1,2025,0.36625716,19.514156,18.614328,19.507,0.13961525,100.0,0.060953975,0.2907,355.1913616,14.1004632,0.9242857,t17_f5_c3,19.4376,0.3475,True,True,False,dev,0.0,,0.99997973,549120254.0,ZTF18abryqnn
ztf,59782.42707179999,2028427075415010003,2,2028427075415,20.071882,-1,2028,0.33665505,19.522148,18.610859,19.7708,0.14125383,100.0,0.06102171,0.3424,355.1913787,14.1004709,0.9242857,t17_f5_c3,19.8374,0.4625,True,True,False,dev,0.0,,0.99999964,549120254.0,ZTF18abryqnn
ztf,59784.45638890006,2030456385415010005,2,2030456385415,20.56659,-1,2030,0.39756757,19.413069,18.661596,19.4544,0.12834707,100.0,0.06423875,0.1702,355.191353,14.1004685,0.9442857,t17_f5_c3,19.4563,0.214,True,True,False,dev,0.0,,1.0,549120254.0,ZTF18abryqnn
ztf,59786.41228009993,2032412285415010006,2,2032412285415,20.64721,-1,2032,0.5105323,19.42445,18.655945,19.5498,0.08129751,100.0,0.040056698,0.1664,355.1913238,14.1004874,0.95857143,t17_f5_c3,19.4906,0.1969,True,True,False,dev,0.0,,0.99999976,549120254.0,ZTF18abryqnn
ztf,59788.422106499784,2034422105415010004,2,2034422105415,20.585873,-1,2034,0.40330467,19.442106,18.64735,19.4395,0.089939736,100.0,0.043256257,0.1589,355.1913496,14.1004637,0.9557143,t17_f5_c3,19.4193,0.1954,True,True,False,dev,0.0,,0.99999595,549120254.0,ZTF18abryqnn
ztf,59794.4412153,2040441215415010006,2,2040441215415,19.847372,-1,2040,0.43342412,19.304092,18.720543,19.479,0.15182342,100.0,0.08869904,0.2589,355.1913474,14.1004787,0.94857144,t17_f5_c3,19.4219,0.312,True,True,False,dev,0.0,,0.9999993,549120254.0,ZTF18abryqnn
ztf,59797.470127299894,2043470125415010008,2,2043470125415,20.661184,-1,2043,0.377864,19.408606,18.663837,19.5876,0.121255115,100.0,0.061065055,0.1742,355.1913552,14.1004647,0.9357143,t17_f5_c3,19.5948,0.2197,True,True,False,dev,0.0,,0.99994147,549120254.0,ZTF18abryqnn
ztf,59800.44048610004,2046440485415010006,2,2046440485415,20.561436,-1,2046,0.3589352,19.37821,18.679474,19.4009,0.09971724,100.0,0.05239326,0.1616,355.1913583,14.10045,0.9442857,t17_f5_c3,19.4975,0.222,True,True,False,dev,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,59802.46050930023,2048460505415010052,2,2048460505415,19.774075,-1,2048,0.6924055,19.5631,18.593634,19.7558,0.13588284,100.0,0.05563881,0.4086,355.1912854,14.1005201,0.5214286,t17_f5_c3,19.6849,0.489,True,True,False,dev,0.0,,0.9999919,549120254.0,ZTF18abryqnn
ztf,59807.360370399896,2053360375415010002,2,2053360375415,19.802479,-1,2053,0.40948996,19.612331,18.574102,20.2124,0.20645718,100.0,0.07934846,0.6795,355.1913513,14.1004719,0.7871429,t17_f5_c3,19.881,0.6399,True,True,False,dev,0.0,,0.9999956,549120254.0,ZTF18abryqnn
ztf,59809.46712959977,2055467125415010003,2,2055467125415,20.118317,-1,2055,0.4581611,19.523062,18.610464,19.8428,0.12162991,100.0,0.052480906,0.3266,355.1913406,14.1004768,0.95857143,t17_f5_c3,19.9161,0.4436,True,True,False,dev,0.0,,0.9999988,549120254.0,ZTF18abryqnn
ztf,59811.36128470022,2057361285415010004,2,2057361285415,20.495167,-1,2057,0.42141095,19.473331,18.632647,19.4762,0.11414748,100.0,0.052624993,0.1774,355.1913539,14.1004809,0.95857143,t17_f5_c3,19.4768,0.223,True,True,False,dev,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,59813.38834490022,2059388345415010004,2,2059388345415,20.387947,-1,2059,0.40056115,19.419645,18.65832,19.2546,0.12683673,100.0,0.0629093,0.1485,355.191344,14.1004507,0.9742857,t17_f5_c3,19.2339,0.1832,True,True,False,dev,0.0,,0.99999833,549120254.0,ZTF18abryqnn
ztf,59815.37937500002,2061379375415010004,2,2061379375415,20.421299,-1,2061,0.4963766,19.456116,18.640676,19.7078,0.13372542,100.0,0.06310124,0.2154,355.1913587,14.1005151,0.96428573,t17_f5_c3,19.5852,0.2415,True,True,False,dev,0.0,,0.99999475,549120254.0,ZTF18abryqnn
ztf,59817.39118060004,2063391185415010005,2,2063391185415,20.597837,-1,2063,0.3505705,19.430246,18.6531,19.1659,0.09550784,100.0,0.046685334,0.1257,355.1913662,14.1004658,0.92714286,t17_f5_c3,19.1013,0.1482,True,True,False,dev,0.0,,0.9999981,549120254.0,ZTF18abryqnn
ztf,59819.264398099855,2065264395415010007,2,2065264395415,20.482204,-1,2065,0.31439272,19.479074,18.630009,19.3677,0.123127624,100.0,0.05632861,0.154,355.1913688,14.1004476,0.9657143,t17_f5_c3,19.2394,0.1717,True,True,False,dev,0.0,,0.9999794,549120254.0,ZTF18abryqnn
ztf,59822.30523149995,2068305235415010006,2,2068305235415,20.275686,-1,2068,0.42602012,19.462748,18.63756,19.3349,0.12976222,100.0,0.060683876,0.1662,355.1913491,14.100478,0.9685714,t17_f5_c3,19.2884,0.2009,True,True,False,dev,0.0,,0.99999917,549120254.0,ZTF18abryqnn
ztf,59824.373692099936,2070373695415010006,2,2070373695415,20.342535,-1,2070,0.28213087,19.267921,18.742247,19.1223,0.114573464,100.0,0.07060151,0.1577,355.1913733,14.1004327,0.89285713,t17_f5_c3,19.3059,0.2351,True,True,False,dev,0.0,,0.9963497,549120254.0,ZTF18abryqnn
ztf,59826.297349500004,2072297345415010012,2,2072297345415,19.82328,-1,2072,0.755709,19.618473,18.57175,19.5084,0.20706536,100.0,0.078962125,0.1993,355.1912304,14.100421,0.68857145,t17_f5_c3,19.5877,0.271,True,True,False,dev,0.0,,0.9993949,549120254.0,ZTF18abryqnn
ztf,59829.4274420999,2075427445415010006,2,2075427445415,20.214191,-1,2075,0.38788426,19.420162,18.658064,19.1368,0.14530976,100.0,0.07202037,0.1424,355.1913417,14.1003737,0.9285714,t17_f5_c3,19.3828,0.2256,True,True,False,dev,0.0,,0.99999976,549120254.0,ZTF18abryqnn
ztf,59843.30010419991,2089300105415010003,2,2089300105415,20.384214,-1,2089,0.5002786,19.391375,18.672619,19.4103,0.116356775,100.0,0.060019128,0.167,355.1913091,14.1004429,0.93285716,t17_f5_c3,19.4208,0.2122,True,True,False,dev,0.0,,0.99999213,549120254.0,ZTF18abryqnn
ztf,59845.300173600204,2091300175415010007,2,2091300175415,20.542494,-1,2091,0.43516687,19.34719,18.696133,19.3451,0.10997365,100.0,0.06037618,0.1541,355.1913492,14.1004813,0.9514286,t17_f5_c3,19.442,0.2117,True,True,False,dev,0.0,,0.99999964,549120254.0,ZTF18abryqnn
ztf,59848.31825229991,2094318255415010007,2,2094318255415,20.518478,-1,2094,0.45631,19.360674,18.6888,19.1701,0.107046805,100.0,0.057653386,0.132,355.1913195,14.1004337,0.95428574,t17_f5_c3,19.04,0.1474,True,True,False,dev,0.0,,0.9999974,549120254.0,ZTF18abryqnn
ztf,59850.23343749996,2096233435415010004,2,2096233435415,20.314075,-1,2096,0.43993056,19.466867,18.63564,19.6396,0.11136435,100.0,0.051791053,0.2166,355.1913237,14.1004416,0.94142854,t17_f5_c3,19.8397,0.3285,True,True,False,dev,0.0,,0.9999988,549120254.0,ZTF18abryqnn
ztf,59856.30575230019,2102305755415010005,2,2102305755415,20.244755,-1,2102,0.36081252,19.49825,18.621347,19.6971,0.13788874,100.0,0.061484884,0.254,355.1913672,14.1004705,0.9685714,t17_f5_c3,19.8584,0.3731,True,True,False,dev,0.0,,0.9999995,549120254.0,ZTF18abryqnn
ztf,59862.2832986,2108283295415010001,2,2108283295415,19.429049,-1,2108,0.4010257,19.269468,18.741295,19.054,0.18797925,100.0,0.11556871,0.3305,355.1913456,14.100458,0.8642857,t17_f5_c3,18.9314,0.3788,True,True,False,dev,0.0,,0.99998295,549120254.0,ZTF18abryqnn
ztf,59869.30640049977,2115306405415010007,2,2115306405415,20.369421,-1,2115,0.33617264,19.441872,18.647463,19.5901,0.15182725,100.0,0.07304425,0.2188,355.1913602,14.1004454,0.86142856,t17_f5_c3,19.7186,0.3108,True,True,False,1.1.6,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,59871.19894680008,2117198945415010006,2,2117198945415,20.142094,-1,2117,0.30434465,19.436659,18.649979,19.4701,0.1600851,100.0,0.07756737,0.2056,355.1913619,14.1004339,0.95714283,t17_f5_c3,19.5392,0.2775,True,True,False,1.1.6,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,59873.18407410011,2119184075415010007,2,2119184075415,20.233444,-1,2119,0.3340871,19.45052,18.643326,19.5619,0.16827433,100.0,0.08000932,0.2368,355.1913646,14.1004525,0.7171429,t17_f5_c3,19.7891,0.3703,True,True,False,1.1.6,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,59877.29870369984,2123298705415010010,2,2123298705415,20.147463,-1,2123,0.40924174,19.470318,18.634037,19.516,0.13065134,100.0,0.060478624,0.2051,355.1913362,14.100442,0.96428573,t17_f5_c3,19.7199,0.3131,True,True,False,1.1.6,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,59879.2546064998,2125254605415010009,2,2125254605415,20.310808,-1,2125,0.47298765,19.47039,18.634005,19.5355,0.1548609,100.0,0.07167825,0.2021,355.1913327,14.1004745,0.9714286,t17_f5_c3,19.4198,0.2295,True,True,False,1.1.6,0.0,,0.99999964,549120254.0,ZTF18abryqnn
ztf,59883.297627300024,2129297625415010008,2,2129297625415,20.092747,-1,2129,0.434157,19.507215,18.617374,19.6715,0.14850822,100.0,0.06543554,0.2553,355.1913237,14.1004171,0.9671429,t17_f5_c3,19.8804,0.3923,True,True,False,1.1.6,0.0,,1.0,549120254.0,ZTF18abryqnn
ztf,59889.27765050018,2135277655415010006,2,2135277655415,19.3959,-1,2135,0.537436,19.6752,18.550877,19.0908,0.267596,100.0,0.09500589,0.2992,355.1913701,14.1005329,0.645714,t17_f5_c3,19.5376,0.5783,False,True,False,1.1.6,0.0,2.14013026541501e+18,,,ZTF18abryqnn
ztf,59894.13026619982,2140130265415010005,2,2140130265415,20.082235,-1,2140,0.36388153,19.400505,18.66794,19.4842,0.10651349,100.0,0.05424735,0.2495,355.1913441,14.1004174,0.9557143,t17_f5_c3,19.5008,0.3222,True,True,False,1.1.6,0.0,,0.9999995,549120254.0,ZTF18abryqnn
ztf,59896.266724499874,2142266725415010010,2,2142266725415,19.771364,-1,2142,0.33133805,19.677883,18.549925,19.847,0.19812615,100.0,0.07010658,0.3981,355.1913535,14.1004163,0.89857143,t17_f5_c3,19.6502,0.4236,True,True,False,1.1.6,0.0,,0.9999932,549120254.0,ZTF18abryqnn
ztf,59898.23384260014,2144233845415010004,2,2144233845415,19.950314,-1,2144,0.381262,19.44467,18.646118,19.3212,0.2109102,100.0,0.10108279,0.2316,355.191348,14.10045,0.76285714,t17_f5_c3,19.345,0.3016,True,True,False,1.1.6,0.0,,0.99999845,549120254.0,ZTF18abryqnn
ztf,59900.23451389978,2146234515415010003,2,2146234515415,19.537119,-1,2146,0.55605185,19.379568,18.67876,19.3371,0.21704826,100.0,0.113823816,0.192,355.1915395,14.100277,0.4557143,t17_f5_c3,19.3151,0.2389,True,True,False,1.1.6,0.0,,0.9966217,549120254.0,ZTF18abryqnn
