tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60120.43703699997,2366437031415015023,1,2366437031415,20.6668,1,2366,0.12163,18.7681,16.31076,19.0488,0.189906,0.010015743,0.01975163,0.1023,292.1060294,0.8664528,0.54,t17_f5_c3,18.9568,0.1144,False,True,False,1.2.0,0.0,2.396203211415015e+18,,,ZTF18acvmumf
ztf,60128.35369209992,2374353695315010024,2,2374353695315,19.089,-1,2374,0.281202,16.4506,14.128963,16.9372,0.087987,100.0,0.010369647,0.0558,292.1060889,0.8665521,0.552857,t17_f5_c3,16.9779,0.072,False,True,False,1.2.0,0.0,2.396203211415015e+18,,,ZTF18acvmumf
ztf,60143.40077550011,2389400775315015010,1,2389400775315,20.5174,1,2389,0.256703,18.4586,16.175585,18.3654,0.102749,0.0052160528,0.012547923,0.0631,292.1060142,0.8665026,0.844286,t17_f5_c3,18.3656,0.0776,False,True,False,1.2.0,0.0,2.396203211415015e+18,,,ZTF18acvmumf
ztf,60145.34498840012,2391344985315015007,1,2391344985315,20.9431,1,2391,0.148048,18.0843,16.122334,18.118,0.193661,0.029872553,0.03178747,0.0398,292.1060429,0.8664446,0.615714,t17_f5_c3,18.1553,0.0487,False,True,False,1.2.0,0.0,2.396203211415015e+18,,,ZTF18acvmumf
ztf,60147.273263900075,2393273265315015005,2,2393273265315,20.6906,1,2393,0.389645,15.9472,13.839748,15.9113,0.018069,100.0,0.0025939024,0.0116,292.10599,0.8664217,0.631429,t17_f5_c3,15.8966,0.0122,False,True,False,1.2.0,0.0,2.396203211415015e+18,,,ZTF18acvmumf
ztf,60147.273263900075,2393273265315015006,2,2393273265315,20.6906,1,2393,0.248057,15.8928,13.83177,16.1524,0.089372,100.0,0.013390266,0.0129,292.1060667,0.8664058,0.567143,t17_f5_c3,16.084,0.0133,False,True,False,1.2.0,0.0,2.396203211415015e+18,,,ZTF18acvmumf
ztf,60147.33626159979,2393336265315015004,1,2393336265315,20.6018,1,2393,0.161191,17.9096,16.09166,17.8101,0.120206,0.019899454,0.02252944,0.0359,292.1061204,0.8664547,0.878571,t17_f5_c3,17.8123,0.0435,False,True,False,1.2.0,0.0,2.396203211415015e+18,,,ZTF18acvmumf
ztf,60148.31184029998,2394311841415015011,1,2394311841415,20.7111,1,2394,0.150608,17.4924,16.083555,17.4516,0.096496,0.022455141,0.02636159,0.0257,292.1061034,0.8664375,0.898571,t17_f5_c3,17.4373,0.03,False,True,False,1.2.0,0.0,2.396203211415015e+18,,,ZTF18acvmumf
ztf,60149.353148099966,2395353145315015012,1,2395353145315,20.6026,1,2395,0.167866,17.53,16.009666,17.6077,0.122213,0.028492257,0.030128945,0.03,292.1061012,0.8664268,0.885714,t17_f5_c3,17.5926,0.0359,False,True,False,1.2.0,0.0,2.396203211415015e+18,,,ZTF18acvmumf
ztf,60150.20321760001,2396203211415015017,2,2396203211415,20.3572,1,2396,1.31214,16.7184,13.769694,16.0202,0.235606,100.0,0.015584921,0.0161,292.1062445,0.8661303,0.341429,t17_f5_c3,16.3357,0.0234,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60150.20321760001,2396203211415015018,2,2396203211415,20.357235,1,2396,0.85599405,16.532152,13.756337,16.3709,0.03406177,100.0,0.002642052,0.0205,292.1059099,0.8662686,0.46714285,t17_f5_c3,16.3317,0.0219,True,True,False,1.2.0,0.0,,0.29775214,489120214.0,ZTF18acvmumf
ztf,60151.32239580015,2397322395315015009,1,2397322395315,20.6197,1,2397,0.178436,17.4402,15.98683,17.4427,0.088616,0.02116424,0.023236118,0.0268,292.1060615,0.8664196,0.844286,t17_f5_c3,17.4287,0.0322,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60152.2269444,2398226941415015008,1,2398226941415,19.8608,1,2398,1.45554,17.315,,17.2916,0.03573,,,0.0326,292.1064229,0.866252,0.487143,t17_f5_c3,17.2453,0.0389,False,False,True,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60152.2269444,2398226941415015009,1,2398226941415,19.8608,1,2398,0.641263,17.9191,16.184496,17.5141,0.264952,0.051433653,0.05361987,0.0408,292.1062393,0.8664127,0.36,t17_f5_c3,17.3525,0.0435,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60152.247546299826,2398247541415015020,2,2398247541415,20.3546,1,2398,0.960089,16.6515,13.76514,15.8803,0.148704,100.0,0.010417856,0.013,292.1060828,0.8661835,0.337143,t17_f5_c3,15.877,0.0144,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60153.40219909977,2399402195315015006,1,2399402195315,20.4335,1,2399,0.173249,17.2227,15.925452,17.295,0.097114,0.0279704,0.0294024,0.0266,292.1060405,0.8664372,0.882857,t17_f5_c3,17.2823,0.032,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60154.34542819997,2400345421415015016,1,2400345421415,19.5871,1,2400,0.093205,17.2416,16.009092,17.0306,0.116174,0.035036832,0.03733413,0.0415,292.1060777,0.8664666,0.818571,t17_f5_c3,17.0295,0.0523,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60156.213368100114,2402213365315015001,1,2402213365315,19.3732,1,2402,0.089679,17.0901,15.88357,17.1341,0.113856,0.036446318,0.037475217,0.0563,292.1061015,0.8664654,0.57,t17_f5_c3,17.0404,0.0658,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60156.394548600074,2402394545315015001,2,2402394545315,18.9805,1,2402,0.290568,15.3936,13.740739,15.2578,0.079963,0.012163928,0.017447954,0.0141,292.1060206,0.8664224,0.682857,t17_f5_c3,15.2528,0.0173,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60160.28462960012,2406284621415015020,2,2406284621415,20.0317,1,2406,1.11365,15.5229,13.634321,15.6726,0.107945,0.0093556475,0.01895707,0.0117,292.1062758,0.8662242,0.5,t17_f5_c3,15.8327,0.0155,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60160.28462960012,2406284621415015021,2,2406284621415,20.0317,1,2406,0.28714,15.5218,13.634129,15.5455,0.014382,100.0,0.0025278456,0.011,292.1060859,0.8663756,0.564286,t17_f5_c3,15.5209,0.0123,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60160.39399310015,2406393991415015011,1,2406393991415,19.3382,1,2406,0.068208,16.7219,15.813596,16.8326,0.081797,0.033757355,0.035433587,0.0374,292.1060828,0.8664388,0.925714,t17_f5_c3,16.8257,0.047,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60162.212233799975,2408212235315015005,1,2408212235315,20.3031,1,2408,0.137996,17.0011,15.853463,17.0275,0.059205,0.018743142,0.020573283,0.0214,292.1061028,0.8664379,0.887143,t17_f5_c3,17.0061,0.0255,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60163.31287040003,2409312871415015019,1,2409312871415,20.1052,1,2409,0.069061,16.8883,15.882571,16.8547,0.054451,0.018255973,0.021563252,0.0212,292.1060789,0.866455,0.894286,t17_f5_c3,16.8708,0.0264,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60165.314652800094,2411314655315015009,1,2411314655315,20.4188,1,2411,0.13833,17.0765,15.879075,17.0639,0.052029,0.01492646,0.017269328,0.0211,292.1060583,0.8664332,0.881429,t17_f5_c3,17.0512,0.0254,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60168.36165509978,2414361651415015016,1,2414361651415,20.3238,1,2414,0.146544,17.1387,15.974949,16.8997,0.13943,0.046072826,0.047737073,0.0195,292.1061007,0.8664481,0.591429,t17_f5_c3,16.9296,0.0244,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60170.29805559991,2416298051415015018,2,2416298051415,20.1124,1,2416,0.092747,15.2442,13.579907,15.554,0.194424,0.038940057,0.041979086,0.0105,292.1060725,0.8664283,0.421429,t17_f5_c3,15.5311,0.0114,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60170.32982640015,2416329821415015019,1,2416329821415,20.6765,1,2416,0.078193,16.7711,15.834635,16.9136,0.071909,0.028297057,0.030352702,0.017,292.106088,0.8664527,0.834286,t17_f5_c3,16.8969,0.0198,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60171.32174770022,2417321745315015012,1,2417321745315,20.8006,1,2417,0.109598,17.011,15.856894,17.0509,0.069589,0.022481414,0.02403798,0.0176,292.1060648,0.8664409,0.848571,t17_f5_c3,17.03,0.0204,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60172.25347220013,2418253471415015007,1,2418253471415,20.3178,1,2418,0.194784,17.5382,16.095877,17.1205,0.224682,0.057854638,0.059516694,0.0231,292.1060633,0.8663911,0.391429,t17_f5_c3,17.0317,0.0256,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60172.27611109987,2418276111415015018,2,2418276111415,20.0845,1,2418,0.062483,15.3179,13.595403,15.5679,0.165818,0.029974462,0.033933822,0.0109,292.1060748,0.8664403,0.427143,t17_f5_c3,15.5489,0.012,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60174.23094910011,2420230941415015021,2,2420230941415,20.1445,1,2420,0.830498,15.4838,13.627352,15.4243,0.19213,0.030651722,0.034754895,0.0096,292.1062254,0.8662853,0.491429,t17_f5_c3,15.5888,0.0125,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60174.30517360009,2420305175315015007,1,2420305175315,19.9358,1,2420,0.154502,16.9849,15.847806,17.0201,0.061381,0.019815609,0.02153757,0.0254,292.1061061,0.8664362,0.885714,t17_f5_c3,17.008,0.031,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60174.35374999978,2420353751415015009,1,2420353751415,20.285,1,2420,0.139857,16.7214,15.813378,16.8654,0.070049,0.028378448,0.030352429,0.0195,292.1060302,0.8664307,0.914286,t17_f5_c3,16.8369,0.0229,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60179.22862270009,2425228621415015015,1,2425228621415,20.3274,1,2425,0.174209,16.9165,15.893651,16.8134,0.070828,0.025057927,0.027609935,0.0176,292.1061135,0.8664368,0.891429,t17_f5_c3,16.7911,0.0207,False,True,False,1.2.0,0.0,2.425234351415015e+18,,,ZTF18acvmumf
ztf,60179.23435189994,2425234351415015010,2,2425234351415,20.263586,1,2425,1.0589654,15.662008,13.657496,15.9544,0.015101758,100.0,0.002383542,0.0144,292.1062034,0.866189,0.42571428,t17_f5_c3,15.7575,0.0134,True,True,False,1.2.0,0.0,,0.07665479,489120214.0,ZTF18acvmumf
ztf,60404.476458299905,2650476455315020014,2,2650476455315,20.4021,-1,2650,0.26798,15.4696,14.335261,15.5475,0.070156,0.011885734,0.024679104,0.008,292.1060631,0.8664003,0.635714,t17_f5_c3,15.5368,0.0089,False,True,False,24.4.1,0.0,2.67946490531501e+18,,,ZTF18acvmumf
ztf,60408.44864579989,2654448645315020016,2,2654448645315,20.3665,-1,2654,0.345154,15.5026,14.323887,15.5697,0.048647,100.0,0.016427482,0.0085,292.1060305,0.8663922,0.711429,t17_f5_c3,15.551,0.0095,False,True,False,24.4.1,0.0,2.67946490531501e+18,,,ZTF18acvmumf
ztf,60408.44912040001,2654449121415010085,2,2654449121415,19.9821,-1,2654,0.207012,15.2357,14.19696,15.2135,0.080592,0.013861761,0.030959653,0.0076,292.1061203,0.8664557,0.502857,t17_f5_c3,15.226,0.009,False,True,False,24.4.1,0.0,2.67946490531501e+18,,,ZTF18acvmumf
ztf,60418.43533559982,2664435335315010160,1,2664435335315,18.7046,-1,2664,0.224541,18.1464,16.539713,17.9134,0.167556,0.03465026,0.03814914,0.1613,292.1060393,0.8664171,0.758571,t17_f5_c3,17.7972,0.1852,False,True,False,24.4.1,0.0,2.67946490531501e+18,,,ZTF18acvmumf
ztf,60420.40158559987,2666401581415010051,2,2666401581415,19.3942,-1,2666,0.561751,15.5854,14.087787,15.6794,0.015997,100.0,0.004027108,0.0148,292.1059467,0.8665553,0.801429,t17_f5_c3,15.6951,0.0181,False,True,False,24.4.1,0.0,2.67946490531501e+18,,,ZTF18acvmumf
ztf,60420.40158559987,2666401581415010052,2,2666401581415,19.3942,-1,2666,0.308469,15.7892,14.041988,15.727,0.093482,100.0,0.018700082,0.0155,292.106087,0.8665383,0.585714,t17_f5_c3,15.7187,0.0185,False,True,False,24.4.1,0.0,2.67946490531501e+18,,,ZTF18acvmumf
ztf,60420.46611109981,2666466111415010030,1,2666466111415,20.0378,-1,2666,0.186619,18.4726,16.609512,18.9976,0.150733,0.015229712,0.027100205,0.1505,292.1060387,0.866398,0.705714,t17_f5_c3,19.2737,0.2443,False,True,False,24.4.1,0.0,2.67946490531501e+18,,,ZTF18acvmumf
ztf,60421.422557900194,2667422555315010028,2,2667422555315,19.9533,-1,2667,0.212706,16.0544,14.1868305,16.2033,0.127564,0.012876168,0.022840226,0.0182,292.1060375,0.8664356,0.531429,t17_f5_c3,16.1907,0.0208,False,True,False,24.4.1,0.0,2.67946490531501e+18,,,ZTF18acvmumf
ztf,60421.463391200174,2667463395315010007,1,2667463395315,19.9264,-1,2667,0.284614,18.1979,16.52832,18.2397,0.100316,0.014668665,0.021554507,0.0863,292.1060224,0.8664087,0.837143,t17_f5_c3,18.2868,0.1148,False,True,False,24.4.1,0.0,2.67946490531501e+18,,,ZTF18acvmumf
ztf,60423.45339119993,2669453391415010043,2,2669453391415,19.6736,-1,2669,0.469997,15.9677,14.009552,15.7253,0.068028,100.0,0.011205426,0.0142,292.1061354,0.866563,0.551429,t17_f5_c3,15.801,0.0184,False,True,False,24.4.1,0.0,2.67946490531501e+18,,,ZTF18acvmumf
ztf,60424.45972219994,2670459725315010009,1,2670459725315,19.0257,-1,2670,0.255179,18.3125,16.5052,18.8662,0.123884,0.017628236,0.023447426,0.2814,292.1060069,0.8664542,0.804286,t17_f5_c3,18.6983,0.3087,False,True,False,24.4.1,0.0,2.67946490531501e+18,,,ZTF18acvmumf
ztf,60430.39616899984,2676396165315020015,2,2676396165315,20.0329,-1,2676,0.476213,16.7622,14.0975,17.007,0.162402,100.0,0.013954416,0.0353,292.1060118,0.8665838,0.58,t17_f5_c3,16.9885,0.04,False,True,False,24.4.1,0.0,2.67946490531501e+18,,,ZTF18acvmumf
ztf,60430.44445599988,2676444451415010061,2,2676444451415,20.0883,-1,2676,0.029372,15.78,14.0438385,15.9641,0.08392,100.0,0.016959028,0.0144,292.1060714,0.8664482,0.51,t17_f5_c3,15.9909,0.017,False,True,False,24.4.1,0.0,2.67946490531501e+18,,,ZTF18acvmumf
ztf,60430.47951389989,2676479515315010013,1,2676479515315,19.9809,-1,2676,0.100597,18.5656,16.46329,18.8031,0.156768,0.017030008,0.022611704,0.1349,292.1060493,0.8664726,0.772857,t17_f5_c3,18.6139,0.1435,False,True,False,24.4.1,0.0,2.67946490531501e+18,,,ZTF18acvmumf
ztf,60433.440520800184,2679440525315010016,2,2679440525315,20.7566,-1,2679,0.365797,16.8402,14.091052,17.1425,0.202995,100.0,0.01613712,0.0317,292.106038,0.8665639,0.515714,t17_f5_c3,17.1807,0.0354,False,True,False,24.4.1,0.0,2.67946490531501e+18,,,ZTF18acvmumf
ztf,60433.464907399844,2679464905315010010,1,2679464905315,20.858603,-1,2679,0.5918835,18.893282,16.423239,18.8789,0.12922496,100.0,0.01328401,0.0784,292.1060256,0.8663097,0.80285716,t17_f5_c3,18.8037,0.0888,True,True,False,24.4.1,0.0,,0.9955014,437120153.0,ZTF18acvmumf
ztf,60444.4365393999,2690436531415010064,2,2690436531415,20.4684,-1,2690,0.502935,16.3351,13.959387,16.2505,0.147916,100.0,0.01658555,0.0167,292.1061363,0.8665756,0.508571,t17_f5_c3,16.2716,0.0187,False,True,False,24.5.1,0.0,2.71941983531501e+18,,,ZTF18acvmumf
ztf,60452.40457180003,2698404571415010036,2,2698404571415,19.3885,-1,2698,0.093417,16.2917,13.964363,16.2904,0.114897,100.0,0.013470193,0.0282,292.1060498,0.866472,0.694286,t17_f5_c3,16.3211,0.0354,False,True,False,24.5.1,0.0,2.72539767531501e+18,,,ZTF18acvmumf
ztf,60457.37925929995,2703379255315010013,2,2703379255315,19.741,-1,2703,0.526066,16.9329,14.084012,17.1188,0.134082,100.0,0.009723338,0.0448,292.1059949,0.8663538,0.365714,t17_f5_c3,17.1373,0.0542,False,True,False,24.5.1,0.0,2.72539767531501e+18,,,ZTF18acvmumf
ztf,60457.417951399926,2703417955315010010,1,2703417955315,19.8647,-1,2703,0.329223,18.722,16.44248,19.4103,0.158998,0.012904047,0.019479772,0.2756,292.1060348,0.8663856,0.525714,t17_f5_c3,19.041,0.2495,False,True,False,24.5.1,0.0,2.72539767531501e+18,,,ZTF18acvmumf
ztf,60459.39925929997,2705399251415010044,2,2705399251415,20.1383,-1,2705,0.057983,15.5374,14.100212,15.9422,0.11825,0.018687967,0.0314721,0.0138,292.1060518,0.8664574,0.477143,t17_f5_c3,15.9051,0.0154,False,True,False,24.5.1,0.0,2.72539767531501e+18,,,ZTF18acvmumf
ztf,60459.43002310023,2705430025315010009,1,2705430025315,20.1317,-1,2705,0.128862,18.6376,16.453287,19.0959,0.125147,0.007932305,0.01673768,0.1587,292.1060737,0.8664322,0.81,t17_f5_c3,19.1518,0.2105,False,True,False,24.5.1,0.0,2.72539767531501e+18,,,ZTF18acvmumf
ztf,60461.42063659988,2707420635315020009,1,2707420635315,20.7661,-1,2707,0.302068,18.5513,16.465366,18.7451,0.08601,100.0,0.0125943525,0.074,292.1061141,0.8663904,0.775714,t17_f5_c3,18.6699,0.0845,False,True,False,24.5.1,0.0,2.72539767531501e+18,,,ZTF18acvmumf
ztf,60469.42075229995,2715420755315010012,1,2715420755315,20.6997,-1,2715,0.577094,19.027,16.410381,18.9118,0.193362,0.0100444155,0.01736696,0.0853,292.1059974,0.8666093,0.74,t17_f5_c3,18.9012,0.1028,False,True,False,24.5.1,0.0,2.72539767531501e+18,,,ZTF18acvmumf
ztf,60471.41589119984,2717415895315010020,1,2717415895315,20.3638,-1,2717,0.358753,18.8348,16.429434,19.0801,0.125892,100.0,0.01373571,0.1314,292.1061773,0.8664689,0.765714,t17_f5_c3,19.1258,0.1703,False,True,False,24.5.1,0.0,2.72539767531501e+18,,,ZTF18acvmumf
ztf,60472.37972219987,2718379721415010061,2,2718379721415,20.3865,-1,2718,0.327131,15.9299,14.015906,16.1055,0.017144,100.0,0.0029411325,0.0144,292.1061292,0.8665182,0.532857,t17_f5_c3,16.1259,0.0163,False,True,False,24.5.1,0.0,2.72539767531501e+18,,,ZTF18acvmumf
ztf,60472.37972219987,2718379721415010062,2,2718379721415,20.3865,-1,2718,0.81875,15.9416,14.013911,16.0652,0.151815,0.010696711,0.025718132,0.0137,292.1062067,0.8666339,0.417143,t17_f5_c3,16.0661,0.0153,False,True,False,24.5.1,0.0,2.71941983531501e+18,,,ZTF18acvmumf
ztf,60473.41983800009,2719419835315010010,1,2719419835315,20.586157,-1,2719,0.77789134,19.187853,16.397038,19.2774,0.14772524,100.0,0.011301296,0.1265,292.106154,0.8662638,0.74142855,t17_f5_c3,19.2492,0.1514,True,True,False,24.5.1,0.0,,0.9419155,437120153.0,ZTF18acvmumf
ztf,60476.376944399904,2722376945315010013,1,2722376945315,20.3459,-1,2722,0.513958,19.3255,16.387192,19.4623,0.212262,0.0029372193,0.014175832,0.1755,292.1061262,0.866331,0.707143,t17_f5_c3,19.2898,0.1863,False,True,False,24.5.1,0.0,2.72539767531501e+18,,,ZTF18acvmumf
ztf,60479.338935200125,2725338931415010058,2,2725338931415,19.865,-1,2725,0.483073,16.0116,14.002488,15.9596,0.082881,100.0,0.013025966,0.0155,292.1061167,0.8665771,0.625714,t17_f5_c3,15.9658,0.0181,False,True,False,24.5.1,0.0,2.72539767531501e+18,,,ZTF18acvmumf
ztf,60479.39767359989,2725397675315010006,1,2725397675315,19.886938,-1,2725,0.7872995,19.068378,16.406742,19.1071,0.16639945,0.0024913612,0.014338286,0.1617,292.1059527,0.8662823,0.7614286,t17_f5_c3,19.0331,0.1903,True,True,False,24.5.1,0.0,,0.9890306,437120153.0,ZTF18acvmumf
ztf,60721.55502310023,2967555021415015088,2,2967555021415,18.2194,1,2967,0.533718,15.3629,13.604461,15.8657,0.076476,100.0,0.015140828,0.0233,292.1061615,0.8663389,0.49,t17_f5_c3,15.8301,0.0276,False,True,False,26.0.1,0.0,2.975543841415015e+18,,,ZTF18acvmumf
ztf,60728.544421299826,2974544425315015010,2,2974544425315,19.6808,1,2974,1.03272,15.6432,13.790519,16.1168,0.074361,0.0032714678,0.013498104,0.0182,292.1062575,0.8662385,0.502857,t17_f5_c3,16.0444,0.0204,False,True,False,26.0.1,0.0,2.975543841415015e+18,,,ZTF18acvmumf
ztf,60729.54384260019,2975543841415015044,2,2975543841415,19.300352,1,2975,1.4668944,16.242996,,16.4444,0.14419734,,,0.0304,292.1058737,0.8660865,0.48714286,t17_f5_c3,16.3809,0.0341,True,False,True,26.0.1,0.0,,0.00595847,489120214.0,ZTF18acvmumf
