tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59743.44597220002,1989445972515015007,2,1989445972515,19.9294,1,1989,0.269745,14.2,12.991524,14.2094,0.023521,100.0,0.0077279704,0.0038,343.6918626,32.7050215,0.727143,t17_f5_c3,,14.1897,0.004,,False,True,False,1.1.2,0.0,1.996422222515015e+18,ZTF18abjrkll
ztf,59748.40876160003,1994408762515015002,1,1994408762515,19.7085,1,1994,0.250321,16.0346,14.632144,15.9278,0.050159,0.0106892185,0.013783724,0.0121,343.6918935,32.7050252,0.812857,t17_f5_c3,,15.9232,0.0143,,False,True,False,1.1.2,0.0,1.996422222515015e+18,ZTF18abjrkll
ztf,59748.42975689983,1994429752515015006,2,1994429752515,19.8938,1,1994,0.249343,14.3357,13.0342655,14.3415,0.026222,100.0,0.0079084635,0.0041,343.6918554,32.7050256,0.732857,t17_f5_c3,,14.3163,0.0043,,False,True,False,1.1.2,0.0,1.996422222515015e+18,ZTF18abjrkll
ztf,59750.42222219985,1996422222515015007,1,1996422222515,20.105011,1,1996,0.098229356,16.075562,14.643247,16.0559,0.048048224,0.009365398,0.012845513,0.0119,343.6918632,32.7050608,0.86714286,t17_f5_c3,0.97612494,16.0438,0.0136,692120125.0,True,True,False,1.1.2,0.0,,ZTF18abjrkll
ztf,59752.40237270016,1998402372515015006,2,1998402372515,20.320566,1,1998,0.067989424,14.599917,13.107407,14.5928,0.0069832257,100.0,0.0017662487,0.005,343.6918434,32.7050771,0.57285714,t17_f5_c3,0.9686588,14.5875,0.0053,692120225.0,True,True,False,1.1.2,0.0,,ZTF18abjrkll
ztf,59752.40237270016,1998402372515015007,2,1998402372515,20.320566,1,1998,0.24756095,14.627883,13.114412,14.5848,0.040418617,100.0,0.010027513,0.0049,343.6918198,32.7050225,0.5971429,t17_f5_c3,0.9664508,14.5726,0.0052,692120225.0,True,True,False,1.1.2,0.0,,ZTF18abjrkll
ztf,59752.40237270016,1998402372515015008,2,1998402372515,20.320566,1,1998,0.27527717,14.589117,13.104665,14.8872,0.006928308,100.0,0.0017654132,0.0058,343.6918256,32.7050143,0.5042857,t17_f5_c3,0.9664508,14.8312,0.006,692120225.0,True,True,False,1.1.2,0.0,,ZTF18abjrkll
ztf,59755.42752309982,2001427522515015009,1,2001427522515,20.74293,1,2001,0.13631721,16.497112,14.740909,16.4533,0.06287077,0.007939879,0.012472896,0.013,343.6918608,32.7051114,0.78571427,t17_f5_c3,0.9851055,16.4533,0.0142,692120125.0,True,True,False,1.1.2,0.0,,ZTF18abjrkll
ztf,59755.452430599835,2001452432515015007,2,2001452432515,20.599142,1,2001,0.018424831,14.823889,13.159841,14.7861,0.040643223,100.0,0.008777458,0.0052,343.691822,32.705092,0.63,t17_f5_c3,0.9984264,14.7818,0.0054,692120225.0,True,True,False,1.1.2,0.0,,ZTF18abjrkll
ztf,59757.38302080007,2003383022515015004,1,2003383022515,20.681456,1,2003,0.2213918,16.48487,14.738469,16.5041,0.019320004,100.0,0.0038676434,0.0145,343.6919061,32.7050985,0.69285715,t17_f5_c3,0.9938874,16.4976,0.0159,692120125.0,True,True,False,1.1.2,0.0,,ZTF18abjrkll
ztf,59757.38302080007,2003383022515015008,1,2003383022515,20.6815,1,2003,0.298247,16.5251,14.746404,16.7085,0.062095,0.0072197835,0.012066407,0.0162,343.6919234,32.7050352,0.747143,t17_f5_c3,,16.7022,0.0181,,False,True,False,1.1.2,0.0,2.003426992515015e+18,ZTF18abjrkll
ztf,59757.426990699954,2003426992515015009,1,2003426992515,20.753695,1,2003,0.04371205,16.613298,14.762991,16.5577,0.061609507,0.0054078037,0.011207916,0.0143,343.6918246,32.7050772,0.7271429,t17_f5_c3,0.88486785,16.551,0.0156,692120125.0,True,True,False,1.1.2,0.0,,ZTF18abjrkll
ztf,59759.404108799994,2005404102515015010,2,2005404102515,20.6339,1,2005,0.403632,14.9805,13.191802,15.1134,0.060635,100.0,0.01167466,0.0066,343.6918633,32.7049823,0.552857,t17_f5_c3,,15.0843,0.0068,,False,True,False,1.1.2,0.0,2.005444302515015e+18,ZTF18abjrkll
ztf,59759.404108799994,2005404102515015012,2,2005404102515,20.633862,1,2005,0.14258966,14.967191,13.189227,14.961,0.008944109,100.0,0.0017392084,0.0062,343.691872,32.7050755,0.57,t17_f5_c3,0.89941984,14.9592,0.0064,692120225.0,True,True,False,1.1.2,0.0,,ZTF18abjrkll
ztf,59759.44430560013,2005444302515015015,1,2005444302515,20.823732,1,2005,0.027004955,16.757612,14.787857,16.5781,0.07258706,0.0062482874,0.01182925,0.0143,343.6918294,32.7050803,0.67,t17_f5_c3,0.9964268,16.5747,0.0155,692120125.0,True,True,False,1.1.2,0.0,,ZTF18abjrkll
ztf,59763.42665510019,2009426652515015014,2,2009426652515,20.746344,1,2009,0.076241486,14.954971,13.18684,14.9286,0.04443552,100.0,0.008719224,0.0058,343.6918485,32.7050776,0.56285715,t17_f5_c3,0.9541287,14.9263,0.006,692120225.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59763.451527799945,2009451522515015012,1,2009451522515,20.878536,1,2009,0.23597184,16.526379,14.746653,16.6043,0.055612583,0.004800885,0.010796488,0.0141,343.6917796,32.7051245,0.82,t17_f5_c3,0.9900213,16.6088,0.0153,692120125.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59765.4309605998,2011430962515015026,1,2011430962515,20.876335,1,2011,0.13839516,16.631113,14.766211,16.5828,0.056847118,0.002676629,0.010203458,0.014,343.6917986,32.705098,0.77,t17_f5_c3,0.97762275,16.5746,0.0151,692120125.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59765.44856479997,2011448562515015016,2,2011448562515,20.770947,1,2011,0.17811167,14.921282,13.180146,14.945,0.008438871,100.0,0.0016975801,0.0059,343.6918619,32.7050495,0.60714287,t17_f5_c3,0.9165666,14.9428,0.0061,692120225.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59765.44856479997,2011448562515015017,2,2011448562515,20.7709,1,2011,0.421184,14.9059,13.177034,15.2465,0.05165,100.0,0.0105081005,0.0064,343.6919661,32.7050625,0.478571,t17_f5_c3,,15.245,0.0069,,False,True,False,dev,0.0,2.014450412515015e+18,ZTF18abjrkll
ztf,59768.45041669998,2014450412515015016,1,2014450412515,20.867722,1,2014,0.2867243,16.708166,14.779644,16.5833,0.0705974,0.0065905415,0.011950329,0.014,343.6917648,32.7051294,0.6028572,t17_f5_c3,0.90584487,16.5826,0.0151,692120125.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59770.41420139978,2016414202515015018,1,2016414202515,20.852524,1,2016,0.06942355,16.667286,14.7726145,16.64,0.048702974,100.0,0.008505249,0.0149,343.6918402,32.7050981,0.8214286,t17_f5_c3,0.94454443,16.6358,0.0161,692120125.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59770.4462036998,2016446202515015022,1,2016446202515,20.94012,1,2016,0.25421152,16.674793,14.773922,16.6663,0.07961323,0.009631847,0.013824099,0.015,343.6917701,32.7051231,0.67285717,t17_f5_c3,0.9791568,16.6636,0.0162,692120125.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59772.38981480012,2018389812515015005,2,2018389812515,20.1008,1,2018,0.399004,15.125,13.21817,15.1205,0.042606,100.0,0.007357644,0.0077,343.691868,32.7049836,0.602857,t17_f5_c3,,15.104,0.0084,,False,True,False,dev,0.0,2.020448712515015e+18,ZTF18abjrkll
ztf,59774.44871529983,2020448712515015001,2,2020448712515,19.907917,1,2020,0.14974484,15.272081,13.242188,15.3947,0.05375382,100.0,0.008288043,0.0105,343.6918767,32.7050729,0.5871429,t17_f5_c3,0.9349081,15.3693,0.0117,692120225.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59776.3896643999,2022389662515015005,2,2022389662515,20.06829,1,2022,0.49593377,15.559551,13.281845,15.5009,0.054331,100.0,0.0066675316,0.0108,343.6919768,32.7051579,0.54571426,t17_f5_c3,0.90443283,15.5147,0.0122,692120225.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59776.42824070016,2022428242515015004,2,2022428242515,20.0955,1,2022,0.452427,15.5763,13.283886,15.5882,0.057815,100.0,0.006999631,0.0115,343.6918301,32.7049626,0.645714,t17_f5_c3,,15.5306,0.0123,,False,True,False,dev,0.0,2.028406522515015e+18,ZTF18abjrkll
ztf,59779.387627299875,2025387622515015008,2,2025387622515,20.2458,1,2025,0.471611,15.7233,13.30066,15.6811,0.066895,100.0,0.0071835266,0.012,343.6918416,32.7049597,0.618571,t17_f5_c3,,15.681,0.0129,,False,True,False,dev,0.0,2.028406522515015e+18,ZTF18abjrkll
ztf,59782.40652780002,2028406522515015014,2,2028406522515,20.376701,1,2028,0.008379315,15.802322,13.308875,15.7622,0.05859971,100.0,0.0058954465,0.0131,343.6918293,32.7050895,0.57857144,t17_f5_c3,0.80277926,15.7765,0.0143,692120225.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59784.425844899844,2030425842515015015,2,2030425842515,20.735033,1,2030,0.11933362,15.875172,13.315988,15.7578,0.09965018,100.0,0.009436357,0.012,343.6918632,32.7051092,0.50857145,t17_f5_c3,0.65613854,15.7543,0.0124,692120225.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59786.38620370021,2032386202515015013,2,2032386202515,20.7371,1,2032,0.370991,15.5771,13.283983,15.6627,0.072838,100.0,0.008812747,0.0109,343.6919395,32.7050374,0.53,t17_f5_c3,,15.6766,0.0115,,False,True,False,dev,0.0,2.036347892515015e+18,ZTF18abjrkll
ztf,59790.34789349977,2036347892515015012,1,2036347892515,20.565134,1,2036,0.6339176,17.493834,14.878678,17.4596,0.10588518,100.0,0.0095229875,0.0332,343.6917635,32.7052455,0.47428572,t17_f5_c3,0.74090457,17.4537,0.0368,692120125.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59795.385254600085,2041385252515015011,2,2041385252515,20.58157,1,2041,0.29959866,15.983183,13.325767,15.891,0.09761708,100.0,0.008444219,0.0132,343.6918296,32.7050089,0.54714286,t17_f5_c3,0.8418714,15.9296,0.0146,692120225.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59795.385254600085,2041385252515015013,2,2041385252515,20.58157,1,2041,0.25529575,15.953537,13.323171,15.9155,0.022023931,100.0,0.0019532065,0.0143,343.6919027,32.7050575,0.50857145,t17_f5_c3,0.8670911,15.9092,0.015,692120225.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59798.3510532002,2044351052515015016,2,2044351052515,20.726875,1,2044,0.46499136,15.925997,13.3207,15.8465,0.04948997,100.0,0.004491571,0.0127,343.6916768,32.7051147,0.5285714,t17_f5_c3,0.86565095,15.8396,0.0131,692120225.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59798.40785880014,2044407852515015021,1,2044407852515,20.8219,1,2044,0.42134547,17.250668,14.854439,17.3605,0.122175485,0.008164341,0.013442892,0.0283,343.6916982,32.7051016,0.6085714,t17_f5_c3,0.7827199,17.3433,0.0307,692120125.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59803.3823958002,2049382392515015005,2,2049382392515,19.7628,1,2049,0.35192,15.3802,13.258172,15.5059,0.122856,0.0117061725,0.017401438,0.0125,343.6917903,32.7049966,0.432857,t17_f5_c3,,15.5122,0.0145,,False,True,False,dev,0.0,2.049446802515015e+18,ZTF18abjrkll
ztf,59803.44680560008,2049446802515015005,1,2049446802515,19.583736,1,2049,0.56993836,16.914541,14.811934,17.0932,0.06965174,100.0,0.010043592,0.0473,343.6916647,32.70501,0.6528571,t17_f5_c3,0.7880403,17.1139,0.06,692120125.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59806.37009260012,2052370092515015008,2,2052370092515,20.039398,1,2052,0.3199273,15.204724,13.231526,15.2665,0.041694377,100.0,0.0067732674,0.009,343.6917732,32.7050173,0.6085714,t17_f5_c3,0.9591885,15.2549,0.0099,692120225.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59808.26450229995,2054264502515015005,1,2054264502515,20.0818,1,2054,0.444432,16.8844,14.807536,16.7777,0.088701,0.008180829,0.013097338,0.024,343.69195,32.7049948,0.677143,t17_f5_c3,,16.7724,0.0282,,False,True,False,dev,0.0,2.058308492515015e+18,ZTF18abjrkll
ztf,59812.30849540001,2058308492515015013,1,2058308492515,20.917583,1,2058,0.1223137,16.876213,14.806323,16.847,0.07291923,0.003612095,0.010836425,0.018,343.6918014,32.7050621,0.7442857,t17_f5_c3,0.92473847,16.8502,0.0196,692120125.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59812.3272338002,2058327232515015008,2,2058327232515,20.736853,1,2058,0.120847,15.228206,13.235307,15.1543,0.09989824,0.009748849,0.01593669,0.0071,343.6918382,32.70506,0.5857143,t17_f5_c3,0.9201175,15.1507,0.0074,692120225.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59814.39016199997,2060390162515015010,2,2060390162515,20.765697,1,2060,0.19582318,15.132082,13.21939,15.1731,0.08353869,0.007178984,0.01434864,0.0072,343.6918909,32.705075,0.5642857,t17_f5_c3,0.93295074,15.1719,0.0074,692120225.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59816.33967590006,2062339672515015010,2,2062339672515,20.640491,1,2062,0.14975739,15.364285,13.255904,15.3103,0.09105138,0.0023392306,0.01305972,0.0082,343.6918317,32.7050488,0.58428574,t17_f5_c3,0.9361965,15.309,0.0085,692120225.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59822.29925929988,2068299252515015018,2,2068299252515,19.9808,1,2068,0.768182,15.8613,13.314666,15.842,0.055643,100.0,0.0053303633,0.0126,343.6916781,32.7049166,0.685714,t17_f5_c3,,15.804,0.0129,,False,True,False,dev,0.0,2.086307652515015e+18,ZTF18abjrkll
ztf,59840.30765049998,2086307652515015014,1,2086307652515,20.750347,1,2086,0.36853975,17.538525,14.882624,17.7563,0.108068295,100.0,0.009361337,0.0396,343.6917155,32.7050709,0.74714285,t17_f5_c3,0.7628188,17.7515,0.0438,692120125.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59840.399189800024,2086399182515015008,1,2086399182515,20.639158,1,2086,1.1279757,17.631014,14.890331,17.7242,0.087534666,100.0,0.0070130494,0.041,343.69146,32.7050906,0.4757143,t17_f5_c3,0.5221198,17.7448,0.0472,692120125.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59842.310069399886,2088310062515015007,1,2088310062515,20.79619,1,2088,0.46335053,17.439365,14.873667,17.7565,0.17424078,0.012281119,0.016400998,0.0399,343.691687,32.7051088,0.43714285,t17_f5_c3,0.44833195,17.7553,0.0441,692120125.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59844.297025499865,2090297022515015013,2,2090297022515,20.658918,1,2090,0.47615695,16.159184,13.339913,16.357,0.131026,100.0,0.009764489,0.0196,343.6916892,32.7051534,0.42571428,t17_f5_c3,0.78762364,16.3688,0.0208,692120225.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59847.245231499895,2093245232515015017,2,2093245232515,20.6459,1,2093,0.702978,16.3377,13.352251,16.5419,0.075856,100.0,0.004850766,0.0233,343.6916505,32.7049626,0.41,t17_f5_c3,,16.5349,0.0243,,False,True,False,dev,0.0,2.103299352515015e+18,ZTF18abjrkll
ztf,59847.302743100096,2093302742515015014,1,2093302742515,20.7992,1,2093,0.591847,17.8143,14.903928,17.9442,0.143942,100.0,0.009863666,0.0474,343.6916628,32.7049977,0.454286,t17_f5_c3,,17.9317,0.0522,,False,True,False,dev,0.0,2.103299352515015e+18,ZTF18abjrkll
ztf,59857.299351899885,2103299352515015006,1,2103299352515,20.136217,1,2103,0.4331904,17.121796,14.839487,17.1038,0.10052143,0.0063195815,0.01228387,0.0307,343.6916952,32.7050525,0.7814286,t17_f5_c3,0.87678695,17.0876,0.0359,692120125.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59859.24497690005,2105244972515015005,2,2105244972515,19.94568,1,2105,0.07921338,15.310481,13.248021,15.7085,0.012842693,100.0,0.0019216399,0.0125,343.6918478,32.7050761,0.46857142,t17_f5_c3,0.9308431,15.6659,0.0139,692120225.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59859.24497690005,2105244972515015006,2,2105244972515,19.94568,1,2105,0.29931816,15.220026,13.233997,15.3343,0.065075256,100.0,0.0104473075,0.0098,343.6918004,32.7050102,0.5814286,t17_f5_c3,0.9308431,15.3323,0.0109,692120225.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59859.40454859985,2105404542515015003,1,2105404542515,19.434664,1,2105,0.5647441,16.706371,14.77934,16.7836,0.051325925,100.0,0.0087001,0.0371,343.691657,32.7050259,0.83285713,t17_f5_c3,0.72925234,16.7694,0.0455,692120125.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59861.27653940022,2107276532515015003,2,2107276532515,19.575218,1,2107,0.11196118,15.121963,13.217645,15.1715,0.012000389,100.0,0.002077152,0.01,343.6917948,32.7050844,0.7557143,t17_f5_c3,0.8907362,15.1759,0.0116,692120225.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59861.27653940022,2107276532515015004,2,2107276532515,19.575218,1,2107,0.18127303,15.042697,13.203504,15.4883,0.04786417,100.0,0.008796975,0.0125,343.691833,32.7050401,0.5257143,t17_f5_c3,0.8907362,15.4505,0.0143,692120225.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59863.30432870006,2109304322515015000,1,2109304322515,19.538187,1,2109,0.29825065,16.59288,14.759248,16.5797,0.065927215,0.007253784,0.012179007,0.0291,343.6917511,32.7051192,0.74,t17_f5_c3,0.9848839,16.5777,0.036,692120125.0,True,True,False,dev,0.0,,ZTF18abjrkll
ztf,59865.227858799975,2111227852515015016,1,2111227852515,20.12567,1,2111,0.057459585,16.488586,14.739212,16.57,0.048783265,0.0016150324,0.009739148,0.0195,343.6918163,32.705084,0.8257143,t17_f5_c3,0.9543802,16.5811,0.0232,692120125.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59865.32208329998,2111322082515015015,2,2111322082515,20.124685,1,2111,0.16832858,14.883526,13.172445,14.9335,0.047946908,100.0,0.009915815,0.0066,343.6918212,32.7050442,0.6257143,t17_f5_c3,0.91471785,14.9298,0.0071,692120225.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59867.20445600012,2113204452515015014,2,2113204452515,20.514,1,2113,0.488248,14.8765,13.170989,15.3391,0.030527,100.0,0.0063456995,0.0074,343.6919541,32.7050036,0.524286,t17_f5_c3,,15.3008,0.0078,,False,True,False,1.1.6,0.0,2.113218762515015e+18,ZTF18abjrkll
ztf,59867.20445600012,2113204452515015015,2,2113204452515,20.51404,1,2113,0.16383123,14.922479,13.1803875,14.9464,0.008763661,100.0,0.0017613635,0.0062,343.6918558,32.7050515,0.6514286,t17_f5_c3,0.9843973,14.9439,0.0065,692120225.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59867.21876160009,2113218762515015013,1,2113218762515,20.517288,1,2113,0.09657945,16.555235,14.752194,16.9888,0.05450477,0.0035755374,0.010356629,0.0208,343.6918102,32.7050608,0.46857142,t17_f5_c3,0.97348577,16.9469,0.0233,692120125.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59867.21876160009,2113218762515015015,1,2113218762515,20.517288,1,2113,0.17845486,16.53105,14.747558,16.5951,0.020198302,100.0,0.003907671,0.0162,343.6917844,32.7051035,0.7342857,t17_f5_c3,0.97348577,16.5942,0.0182,692120125.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59870.265393500216,2116265392515015012,2,2116265392515,20.561773,1,2116,0.117071934,14.9351015,13.182913,14.9523,0.008748687,100.0,0.0017420767,0.0061,343.6917968,32.7050758,0.6742857,t17_f5_c3,0.9820457,14.9489,0.0064,692120225.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59870.32396990014,2116323962515015010,1,2116323962515,20.318832,1,2116,0.1459985,16.54328,14.749913,16.5709,0.06647423,0.008266265,0.012744025,0.0165,343.6917897,32.7050689,0.8528572,t17_f5_c3,0.9888933,16.5763,0.0189,692120125.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59872.20643519983,2118206432515015012,2,2118206432515,20.397593,1,2118,0.2440861,14.816335,13.158204,14.9047,0.044488113,100.0,0.009660328,0.0059,343.6918077,32.7050246,0.75142854,t17_f5_c3,0.9987018,14.8913,0.0061,692120225.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59872.279039400164,2118279032515015010,1,2118279032515,20.527864,1,2118,0.3576222,16.561893,14.753457,16.5495,0.04908815,100.0,0.009281155,0.0148,343.6917177,32.7050856,0.8471429,t17_f5_c3,0.98654747,16.5304,0.0162,692120125.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59874.16449069977,2120164492515015015,2,2120164492515,20.716396,1,2120,0.1357577,14.924462,13.180785,14.9375,0.0086023165,100.0,0.0017264131,0.006,343.691842,32.7050548,0.6,t17_f5_c3,0.92747664,14.9332,0.0061,692120225.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59874.16449069977,2120164492515015016,2,2120164492515,20.7164,1,2120,0.686574,14.8851,13.1727705,15.3766,0.037817,100.0,0.007811874,0.0073,343.6920164,32.7049787,0.52,t17_f5_c3,,15.3069,0.0074,,False,True,False,1.1.6,0.0,2.120220602515015e+18,ZTF18abjrkll
ztf,59874.220601900015,2120220602515015014,1,2120220602515,20.894356,1,2120,0.36004326,16.571571,14.75528,16.604,0.060811657,0.0059401253,0.011414852,0.0145,343.6917242,32.7051141,0.7942857,t17_f5_c3,0.94039994,16.5951,0.0156,692120125.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59877.24310189998,2123243102515015013,1,2123243102515,20.692373,1,2123,0.35679236,16.418247,14.7248,16.5381,0.050953902,0.004988268,0.010710228,0.0144,343.6917177,32.7050787,0.89428574,t17_f5_c3,0.97753966,16.5405,0.0159,692120125.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59877.310034700204,2123310032515015004,2,2123310032515,20.389425,1,2123,0.054304052,14.901982,13.176236,14.9328,0.008658293,100.0,0.0017665827,0.0062,343.6918157,32.7050892,0.70714283,t17_f5_c3,0.8692745,14.9265,0.0065,692120225.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59877.310034700204,2123310032515015005,2,2123310032515,20.389425,1,2123,0.098268494,14.901982,13.176236,15.4329,0.008658293,100.0,0.0017665827,0.0079,343.6918572,32.705111,0.44,t17_f5_c3,0.8692745,15.355,0.0082,692120225.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59877.310034700204,2123310032515015008,2,2123310032515,20.3894,1,2123,0.274484,14.8769,13.171072,15.5092,0.03608,100.0,0.0074978247,0.0083,343.6918937,32.7050334,0.431429,t17_f5_c3,,15.3996,0.0085,,False,True,False,1.1.6,0.0,2.125265962515015e+18,ZTF18abjrkll
ztf,59879.26596060023,2125265962515015009,2,2125265962515,20.473633,1,2125,0.1622269,14.857957,13.167108,14.8616,0.05009356,100.0,0.010554613,0.0057,343.691789,32.7050617,0.68857145,t17_f5_c3,0.99627733,14.856,0.0059,692120225.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59879.30157409981,2125301572515015011,1,2125301572515,20.502111,1,2125,0.3190896,16.509146,14.743285,16.5936,0.04626359,100.0,0.009096936,0.0157,343.6917317,32.7050688,0.9071429,t17_f5_c3,0.9902072,16.5792,0.0173,692120125.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59881.27076390013,2127270762515015014,2,2127270762515,20.5099,1,2127,0.213977,14.8225,13.15954,14.9086,0.030657,100.0,0.006627438,0.006,343.6918142,32.7050329,0.622857,t17_f5_c3,,14.8969,0.0062,,False,True,False,1.1.6,0.0,2.127322592515015e+18,ZTF18abjrkll
ztf,59881.32259259978,2127322592515015008,1,2127322592515,20.456715,1,2127,0.4152055,16.45822,14.733081,16.5333,0.049845718,0.0035131085,0.010175891,0.0156,343.6916987,32.7050739,0.88857144,t17_f5_c3,0.9726218,16.5221,0.0173,692120125.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59883.13217590004,2129132172515015013,2,2129132172515,20.375612,1,2129,0.10785184,14.873404,13.170344,14.8896,0.008362008,100.0,0.0017421552,0.0059,343.6918421,32.705064,0.68285716,t17_f5_c3,0.9660255,14.886,0.0063,692120225.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59883.13217590004,2129132172515015014,2,2129132172515,20.3756,1,2129,0.469399,14.8583,13.16718,15.5001,0.033154,100.0,0.0069837375,0.0083,343.6918529,32.7049613,0.475714,t17_f5_c3,,15.3618,0.0083,,False,True,False,1.1.6,0.0,2.129229022515015e+18,ZTF18abjrkll
ztf,59883.229027799796,2129229022515015010,1,2129229022515,20.56619,1,2129,0.26039997,16.53257,14.747851,16.5586,0.03807432,100.0,0.007357746,0.015,343.6917516,32.705064,0.88285714,t17_f5_c3,0.9689297,16.5618,0.0167,692120125.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59888.22483799979,2134224832515015063,1,2134224832515,18.26035,1,2134,0.49026296,16.755919,14.787581,16.571,0.083713606,0.009260981,0.013660326,0.0807,343.6916762,32.7050632,0.6528571,t17_f5_c3,0.9213688,16.5241,0.0985,692120125.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59894.2257869998,2140225782515015004,1,2140225782515,19.676155,1,2140,0.40756178,16.988895,14.822347,16.9963,0.051425666,100.0,0.00699134,0.0318,343.6917004,32.705077,0.93142855,t17_f5_c3,0.97649425,17.0131,0.0392,692120125.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59896.143923600204,2142143922515015004,2,2142143922515,20.457916,1,2142,0.14411227,15.268491,13.241633,15.3636,0.038146853,100.0,0.0058981506,0.0087,343.691801,32.7050589,0.68857145,t17_f5_c3,0.95628124,15.3567,0.0091,692120225.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59896.1741204001,2142174122515015010,1,2142174122515,20.195097,1,2142,0.29539233,17.072493,14.833341,17.0806,0.05965856,100.0,0.007585985,0.0252,343.6917395,32.7050824,0.92,t17_f5_c3,0.9948796,17.0884,0.0292,692120125.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59898.20473380014,2144204732515015004,1,2144204732515,20.358196,1,2144,0.5013245,17.083372,14.834718,17.1872,0.06421068,100.0,0.008093673,0.0282,343.6916787,32.7051246,0.88,t17_f5_c3,0.9625153,17.1711,0.0317,692120125.0,True,True,False,1.1.6,0.0,,ZTF18abjrkll
ztf,59900.22444440005,2146224442515015011,2,2146224442515,19.5254,1,2146,0.563358,15.2289,13.235417,15.4276,0.038439,100.0,0.0061288485,0.0092,343.6917226,32.7049615,0.707143,t17_f5_c3,,15.3689,0.0096,,False,True,False,1.1.6,0.0,2.148289142515015e+18,ZTF18abjrkll
ztf,59902.15790509991,2148157902515015010,2,2148157902515,20.1854,1,2148,0.224686,15.3027,13.246853,15.4305,0.051819,100.0,0.007800999,0.0092,343.6917757,32.7050469,0.788571,t17_f5_c3,,15.4075,0.0097,,False,True,False,1.1.6,0.0,2.148289142515015e+18,ZTF18abjrkll
