tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60986.17760419985,3232177604815015031,2,3232177604815,19.79515,1,3232,0.5796179,14.699674,12.790631,14.768,0.010507973,100.0,0.0018109308,0.0075,346.7264324,65.2184172,0.5228571,t17_f5_c3,14.7094,0.0078,True,True,False,27.5.7a32.dev1,0.0,,0.77972496,831120248.0,ZTF18acevmhs
ztf,60988.27165509993,3234271654815015031,2,3234271654815,19.46926,1,3234,0.5868741,15.017039,12.839124,14.9312,0.069743216,100.0,0.009382871,0.0091,346.7264819,65.2185757,0.6528571,t17_f5_c3,14.9193,0.0098,True,True,False,27.5.7a32.dev1,0.0,,0.80888253,831120248.0,ZTF18acevmhs
ztf,61012.09892359981,3258098924815015023,2,3258098924815,19.4349,1,3258,0.406808,15.0343,12.841431,15.1566,0.074856,100.0,0.009932966,0.0111,346.7263362,65.2184371,0.515714,t17_f5_c3,14.9952,0.0111,False,True,False,27.5.7a32.dev1,0.0,3.276160464815015e+18,,,ZTF18acevmhs
ztf,61020.15798609983,3266157984815015021,1,3266157984815,19.8605,1,3266,0.605708,15.4914,13.605706,15.6155,0.063558,0.0052440283,0.011191613,0.0112,346.726454,65.2185894,0.562857,t17_f5_c3,15.6167,0.0122,False,True,False,27.5.7a32.dev1,0.0,3.276160464815015e+18,,,ZTF18acevmhs
ztf,61024.14464120008,3270144644815015027,2,3270144644815,20.22819,1,3270,0.5024495,15.089024,12.848535,15.0922,0.10147045,100.0,0.012886768,0.009,346.7264469,65.2184633,0.46285716,t17_f5_c3,15.0385,0.0092,True,True,False,27.5.7a32.dev1,0.0,,0.7884832,831120248.0,ZTF18acevmhs
ztf,61026.138773099985,3272138774815015024,1,3272138774815,20.4234,1,3272,0.406579,15.4004,13.589119,15.6797,0.061667,0.0063577984,0.011628945,0.0107,346.7263587,65.2184751,0.474286,t17_f5_c3,15.5658,0.0108,False,True,False,27.5.7a32.dev1,0.0,3.301184944815015e+18,,,ZTF18acevmhs
ztf,61026.138773099985,3272138774815015029,1,3272138774815,20.4234,1,3272,0.578057,15.39,13.587151,15.8486,0.013627,100.0,0.002589764,0.0126,346.7264135,65.2186044,0.387143,t17_f5_c3,15.452,0.01,False,True,False,27.5.7a32.dev1,0.0,3.301184944815015e+18,,,ZTF18acevmhs
ztf,61028.15974539984,3274159744815015024,1,3274159744815,20.0955,1,3274,0.477832,15.5536,13.616404,15.6733,0.073688,0.0073091523,0.012374223,0.0124,346.7264025,65.2184588,0.595714,t17_f5_c3,15.6186,0.013,False,True,False,27.5.7a32.dev1,0.0,3.301184944815015e+18,,,ZTF18acevmhs
ztf,61030.16046300018,3276160464815015040,2,3276160464815,20.289963,1,3276,0.95333517,15.198027,12.861787,15.2555,0.13235407,100.0,0.015390091,0.0107,346.7266881,65.2183866,0.36,t17_f5_c3,15.2049,0.0108,True,True,False,27.5.7a32.dev1,0.0,,0.5727525,831120248.0,ZTF18acevmhs
ztf,61049.09520829981,3295095204815015018,2,3295095204815,19.7226,1,3295,0.326911,14.9539,12.830414,15.1889,0.048406,100.0,0.0068470645,0.0096,346.7262397,65.2184305,0.474286,t17_f5_c3,14.9793,0.009,False,True,False,27.5.7a32.dev1,0.0,3.305141234815015e+18,,,ZTF18acevmhs
ztf,61049.09520829981,3295095204815015020,2,3295095204815,19.7226,1,3295,0.462899,14.8695,12.818069,14.8462,0.012267,100.0,0.0018542398,0.008,346.7264242,65.2185356,0.734286,t17_f5_c3,14.8351,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.305141234815015e+18,,,ZTF18acevmhs
ztf,61049.18056710018,3295180564815015032,1,3295180564815,19.5376,1,3295,0.42358,15.4519,13.598645,15.4737,0.029425,100.0,0.0053384462,0.0111,346.7262696,65.2184097,0.844286,t17_f5_c3,15.4799,0.0125,False,True,False,27.5.7a32.dev1,0.0,3.305141234815015e+18,,,ZTF18acevmhs
ztf,61051.20700229984,3297207004815015014,1,3297207004815,19.0012,1,3297,0.571157,15.6744,13.635773,15.7995,0.037135,100.0,0.0056797923,0.0148,346.7260276,65.2186652,0.704286,t17_f5_c3,15.7417,0.016,False,True,False,27.5.7a32.dev1,0.0,3.305114444815015e+18,,,ZTF18acevmhs
ztf,61053.183229200076,3299183224815015030,2,3299183224815,19.2829,1,3299,0.42443,14.8181,12.810142,14.8759,0.030693,100.0,0.004828987,0.0085,346.7263957,65.2185421,0.782857,t17_f5_c3,14.8566,0.009,False,True,False,27.5.7a32.dev1,0.0,3.305141234815015e+18,,,ZTF18acevmhs
ztf,61055.1849421002,3301184944815015025,1,3301184944815,19.348497,1,3301,0.8917829,15.505999,13.608262,15.3472,0.04919942,100.0,0.008567724,0.0101,346.7266437,65.2186106,0.54571426,t17_f5_c3,15.3386,0.0112,True,True,False,27.5.7a32.dev1,0.0,,0.61977464,831120148.0,ZTF18acevmhs
ztf,61057.119687499944,3303119684815015019,2,3303119684815,18.9361,1,3303,0.574509,14.7975,12.806874,14.7427,0.038835,100.0,0.0062083085,0.0087,346.726396,65.2186231,0.704286,t17_f5_c3,14.7058,0.0093,False,True,False,27.5.7a32.dev1,0.0,3.305141234815015e+18,,,ZTF18acevmhs
ztf,61057.16130790021,3303161304815015026,1,3303161304815,18.6712,1,3303,0.285984,15.2223,13.553222,15.3841,0.044964,0.0021637436,0.009665712,0.0146,346.7262887,65.2185016,0.77,t17_f5_c3,15.3655,0.0168,False,True,False,27.5.7a32.dev1,0.0,3.305141234815015e+18,,,ZTF18acevmhs
ztf,61059.114444400184,3305114444815015020,1,3305114444815,20.3482,1,3305,0.779352,15.7883,13.652438,16.0012,0.114201,0.012187078,0.015970754,0.015,346.7265974,65.2184356,0.254286,t17_f5_c3,15.9824,0.016,False,True,False,27.5.7a32.dev1,0.0,3.305141234815015e+18,,,ZTF18acevmhs
ztf,61059.114444400184,3305114444815015027,1,3305114444815,20.348225,1,3305,0.88560045,15.881782,13.665037,15.9591,0.020095991,100.0,0.0026086257,0.0146,346.7266829,65.2184557,0.28857142,t17_f5_c3,15.9839,0.0161,True,True,False,27.5.7a32.dev1,0.0,,0.01865354,831120148.0,ZTF18acevmhs
ztf,61059.14123839978,3305141234815015032,2,3305141234815,20.087723,1,3305,1.1324394,15.322161,12.875512,15.3044,0.06710734,100.0,0.007048728,0.0113,346.7267678,65.2183444,0.30571428,t17_f5_c3,15.256,0.0115,True,True,False,27.5.7a32.dev1,0.0,,0.86056656,831120248.0,ZTF18acevmhs
