tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59202.3228703998,1448322875915015009,2,1448322875915,20.239347,1,1448,0.23398341,16.61261,15.40708,16.6557,0.049231444,0.009121847,0.016219238,0.0165,101.0453024,35.7790457,0.9014286,t17_f5_c3,0.99996567,16.6415,0.019,661120259.0,False,True,False,bulk_1.0.0,0.0,1.463353065915015e+18,ZTF18aaenfaa
ztf,59202.34559029993,1448345595915015011,1,1448345595915,20.17441,1,1448,0.11795911,17.153028,16.075937,17.1521,0.045825787,0.014131399,0.016993131,0.0206,101.0452589,35.7790356,0.85,t17_f5_c3,0.9999617,17.1285,0.0241,661120159.0,False,True,False,bulk_1.0.0,0.0,1.463353065915015e+18,ZTF18aaenfaa
ztf,59204.31927079987,1450319275915015009,1,1450319275915,20.69143,1,1450,0.08922971,17.126154,16.065893,17.1614,0.035924867,0.00977844,0.013529792,0.0196,101.0452579,35.7790445,0.94285715,t17_f5_c3,0.9999999,17.1422,0.0226,661120159.0,False,True,False,bulk_1.0.0,0.0,1.463353065915015e+18,ZTF18aaenfaa
ztf,59204.37696760008,1450376965915015018,2,1450376965915,20.497957,1,1450,0.13830556,16.624245,15.410899,16.6699,0.04798617,0.008076277,0.015695594,0.0161,101.0452401,35.7790563,0.9128571,t17_f5_c3,0.9996821,16.6675,0.0185,661120259.0,False,True,False,bulk_1.0.0,0.0,1.463353065915015e+18,ZTF18aaenfaa
ztf,59206.4012616002,1452401265915015091,1,1452401265915,19.12065,1,1452,0.06341563,17.196133,16.091722,17.334,0.06570412,0.021743799,0.023759015,0.0714,101.0452651,35.7790557,0.8214286,t17_f5_c3,0.99999595,17.3558,0.0913,661120159.0,False,True,False,bulk_1.0.0,0.0,1.463353065915015e+18,ZTF18aaenfaa
ztf,59206.42829860002,1452428295915015004,2,1452428295915,19.470383,1,1452,0.20739068,16.645031,15.417654,16.6708,0.039227266,100.0,0.012665936,0.0334,101.0452444,35.7790339,0.8914286,t17_f5_c3,0.9995649,16.689,0.0418,661120259.0,False,True,False,bulk_1.0.0,0.0,1.463353065915015e+18,ZTF18aaenfaa
ztf,59215.3021296002,1461302125915015016,2,1461302125915,18.5696,1,1461,0.245742,16.6192,15.409246,16.6787,0.041396,0.0019766423,0.013582413,0.0466,101.0453247,35.7790759,0.712857,t17_f5_c3,,16.6184,0.056,,False,True,False,bulk_1.0.0,0.0,1.463353065915015e+18,ZTF18aaenfaa
ztf,59215.31430559978,1461314305915015006,1,1461314305915,18.7272,1,1461,0.168947,17.1926,16.090443,17.3309,0.068219,0.022794293,0.024719669,0.0672,101.0452981,35.7790422,0.865714,t17_f5_c3,,17.3595,0.0879,,False,True,False,bulk_1.0.0,0.0,1.463353065915015e+18,ZTF18aaenfaa
ztf,59217.26151619991,1463261515915015011,1,1463261515915,18.5152,1,1463,0.095567,17.2194,16.100079,17.1253,0.081362,0.027368274,0.029019697,0.0917,101.0452321,35.7790434,0.892857,t17_f5_c3,,17.1863,0.1237,,False,True,False,bulk_1.0.0,0.0,1.463353065915015e+18,ZTF18aaenfaa
ztf,59217.35306710005,1463353065915015013,2,1463353065915,20.124119,1,1463,0.1479615,16.715147,15.439802,16.762,0.037951432,100.0,0.011724392,0.0214,101.0452735,35.7790577,0.93142855,t17_f5_c3,0.9954802,16.7647,0.0257,661120259.0,False,True,False,bulk_1.0.0,0.0,1.477235125915015e+18,ZTF18aaenfaa
ztf,59221.23508099979,1467235085915015011,2,1467235085915,20.4394,1,1467,0.196162,16.6397,15.41593,16.6935,0.04801,0.007687302,0.01555334,0.0171,101.0452914,35.779053,0.887143,t17_f5_c3,,16.696,0.0198,,False,True,False,bulk_1.0.0,0.0,1.477235125915015e+18,ZTF18aaenfaa
ztf,59221.309375000186,1467309375915015005,1,1467309375915,20.592,1,1467,0.175557,17.1971,16.092072,17.25,0.042055,0.011800146,0.015198701,0.0216,101.0452741,35.7790203,0.905714,t17_f5_c3,,17.2252,0.025,,False,True,False,bulk_1.0.0,0.0,1.477235125915015e+18,ZTF18aaenfaa
ztf,59223.30871530017,1469308715915015008,2,1469308715915,20.371593,1,1469,0.18012622,16.663185,15.423483,16.7066,0.04414382,0.0036368086,0.014092528,0.0171,101.0452562,35.7790427,0.91571426,t17_f5_c3,0.9999101,16.7105,0.02,661120259.0,False,True,False,bulk_1.0.0,0.0,1.477235125915015e+18,ZTF18aaenfaa
ztf,59223.349965299945,1469349965915015013,1,1469349965915,20.58928,1,1469,0.14305243,17.202154,16.093895,17.2111,0.043206763,0.012260265,0.015568557,0.021,101.0452778,35.7790329,0.93,t17_f5_c3,0.9999995,17.2018,0.0247,661120159.0,False,True,False,bulk_1.0.0,0.0,1.477235125915015e+18,ZTF18aaenfaa
ztf,59225.217222199775,1471217225915015017,1,1471217225915,20.5671,1,1471,0.076888,17.2185,16.099758,17.2256,0.042985,0.011926619,0.015339804,0.0213,101.0452577,35.779044,0.92,t17_f5_c3,,17.2142,0.0249,,False,True,False,bulk_1.0.0,0.0,1.477235125915015e+18,ZTF18aaenfaa
ztf,59225.29187500011,1471291875915015010,2,1471291875915,20.479809,1,1471,0.21946944,16.705576,15.436836,16.7397,0.03933653,100.0,0.012226447,0.0172,101.045262,35.7790316,0.91571426,t17_f5_c3,0.9999809,16.7387,0.0199,661120259.0,False,True,False,bulk_1.0.0,0.0,1.477235125915015e+18,ZTF18aaenfaa
ztf,59227.22677080007,1473226775915015015,1,1473226775915,20.72602,1,1473,0.103732206,17.235977,16.105963,17.2602,0.040979065,0.010739186,0.014472914,0.0214,101.0452514,35.7790362,0.9057143,t17_f5_c3,0.9999983,17.2335,0.0246,661120159.0,False,True,False,bulk_1.0.0,0.0,1.477235125915015e+18,ZTF18aaenfaa
ztf,59227.28440969996,1473284405915015009,2,1473284405915,20.347507,1,1473,0.21198547,16.695242,15.433614,16.7308,0.043362096,100.0,0.013566228,0.0193,101.0452854,35.779042,0.8157143,t17_f5_c3,0.99921775,16.6989,0.0219,661120259.0,False,True,False,bulk_1.0.0,0.0,1.477235125915015e+18,ZTF18aaenfaa
ztf,59229.222025500145,1475222025915015007,1,1475222025915,20.051079,1,1475,0.117199406,17.277216,16.120348,17.2957,0.05562943,0.016453467,0.019167151,0.0235,101.045248,35.7790352,0.81714284,t17_f5_c3,0.99993783,17.2719,0.0275,661120159.0,False,True,False,bulk_1.0.0,0.0,1.477235125915015e+18,ZTF18aaenfaa
ztf,59229.25857640011,1475258575915015014,2,1475258575915,19.838127,1,1475,0.14707482,16.672907,15.426577,16.7194,0.040143304,100.0,0.012737408,0.0175,101.0452859,35.7790738,0.6571429,t17_f5_c3,0.99785954,16.6842,0.0198,661120259.0,False,True,False,bulk_1.0.0,0.0,1.477235125915015e+18,ZTF18aaenfaa
ztf,59231.197511599865,1477197515915015006,2,1477197515915,20.37917,1,1477,0.31400555,16.70682,15.4372225,16.7797,0.037192747,100.0,0.011551001,0.0179,101.0453248,35.7790374,0.93857145,t17_f5_c3,0.99998546,16.7936,0.021,661120259.0,False,True,False,bulk_1.0.0,0.0,1.477235125915015e+18,ZTF18aaenfaa
ztf,59231.235127300024,1477235125915015014,1,1477235125915,20.35671,1,1477,0.26223534,17.249348,16.110666,17.2804,0.03863862,0.009397781,0.0135378195,0.0225,101.0452733,35.7789986,0.9114286,t17_f5_c3,0.9999978,17.274,0.0265,661120159.0,False,True,False,bulk_1.0.0,0.0,1.479270175915015e+18,ZTF18aaenfaa
ztf,59233.27017359994,1479270175915015007,2,1479270175915,20.414873,1,1479,0.24733636,16.71819,15.440742,16.7629,0.04483764,100.0,0.01382495,0.0173,101.0452694,35.7790289,0.87714285,t17_f5_c3,0.9999777,16.7597,0.0198,661120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaenfaa
ztf,59249.221192100085,1495221195915015085,1,1495221195915,18.741285,1,1495,0.15629719,17.080631,16.048525,17.1132,0.07886258,0.029058618,0.030480936,0.0619,101.0452088,35.7790375,0.6785714,t17_f5_c3,0.9994073,17.0209,0.0715,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59249.318935200106,1495318935915015012,2,1495318935915,19.773699,1,1495,0.18845172,16.677113,15.42791,16.7002,0.03572753,100.0,0.011306333,0.0203,101.0452781,35.7790485,0.8757143,t17_f5_c3,0.9999616,16.6829,0.0238,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59251.16084490018,1497160845915015008,1,1497160845915,20.621603,1,1497,0.085179515,17.132841,16.068407,17.1293,0.040178232,0.011805533,0.015073613,0.0193,101.0452517,35.7790418,0.92285717,t17_f5_c3,0.999999,17.1131,0.0224,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59251.21672450006,1497216725915015011,2,1497216725915,20.503988,1,1497,0.18537533,16.640902,15.416319,16.6976,0.044578485,0.005030598,0.014430863,0.0163,101.0452931,35.779059,0.8657143,t17_f5_c3,0.99824464,16.6889,0.0186,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59253.19864579989,1499198645915015013,1,1499198645915,20.576733,1,1499,0.0883892,17.060143,16.04056,17.0794,0.04676676,0.015839972,0.018285386,0.02,101.0452535,35.7790397,0.9357143,t17_f5_c3,0.99999976,17.065,0.0233,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59253.29876160016,1499298765915015017,2,1499298765915,20.500053,1,1499,0.15124822,16.60567,15.404789,16.6476,0.035957903,100.0,0.0118971085,0.0159,101.0452725,35.7790558,0.88714284,t17_f5_c3,0.99329686,16.6549,0.0184,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59255.298229199834,1501298225915015006,2,1501298225915,18.29327,1,1501,0.16007286,16.541906,15.383274,16.6247,0.05711051,0.014622129,0.019645503,0.0854,101.0452544,35.7790485,0.8042857,t17_f5_c3,0.99599063,16.5198,0.0979,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59257.19277779991,1503192775915015010,2,1503192775915,20.682144,1,1503,0.17229152,16.631187,15.413165,16.6552,0.037625995,100.0,0.01225403,0.0149,101.0452701,35.7790493,0.85714287,t17_f5_c3,0.9999594,16.6557,0.0168,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59257.3329977002,1503332995915015020,1,1503332995915,18.9136,1,1503,0.16938327,17.076557,16.046947,16.9955,0.09592867,0.0360085,0.03716249,0.0581,101.045194,35.7790461,0.8685714,t17_f5_c3,0.99994254,16.963,0.0705,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59262.277974499855,1508277975915015014,1,1508277975915,20.415297,1,1508,0.11790024,17.127125,16.06626,17.1252,0.03819317,0.010916707,0.014376049,0.0201,101.0452758,35.7790395,0.9285714,t17_f5_c3,0.9999994,17.0993,0.0233,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59264.18607639987,1510186075915015013,2,1510186075915,20.34825,1,1510,0.09393519,16.610884,15.40651,16.6375,0.041145008,0.0021136666,0.013569626,0.0169,101.045249,35.7790649,0.77,t17_f5_c3,0.9994948,16.6385,0.0198,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59264.23895830009,1510238955915015008,1,1510238955915,20.4561,1,1510,0.048044086,17.12398,16.065075,17.1217,0.045533624,0.014404971,0.017169995,0.0222,101.04524,35.7790514,0.9085714,t17_f5_c3,0.9999963,17.109,0.0264,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59266.15153940022,1512151535915015002,1,1512151535915,19.517511,1,1512,0.10291822,17.10825,16.059116,17.1404,0.041594423,0.012811007,0.015826384,0.0319,101.0452672,35.7790447,0.9042857,t17_f5_c3,0.9998717,17.1287,0.0394,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59266.22353010019,1512223535915015002,2,1512223535915,19.710627,1,1512,0.16328989,16.61035,15.406334,16.6324,0.03432135,100.0,0.011322915,0.0223,101.0452746,35.7790543,0.9071429,t17_f5_c3,0.9999802,16.6286,0.0272,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59270.16504629981,1516165045915015005,2,1516165045915,19.673458,1,1516,0.19698724,16.664576,15.423926,16.714,0.047414325,0.0065721497,0.015123416,0.0281,101.0452603,35.7790365,0.9242857,t17_f5_c3,0.99911654,16.6874,0.0341,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59270.226168999914,1516226165915015006,1,1516226165915,19.159555,1,1516,0.15709482,17.119709,16.063461,17.2015,0.04971166,0.016311673,0.018791415,0.0504,101.0452339,35.779025,0.91714287,t17_f5_c3,0.9999988,17.1729,0.0624,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59272.18469909998,1518184695915015009,1,1518184695915,19.344332,1,1518,0.0639259,17.161987,16.07925,17.1972,0.04887098,0.015342968,0.01802837,0.0515,101.0452678,35.7790564,0.95714283,t17_f5_c3,0.9999988,17.1594,0.0632,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59272.21556709986,1518215565915015006,2,1518215565915,19.47011,1,1518,0.14739165,16.62087,15.409794,16.6608,0.035847947,100.0,0.011749887,0.0295,101.0452696,35.7790553,0.9614286,t17_f5_c3,0.9999835,16.6562,0.0367,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59274.16520830011,1520165205915015004,1,1520165205915,19.519768,1,1520,0.06424109,17.149872,16.074766,17.228,0.043812085,0.013267807,0.01627614,0.0303,101.0452606,35.779051,0.67714286,t17_f5_c3,0.9993206,17.1726,0.0358,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59274.33973379992,1520339735915015003,2,1520339735915,18.933222,1,1520,0.31191188,16.602413,15.403709,16.6788,0.05072643,0.010201695,0.01681717,0.0294,101.0452303,35.7790076,0.6614286,t17_f5_c3,0.99653196,16.6642,0.0362,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59276.16581019992,1522165815915015015,2,1522165815915,20.481995,1,1522,0.27899516,16.625109,15.411181,16.6638,0.03989775,100.0,0.013042999,0.0164,101.04529,35.7790226,0.8857143,t17_f5_c3,0.9999031,16.6626,0.0189,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59276.20762730017,1522207625915015011,1,1522207625915,20.652552,1,1522,0.08806855,17.12768,16.06647,17.1457,0.040627375,0.012090293,0.015287418,0.02,101.0452694,35.779047,0.91571426,t17_f5_c3,0.999999,17.1424,0.0235,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59280.161284700036,1526161285915015013,2,1526161285915,20.602009,1,1526,0.22720964,16.690437,15.432109,16.7073,0.038606793,100.0,0.012115246,0.0162,101.0452475,35.779027,0.8971428,t17_f5_c3,0.9938991,16.6937,0.0182,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59280.161284700036,1526161285915025013,2,1526161285915,20.602,1,1526,0.22721,16.6904,15.4320965,16.7073,0.038607,100.0,0.012115603,0.0162,101.0452475,35.779027,0.897143,t17_f5_c3,,16.6937,0.0182,,False,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59280.21194439987,1526211945915015016,1,1526211945915,20.775007,1,1526,0.09980172,17.101227,16.056438,17.1098,0.035104346,0.009690943,0.01341052,0.0185,101.0452478,35.7790401,0.93714285,t17_f5_c3,0.99999875,17.0916,0.0212,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59280.21194439987,1526211945915025016,1,1526211945915,20.775,1,1526,0.099802,17.1012,16.056429,17.1098,0.035104,0.009691125,0.0134105915,0.0185,101.0452478,35.7790401,0.937143,t17_f5_c3,,17.0916,0.0212,,False,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59290.20032409998,1536200325915015008,1,1536200325915,20.569307,1,1536,0.104718015,17.160347,16.078646,17.1241,0.049743734,0.015743617,0.018367825,0.0198,101.0452608,35.7790368,0.9071429,t17_f5_c3,0.9999992,17.1105,0.0232,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59290.24010419985,1536240105915015007,2,1536240105915,20.306536,1,1536,0.1323182,16.638435,15.41552,16.6578,0.036948092,100.0,0.011979147,0.0173,101.0452366,35.7790559,0.9242857,t17_f5_c3,0.99936044,16.6454,0.0201,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59292.15425929986,1538154255915015008,1,1538154255915,20.52804,1,1538,0.06817408,17.113325,16.061045,17.1755,0.052174833,0.01746912,0.019794695,0.0229,101.0452631,35.7790488,0.8842857,t17_f5_c3,0.99880576,17.1713,0.0274,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59297.21305559995,1543213055915015005,2,1543213055915,19.29259,1,1543,0.15277909,16.640371,15.416147,16.6366,0.03612953,100.0,0.011699646,0.0336,101.0452358,35.7790521,0.94285715,t17_f5_c3,0.9998504,16.6238,0.0417,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59301.17989580007,1547179895915015007,2,1547179895915,19.717604,1,1547,0.12623508,16.596836,15.401857,16.6492,0.035913896,100.0,0.011947337,0.026,101.0452494,35.7790595,0.8157143,t17_f5_c3,0.99949914,16.6374,0.0318,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59301.21548609994,1547215485915015004,1,1547215485915,19.29026,1,1547,0.12298674,17.070826,16.044724,17.0702,0.044691652,0.014751412,0.01736944,0.0479,101.045279,35.779046,0.9442857,t17_f5_c3,0.9999919,17.0374,0.0591,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59303.158726899885,1549158725915015012,2,1549158725915,20.089453,1,1549,0.19148837,16.57935,15.396009,16.6504,0.042326756,0.005131941,0.014232421,0.0193,101.0452554,35.7790393,0.93142855,t17_f5_c3,0.99995977,16.6507,0.0231,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59303.2066434999,1549206645915015008,1,1549206645915,19.399492,1,1549,0.16819286,17.11981,16.0635,17.0667,0.041933637,0.012813297,0.015850341,0.0381,101.045253,35.7790191,0.9342857,t17_f5_c3,0.99999344,17.0306,0.0464,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59306.158449099865,1552158445915015007,1,1552158445915,20.554478,1,1552,0.08865948,17.084284,16.049934,17.0933,0.037395343,0.011096844,0.014423742,0.0209,101.0452493,35.7790433,0.9085714,t17_f5_c3,0.9999965,17.0893,0.0249,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59306.19619210018,1552196195915015006,2,1552196195915,20.359463,1,1552,0.27052203,16.618937,15.40916,16.6391,0.043541946,0.004860555,0.0142888455,0.0175,101.0452616,35.7790195,0.8657143,t17_f5_c3,0.9991292,16.6402,0.0206,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59308.160451400094,1554160455915015007,1,1554160455915,20.614151,1,1554,0.11012273,17.070442,16.044575,17.1395,0.04594149,0.015325641,0.017859045,0.0209,101.0452571,35.7790358,0.9028571,t17_f5_c3,0.99991065,17.1216,0.0245,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59308.20137730008,1554201375915015006,2,1554201375915,20.31865,1,1554,0.30706006,16.594791,15.401176,16.6373,0.048302744,0.00899676,0.016088886,0.0176,101.0452694,35.7790114,0.89428574,t17_f5_c3,0.9991758,16.6278,0.0205,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59310.166527799796,1556166525915015013,1,1556166525915,20.3434,1,1556,0.13013256,17.125065,16.065483,17.1195,0.05294189,0.01762598,0.019951103,0.0211,101.0452641,35.7790337,0.91,t17_f5_c3,0.9999989,17.1092,0.0249,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59310.18336809985,1556183365915015007,2,1556183365915,20.112669,1,1556,0.1739289,16.564266,15.390914,16.6275,0.038678903,100.0,0.013126024,0.018,101.0452369,35.7790429,0.88714284,t17_f5_c3,0.9998789,16.6327,0.0214,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59312.1739236,1558173925915015004,2,1558173925915,20.151268,1,1558,0.19110115,16.607128,15.405271,16.6335,0.030602453,100.0,0.010116102,0.0178,101.0452516,35.7790379,0.93142855,t17_f5_c3,0.9999931,16.6556,0.0214,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59312.20291669993,1558202915915015009,1,1558202915915,20.138296,1,1558,0.18633164,17.120144,16.063627,17.0829,0.04300531,0.013306564,0.016252311,0.0233,101.0452828,35.7790197,0.93714285,t17_f5_c3,0.99999875,17.0609,0.0278,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59314.204074100126,1560204075915015007,1,1560204075915,20.272657,1,1560,0.12850375,17.105999,16.05826,17.111,0.04448532,0.014178204,0.01694809,0.0227,101.0452415,35.7790296,0.9242857,t17_f5_c3,0.9999987,17.122,0.0275,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59316.167060200125,1562167065915015013,2,1562167065915,20.369081,1,1562,0.22609255,16.576609,15.395086,16.5924,0.04316546,0.005953983,0.014538767,0.0164,101.0452665,35.7790289,0.9185714,t17_f5_c3,0.99998915,16.5935,0.019,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59316.19664350012,1562196645915015008,1,1562196645915,20.571625,1,1562,0.08932841,17.070032,16.044416,17.0858,0.04567563,0.015210682,0.017759796,0.021,101.0452765,35.779069,0.9185714,t17_f5_c3,0.9999807,17.0721,0.0246,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59319.176400499884,1565176405915015008,1,1565176405915,20.189959,1,1565,0.113478005,17.04967,16.036453,17.0748,0.05659053,0.02031085,0.022256512,0.0218,101.0452688,35.7790402,0.9257143,t17_f5_c3,0.9999962,17.0549,0.0258,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59321.16428240016,1567164285915015007,1,1567164285915,20.361113,1,1567,0.11017274,17.049225,16.036278,17.0658,0.03980999,0.012746169,0.015660776,0.0238,101.0452441,35.7790331,0.89857143,t17_f5_c3,0.9999948,17.0738,0.0292,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59321.221446800046,1567221445915015004,2,1567221445915,19.945517,1,1567,0.21207845,16.561947,15.390126,16.6128,0.045602854,0.008114752,0.0154975755,0.0221,101.0452585,35.7790343,0.8585714,t17_f5_c3,0.99944776,16.6152,0.0268,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59325.185324099846,1571185325915015005,2,1571185325915,19.790936,1,1571,0.22400945,16.55475,15.387675,16.6256,0.04108768,0.004810503,0.014024311,0.0237,101.0452559,35.7790301,0.9342857,t17_f5_c3,0.99954754,16.5989,0.0284,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59325.20061339997,1571200615915015006,1,1571200615915,19.464542,1,1571,0.143202,17.04319,16.0339,16.9804,0.050610162,0.017794143,0.019976603,0.0354,101.0452199,35.779034,0.9442857,t17_f5_c3,0.9999906,16.9427,0.043,661120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59329.2005671002,1575200565915015003,2,1575200565915,19.469671,1,1575,0.19552025,16.582298,15.396999,16.5448,0.03365671,100.0,0.011296716,0.0274,101.0452369,35.7790362,0.9457143,t17_f5_c3,0.997666,16.5082,0.0331,661120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaenfaa
ztf,59434.492337999865,1680492335915015004,2,1680492335915,19.543564,1,1680,0.7691855,16.393257,15.329812,16.4083,0.048432607,0.013220077,0.018186953,0.0214,101.0452802,35.7788806,0.8914286,t17_f5_c3,0.9999347,16.4053,0.0261,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59434.49469910003,1680494695915015001,2,1680494695915,19.500359,1,1680,0.40129915,16.41188,15.336768,16.4173,0.03884467,0.007087864,0.014430672,0.0227,101.0453523,35.7790258,0.92714286,t17_f5_c3,0.99997485,16.4151,0.0279,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59434.49704860011,1680497045915015001,2,1680497045915,19.31493,1,1680,0.40938136,16.355524,15.315489,16.4807,0.04511217,0.012152339,0.017309308,0.0264,101.0452711,35.778982,0.93142855,t17_f5_c3,0.9998573,16.4861,0.0329,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59434.49939810019,1680499395915015001,2,1680499395915,19.198193,1,1680,0.34241706,16.430143,15.343517,16.4936,0.033958226,100.0,0.012482296,0.0306,101.0453491,35.7790429,0.9085714,t17_f5_c3,0.9998749,16.4654,0.0374,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59434.50174769992,1680501745915015002,2,1680501745915,18.98562,1,1680,0.39649746,16.370932,15.321375,16.4198,0.04169542,0.009894803,0.015858632,0.0343,101.0453513,35.779027,0.87,t17_f5_c3,0.99995327,16.3839,0.0419,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59435.49340280006,1681493405915015005,2,1681493405915,19.696169,1,1681,0.19084613,16.432074,15.344226,16.4882,0.04470936,0.0104538575,0.016415702,0.0226,101.0453052,35.7790786,0.88714284,t17_f5_c3,0.99926853,16.4871,0.0276,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59435.495798599906,1681495795915015007,2,1681495795915,19.608175,1,1681,0.5233568,16.438858,15.346712,16.4971,0.05004496,0.013192466,0.018302148,0.0245,101.0453402,35.7789709,0.89857143,t17_f5_c3,0.999722,16.49,0.0299,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59435.49819440022,1681498195915015004,2,1681498195915,19.394238,1,1681,0.48194212,16.502073,15.369407,16.5102,0.04574956,0.009591832,0.016118335,0.0283,101.0452859,35.7789639,0.9,t17_f5_c3,0.9999918,16.514,0.0353,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59435.50059030019,1681500595915015002,2,1681500595915,19.263058,1,1681,0.33178008,16.376791,15.3236,16.4645,0.05657911,0.017486617,0.021447647,0.0311,101.045308,35.7790183,0.89285713,t17_f5_c3,0.9994783,16.4457,0.0383,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
ztf,59435.50297449995,1681502975915015002,2,1681502975915,19.13648,1,1681,0.37907454,16.435701,15.345557,16.46,0.038689736,0.006352882,0.014175485,0.0356,101.0453252,35.7790122,0.80285716,t17_f5_c3,0.997803,16.4382,0.044,661120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaenfaa
