tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59228.32871530019,1474328710715015001,2,1474328710715,20.628893,1,1474,0.15942086,18.38847,17.322393,18.4616,0.054620642,100.0,0.020460967,0.0607,119.1801575,30.379061,0.9685714,t17_f5_c3,18.5183,0.0784,False,True,False,bulk_1.0.0,0.0,1.478283370715015e+18,0.9999999,663120207.0,ZTF18abuyhuj
ztf,59230.28782409988,1476287820715015003,2,1476287820715,20.56105,1,1476,0.2204793,18.34524,17.305996,18.2977,0.05969852,100.0,0.022922734,0.0548,119.180164,30.3790468,0.9657143,t17_f5_c3,18.2877,0.0668,False,True,False,bulk_1.0.0,0.0,1.478283370715015e+18,0.9999999,663120207.0,ZTF18abuyhuj
ztf,59230.41193290008,1476411930715015005,1,1476411930715,20.7675,1,1476,0.124726,18.9425,17.714806,18.9994,0.078935,0.018417059,0.02547958,0.0819,119.1801941,30.3790721,0.96,t17_f5_c3,18.9285,0.0953,False,True,False,bulk_1.0.0,0.0,1.478283370715015e+18,,,ZTF18abuyhuj
ztf,59232.28337959992,1478283370715015005,1,1478283370715,20.752066,1,1478,0.07508407,18.987614,17.729164,18.9632,0.09224852,0.02279269,0.028945414,0.0795,119.1801455,30.3790563,0.9257143,t17_f5_c3,18.91,0.0941,False,True,False,bulk_1.0.0,0.0,1.478326940715015e+18,0.99997413,663120107.0,ZTF18abuyhuj
ztf,59232.32694440009,1478326940715015003,2,1478326940715,20.630281,1,1478,0.19065261,18.423328,17.33532,18.3772,0.05690247,100.0,0.020889495,0.0574,119.1801805,30.3790596,0.95285714,t17_f5_c3,18.3901,0.0712,True,True,False,bulk_1.0.0,0.0,0.0,0.99999917,663120207.0,ZTF18abuyhuj
ztf,59248.22660879977,1494226600715015001,1,1494226600715,20.649721,1,1494,0.021676114,19.254927,17.806181,19.3591,0.104104504,0.019613046,0.02741394,0.1185,119.1801604,30.3790823,0.95285714,t17_f5_c3,19.3558,0.1476,True,True,False,correction_0.0.1,0.0,,1.0,663120107.0,ZTF18abuyhuj
ztf,59248.24592590006,1494245920715015001,2,1494245920715,20.27305,1,1494,0.17802964,18.564423,17.385014,18.5666,0.07603633,100.0,0.025660044,0.0773,119.1801945,30.3790895,0.97,t17_f5_c3,18.5853,0.0978,True,True,False,correction_0.0.1,0.0,,0.9999999,663120207.0,ZTF18abuyhuj
ztf,59250.215694400016,1496215690715015003,2,1496215690715,20.218346,1,1496,0.18208696,18.555113,17.381863,18.7122,0.093862474,0.014418575,0.031856045,0.0859,119.1801861,30.3790728,0.9557143,t17_f5_c3,18.7252,0.1082,True,True,False,correction_0.0.1,0.0,,0.99999976,663120207.0,ZTF18abuyhuj
ztf,59250.26189809991,1496261890715015004,1,1496261890715,20.360271,1,1496,0.1014728,19.289557,17.815193,19.4482,0.14801511,0.032805268,0.03806809,0.1325,119.1801873,30.3790848,0.93142855,t17_f5_c3,19.4061,0.1598,True,True,False,correction_0.0.1,0.0,,0.99995905,663120107.0,ZTF18abuyhuj
ztf,59252.202384300064,1498202380715015004,2,1498202380715,20.65934,1,1498,0.20260635,18.51639,17.368565,18.6644,0.06431401,100.0,0.022344755,0.0722,119.1801439,30.3790476,0.92142856,t17_f5_c3,18.6967,0.0913,True,True,False,correction_0.0.1,0.0,,0.9999988,663120207.0,ZTF18abuyhuj
ztf,59252.25003470015,1498250030715015003,1,1498250030715,20.909384,1,1498,0.12624009,19.227762,17.798962,19.2286,0.101272985,0.019385774,0.02716274,0.093,119.1801907,30.3790622,0.9285714,t17_f5_c3,19.1803,0.1101,True,True,False,correction_0.0.1,0.0,,0.99999756,663120107.0,ZTF18abuyhuj
ztf,59254.18751160009,1500187510715015005,2,1500187510715,20.567822,1,1500,0.2155837,18.546621,17.378973,18.6401,0.06878175,100.0,0.023464642,0.0753,119.1801726,30.3790481,0.96,t17_f5_c3,18.544,0.0852,True,True,False,correction_0.0.1,0.0,,0.999999,663120207.0,ZTF18abuyhuj
ztf,59254.22652779985,1500226520715015003,1,1500226520715,20.968102,1,1500,0.08411833,19.306189,17.819447,19.2962,0.10494001,0.018332692,0.026683612,0.0925,119.1801776,30.3790674,0.92714286,t17_f5_c3,19.2668,0.1108,True,True,False,correction_0.0.1,0.0,,0.999999,663120107.0,ZTF18abuyhuj
ztf,59256.21501159994,1502215010715015009,2,1502215010715,20.689287,1,1502,0.23943081,18.667236,17.418633,18.7206,0.06401927,100.0,0.020270728,0.0742,119.1801918,30.3790497,0.95428574,t17_f5_c3,18.7128,0.0904,True,True,False,correction_0.0.1,0.0,,0.99999994,663120207.0,ZTF18abuyhuj
ztf,59256.297280100174,1502297280715015002,1,1502297280715,20.590143,1,1502,0.03425041,19.458326,17.856157,19.7633,0.13726044,0.024136893,0.03138181,0.164,119.180144,30.3790805,0.9285714,t17_f5_c3,19.736,0.1998,True,True,False,correction_0.0.1,0.0,,1.0,663120107.0,ZTF18abuyhuj
ztf,59260.193946800195,1506193940715015003,1,1506193940715,20.34813,1,1506,0.13411595,19.864004,17.936447,20.1178,0.20101246,0.026334489,0.03405653,0.3132,119.1801679,30.3791119,0.9357143,t17_f5_c3,19.8896,0.3212,True,True,False,correction_0.0.1,0.0,,0.9999783,663120107.0,ZTF18abuyhuj
ztf,59260.24803239992,1506248030715015005,2,1506248030715,20.372656,1,1506,0.13202335,18.742136,17.441795,18.5979,0.08387065,100.0,0.025320565,0.0785,119.18014,30.3790639,0.97571427,t17_f5_c3,18.6169,0.0993,True,True,False,correction_0.0.1,0.0,,0.99999994,663120207.0,ZTF18abuyhuj
ztf,59263.21719910018,1509217190715015004,2,1509217190715,19.82644,1,1509,0.581326,18.719587,17.434938,18.7527,0.11308622,0.01760644,0.03463776,0.1007,119.1803306,30.3791237,0.81285715,t17_f5_c3,18.7666,0.1282,True,True,False,correction_0.0.1,0.0,,0.9999695,663120207.0,ZTF18abuyhuj
ztf,59263.27929400001,1509279290715015006,1,1509279290715,20.129137,1,1509,0.08295239,19.515505,17.868967,19.7795,0.16801019,0.030787375,0.036874037,0.1935,119.1801727,30.3790616,0.8157143,t17_f5_c3,19.7716,0.2422,True,True,False,correction_0.0.1,0.0,,0.99820054,663120107.0,ZTF18abuyhuj
ztf,59265.20193290012,1511201930715015002,1,1511201930715,20.32248,1,1511,0.16805147,19.492786,17.863941,19.6505,0.1235409,0.01874816,0.027559567,0.2057,119.180209,30.3790874,0.9514286,t17_f5_c3,19.7088,0.2748,True,True,False,correction_0.0.1,0.0,,0.9999943,663120107.0,ZTF18abuyhuj
ztf,59265.21312499978,1511213120715015007,2,1511213120715,20.383453,1,1511,0.20258307,18.662228,17.417044,18.7368,0.07690801,100.0,0.024428584,0.0928,119.1801723,30.3790526,0.96428573,t17_f5_c3,18.7267,0.1149,True,True,False,correction_0.0.1,0.0,,0.9999916,663120207.0,ZTF18abuyhuj
ztf,59267.23630789993,1513236300715015004,1,1513236300715,19.833836,1,1513,0.13326105,19.44151,17.85229,19.4677,0.1562092,0.030114977,0.036142558,0.2524,119.1801535,30.3791137,0.95428574,t17_f5_c3,19.5979,0.3633,True,True,False,correction_0.0.1,0.0,,0.99999756,663120107.0,ZTF18abuyhuj
ztf,59271.25929399999,1517259290715015002,2,1517259290715,19.449318,1,1517,0.13015932,18.55859,17.383041,18.6979,0.09725083,0.016617121,0.03293623,0.1978,119.1801694,30.379077,0.93285716,t17_f5_c3,18.7493,0.2652,True,True,False,correction_0.0.1,0.0,,0.9999995,663120207.0,ZTF18abuyhuj
ztf,59273.17533560004,1519175330715015003,1,1519175330715,19.348637,1,1519,0.48962605,19.043282,17.746326,18.9191,0.15169615,0.04221308,0.04594016,0.2308,119.1803093,30.3790387,0.9628571,t17_f5_c3,19.0902,0.346,True,True,False,correction_0.0.1,0.0,,0.999973,663120107.0,ZTF18abuyhuj
ztf,59273.2568518999,1519256850715015001,2,1519256850715,19.144194,1,1519,0.26972896,18.54721,17.379173,18.5632,0.111203596,0.025203925,0.037923135,0.1768,119.1801496,30.3790255,0.8814286,t17_f5_c3,18.6411,0.2428,True,True,False,correction_0.0.1,0.0,,0.99994856,663120207.0,ZTF18abuyhuj
ztf,59275.16714120004,1521167140715015003,1,1521167140715,20.572163,1,1521,0.1351549,19.307215,17.819708,19.3624,0.10206058,0.017216865,0.025933158,0.1252,119.1801937,30.379057,0.95,t17_f5_c3,19.3144,0.1501,True,True,False,correction_0.0.1,0.0,,0.99999595,663120107.0,ZTF18abuyhuj
ztf,59278.18405089993,1524184050715015007,2,1524184050715,20.436827,1,1524,0.26000327,18.597267,17.395987,18.5704,0.07401163,100.0,0.024478666,0.0731,119.1801837,30.3790389,0.9714286,t17_f5_c3,18.5643,0.0901,True,True,False,correction_0.0.1,0.0,,1.0,663120207.0,ZTF18abuyhuj
ztf,59278.21724539995,1524217240715015002,1,1524217240715,19.9917,1,1524,0.406574,19.4492,17.854065,19.611,0.223663,0.04741633,0.051468328,0.1646,119.1801409,30.3789626,0.635714,t17_f5_c3,19.674,0.2195,False,True,False,correction_0.0.1,0.0,,,,ZTF18abuyhuj
ztf,59281.20171299996,1527201710715015001,2,1527201710715,20.001749,1,1527,0.2746431,18.754597,17.445541,18.8046,0.08725533,100.0,0.02613183,0.1186,119.1801585,30.3790257,0.93857145,t17_f5_c3,18.7952,0.1472,True,True,False,correction_0.0.1,0.0,,0.9999817,663120207.0,ZTF18abuyhuj
ztf,59291.21640049992,1537216400715015002,2,1537216400715,19.483582,1,1537,0.18635015,18.865177,17.477493,18.6995,0.1133207,0.005843037,0.031567186,0.1957,119.1801803,30.3790632,0.92142856,t17_f5_c3,18.6205,0.2319,True,True,False,correction_0.0.1,0.0,,0.99988735,663120207.0,ZTF18abuyhuj
ztf,59293.1546180998,1539154610715015004,1,1539154610715,20.346579,1,1539,0.1869933,19.559961,17.87857,19.4582,0.13799469,0.021001011,0.029329577,0.1607,119.1801725,30.3790261,0.95285714,t17_f5_c3,19.4559,0.2025,True,True,False,correction_0.0.1,0.0,,0.99999976,663120107.0,ZTF18abuyhuj
ztf,59293.17652780004,1539176520715015003,2,1539176520715,20.276064,1,1539,0.25549227,18.712252,17.432686,18.7568,0.08491486,100.0,0.026131071,0.0949,119.1801819,30.3790433,0.9714286,t17_f5_c3,18.69,0.1115,True,True,False,correction_0.0.1,0.0,,0.99999315,663120207.0,ZTF18abuyhuj
ztf,59302.19260419998,1548192600715015004,2,1548192600715,19.7181,1,1548,0.189133,18.6596,17.416208,18.6623,0.084187,100.0,0.02678483,0.1468,119.1801883,30.3790649,0.968571,t17_f5_c3,18.5408,0.1672,False,True,False,correction_0.0.1,0.0,,,,ZTF18abuyhuj
ztf,59302.269861099776,1548269860715015001,1,1548269860715,19.297,1,1548,0.17455,19.4659,17.857885,19.4456,0.239483,0.050618734,0.05445885,0.4194,119.1802144,30.3790725,0.925714,t17_f5_c3,19.4688,0.5493,False,True,False,correction_0.0.1,0.0,,,,ZTF18abuyhuj
ztf,59304.202372699976,1550202370715015002,1,1550202370715,20.13217,1,1550,0.37220043,19.399605,17.84245,19.3956,0.14524515,0.028387723,0.034613024,0.1745,119.1802695,30.3790955,0.95,t17_f5_c3,19.561,0.2573,True,True,False,correction_0.0.1,0.0,,0.9999958,663120107.0,ZTF18abuyhuj
ztf,59304.2888656999,1550288860715015001,2,1550288860715,19.373661,1,1550,0.22046562,18.464195,17.350145,18.4381,0.081071794,0.009120656,0.029056927,0.1396,119.1801925,30.379056,0.9671429,t17_f5_c3,18.3189,0.1594,True,True,False,correction_0.0.1,0.0,,0.99997765,663120207.0,ZTF18abuyhuj
ztf,59307.21466440009,1553214660715015006,2,1553214660715,20.478827,1,1553,0.17723997,18.463043,17.349731,18.5694,0.060692556,100.0,0.021767618,0.0759,119.1801887,30.3790721,0.97,t17_f5_c3,18.5131,0.0895,True,True,False,correction_0.0.1,0.0,,0.999999,663120207.0,ZTF18abuyhuj
ztf,59309.22479170002,1555224790715015003,2,1555224790715,20.257074,1,1555,0.17022681,18.421068,17.33449,18.3937,0.071129,100.0,0.026146617,0.0771,119.1801813,30.3790681,0.9614286,t17_f5_c3,18.2602,0.0853,True,True,False,correction_0.0.1,0.0,,0.99995184,663120207.0,ZTF18abuyhuj
ztf,59311.15790509991,1557157900715015003,2,1557157900715,20.058054,1,1557,0.23756732,18.413687,17.331772,18.4138,0.065443546,100.0,0.024160199,0.0916,119.1801903,30.3790545,0.9657143,t17_f5_c3,18.507,0.1252,True,True,False,correction_0.0.1,0.0,,0.99999607,663120207.0,ZTF18abuyhuj
ztf,59311.19623839995,1557196230715015006,1,1557196230715,19.9251,1,1557,0.058071095,19.051107,17.74869,19.0463,0.123238616,0.032388244,0.037134714,0.1858,119.1801376,30.3790869,0.95,t17_f5_c3,19.028,0.2319,True,True,False,correction_0.0.1,0.0,,0.9999871,663120107.0,ZTF18abuyhuj
ztf,59313.15997690009,1559159970715015005,1,1559159970715,20.460892,1,1559,0.00980099,19.123713,17.770061,19.0247,0.08262936,0.014861069,0.023750572,0.1015,119.1801529,30.3790736,0.95714283,t17_f5_c3,18.9361,0.1174,True,True,False,correction_0.0.1,0.0,,0.99999917,663120107.0,ZTF18abuyhuj
ztf,59313.15997690009,1559159970715025005,1,1559159970715,20.4609,1,1559,0.009801,19.1237,17.770058,19.0247,0.082629,0.014861318,0.023750676,0.1015,119.1801529,30.3790736,0.957143,t17_f5_c3,18.9361,0.1174,False,True,False,correction_0.0.1,0.0,,,,ZTF18abuyhuj
ztf,59313.193993099965,1559193990715015003,2,1559193990715,20.179245,1,1559,0.0865397,18.443014,17.342506,18.6849,0.073666394,100.0,0.026734132,0.099,119.1801569,30.3790819,0.96428573,t17_f5_c3,18.55,0.1096,True,True,False,correction_0.0.1,0.0,,0.9999994,663120207.0,ZTF18abuyhuj
ztf,59315.16203700006,1561162030715015001,2,1561162030715,20.27639,1,1561,0.21452592,18.484692,17.357447,18.4072,0.08351846,0.0101534985,0.02957226,0.0783,119.1801743,30.3790483,0.95,t17_f5_c3,18.4452,0.1012,True,True,False,correction_0.0.1,0.0,,0.999997,663120207.0,ZTF18abuyhuj
ztf,59315.20652779983,1561206520715015001,1,1561206520715,20.679897,1,1561,0.06425219,18.954737,17.71874,19.0648,0.085023075,0.020724548,0.027235698,0.0964,119.1801711,30.3790861,0.9514286,t17_f5_c3,19.064,0.1201,True,True,False,correction_0.0.1,0.0,,0.9999998,663120107.0,ZTF18abuyhuj
ztf,59317.162534699775,1563162530715015001,2,1563162530715,20.600264,1,1563,0.21845117,18.368746,17.314962,18.5236,0.06252681,100.0,0.023689337,0.0643,119.180161,30.3790432,0.97,t17_f5_c3,18.5442,0.0804,True,True,False,correction_0.0.1,0.0,,0.99999624,663120207.0,ZTF18abuyhuj
ztf,59317.162534699775,1563162530715025001,2,1563162530715,20.6003,1,1563,0.218451,18.3687,17.314945,18.5236,0.062527,100.0,0.02369003,0.0643,119.180161,30.3790432,0.97,t17_f5_c3,18.5442,0.0804,False,True,False,correction_0.0.1,0.0,,,,ZTF18abuyhuj
ztf,59317.185636600014,1563185630715015002,1,1563185630715,20.73865,1,1563,0.1032778,18.895823,17.699518,18.8809,0.07781737,0.019159872,0.025855621,0.0728,119.1801763,30.3790587,0.9557143,t17_f5_c3,18.9132,0.0927,True,True,False,correction_0.0.1,0.0,,0.9999998,663120107.0,ZTF18abuyhuj
ztf,59317.185636600014,1563185630715025002,1,1563185630715,20.7386,1,1563,0.103278,18.8958,17.69951,18.8809,0.077817,0.019160306,0.025855862,0.0728,119.1801763,30.3790587,0.955714,t17_f5_c3,18.9132,0.0927,False,True,False,correction_0.0.1,0.0,,,,ZTF18abuyhuj
ztf,59321.200057900045,1567200050715015001,2,1567200050715,20.351593,1,1567,0.24496433,18.293324,17.285769,18.3044,0.08189957,0.019296985,0.03237869,0.0667,119.1801629,30.3790364,0.89,t17_f5_c3,18.3979,0.0903,True,True,False,correction_0.0.1,0.0,,0.99989384,663120207.0,ZTF18abuyhuj
ztf,59328.177615699824,1574177610715015000,2,1574177610715,19.779451,1,1574,0.17846034,18.305395,17.290524,18.2331,0.075936064,0.0143960025,0.029819451,0.0998,119.1801664,30.3790562,0.97571427,t17_f5_c3,18.2162,0.1247,True,True,False,correction_0.0.1,0.0,,0.99999416,663120207.0,ZTF18abuyhuj
ztf,59328.2035416998,1574203540715015001,1,1574203540715,19.454287,1,1574,0.20910658,18.727749,17.64074,18.5667,0.13123707,0.0453317,0.04822287,0.1701,119.1801896,30.3790275,0.95,t17_f5_c3,18.7073,0.2477,True,True,False,correction_0.0.1,0.0,,0.9999962,663120107.0,ZTF18abuyhuj
ztf,59334.256794000044,1580256790715015001,2,1580256790715,19.506237,1,1580,0.22219706,18.40287,17.327765,18.335,0.077318504,0.009730139,0.028723769,0.1241,119.1801876,30.3790517,0.9714286,t17_f5_c3,18.3048,0.1536,True,True,False,correction_0.0.1,0.0,,0.9999678,663120207.0,ZTF18abuyhuj
ztf,59336.20253469981,1582202530715015002,2,1582202530715,20.007738,1,1582,0.18105881,18.232637,17.261368,18.304,0.066438735,0.009555931,0.027159004,0.0732,119.1801921,30.3790839,0.97,t17_f5_c3,18.3002,0.0914,True,True,False,correction_0.0.1,0.0,,0.99999994,663120207.0,ZTF18abuyhuj
ztf,59336.21809029998,1582218090715015002,1,1582218090715,20.241522,1,1582,0.117681935,18.765972,17.654629,18.7475,0.099921495,0.031803787,0.03590226,0.0891,119.1801911,30.379089,0.96,t17_f5_c3,18.6553,0.103,True,True,False,correction_0.0.1,0.0,,0.9999999,663120107.0,ZTF18abuyhuj
ztf,59446.502465299796,1692502460715015000,2,1692502460715,19.197418,1,1692,0.6430797,18.236568,17.262974,18.2113,0.09115495,0.02709895,0.037182827,0.1473,119.180336,30.3790294,0.9557143,t17_f5_c3,18.1832,0.1832,True,True,False,correction_1.0.6,0.0,,0.99998736,663120207.0,ZTF18abuyhuj
ztf,59446.50483800005,1692504830715015001,2,1692504830715,18.947994,1,1692,0.3560154,18.318867,17.295794,18.1594,0.1086018,0.033209782,0.04232608,0.1622,119.1802423,30.3791526,0.9357143,t17_f5_c3,18.1477,0.2053,True,True,False,correction_1.0.6,0.0,,0.9984,663120207.0,ZTF18abuyhuj
ztf,59446.50719910022,1692507190715015002,2,1692507190715,18.798584,1,1692,0.28583318,18.333706,17.301554,18.896,0.10014574,0.02832236,0.0387054,0.3815,119.1802193,30.3790509,0.8371429,t17_f5_c3,18.5807,0.3658,True,True,False,correction_1.0.6,0.0,,0.9999298,663120207.0,ZTF18abuyhuj
ztf,59446.50957180001,1692509570715015001,2,1692509570715,18.46113,1,1692,0.35725275,18.22771,17.259352,18.0468,0.12568456,0.044832505,0.05151556,0.2276,119.1800271,30.3791159,0.82857144,t17_f5_c3,17.7664,0.2258,True,True,False,correction_1.0.6,0.0,,0.9970211,663120207.0,ZTF18abuyhuj
ztf,59449.501377299894,1695501370715015000,2,1695501370715,18.084835,1,1695,0.49885625,18.000069,17.160212,17.8824,0.15824385,0.06923925,0.073010236,0.2509,119.180085,30.3789697,0.70428574,t17_f5_c3,17.985,0.3539,True,True,False,correction_1.0.6,0.0,,0.9859328,663120207.0,ZTF18abuyhuj
ztf,59449.50377310021,1695503770715015001,2,1695503770715,18.109552,1,1695,0.21511221,18.224766,17.258144,18.2699,0.18374455,0.07104775,0.07543375,0.3419,119.1801242,30.3791593,0.79571426,t17_f5_c3,17.9622,0.3309,True,True,False,correction_1.0.6,0.0,,0.9970188,663120207.0,ZTF18abuyhuj
ztf,59449.506169000175,1695506160715015000,2,1695506160715,18.1366,1,1695,0.473414,18.2978,17.287535,18.6053,0.225465,0.08501529,0.08891462,0.4468,119.1802956,30.3790801,0.621429,t17_f5_c3,18.4846,0.5132,False,True,False,correction_1.0.6,0.0,1.695510970715015e+18,,,ZTF18abuyhuj
ztf,59449.51097219996,1695510970715015000,2,1695510970715,18.033482,1,1695,0.35263962,18.403679,17.328066,18.3617,0.21366595,0.07459214,0.07933959,0.4052,119.1801974,30.3791882,0.75,t17_f5_c3,18.4118,0.5449,True,True,False,correction_1.0.6,0.0,,0.99959934,663120207.0,ZTF18abuyhuj
ztf,59450.50543980021,1696505430715015000,2,1696505430715,18.657816,1,1696,0.16574518,18.176983,17.238272,18.0799,0.11855698,0.04329622,0.049939346,0.1904,119.1801946,30.3791145,0.89,t17_f5_c3,18.1069,0.25,True,True,False,correction_1.0.6,0.0,,0.99790895,663120207.0,ZTF18abuyhuj
ztf,59450.50783560006,1696507830715015000,2,1696507830715,18.67867,1,1696,0.18447371,18.273802,17.278008,18.1078,0.12513885,0.042834476,0.050012037,0.2102,119.1801995,30.3790832,0.8971428,t17_f5_c3,18.0837,0.2635,True,True,False,correction_1.0.6,0.0,,0.997722,663120207.0,ZTF18abuyhuj
ztf,59450.510243100114,1696510240715015000,2,1696510240715,18.45492,1,1696,0.26421583,18.187176,17.242554,18.19,0.13768867,0.051991098,0.057683226,0.2629,119.1801322,30.3790271,0.87,t17_f5_c3,18.4728,0.4377,True,True,False,correction_1.0.6,0.0,,0.9999048,663120207.0,ZTF18abuyhuj
ztf,59450.51263889996,1696512630715015001,2,1696512630715,18.115059,1,1696,0.48759848,18.195692,17.246113,18.1043,0.15804532,0.060956717,0.06590985,0.2871,119.1802445,30.3789952,0.7385714,t17_f5_c3,17.9598,0.3227,True,True,False,correction_1.0.6,0.0,,0.99801314,663120207.0,ZTF18abuyhuj
ztf,59451.50270830002,1697502700715015000,2,1697502700715,19.013742,1,1697,0.20278113,18.212585,17.253126,18.1679,0.084971786,0.024423303,0.03511489,0.146,119.1802062,30.3790843,0.94714284,t17_f5_c3,18.2847,0.2078,True,True,False,correction_1.0.6,0.0,,0.9998565,663120207.0,ZTF18abuyhuj
ztf,59451.505115699954,1697505110715015000,2,1697505110715,19.119438,1,1697,0.10200161,18.30183,17.289124,18.1395,0.10011143,0.029520843,0.03939133,0.1472,119.1801322,30.3790765,0.9671429,t17_f5_c3,18.1284,0.1864,True,True,False,correction_1.0.6,0.0,,0.9998381,663120207.0,ZTF18abuyhuj
ztf,59451.50751159992,1697507510715015001,2,1697507510715,19.021572,1,1697,0.027929207,18.325052,17.2982,18.3943,0.09562373,0.026222244,0.037138566,0.2013,119.180137,30.3791069,0.94714284,t17_f5_c3,18.3237,0.2417,True,True,False,correction_1.0.6,0.0,,0.99997246,663120207.0,ZTF18abuyhuj
ztf,59451.50990739977,1697509900715015000,2,1697509900715,18.928251,1,1697,0.08774028,18.247593,17.267458,18.2598,0.12757133,0.044965208,0.051724803,0.1992,119.1801708,30.3790993,0.93142855,t17_f5_c3,18.1446,0.2295,True,True,False,correction_1.0.6,0.0,,0.99986637,663120207.0,ZTF18abuyhuj
ztf,59451.512303200085,1697512300715015000,2,1697512300715,18.685888,1,1697,0.12095463,18.046812,17.181528,17.7682,0.093922354,0.035128098,0.04233067,0.1561,119.1801824,30.3791019,0.9057143,t17_f5_c3,17.7415,0.1954,True,True,False,correction_1.0.6,0.0,,0.999638,663120207.0,ZTF18abuyhuj
ztf,59452.5051851999,1698505180715015000,2,1698505180715,18.327839,1,1698,0.16174644,18.313713,17.293783,18.2371,0.15398163,0.054187782,0.060186185,0.3336,119.1801678,30.3790608,0.8585714,t17_f5_c3,18.3359,0.4688,True,True,False,correction_1.0.6,0.0,,0.99999785,663120207.0,ZTF18abuyhuj
ztf,59452.50754630007,1698507540715015004,2,1698507540715,19.097488,1,1698,0.23341632,18.208738,17.251535,18.2243,0.08609593,0.025228426,0.035653442,0.178,119.1802071,30.3790655,0.5371429,t17_f5_c3,18.2136,0.2257,True,True,False,correction_1.0.6,0.0,,0.99996364,663120207.0,ZTF18abuyhuj
ztf,59452.50991899986,1698509910715015027,2,1698509910715,18.4365,1,1698,0.19034,17.6828,17.002264,17.0681,0.067606,0.030063113,0.036121935,0.1062,119.1800852,30.3791208,0.355714,t17_f5_c3,16.8535,0.1117,False,True,False,correction_1.0.6,0.0,1.698512280715015e+18,,,ZTF18abuyhuj
ztf,59452.512280100025,1698512280715015000,2,1698512280715,19.043255,1,1698,0.06548404,18.25556,17.270681,18.2545,0.08622635,0.023540832,0.034808736,0.191,119.1801607,30.379106,0.87142855,t17_f5_c3,18.2746,0.2493,True,True,False,correction_1.0.6,0.0,,0.9999549,663120207.0,ZTF18abuyhuj
ztf,59453.50457180012,1699504570715015000,2,1699504570715,19.395094,1,1699,0.2677326,18.410898,17.33074,18.343,0.11716313,0.033801924,0.043323938,0.1392,119.1802243,30.3790735,0.95857143,t17_f5_c3,18.3206,0.1741,True,True,False,correction_1.0.6,0.0,,0.9998195,663120207.0,ZTF18abuyhuj
ztf,59453.50694439979,1699506940715015000,2,1699506940715,19.310234,1,1699,0.13966,18.225494,17.258444,18.2286,0.09140215,0.027642457,0.03750903,0.1347,119.1801591,30.3791376,0.97,t17_f5_c3,18.1568,0.1612,True,True,False,correction_1.0.6,0.0,,0.9999981,663120207.0,ZTF18abuyhuj
ztf,59453.50930560008,1699509300715015000,2,1699509300715,19.272898,1,1699,0.2201362,18.14466,17.22454,18.289,0.07701763,0.022028046,0.033002112,0.1501,119.180134,30.3790393,0.95,t17_f5_c3,18.2075,0.178,True,True,False,correction_1.0.6,0.0,,0.9999954,663120207.0,ZTF18abuyhuj
ztf,59453.514039400034,1699514030715015000,2,1699514030715,18.867336,1,1699,0.47404292,18.29366,17.2859,18.1233,0.1048691,0.032281343,0.041451853,0.1814,119.1802404,30.3789973,0.8914286,t17_f5_c3,17.9423,0.1968,True,True,False,correction_1.0.6,0.0,,0.9999945,663120207.0,ZTF18abuyhuj
ztf,59459.49484949978,1705494840715015002,2,1705494840715,19.91875,1,1705,0.26418927,18.317785,17.295372,18.4106,0.059506558,100.0,0.023205973,0.1014,119.1801709,30.3790353,0.9671429,t17_f5_c3,18.4101,0.1282,True,True,False,correction_1.0.6,0.0,,1.0,663120207.0,ZTF18abuyhuj
ztf,59459.4973726999,1705497370715015002,2,1705497370715,19.92723,1,1705,0.16971818,18.317644,17.295317,18.4223,0.069255106,0.0064440314,0.02700979,0.1036,119.1801682,30.3790584,0.96,t17_f5_c3,18.3807,0.1261,True,True,False,correction_1.0.6,0.0,,0.99998844,663120207.0,ZTF18abuyhuj
ztf,59459.499884299934,1705499880715015001,2,1705499880715,19.884493,1,1705,0.1822017,18.36127,17.312124,18.4253,0.05510421,100.0,0.020966511,0.1033,119.180171,30.3790557,0.9628571,t17_f5_c3,18.4566,0.1345,True,True,False,correction_1.0.6,0.0,,0.9999999,663120207.0,ZTF18abuyhuj
ztf,59459.50240739994,1705502400715015004,2,1705502400715,19.93925,1,1705,0.17715666,18.3294,17.299887,18.4272,0.056538146,100.0,0.02190467,0.1023,119.180182,30.379065,0.9628571,t17_f5_c3,18.3459,0.1201,True,True,False,correction_1.0.6,0.0,,0.9999999,663120207.0,ZTF18abuyhuj
ztf,59459.50491899997,1705504910715015003,2,1705504910715,19.902557,1,1705,0.19578505,18.379333,17.318962,18.4317,0.07510011,0.00900964,0.028280808,0.1052,119.180167,30.3790516,0.9685714,t17_f5_c3,18.4699,0.1378,True,True,False,correction_1.0.6,0.0,,0.9999948,663120207.0,ZTF18abuyhuj
ztf,59460.496134299785,1706496130715015003,2,1706496130715,19.907091,1,1706,0.22980712,18.333075,17.30131,18.3047,0.07599452,0.012947688,0.029381655,0.0908,119.1801761,30.3790476,0.97,t17_f5_c3,18.3633,0.121,True,True,False,correction_1.0.6,0.0,,0.99999654,663120207.0,ZTF18abuyhuj
