tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59718.41260420019,1964412604615015005,2,1964412604615,19.778078,1,1964,0.14822726,18.778973,18.028908,18.7005,0.11681177,0.05740578,0.058541115,0.1538,273.8944061,-1.9222471,0.94285715,t17_f5_c3,18.6036,0.1802,True,True,False,correction_1.0.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59721.41692129988,1967416924615015018,2,1967416924615,20.577663,1,1967,0.047627963,18.927923,18.101004,19.0547,0.083488524,0.03700306,0.038981542,0.1015,273.8943756,-1.922235,0.9628571,t17_f5_c3,19.0442,0.1276,True,True,False,correction_1.0.6,0.0,,0.9999993,435120246.0,ZTF18aburhnx
ztf,59723.3519444,1969351944615015011,2,1969351944615,20.593893,1,1969,0.24200083,18.980791,18.125368,18.795,0.09820212,0.042867046,0.044663396,0.0778,273.8944017,-1.9222829,0.9457143,t17_f5_c3,18.7034,0.0906,True,True,False,correction_1.0.6,0.0,,0.99999994,435120246.0,ZTF18aburhnx
ztf,59729.44150459999,1975441504615015014,2,1975441504615,20.2988,1,1975,0.3660312,19.063223,18.162085,18.9523,0.10495763,0.043891266,0.045767687,0.1032,273.8943932,-1.9223186,0.96,t17_f5_c3,18.9716,0.1336,True,True,False,1.1.2,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59732.38119209977,1978381194615015011,2,1978381194615,20.352995,1,1978,0.2776478,19.35717,18.280619,19.4485,0.12791693,0.045199014,0.047457792,0.1582,273.8943792,-1.9222975,0.95714283,t17_f5_c3,19.3449,0.1835,True,True,False,1.1.2,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59734.44361109985,1980443614615015008,2,1980443614615,19.940027,1,1980,0.052294645,19.296797,18.257826,19.4378,0.17010906,0.063779674,0.065334015,0.2278,273.8943783,-1.9222052,0.94857144,t17_f5_c3,19.5366,0.3185,True,True,False,1.1.2,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59737.294305600226,1983294304615015011,2,1983294304615,20.413908,1,1983,0.18393774,19.666445,18.385359,19.736,0.20191257,0.059967916,0.062048215,0.2064,273.8943275,-1.9222342,0.88,t17_f5_c3,19.8556,0.2936,True,True,False,1.1.2,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59739.296192099806,1985296194615015006,2,1985296194615,20.2851,1,1985,0.34896,19.724,18.402723,19.5498,0.224918,0.064608686,0.06660603,0.2,273.8943814,-1.9223189,0.851429,t17_f5_c3,19.303,0.2037,False,True,False,dev,0.0,2.009327474615015e+18,,,ZTF18aburhnx
ztf,59741.33561340021,1987335614615015009,2,1987335614615,19.7311,1,1987,0.161097,19.7511,18.410679,20.6374,0.221453,0.062335793,0.06443369,0.8793,273.8944138,-1.9222466,0.757143,t17_f5_c3,20.0749,0.673,False,True,False,dev,0.0,2.009327474615015e+18,,,ZTF18aburhnx
ztf,59763.32747690007,2009327474615015008,2,2009327474615,20.655235,1,2009,0.24942204,19.87966,18.44654,19.8279,0.18686804,0.04698982,0.04992148,0.1848,273.8943475,-1.9222837,0.9257143,t17_f5_c3,19.9001,0.2512,True,True,False,dev,0.0,,0.9999902,435120246.0,ZTF18aburhnx
ztf,59765.33672450017,2011336724615015011,2,2011336724615,20.806376,1,2011,0.37935784,19.56062,18.351728,19.6799,0.15337248,0.04794555,0.050372194,0.1486,273.8943681,-1.9223272,0.9114286,t17_f5_c3,19.7402,0.1991,True,True,False,dev,0.0,,0.99999803,435120246.0,ZTF18aburhnx
ztf,59772.292638900224,2018292634615015004,2,2018292634615,19.631268,1,2018,0.1463165,19.344646,18.275955,19.4082,0.17001952,0.061881907,0.063536376,0.3427,273.8943664,-1.9222599,0.8914286,t17_f5_c3,19.4056,0.4387,True,True,False,dev,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59772.39842589991,2018398424615015009,2,2018398424615,19.1718,1,2018,0.159356,19.324,18.268194,19.4874,0.225161,0.083937526,0.08514731,0.5113,273.8943633,-1.9222636,0.87,t17_f5_c3,18.9038,0.3841,False,True,False,dev,0.0,2.022269134615015e+18,,,ZTF18aburhnx
ztf,59774.293576399796,2020293574615015009,2,2020293574615,19.0501,1,2020,0.226217,18.9609,18.116276,19.1596,0.232319,0.105990514,0.106717445,0.3897,273.8943665,-1.9222793,0.867143,t17_f5_c3,18.9473,0.4117,False,True,False,dev,0.0,2.022269134615015e+18,,,ZTF18aburhnx
ztf,59774.392002299894,2020392004615015005,2,2020392004615,19.0302,1,2020,0.506099,18.9692,18.12008,18.9212,0.233207,0.10595041,0.10668271,0.3526,273.8943347,-1.9223519,0.737143,t17_f5_c3,18.6059,0.3387,False,True,False,dev,0.0,2.022269134615015e+18,,,ZTF18aburhnx
ztf,59776.26913189981,2022269134615015010,2,2022269134615,20.188807,1,2022,0.20181574,19.010817,18.138922,19.1274,0.099648274,0.042794917,0.044638716,0.1563,273.8943836,-1.9222765,0.9285714,t17_f5_c3,18.9454,0.1688,True,True,False,dev,0.0,,0.99999976,435120246.0,ZTF18aburhnx
ztf,59776.3493170999,2022349314615015008,2,2022349314615,19.742847,1,2022,0.09903343,18.907856,18.091589,19.1478,0.17694397,0.08254102,0.08343122,0.2115,273.8943595,-1.9222408,0.61714286,t17_f5_c3,19.2559,0.2991,True,True,False,dev,0.0,,0.99999636,435120246.0,ZTF18aburhnx
ztf,59779.25236110017,2025252364615015012,2,2025252364615,20.60575,1,2025,0.07302936,18.919865,18.097233,18.9407,0.11340059,0.051733986,0.053157307,0.0876,273.8943769,-1.9222407,0.9357143,t17_f5_c3,18.9447,0.1113,True,True,False,dev,0.0,,0.99999976,435120246.0,ZTF18aburhnx
ztf,59779.29282409977,2025292824615015008,2,2025292824615,20.255838,1,2025,0.0679288,18.854734,18.066217,18.9571,0.109270416,0.051505033,0.052856136,0.1137,273.8943579,-1.9222254,0.95,t17_f5_c3,19.0164,0.1529,True,True,False,dev,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59783.359224500135,2029359224615015016,2,2029359224615,20.369225,1,2029,0.33908936,18.655003,17.965012,18.579,0.10697441,0.055618685,0.056660917,0.0732,273.8943459,-1.9223111,0.87,t17_f5_c3,18.5556,0.0908,True,True,False,dev,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59789.25287039997,2035252874615015012,2,2035252874615,20.393976,1,2035,0.20347548,18.514568,17.888372,18.521,0.07089011,0.03852356,0.039820578,0.0701,273.8943769,-1.9222754,0.9514286,t17_f5_c3,18.517,0.0884,True,True,False,dev,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59791.21061340021,2037210614615015006,2,2037210614615,20.333624,1,2037,0.008102032,18.37093,17.805363,18.4145,0.07799267,0.04537528,0.046326254,0.068,273.894379,-1.9222191,0.9657143,t17_f5_c3,18.3998,0.0849,True,True,False,dev,0.0,,0.9999995,435120246.0,ZTF18aburhnx
ztf,59794.27056710003,2040270564615015013,2,2040270564615,20.37869,1,2040,0.122498766,18.383373,17.812737,18.355,0.08088225,0.0468854,0.047818817,0.0622,273.8943534,-1.9222453,0.9457143,t17_f5_c3,18.3386,0.0775,True,True,False,dev,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59797.33722219989,2043337224615015012,2,2043337224615,20.4468,1,2043,0.13076416,18.300976,17.763271,18.3513,0.061578758,0.036436364,0.03752743,0.0591,273.8943892,-1.9222553,0.94714284,t17_f5_c3,18.3701,0.0759,True,True,False,dev,0.0,,0.99999964,435120246.0,ZTF18aburhnx
ztf,59799.2117130002,2045211714615015005,2,2045211714615,19.210667,1,2045,0.04095715,18.29166,17.757584,18.4403,0.119364716,0.07243785,0.07298699,0.1698,273.8943676,-1.9222101,0.93285716,t17_f5_c3,18.362,0.2025,True,True,False,dev,0.0,,0.9999998,435120246.0,ZTF18aburhnx
ztf,59805.19305559993,2051193054615015006,2,2051193054615,20.369892,1,2051,0.14669327,18.288958,17.75593,18.2912,0.07295749,0.04375331,0.044653874,0.0641,273.8943548,-1.922257,0.86,t17_f5_c3,18.2981,0.0818,True,True,False,dev,0.0,,0.999999,435120246.0,ZTF18aburhnx
ztf,59807.27694439981,2053276944615015008,2,2053276944615,20.052683,1,2053,0.18992147,18.34523,17.790026,18.3232,0.10321909,0.061209552,0.061898187,0.08,273.8943619,-1.9222675,0.78,t17_f5_c3,18.2979,0.0996,True,True,False,dev,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59809.25258099986,2055252584615015010,2,2055252584615,20.354351,1,2055,0.13218717,18.311287,17.769543,18.4732,0.08256145,0.0493069,0.050127916,0.071,273.8943626,-1.9222525,0.9457143,t17_f5_c3,18.4709,0.0898,True,True,False,dev,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59812.19122690009,2058191224615015013,2,2058191224615,19.806581,1,2058,0.25622457,18.380287,17.810911,18.3007,0.09485896,0.055357084,0.056147207,0.1031,273.8943516,-1.9222895,0.9042857,t17_f5_c3,18.3872,0.1422,True,True,False,dev,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59814.249872699846,2060249874615015016,2,2060249874615,20.36109,1,2060,0.22865306,18.550505,17.908413,18.6459,0.0801006,0.043135025,0.04434034,0.0794,273.894384,-1.9222803,0.95285714,t17_f5_c3,18.6705,0.103,True,True,False,dev,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59816.170509300195,2062170504615015011,2,2062170504615,20.523428,1,2062,0.25433972,18.508883,17.885176,18.6089,0.09098292,0.050228722,0.051224425,0.0706,273.8943706,-1.9222921,0.9557143,t17_f5_c3,18.5001,0.0809,True,True,False,dev,0.0,,0.9999975,435120246.0,ZTF18aburhnx
ztf,59824.1843634001,2070184364615015012,2,2070184364615,20.252861,1,2070,0.16450207,18.611925,17.941982,18.8261,0.08639574,0.045394853,0.046613876,0.1012,273.8943987,-1.9222595,0.93857145,t17_f5_c3,18.8184,0.1279,True,True,False,dev,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59826.17192129977,2072171924615015004,2,2072171924615,20.168287,1,2072,0.18938251,18.627884,17.950563,18.6395,0.090314604,0.04720641,0.04839827,0.1026,273.8943469,-1.9222645,0.94714284,t17_f5_c3,18.556,0.1213,True,True,False,dev,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59828.263981500175,2074263984615015010,2,2074263984615,18.96802,1,2074,0.3005325,18.738361,18.008366,18.6922,0.20625766,0.10469242,0.10529602,0.233,273.8943469,-1.9222996,0.7114286,t17_f5_c3,18.6436,0.2862,True,True,False,dev,0.0,,0.9999997,435120246.0,ZTF18aburhnx
ztf,59842.16936339997,2088169364615015015,2,2088169364615,20.410547,1,2088,0.26677945,18.583796,17.926716,18.7175,0.07349297,0.038742147,0.04012486,0.0844,273.894362,-1.9222926,0.9514286,t17_f5_c3,18.7234,0.1076,True,True,False,dev,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59844.15109949978,2090151094615015013,2,2090151094615,20.177223,1,2090,0.156458,18.537151,17.901001,18.681,0.09855152,0.053896964,0.054853335,0.0925,273.8943637,-1.9222629,0.94142854,t17_f5_c3,18.5629,0.1058,True,True,False,dev,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59846.14995370014,2092149954615015011,2,2092149954615,20.385155,1,2092,0.065557964,18.5711,17.919765,18.5942,0.08458132,0.045249354,0.046423778,0.0778,273.8943688,-1.9222392,0.9514286,t17_f5_c3,18.6206,0.1011,True,True,False,dev,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59848.171759299934,2094171754615015013,2,2094171754615,20.074955,1,2094,0.2502428,18.521235,17.892113,18.5694,0.10316846,0.056904018,0.05779605,0.0915,273.894336,-1.9222736,0.82857144,t17_f5_c3,18.5883,0.1186,True,True,False,dev,0.0,,0.99999994,435120246.0,ZTF18aburhnx
ztf,59850.14285880001,2096142854615015015,2,2096142854615,20.440569,1,2096,0.17855288,18.56769,17.917892,18.6791,0.105078466,0.05681923,0.057755668,0.0819,273.8943532,-1.922264,0.94,t17_f5_c3,18.685,0.1044,True,True,False,dev,0.0,,0.9999932,435120246.0,ZTF18aburhnx
ztf,59853.19037039997,2099190374615015015,2,2099190374615,20.2406,1,2099,0.16741472,18.598837,17.9349,18.5611,0.08317694,0.043882407,0.04512619,0.0831,273.8943524,-1.9222608,0.9457143,t17_f5_c3,18.5734,0.1068,True,True,False,dev,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59855.147962999996,2101147964615015006,2,2101147964615,19.718143,1,2101,0.33877006,18.524593,17.893993,18.3338,0.09676341,0.05317735,0.05413411,0.1089,273.8943944,-1.9223147,0.9285714,t17_f5_c3,18.3951,0.1474,True,True,False,dev,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59857.19528939994,2103195284615015006,2,2103195284615,19.11288,1,2103,0.29249415,18.76713,18.022957,18.9738,0.1798835,0.089919396,0.09064051,0.3397,273.8943134,-1.9222678,0.86,t17_f5_c3,18.9023,0.4085,True,True,False,dev,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59862.14291669987,2108142914615015003,2,2108142914615,19.365894,1,2108,0.1038719,18.768251,18.023521,18.836,0.14613634,0.072707236,0.0735981,0.2182,273.8944055,-1.9222135,0.9557143,t17_f5_c3,18.7262,0.2532,True,True,False,dev,0.0,,0.9999997,435120246.0,ZTF18aburhnx
ztf,59866.17990740016,2112179904615015007,2,2112179904615,19.60064,1,2112,0.17657208,18.753265,18.01595,18.8985,0.11296581,0.056149177,0.05728231,0.1825,273.8943637,-1.9222688,0.94714284,t17_f5_c3,18.8299,0.2195,True,True,False,1.1.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59869.16704860004,2115167044615015010,2,2115167044615,19.74877,1,2115,0.4520923,18.694372,17.985687,18.5973,0.104937136,0.05350888,0.054632995,0.1189,273.8942969,-1.9223169,0.95428574,t17_f5_c3,18.558,0.1467,True,True,False,1.1.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59871.15245370008,2117152454615015008,2,2117152454615,19.648565,1,2117,0.33781275,18.819592,18.049076,18.7711,0.08842848,0.04188946,0.04348962,0.1399,273.8943423,-1.9223095,0.9071429,t17_f5_c3,18.8575,0.1938,True,True,False,1.1.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59873.13055559993,2119130554615015010,2,2119130554615,19.959372,1,2119,0.13221627,18.771465,18.025139,18.7127,0.12504616,0.06183583,0.062884,0.1172,273.8943403,-1.9222296,0.9242857,t17_f5_c3,18.7854,0.16,True,True,False,1.1.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59877.11170140002,2123111704615015011,2,2123111704615,19.99237,1,2123,0.27068534,18.883213,18.079899,18.8272,0.12572078,0.058772787,0.059990354,0.1282,273.894318,-1.9222681,0.96428573,t17_f5_c3,18.7846,0.1575,True,True,False,1.1.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59879.111585599836,2125111584615015008,2,2125111584615,19.92149,1,2125,0.22494857,18.878735,18.077759,18.718,0.12704521,0.05955589,0.06075308,0.118,273.8943412,-1.9222713,0.9071429,t17_f5_c3,18.6867,0.1464,True,True,False,1.1.6,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59972.56490739994,2218564904615015006,2,2218564904615,19.52898,1,2218,0.3315138,18.264996,17.741201,18.318,0.10098881,0.061713807,0.062338423,0.102,273.8944148,-1.9223059,0.95285714,t17_f5_c3,18.3158,0.1301,True,True,False,1.1.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59972.567268500105,2218567264615015006,2,2218567264615,19.375422,1,2218,0.30643034,18.257689,17.736685,18.1024,0.10485401,0.0642961,0.06489091,0.0886,273.8944166,-1.9222972,0.7885714,t17_f5_c3,18.0506,0.1081,True,True,False,1.1.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59972.569629599806,2218569624615015007,2,2218569624615,19.381298,1,2218,0.40850326,18.355907,17.796415,18.1078,0.093574576,0.055120762,0.05589346,0.0956,273.8943831,-1.9223356,0.81,t17_f5_c3,18.1081,0.1222,True,True,False,1.1.6,0.0,,0.9999998,435120246.0,ZTF18aburhnx
ztf,59972.57200230006,2218572004615015008,2,2218572004615,19.238037,1,2218,0.24896237,18.305908,17.766273,18.2319,0.07889895,0.047144465,0.047997378,0.1245,273.8944396,-1.9222514,0.9242857,t17_f5_c3,18.1456,0.1473,True,True,False,1.1.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59972.57436340023,2218574364615015006,2,2218574364615,19.089521,1,2218,0.24516298,18.400175,17.82264,18.788,0.12627965,0.07357624,0.074185506,0.244,273.8944077,-1.9222837,0.9042857,t17_f5_c3,18.7953,0.3153,True,True,False,1.1.6,0.0,,0.99999994,435120246.0,ZTF18aburhnx
ztf,59977.5636574002,2223563654615015006,2,2223563654615,19.591656,1,2223,0.40006748,18.454681,17.854328,18.549,0.12326297,0.07023113,0.070907325,0.1298,273.8943662,-1.9223329,0.9557143,t17_f5_c3,18.5026,0.1592,True,True,False,1.1.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59977.56609949982,2223566094615015005,2,2223566094615,19.55913,1,2223,0.11538382,18.253061,17.73382,18.2792,0.073280476,0.044575337,0.045424655,0.1102,273.8943917,-1.9222514,0.95285714,t17_f5_c3,18.3968,0.1571,True,True,False,1.1.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59977.56853009993,2223568534615015005,2,2223568534615,19.387802,1,2223,0.20593023,18.303963,17.765089,18.3082,0.122093454,0.073779725,0.074326426,0.1289,273.894365,-1.9222776,0.96,t17_f5_c3,18.2006,0.1498,True,True,False,1.1.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59979.563252300024,2225563254615015008,2,2225563254615,19.21499,1,2225,0.34219557,18.290495,17.756872,18.2797,0.10186787,0.061671056,0.06231431,0.1573,273.8944079,-1.9223107,0.94857144,t17_f5_c3,18.2087,0.1888,True,True,False,1.1.6,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59979.5656365999,2225565634615015006,2,2225565634615,19.236345,1,2225,0.25989562,18.330109,17.780931,18.369,0.10683435,0.06377255,0.064422876,0.1678,273.8944008,-1.9222882,0.94,t17_f5_c3,18.3622,0.2139,True,True,False,1.1.6,0.0,,0.9999951,435120246.0,ZTF18aburhnx
ztf,59979.56803240022,2225568034615015009,2,2225568034615,19.18747,1,2225,0.08316405,18.235579,17.72295,18.3654,0.11467664,0.07099358,0.07151931,0.1778,273.8943721,-1.922239,0.95285714,t17_f5_c3,18.3294,0.2206,True,True,False,1.1.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59979.570428200066,2225570424615015006,2,2225570424615,19.155508,1,2225,0.25962222,18.318045,17.773642,18.1351,0.122773156,0.073805265,0.07436042,0.1543,273.8944431,-1.9222496,0.9128571,t17_f5_c3,18.2929,0.2292,True,True,False,1.1.6,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59979.57282410003,2225572824615015005,2,2225572824615,18.921719,1,2225,0.2546771,18.38163,17.811707,18.4269,0.13132444,0.07712205,0.07769196,0.2424,273.8943765,-1.9222925,0.91,t17_f5_c3,18.4125,0.3072,True,True,False,1.1.6,0.0,,0.9999995,435120246.0,ZTF18aburhnx
ztf,59985.546134300064,2231546134615015010,2,2231546134615,19.110416,1,2231,0.29623315,18.141731,17.663475,18.1649,0.099417865,0.063470595,0.06399738,0.0974,273.8943489,-1.9222994,0.6157143,t17_f5_c3,18.0403,0.1112,True,True,False,1.1.6,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59985.548692100216,2231548694615015007,2,2231548694615,19.233242,1,2231,0.36478537,18.211897,17.70812,18.2067,0.10683487,0.06662928,0.067174144,0.1006,273.8944092,-1.9223181,0.7771429,t17_f5_c3,18.1984,0.1277,True,True,False,1.1.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59985.55123839993,2231551234615015010,2,2231551234615,19.355362,1,2231,0.26439553,18.171144,17.682318,18.2498,0.10058556,0.063577294,0.0641217,0.1028,273.8943866,-1.9222945,0.8814286,t17_f5_c3,18.3482,0.144,True,True,False,1.1.6,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59985.5537963002,2231553794615015006,2,2231553794615,19.218843,1,2231,0.2601633,18.14724,17.667019,18.1526,0.12202612,0.07797651,0.0784087,0.0966,273.8944059,-1.9222878,0.81714284,t17_f5_c3,18.0532,0.1127,True,True,False,1.1.6,0.0,,0.99999976,435120246.0,ZTF18aburhnx
ztf,59985.5563542,2231556354615015007,2,2231556354615,19.313501,1,2231,0.3759505,18.127878,17.654537,18.3052,0.094491996,0.060559575,0.061102487,0.1101,273.8944262,-1.9223142,0.87,t17_f5_c3,18.2633,0.1356,True,True,False,1.1.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59987.55070600007,2233550704615015012,2,2233550704615,19.51952,1,2233,0.30339295,18.083858,17.62587,18.1184,0.08859025,0.057560213,0.058101915,0.0885,273.8944316,-1.9222861,0.94285715,t17_f5_c3,18.0987,0.111,True,True,False,1.1.6,0.0,,0.99999994,435120246.0,ZTF18aburhnx
ztf,59987.55324070016,2233553244615015008,2,2233553244615,19.470707,1,2233,0.35769477,18.04541,17.6005,18.0936,0.09758936,0.064316474,0.06477965,0.0846,273.8943802,-1.9223214,0.9342857,t17_f5_c3,18.1368,0.1124,True,True,False,1.1.6,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,59987.5557754999,2233555774615015006,2,2233555774615,19.410788,1,2233,0.44557604,18.095396,17.633423,18.0459,0.099339895,0.06442219,0.06491341,0.0832,273.8944038,-1.9223431,0.8657143,t17_f5_c3,17.9528,0.0976,True,True,False,1.1.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59987.558310199995,2233558314615015007,2,2233558314615,19.473436,1,2233,0.27364647,18.017412,17.581835,18.0409,0.086422466,0.057360914,0.057862315,0.0824,273.8943646,-1.9222968,0.91571426,t17_f5_c3,18.0295,0.1041,True,True,False,1.1.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,59987.56084490009,2233560844615015008,2,2233560844615,19.494913,1,2233,0.4008939,18.061556,17.61119,18.1475,0.0930752,0.06097549,0.061473515,0.0927,273.8943917,-1.9223325,0.94142854,t17_f5_c3,18.1941,0.1236,True,True,False,1.1.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60016.503055599984,2262503054615015008,2,2262503054615,19.596828,1,2262,0.19748041,18.142876,17.664211,18.1161,0.08642097,0.05500222,0.055610105,0.0866,273.8943827,-1.922276,0.95,t17_f5_c3,18.0573,0.1049,True,True,False,1.1.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60021.46384260012,2267463844615015005,2,2267463844615,19.741179,1,2267,0.2942073,18.230127,17.719547,18.2278,0.08868337,0.054736827,0.05541277,0.0743,273.8944054,-1.9222984,0.88857144,t17_f5_c3,18.1715,0.0899,True,True,False,1.1.6,0.0,,0.9999985,435120246.0,ZTF18aburhnx
ztf,60032.42824070016,2278428244615015007,2,2278428244615,20.21461,1,2278,0.11375178,18.623123,17.94801,18.6921,0.08888396,0.046525255,0.047728527,0.0914,273.8943973,-1.9222457,0.96,t17_f5_c3,18.668,0.1137,True,True,False,1.1.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60043.5203009001,2289520304615015006,2,2289520304615,19.933355,1,2289,0.2393395,19.290882,18.25555,19.1871,0.12479822,0.045967676,0.048092347,0.205,273.8943611,-1.9222819,0.9285714,t17_f5_c3,18.9193,0.2055,True,True,False,1.1.6,0.0,,0.9999975,435120246.0,ZTF18aburhnx
ztf,60051.44129629992,2297441294615015002,2,2297441294615,20.334093,1,2297,0.29332307,19.140795,18.195232,19.0678,0.13513649,0.05496148,0.056564957,0.1083,273.8944008,-1.9222983,0.93,t17_f5_c3,18.9736,0.1264,True,True,False,1.1.6,0.0,,0.9999942,435120246.0,ZTF18aburhnx
ztf,60056.463391200174,2302463394615015004,2,2302463394615,20.480993,1,2302,0.2402154,19.012276,18.139574,18.8731,0.08933919,0.03791927,0.03999094,0.0904,273.8943392,-1.9222744,0.9442857,t17_f5_c3,18.8516,0.1125,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60058.44039350003,2304440394615015003,2,2304440394615,20.483273,1,2304,0.18339488,18.817743,18.048166,18.8261,0.09655937,0.04607237,0.04752952,0.0866,273.894387,-1.9222714,0.96,t17_f5_c3,18.7898,0.1061,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60060.459363400005,2306459364615015004,2,2306459364615,20.127724,1,2306,0.29255277,18.962252,18.116898,18.9908,0.116719514,0.052115273,0.053579867,0.1162,273.894371,-1.9223011,0.86142856,t17_f5_c3,18.9114,0.1376,True,True,False,1.2.0,0.0,,0.99999994,435120246.0,ZTF18aburhnx
ztf,60062.46296299994,2308462964615015005,2,2308462964615,20.705448,1,2308,0.17100903,18.93395,18.103813,19.0343,0.10394469,0.04680162,0.04838911,0.0887,273.8943743,-1.9222687,0.93857145,t17_f5_c3,19.1213,0.1213,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60064.44386570016,2310443864615015010,2,2310443864615,20.761494,1,2310,0.15307273,19.04521,18.154194,19.1001,0.10140356,0.042734165,0.044632036,0.0916,273.8943648,-1.9222599,0.93857145,t17_f5_c3,19.0985,0.1155,True,True,False,1.2.0,0.0,,0.9999976,435120246.0,ZTF18aburhnx
ztf,60076.44424769981,2322444244615015010,2,2322444244615,20.308674,1,2322,0.2521153,19.465034,18.319397,19.4996,0.15061128,0.05024348,0.05243277,0.1844,273.8943719,-1.9222879,0.93142855,t17_f5_c3,19.5844,0.2545,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60078.42249999987,2324422504615015007,2,2324422504615,20.638147,1,2324,0.19079085,19.400784,18.296597,19.1928,0.131397,0.04519913,0.047523715,0.1067,273.8943461,-1.922265,0.9242857,t17_f5_c3,19.2002,0.1361,True,True,False,1.2.0,0.0,,0.99999994,435120246.0,ZTF18aburhnx
ztf,60083.459710599855,2329459714615015013,2,2329459714615,20.696335,1,2329,0.23070976,19.22172,18.228374,19.2367,0.12881054,0.04971946,0.051595666,0.1051,273.8943667,-1.9222809,0.95714283,t17_f5_c3,19.2956,0.1402,True,True,False,1.2.0,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,60085.40282410011,2331402824615015012,2,2331402824615,20.690512,1,2331,0.22174767,18.986233,18.12784,18.9585,0.09535567,0.041384026,0.043250322,0.0826,273.8943837,-1.9222792,0.94857144,t17_f5_c3,18.904,0.0993,True,True,False,1.2.0,0.0,,0.99999976,435120246.0,ZTF18aburhnx
ztf,60087.398263900075,2333398264615015014,2,2333398264615,20.861044,1,2333,0.21293907,18.976297,18.123322,19.0124,0.07264421,0.03065762,0.033113945,0.0773,273.8943638,-1.9222819,0.95714283,t17_f5_c3,19.0146,0.0973,True,True,False,1.2.0,0.0,,0.9999449,435120246.0,ZTF18aburhnx
ztf,60089.38275460014,2335382754615015011,2,2335382754615,20.817266,1,2335,0.27259362,18.80867,18.04369,18.7251,0.0742905,0.03483284,0.036723267,0.0615,273.8943623,-1.9222953,0.9557143,t17_f5_c3,18.7017,0.0755,True,True,False,1.2.0,0.0,,0.999998,435120246.0,ZTF18aburhnx
