tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.194085599855,2563194081515015021,2,2563194081515,20.23898,1,2563,0.17755522,18.605997,18.260807,18.7461,0.09358892,0.06767193,0.06810024,0.0946,93.4842828,15.2635498,0.9342857,t17_f5_c3,1.0,18.7748,0.1229,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.19454859989,2563194541515015030,2,2563194541515,20.19868,1,2563,0.2469671,18.536448,18.209763,18.6632,0.078681536,0.05778073,0.05823698,0.0892,93.4842644,15.2635306,0.94857144,t17_f5_c3,0.9999994,18.6205,0.1084,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.19502309989,2563195021515015033,2,2563195021515,20.130466,1,2563,0.20953651,18.639946,18.285404,18.7877,0.09080995,0.065045364,0.06551142,0.1025,93.4842603,15.2635444,0.94142854,t17_f5_c3,0.9999386,18.6536,0.1148,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.19549770001,2563195491515015023,2,2563195491515,20.179285,1,2563,0.26355353,18.620668,18.271463,18.7284,0.08861144,0.06377709,0.064240344,0.0945,93.4842959,15.2635273,0.94,t17_f5_c3,0.9999975,18.6715,0.1134,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.19596059993,2563195961515015032,2,2563195961515,20.16106,1,2563,0.2364822,18.60192,18.25784,18.7469,0.08075522,0.05832814,0.05882182,0.0967,93.4842944,15.2635352,0.95428574,t17_f5_c3,0.9999994,18.8524,0.1347,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.19643520005,2563196431515015032,2,2563196431515,20.152586,1,2563,0.26835248,18.552032,18.221277,18.5,0.069291554,0.05056308,0.051094934,0.0772,93.4843039,15.2635282,0.94142854,t17_f5_c3,1.0,18.4461,0.0929,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.196909700055,2563196901515015023,2,2563196901515,20.042961,1,2563,0.21902825,18.570978,18.235214,18.7455,0.09057431,0.066062786,0.066481315,0.0992,93.4843187,15.2635531,0.9185714,t17_f5_c3,0.9999998,18.7715,0.1288,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.19737270009,2563197371515015031,2,2563197371515,20.094261,1,2563,0.25700444,18.522106,18.19913,18.5499,0.07843388,0.057805043,0.05825229,0.0829,93.4842975,15.2635319,0.9514286,t17_f5_c3,0.9999599,18.4927,0.0995,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.19784720009,2563197841515015027,2,2563197841515,20.0424,1,2563,0.302747,18.5944,18.252357,18.5876,0.080001,0.05788946,0.058381874,0.0872,93.4842845,15.2635148,0.94,t17_f5_c3,,18.6316,0.1149,,False,True,False,23.12.x,0.0,2.563198791515015e+18,ZTF18acuknhj
ztf,60317.19832180021,2563198321515015024,2,2563198321515,20.1479,1,2563,0.298435,18.603,18.258627,18.5979,0.083235,0.060131997,0.060611676,0.0854,93.4842894,15.2635171,0.934286,t17_f5_c3,,18.4516,0.0945,,False,True,False,23.12.x,0.0,2.563198791515015e+18,ZTF18acuknhj
ztf,60317.19879630022,2563198791515015033,2,2563198791515,20.19111,1,2563,0.17612931,18.608456,18.262596,18.745,0.077502035,0.055839777,0.056359775,0.0954,93.4842878,15.263551,0.9357143,t17_f5_c3,0.99995387,18.8084,0.128,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.19927080022,2563199271515015026,2,2563199271515,20.113323,1,2563,0.18115428,18.608303,18.262486,18.5348,0.09266375,0.066953816,0.06738801,0.0805,93.4842969,15.2635527,0.94857144,t17_f5_c3,0.9999997,18.5651,0.1048,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.19973379979,2563199731515015033,2,2563199731515,20.063366,1,2563,0.22458994,18.565493,18.231186,18.7332,0.09899547,0.07238059,0.07275996,0.0971,93.4842796,15.263537,0.88714284,t17_f5_c3,0.9998942,18.7449,0.1243,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.20020829979,2563200201515015021,2,2563200201515,20.052404,1,2563,0.22123137,18.645126,18.289139,18.6867,0.10433063,0.07475659,0.07516526,0.0937,93.4842788,15.2635369,0.93,t17_f5_c3,0.99998367,18.615,0.1112,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.200682899915,2563200681515015026,2,2563200681515,20.102808,1,2563,0.20294178,18.68844,18.32017,18.8481,0.08919865,0.0630279,0.063540444,0.1073,93.4842679,15.2635432,0.94142854,t17_f5_c3,0.9999957,18.802,0.1303,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.20114579983,2563201141515015028,2,2563201141515,20.112736,1,2563,0.23048948,18.635382,18.28211,18.6875,0.08894996,0.06377225,0.06424469,0.0924,93.4842915,15.263536,0.9285714,t17_f5_c3,0.99999875,18.6765,0.1159,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.20162039995,2563201621515015026,2,2563201621515,20.1421,1,2563,0.310846,18.6459,18.289698,18.6684,0.081234,0.057987127,0.058513563,0.09,93.4843259,15.2635256,0.931429,t17_f5_c3,,18.6653,0.1136,,False,True,False,23.12.x,0.0,2.563202091515015e+18,ZTF18acuknhj
ztf,60317.202094899956,2563202091515015025,2,2563202091515,20.054747,1,2563,0.17790858,18.566,18.231558,18.7083,0.08813315,0.064341545,0.06476832,0.0962,93.4842764,15.2635493,0.92142856,t17_f5_c3,0.99999964,18.6038,0.1108,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.20255789999,2563202551515015032,2,2563202551515,20.1107,1,2563,0.31998,18.5786,18.240805,18.7472,0.082618,0.060063206,0.06052798,0.0978,93.4843144,15.2635178,0.934286,t17_f5_c3,,18.7974,0.1297,,False,True,False,23.12.x,0.0,2.563205851515015e+18,ZTF18acuknhj
ztf,60317.20303239999,2563203031515015024,2,2563203031515,20.0604,1,2563,0.335734,18.6486,18.291641,18.7525,0.095721,0.0684526,0.06890071,0.0997,93.4842701,15.2635059,0.912857,t17_f5_c3,,18.7599,0.1272,,False,True,False,23.12.x,0.0,2.563205851515015e+18,ZTF18acuknhj
ztf,60317.2035069,2563203501515015034,2,2563203501515,20.0895,1,2563,0.196359,18.5836,18.244465,18.6,0.077083,0.05590086,0.056403305,0.0874,93.4843012,15.2635473,0.944286,t17_f5_c3,,18.5588,0.1066,,False,True,False,23.12.x,0.0,2.563205851515015e+18,ZTF18acuknhj
ztf,60317.20396990003,2563203961515015015,2,2563203961515,20.1697,1,2563,0.122485,18.5725,18.236332,18.638,0.076351,0.055522185,0.05602054,0.0877,93.4842786,15.2635651,0.95,t17_f5_c3,,18.6583,0.113,,False,True,False,23.12.x,0.0,2.563205851515015e+18,ZTF18acuknhj
ztf,60317.204444400035,2563204441515015024,2,2563204441515,20.168953,1,2563,0.20864533,18.544819,18.215952,18.6912,0.07130547,0.05216085,0.05267157,0.0913,93.4843145,15.2635523,0.9557143,t17_f5_c3,1.0,18.6437,0.1108,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.204919000156,2563204911515015022,2,2563204911515,20.0981,1,2563,0.345939,18.6075,18.261902,18.6028,0.104698,0.07577153,0.07615507,0.0865,93.4843039,15.2635055,0.932857,t17_f5_c3,,18.622,0.1113,,False,True,False,23.12.x,0.0,2.563205851515015e+18,ZTF18acuknhj
ztf,60317.20538190007,2563205381515015025,2,2563205381515,20.0914,1,2563,0.213509,18.658,18.298399,18.6441,0.076869,0.054628946,0.055196404,0.0899,93.4843097,15.263549,0.947143,t17_f5_c3,,18.6231,0.1116,,False,True,False,23.12.x,0.0,2.563205851515015e+18,ZTF18acuknhj
ztf,60317.20585650019,2563205851515015023,2,2563205851515,20.008045,1,2563,0.10942705,18.5899,18.249071,18.62,0.09621493,0.06988685,0.070292816,0.088,93.4842789,15.2635707,0.8642857,t17_f5_c3,0.99999964,18.5841,0.108,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.2063310002,2563206331515015032,2,2563206331515,19.964165,1,2563,0.24156491,18.651367,18.293633,18.7332,0.09263758,0.06616842,0.0666336,0.0981,93.4842851,15.2635339,0.81,t17_f5_c3,0.9999979,18.6689,0.1174,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.20679400023,2563206791515015038,2,2563206791515,20.015,1,2563,0.2070285,18.571308,18.235456,18.4582,0.08950284,0.06526575,0.06568955,0.0759,93.4842737,15.2635425,0.7842857,t17_f5_c3,0.999635,18.3881,0.0901,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.20726849977,2563207261515015029,2,2563207261515,19.98625,1,2563,0.27320105,18.567232,18.232464,18.648,0.110937215,0.081163004,0.08150231,0.0898,93.4843084,15.2635287,0.8471429,t17_f5_c3,0.999905,18.5882,0.1078,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.20774309989,2563207741515015027,2,2563207741515,20.187897,1,2563,0.26491043,18.57472,18.23796,18.5727,0.084711045,0.061670247,0.062120643,0.0815,93.4843221,15.2635391,0.9442857,t17_f5_c3,0.99999994,18.5753,0.1032,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.208217599895,2563208211515015025,2,2563208211515,20.170929,1,2563,0.22879738,18.597218,18.254412,18.7323,0.08288866,0.059969485,0.06044675,0.0951,93.4842763,15.2635363,0.9557143,t17_f5_c3,1.0,18.672,0.1138,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.20868059993,2563208681515015027,2,2563208681515,20.17652,1,2563,0.22316374,18.691412,18.322287,18.7142,0.072969705,0.051308084,0.051938847,0.0927,93.4843023,15.2635432,0.94,t17_f5_c3,0.99999774,18.708,0.1165,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.20915509993,2563209151515015023,2,2563209151515,20.12506,1,2563,0.29625988,18.606468,18.26115,18.6539,0.082762025,0.059729777,0.060214903,0.0902,93.4843337,15.263537,0.94857144,t17_f5_c3,1.0,18.5397,0.1028,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.209629599936,2563209621515015021,2,2563209621515,20.155907,1,2563,0.23717102,18.583408,18.244324,18.6139,0.067687884,0.048958253,0.04953103,0.0859,93.4843175,15.2635461,0.95,t17_f5_c3,0.9999999,18.5244,0.1003,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.21009259997,2563210091515015020,2,2563210091515,20.233503,1,2563,0.21967804,18.622368,18.272696,18.7213,0.08093991,0.058144566,0.05865347,0.0908,93.4842998,15.2635419,0.95,t17_f5_c3,1.0,18.7341,0.1162,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.21056709997,2563210561515015023,2,2563210561515,20.261826,1,2563,0.23050116,18.570616,18.23495,18.4379,0.07632862,0.055532992,0.05602999,0.0701,93.4842863,15.263535,0.92142856,t17_f5_c3,0.99999976,18.3544,0.0819,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.211041700095,2563211041515015022,2,2563211041515,20.1407,1,2563,0.247774,18.613304,18.266119,18.5281,0.091598526,0.06608676,0.06652957,0.0806,93.484272,15.2635312,0.931429,t17_f5_c3,,18.511,0.1004,,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.21150460001,2563211501515015025,2,2563211501515,20.246523,1,2563,0.21800546,18.59406,18.25211,18.7022,0.080940805,0.05858632,0.059072703,0.0903,93.4842622,15.2635409,0.95714283,t17_f5_c3,0.9999883,18.6401,0.108,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.21197920013,2563211971515015024,2,2563211971515,20.241144,1,2563,0.16725034,18.650995,18.293365,18.635,0.09649045,0.0689654,0.069411606,0.0856,93.4842827,15.2635541,0.94,t17_f5_c3,0.99999994,18.6652,0.1111,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.21245370014,2563212451515015032,2,2563212451515,20.201561,1,2563,0.19384697,18.606688,18.26131,18.745,0.080278024,0.05790397,0.058404412,0.0938,93.4842746,15.2635459,0.9357143,t17_f5_c3,1.0,18.707,0.1146,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.21292820014,2563212921515015024,2,2563212921515,20.19924,1,2563,0.19496132,18.537912,18.210846,18.7294,0.09352701,0.068816446,0.06920074,0.0924,93.4843052,15.2635514,0.9285714,t17_f5_c3,0.99999475,18.7456,0.1185,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.213391200174,2563213391515015024,2,2563213391515,20.111277,1,2563,0.24901688,18.628578,18.277193,18.7558,0.09318484,0.06697438,0.067420326,0.0971,93.4843044,15.2635354,0.9071429,t17_f5_c3,0.9999998,18.7288,0.1201,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.21386570018,2563213861515015028,2,2563213861515,20.0274,1,2563,0.26755,18.6301,18.278294,18.6664,0.083601,0.059964165,0.06046285,0.0904,93.4842921,15.2635261,0.871429,t17_f5_c3,,18.6142,0.1093,,False,True,False,23.12.x,0.0,2.563215751515015e+18,ZTF18acuknhj
ztf,60317.21434029983,2563214341515015028,2,2563214341515,20.1896,1,2563,0.193381,18.5994,18.256002,18.6547,0.083873,0.06065802,0.061131287,0.0863,93.4842837,15.2635446,0.942857,t17_f5_c3,,18.6863,0.1123,,False,True,False,23.12.x,0.0,2.563215751515015e+18,ZTF18acuknhj
ztf,60317.214803200215,2563214801515015037,2,2563214801515,20.3317,1,2563,0.253065,18.5709,18.235157,18.4984,0.076829,0.05589942,0.056393374,0.0718,93.4843027,15.2635326,0.947143,t17_f5_c3,,18.4302,0.085,,False,True,False,23.12.x,0.0,2.563215751515015e+18,ZTF18acuknhj
ztf,60317.21527779987,2563215271515015031,2,2563215271515,20.3072,1,2563,0.156909,18.636534,18.282942,18.7595,0.094383866,0.067703396,0.06814926,0.0915,93.4842812,15.2635562,0.935714,t17_f5_c3,,18.7538,0.1148,,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.215752299875,2563215751515015062,2,2563215751515,20.336298,1,2563,0.22531578,18.590546,18.249542,18.6097,0.080543816,0.058348294,0.05883435,0.0796,93.4843162,15.2635496,0.93142855,t17_f5_c3,0.9999999,18.5759,0.0973,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.2162269,2563216221515015024,2,2563216221515,20.229275,1,2563,0.1372348,18.52438,18.200817,18.5642,0.09168661,0.06767468,0.06805829,0.0788,93.4842805,15.2635641,0.93,t17_f5_c3,0.99999976,18.5537,0.0984,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.2167014,2563216701515015036,2,2563216701515,20.218716,1,2563,0.20686226,18.542118,18.213957,18.5131,0.069558136,0.050892837,0.05141424,0.0756,93.4842863,15.2635425,0.94714284,t17_f5_c3,0.9999999,18.5333,0.0971,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.217164400034,2563217161515015026,2,2563217161515,20.289282,1,2563,0.15817021,18.533707,18.207733,18.6999,0.07405708,0.054367222,0.05485007,0.0871,93.4843013,15.2635616,0.94714284,t17_f5_c3,0.9999999,18.6354,0.1039,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.21763890004,2563217631515015029,2,2563217631515,20.354452,1,2563,0.29191285,18.61589,18.267998,18.7091,0.07510661,0.053972464,0.05451563,0.0855,93.4843175,15.2635277,0.95,t17_f5_c3,1.0,18.7204,0.1089,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.21811340004,2563218111515015023,2,2563218111515,20.332054,1,2563,0.22115827,18.581614,18.243011,18.6374,0.07304024,0.0529425,0.05347134,0.0809,93.484296,15.26354,0.95714283,t17_f5_c3,0.9999952,18.5884,0.0974,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.21858800016,2563218581515015020,2,2563218581515,20.279366,1,2563,0.21618257,18.56784,18.23291,18.5546,0.06901069,0.050144784,0.050692584,0.0768,93.4842766,15.2635389,0.94714284,t17_f5_c3,1.0,18.4415,0.0874,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.21905090008,2563219051515015019,2,2563219051515,20.26915,1,2563,0.24620791,18.54982,18.219645,18.5813,0.09381769,0.06882679,0.06921728,0.0795,93.4842873,15.2635309,0.94714284,t17_f5_c3,0.99999994,18.5724,0.0995,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.2195255002,2563219521515015030,2,2563219521515,20.269085,1,2563,0.17446803,18.522837,18.199673,18.565,0.08615105,0.06356531,0.0639727,0.0781,93.484291,15.2635519,0.94857144,t17_f5_c3,0.99989164,18.5596,0.0981,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.220000000205,2563220001515015023,2,2563220001515,20.2824,1,2563,0.245073,18.5934,18.251627,18.8075,0.080732,0.058442883,0.058930017,0.0971,93.4843052,15.2635363,0.93,t17_f5_c3,,18.7768,0.1191,,False,True,False,23.12.x,0.0,2.563220471515015e+18,ZTF18acuknhj
ztf,60317.22047450021,2563220471515015027,2,2563220471515,20.302225,1,2563,0.23373388,18.617924,18.269472,18.7629,0.08880387,0.06396437,0.06442459,0.0922,93.4842664,15.2635344,0.93142855,t17_f5_c3,0.9999622,18.8096,0.1214,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.22093749978,2563220931515015031,2,2563220931515,20.331787,1,2563,0.15896977,18.548536,18.218697,18.5619,0.09054138,0.0664169,0.06682077,0.0756,93.484281,15.2635545,0.94285715,t17_f5_c3,0.99998295,18.5343,0.0929,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.22141199978,2563221411515015033,2,2563221411515,20.2862,1,2563,0.14036,18.5494,18.219336,18.5531,0.083898,0.061468273,0.061904952,0.0762,93.4842839,15.2635607,0.945714,t17_f5_c3,,18.5061,0.0921,,False,True,False,23.12.x,0.0,2.563223311515015e+18,ZTF18acuknhj
ztf,60317.2218865999,2563221881515015029,2,2563221881515,20.3549,1,2563,0.178476,18.5736,18.237139,18.7362,0.090764,0.06615831,0.06657772,0.0881,93.4842855,15.263549,0.945714,t17_f5_c3,,18.7682,0.1143,,False,True,False,23.12.x,0.0,2.563223311515015e+18,ZTF18acuknhj
ztf,60317.222361099906,2563222361515015026,2,2563222361515,20.327948,1,2563,0.18935539,18.570635,18.234962,18.658,0.0857363,0.062493455,0.06293552,0.0833,93.4842654,15.2635468,0.94714284,t17_f5_c3,0.99999744,18.6836,0.1073,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.22283559991,2563222831515015029,2,2563222831515,20.3583,1,2563,0.207584,18.6277,18.276558,18.5881,0.084039,0.060322616,0.060816787,0.0769,93.484295,15.2635437,0.947143,t17_f5_c3,,18.6165,0.0992,,False,True,False,23.12.x,0.0,2.563223311515015e+18,ZTF18acuknhj
ztf,60317.22331020003,2563223311515015029,2,2563223311515,20.337425,1,2563,0.17445272,18.571463,18.23557,18.612,0.07941426,0.05780478,0.058282953,0.0786,93.4842857,15.2635483,0.95714283,t17_f5_c3,0.9999553,18.684,0.1058,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.223784700036,2563223781515015036,2,2563223781515,20.27841,1,2563,0.19028991,18.557644,18.22541,18.5929,0.0761016,0.05555213,0.056040343,0.0788,93.4842944,15.2635496,0.95714283,t17_f5_c3,0.99998355,18.4751,0.0894,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.22424770007,2563224241515015028,2,2563224241515,20.301222,1,2563,0.22788621,18.59528,18.252998,18.6061,0.06876698,0.04959818,0.050172705,0.0789,93.4842503,15.2635411,0.9628571,t17_f5_c3,0.9998023,18.6536,0.1039,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.22472220007,2563224721515015027,2,2563224721515,20.241117,1,2563,0.18003249,18.564734,18.230627,18.7779,0.095313765,0.069673315,0.07006696,0.0963,93.4842932,15.2635516,0.9242857,t17_f5_c3,0.99982077,18.6905,0.1122,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.225196800195,2563225191515015026,2,2563225191515,20.287575,1,2563,0.21276985,18.626478,18.275673,18.5856,0.072540395,0.051939692,0.052511882,0.0783,93.4843047,15.2635455,0.94714284,t17_f5_c3,1.0,18.5261,0.0936,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.2256713002,2563225671515015021,2,2563225671515,20.3293,1,2563,0.176154,18.5935,18.2517,18.5686,0.085483,0.061936494,0.06239642,0.0761,93.484285,15.2635501,0.938571,t17_f5_c3,,18.6084,0.0994,,False,True,False,23.12.x,0.0,2.563226131515015e+18,ZTF18acuknhj
ztf,60317.22613430023,2563226131515015028,2,2563226131515,20.319004,1,2563,0.23552026,18.554857,18.223358,18.4783,0.07116082,0.051917337,0.052437443,0.0707,93.4843123,15.2635412,0.9557143,t17_f5_c3,0.999995,18.47,0.0884,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.22660879977,2563226601515015024,2,2563226601515,20.287252,1,2563,0.2464788,18.543531,18.215002,18.5568,0.08468096,0.06214254,0.06257109,0.0772,93.4842778,15.2635317,0.94285715,t17_f5_c3,0.9999817,18.6182,0.1028,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.227083299775,2563227081515015035,2,2563227081515,20.23783,1,2563,0.28153563,18.60327,18.258821,18.6021,0.07947113,0.057364125,0.057866935,0.0808,93.4842804,15.2635201,0.9442857,t17_f5_c3,0.9999995,18.6112,0.1028,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.22754629981,2563227541515015029,2,2563227541515,20.3044,1,2563,0.236126,18.6168,18.268658,18.6959,0.081885,0.05892349,0.05942202,0.0865,93.4842718,15.2635334,0.948571,t17_f5_c3,,18.7432,0.1138,,False,True,False,23.12.x,0.0,2.563228021515015e+18,ZTF18acuknhj
ztf,60317.22802079981,2563228021515015031,2,2563228021515,20.246422,1,2563,0.22917716,18.558836,18.22629,18.5386,0.068495534,0.04988069,0.050424717,0.0765,93.4842802,15.2635348,0.94857144,t17_f5_c3,0.9999923,18.5146,0.0943,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.22849539993,2563228491515015026,2,2563228491515,20.18616,1,2563,0.29721084,18.58044,18.242151,18.6369,0.071696244,0.051964775,0.052502617,0.0845,93.4842953,15.2635184,0.95,t17_f5_c3,0.99999976,18.6783,0.1109,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.22896989994,2563228961515015026,2,2563228961515,20.26823,1,2563,0.20503305,18.65688,18.297594,18.6099,0.07549488,0.05364862,0.054225486,0.0801,93.4842826,15.2635418,0.94,t17_f5_c3,0.999992,18.5619,0.0967,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.22943289997,2563229431515015032,2,2563229431515,20.295223,1,2563,0.28847283,18.518478,18.196434,18.4125,0.06287663,0.0461823,0.046738144,0.0669,93.4842796,15.2635175,0.9342857,t17_f5_c3,0.99991775,18.4391,0.0862,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.229907399975,2563229901515015019,2,2563229901515,20.2545,1,2563,0.340696,18.6701,18.307074,18.675,0.08835,0.062737964,0.06324063,0.0854,93.4842803,15.2635041,0.941429,t17_f5_c3,,18.7509,0.1155,,False,True,False,23.12.x,0.0,2.563231311515015e+18,ZTF18acuknhj
ztf,60317.23038189998,2563230381515015023,2,2563230381515,20.25,1,2563,0.277907,18.620115,18.271063,18.5571,0.076342314,0.054815482,0.05535339,0.0775,93.4842908,15.2635221,0.944286,t17_f5_c3,,18.6017,0.1018,,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.23084490001,2563230841515015025,2,2563230841515,20.31821,1,2563,0.21461105,18.59541,18.253094,18.6356,0.077150755,0.055776134,0.05628773,0.0804,93.484286,15.2635397,0.9557143,t17_f5_c3,1.0,18.5886,0.0971,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.231319400016,2563231311515015022,2,2563231311515,20.213316,1,2563,0.19569625,18.602112,18.257978,18.5211,0.07675202,0.055383384,0.055903208,0.0759,93.4842705,15.2635462,0.9457143,t17_f5_c3,0.99999523,18.4893,0.0931,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.23178240005,2563231781515015023,2,2563231781515,20.220211,1,2563,0.2130943,18.615807,18.267937,18.6427,0.07809044,0.056160476,0.05668262,0.084,93.4842891,15.2635405,0.94714284,t17_f5_c3,1.0,18.6695,0.1087,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.23225690005,2563232251515015020,2,2563232251515,20.25042,1,2563,0.25380278,18.591417,18.25018,18.5729,0.09230984,0.066990145,0.06741442,0.0784,93.4842988,15.2635318,0.94142854,t17_f5_c3,0.9999999,18.6298,0.1042,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.232731500175,2563232731515015023,2,2563232731515,20.180174,1,2563,0.19282265,18.55404,18.222757,18.5828,0.085766084,0.062782064,0.063212365,0.0813,93.4842946,15.2635476,0.9285714,t17_f5_c3,0.99999964,18.5212,0.097,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.23319440009,2563233191515015029,2,2563233191515,20.287226,1,2563,0.26375237,18.587406,18.247248,18.5059,0.0734691,0.053177696,0.05370833,0.0727,93.4843014,15.2635311,0.95428574,t17_f5_c3,0.9999999,18.5422,0.0947,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.23366900021,2563233661515015020,2,2563233661515,20.2185,1,2563,0.245454,18.6576,18.298113,18.6563,0.078697,0.0559611,0.05651489,0.0855,93.4843162,15.2635424,0.952857,t17_f5_c3,,18.6514,0.1074,,False,True,False,23.12.x,0.0,2.563234601515015e+18,ZTF18acuknhj
ztf,60317.234143500216,2563234141515015018,2,2563234141515,20.2707,1,2563,0.125032,18.5662,18.231705,18.6709,0.068296,0.049635574,0.050187714,0.084,93.4842835,15.2635646,0.954286,t17_f5_c3,,18.6942,0.1084,,False,True,False,23.12.x,0.0,2.563234601515015e+18,ZTF18acuknhj
ztf,60317.234606499784,2563234601515015019,2,2563234601515,20.189447,1,2563,0.18468854,18.556211,18.224356,18.5842,0.07880495,0.05758099,0.058051232,0.0809,93.4842846,15.2635484,0.95,t17_f5_c3,0.9998969,18.5915,0.1028,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.23508099979,2563235081515015026,2,2563235081515,20.1085,1,2563,0.21364541,18.529799,18.204838,18.575,0.0780798,0.057428524,0.05788342,0.0818,93.4842852,15.2635396,0.9142857,t17_f5_c3,0.99998474,18.5743,0.1033,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
