tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59309.225266200025,1555225264515015008,2,1555225264515,20.181038,1,1555,0.2951649,19.709389,18.175928,19.5805,0.14671947,0.03304024,0.03573581,0.2259,121.588378,34.8640106,0.9742857,t17_f5_c3,0.9999368,19.4,0.2557,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59311.15790509991,1557157903215015005,2,1557157903215,19.996038,1,1557,0.19601153,19.837313,18.19872,19.6682,0.17716046,0.035220437,0.0391679,0.2907,121.5883097,34.8639764,0.9442857,t17_f5_c3,0.97444683,19.4943,0.3281,663120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59311.15836809995,1557158364515015005,2,1557158364515,20.106733,1,1557,0.38281465,19.845226,18.207481,20.2871,0.20530725,0.04320943,0.04542621,0.4904,121.5884093,34.864006,0.8914286,t17_f5_c3,0.999351,19.614,0.354,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59311.19623839995,1557196233215015030,1,1557196233215,19.9709,1,1557,0.0807,19.9946,18.43821,19.5515,0.309987,0.0726423,0.073924266,0.2889,121.5882708,34.8639981,0.748571,t17_f5_c3,,19.2569,0.2887,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59313.15997690009,1559159973215025008,1,1559159973215,20.5133,1,1559,0.530008,20.0267,18.445778,19.6175,0.212406,0.047559425,0.049522027,0.1693,121.588168,34.8639039,0.462857,t17_f5_c3,,19.2256,0.1586,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59313.160451400094,1559160454515025005,1,1559160454515,20.5708,1,1559,0.289475,20.0116,18.456732,20.0146,0.193657,0.045002725,0.046247266,0.2392,121.5883796,34.8640327,0.967143,t17_f5_c3,,19.7685,0.2514,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59313.193993099965,1559193993215015006,2,1559193993215,20.13974,1,1559,0.18044741,19.715942,18.170696,19.7166,0.17765805,0.039412275,0.04280418,0.2507,121.5883206,34.8640712,0.8385714,t17_f5_c3,0.99633515,19.5278,0.2804,663120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59313.19445599988,1559194454515015008,2,1559194454515,20.21211,1,1559,0.10452761,19.573053,18.141111,19.2982,0.1410023,0.035328783,0.03770937,0.1642,121.5883132,34.8640108,0.98142856,t17_f5_c3,0.99996114,19.3002,0.2191,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59315.16250000009,1561162494515015004,2,1561162494515,20.405834,1,1561,0.015905391,19.68135,18.169033,19.8241,0.1389652,0.03175019,0.03451268,0.2514,121.5882738,34.8640082,0.88285714,t17_f5_c3,0.9596422,19.6353,0.2847,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59315.2060647998,1561206064515015005,1,1561206064515,20.6371,1,1561,0.306014,20.1858,18.495865,20.3774,0.23701,0.04874322,0.049979538,0.3131,121.5883865,34.8639881,0.965714,t17_f5_c3,,19.9514,0.282,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59317.16299769981,1563162994515015003,2,1563162994515,20.694569,1,1563,0.1831758,19.761282,18.188341,19.5039,0.13190271,0.027750032,0.030979713,0.1434,121.5883189,34.8639717,0.9514286,t17_f5_c3,0.9970859,19.3031,0.1673,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59317.16299769981,1563162994515025003,2,1563162994515,20.6946,1,1563,0.183176,19.7613,18.188345,19.5039,0.131903,0.027749661,0.030979404,0.1434,121.5883189,34.8639717,0.951429,t17_f5_c3,,19.3031,0.1673,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59317.18517359998,1563185174515015009,1,1563185174515,20.71854,1,1563,0.2551956,20.138733,18.485767,20.0548,0.20107174,0.04248235,0.043869734,0.2036,121.588371,34.8640052,0.9557143,t17_f5_c3,0.9997839,20.0207,0.2627,664120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59317.18517359998,1563185174515025009,1,1563185174515,20.7185,1,1563,0.255196,20.1387,18.485762,20.0548,0.201072,0.042483486,0.043870818,0.2036,121.588371,34.8640052,0.955714,t17_f5_c3,,20.0207,0.2627,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59317.185636600014,1563185633215025006,1,1563185633215,20.851,1,1563,0.713269,20.018,18.443743,19.5736,0.156459,0.03401867,0.036702715,0.13,121.5880452,34.864007,0.418571,t17_f5_c3,,19.8178,0.2216,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59321.183298599906,1567183294515015006,1,1567183294515,20.4832,1,1567,0.202512,19.9439,18.440178,20.6252,0.231365,0.056958478,0.057917368,0.4577,121.5883513,34.864028,0.847143,t17_f5_c3,,19.9538,0.3301,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59321.22722220002,1567227224515015007,2,1567227224515,20.279713,1,1567,0.07593114,19.680164,18.168737,19.3697,0.15497349,0.036067188,0.038520034,0.1775,121.5882601,34.864026,0.9085714,t17_f5_c3,0.9874869,19.2549,0.2142,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59328.177615699824,1574177613215015029,2,1574177613215,19.753426,1,1574,0.29729396,19.531967,18.123436,19.5327,0.16339538,0.041690007,0.044650607,0.3241,121.5883783,34.86399,0.88,t17_f5_c3,0.9985199,19.0691,0.2767,663120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59334.256794000044,1580256793215015016,2,1580256793215,19.5168,1,1580,0.525665,19.6335,18.150251,20.4622,0.227677,0.055719167,0.05807917,0.82,121.5884615,34.8640674,0.774286,t17_f5_c3,,19.5442,0.4578,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59336.20253469981,1582202533215015009,2,1582202533215,20.109713,1,1582,0.5091343,19.490198,18.111862,19.312,0.16148192,0.04252533,0.04537214,0.1654,121.5881761,34.8639178,0.73285717,t17_f5_c3,0.99982244,18.9792,0.1625,663120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59336.202997699846,1582202994515015002,2,1582202994515,20.097336,1,1582,0.39422616,19.483637,18.116467,19.5761,0.17679694,0.048505254,0.05018881,0.2049,121.5883433,34.8641073,0.92,t17_f5_c3,0.9996809,19.3688,0.2249,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59336.202997699846,1582202994515025002,2,1582202994515,20.0973,1,1582,0.394226,19.4836,18.116457,19.5761,0.176797,0.048506547,0.050190028,0.2049,121.5883433,34.8641073,0.92,t17_f5_c3,,19.3688,0.2249,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59336.202997699846,1582202994515035002,2,1582202994515,20.0973,1,1582,0.394226,19.4836,18.116457,19.5761,0.176797,0.048506547,0.050190028,0.2049,121.5883433,34.8641073,0.92,t17_f5_c3,,19.3688,0.2249,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59336.217152799945,1582217154515015002,1,1582217154515,20.259893,1,1582,0.26150575,19.81454,18.40632,19.64,0.21710029,0.058464877,0.059343368,0.1847,121.588371,34.8640267,0.88285714,t17_f5_c3,0.99987674,19.6341,0.2408,664120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59336.217152799945,1582217154515025002,1,1582217154515,20.2599,1,1582,0.261506,19.8145,18.40631,19.64,0.2171,0.058466427,0.059344877,0.1847,121.588371,34.8640267,0.882857,t17_f5_c3,,19.6341,0.2408,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59336.217152799945,1582217154515035002,1,1582217154515,20.2599,1,1582,0.261506,19.8145,18.40631,19.64,0.2171,0.058466427,0.059344877,0.1847,121.588371,34.8640267,0.882857,t17_f5_c3,,19.6341,0.2408,,False,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59338.18271989981,1584182714515015002,1,1584182714515,20.466034,1,1584,0.34467024,19.787489,18.398859,19.8661,0.1520993,0.04110924,0.042332612,0.2347,121.588403,34.8640105,0.9657143,t17_f5_c3,0.99182224,19.5357,0.2271,664120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59338.223506900016,1584223504515015003,2,1584223504515,20.02443,1,1584,0.26299042,19.598629,18.147892,19.6076,0.15318647,0.038015734,0.04026481,0.2621,121.5883623,34.863986,0.9728571,t17_f5_c3,0.99939895,19.6535,0.3612,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59340.17475689994,1586174754515015006,1,1586174754515,20.361938,1,1586,0.08168891,19.943815,18.440157,19.8454,0.19538185,0.04777333,0.048912577,0.2399,121.5883079,34.8640003,0.9614286,t17_f5_c3,0.9994326,20.0964,0.3986,664120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59340.26765049994,1586267654515015002,2,1586267654515,19.691078,1,1586,0.49707133,19.463081,18.110592,19.3699,0.21698974,0.06110678,0.06243722,0.269,121.5884451,34.864041,0.76714283,t17_f5_c3,0.6902253,19.0654,0.2651,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59342.218877300154,1588218874515015003,1,1588218874515,20.116833,1,1588,0.27025297,19.781382,18.397156,19.7418,0.20189543,0.055511244,0.05642038,0.2457,121.5883751,34.8640304,0.9657143,t17_f5_c3,0.99971426,19.5628,0.2721,664120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59344.184780099895,1590184784515015007,1,1590184784515,20.323803,1,1590,0.41587418,19.751493,18.38872,19.5486,0.17928402,0.05011141,0.051101323,0.1813,121.5884151,34.8639671,0.96,t17_f5_c3,0.9997448,19.4902,0.2247,664120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59344.19964119978,1590199644515015004,2,1590199644515,20.239044,1,1590,0.20747022,19.462975,18.110561,19.8447,0.14146145,0.03863586,0.040707357,0.2883,121.5883472,34.8639977,0.8542857,t17_f5_c3,0.9988096,18.9414,0.1679,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59346.18086809991,1592180864515015004,1,1592180864515,20.337679,1,1592,0.37188497,19.789423,18.399397,19.5895,0.18635213,0.050803393,0.05179929,0.2016,121.5884118,34.8640082,0.96428573,t17_f5_c3,0.999882,19.4098,0.2235,664120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59346.20228009997,1592202284515015003,2,1592202284515,20.098206,1,1592,0.18788068,19.395767,18.090792,19.3676,0.16820487,0.048972633,0.05056481,0.2091,121.5883425,34.8640095,0.9071429,t17_f5_c3,0.9995862,18.8633,0.1747,664120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefvgd
ztf,59446.502465299796,1692502463215015005,2,1692502463215,19.3007,1,1692,0.096944,19.1376,18.000702,18.6348,0.176802,0.060382586,0.062047977,0.2011,121.5883176,34.8640406,0.761429,t17_f5_c3,,18.5504,0.2422,,False,True,False,correction_1.0.6,0.0,1.692504833215015e+18,ZTF18acefvgd
ztf,59446.50483800005,1692504833215015015,2,1692504833215,19.018417,1,1692,0.24073018,19.083609,17.981445,19.4582,0.20823798,0.07414071,0.07545618,0.4999,121.5882947,34.864097,0.8685714,t17_f5_c3,0.9988935,19.4579,0.6471,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59446.50719910022,1692507193215015015,2,1692507193215,18.8623,1,1692,0.399854,19.0908,17.984045,18.6528,0.244101,0.08694841,0.088078156,0.2894,121.5881566,34.8640641,0.715714,t17_f5_c3,,18.307,0.272,,False,True,False,correction_1.0.6,0.0,1.696505433215015e+18,ZTF18acefvgd
ztf,59450.50543980021,1696505433215015021,2,1696505433215,18.734491,1,1696,0.2668473,18.94886,17.930666,18.9254,0.21027656,0.08122567,0.08232148,0.3944,121.5883006,34.8639509,0.87714285,t17_f5_c3,0.99492216,18.4804,0.3378,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59450.50783560006,1696507833215015023,2,1696507833215,18.7237,1,1696,0.042971,18.9753,17.94094,18.934,0.254625,0.097276054,0.09821034,0.4325,121.5882758,34.8640373,0.892857,t17_f5_c3,,18.6279,0.421,,False,True,False,correction_1.0.6,0.0,1.697502703215015e+18,ZTF18acefvgd
ztf,59451.50270830002,1697502703215015025,2,1697502703215,19.079166,1,1697,0.26843768,18.931416,17.923803,18.8611,0.21339683,0.08330579,0.08436125,0.2652,121.5882856,34.8639517,0.9042857,t17_f5_c3,0.98351574,18.9677,0.3781,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59451.505115699954,1697505113215015021,2,1697505113215,19.138222,1,1697,0.31738457,19.127014,17.996975,19.0905,0.17138444,0.05883132,0.06052788,0.3393,121.5883651,34.8639672,0.9357143,t17_f5_c3,0.99744016,18.7047,0.3078,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59451.50751159992,1697507513215015032,2,1697507513215,19.097742,1,1697,0.1213906,19.173754,18.013252,19.3015,0.20187227,0.067801096,0.06932282,0.4342,121.588312,34.8640022,0.74,t17_f5_c3,0.9875205,18.79,0.3508,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59451.50990739977,1697509903215015024,2,1697509903215,18.9504,1,1697,0.159181,19.3063,18.056969,19.0729,0.263711,0.082077794,0.083444156,0.4022,121.5882369,34.8640123,0.887143,t17_f5_c3,,18.6756,0.3603,,False,True,False,correction_1.0.6,0.0,1.698507543215015e+18,ZTF18acefvgd
ztf,59451.512303200085,1697512303215015024,2,1697512303215,18.765,1,1697,0.313128,19.0905,17.983938,18.4236,0.251978,0.08984284,0.090936415,0.2648,121.5882176,34.8639593,0.532857,t17_f5_c3,,18.3468,0.318,,False,True,False,correction_1.0.6,0.0,1.698507543215015e+18,ZTF18acefvgd
ztf,59452.50660880003,1698506604515015008,2,1698506604515,19.512514,1,1698,0.12304899,18.940805,17.932959,18.8439,0.10124162,0.038505603,0.04001474,0.225,121.5883159,34.8640282,0.95285714,t17_f5_c3,0.9997666,18.6048,0.2344,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59452.50754630007,1698507543215015027,2,1698507543215,19.373411,1,1698,0.23293556,19.159279,18.00826,19.3749,0.14010413,0.046354786,0.0485337,0.3948,121.5883301,34.863971,0.9028571,t17_f5_c3,0.9999305,18.9378,0.3433,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59452.5089699002,1698508964515015007,2,1698508964515,19.0476,1,1698,0.077837,18.8789,17.908068,18.9792,0.133994,0.053753663,0.054796387,0.3915,121.5882984,34.8640273,0.552857,t17_f5_c3,,18.0678,0.2189,,False,True,False,correction_1.0.6,0.0,1.698511344515015e+18,ZTF18acefvgd
ztf,59452.51134259999,1698511344515015026,2,1698511344515,19.162085,1,1698,0.067628674,19.090569,17.989706,19.0388,0.18429191,0.06586808,0.06685925,0.3464,121.5882554,34.8640154,0.63,t17_f5_c3,0.99918675,18.5748,0.2921,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59452.512280100025,1698512283215015039,2,1698512283215,19.043146,1,1698,0.35138863,18.929325,17.922976,18.9092,0.14616932,0.056303922,0.057851773,0.3507,121.5882135,34.8639493,0.6142857,t17_f5_c3,0.9977963,19.1526,0.5675,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59453.503622699995,1699503624515015005,2,1699503624515,19.508768,1,1699,0.33024693,19.03798,17.970331,19.1435,0.18172218,0.06703473,0.06797498,0.2628,121.5883059,34.8641009,0.86714286,t17_f5_c3,0.99981403,18.634,0.2137,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59453.50457180012,1699504573215015014,2,1699504573215,19.452269,1,1699,0.3674426,19.074596,17.978172,18.9292,0.14402407,0.05056592,0.05246445,0.2223,121.5883636,34.8639473,0.95,t17_f5_c3,0.99958694,19.1978,0.3692,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59453.50694439979,1699506943215015016,2,1699506943215,19.351084,1,1699,0.12398234,19.040874,17.965765,19.063,0.14126557,0.0506256,0.052479886,0.2736,121.5882765,34.8640634,0.9614286,t17_f5_c3,0.9994137,19.0462,0.3497,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59453.50836810004,1699508364515015010,2,1699508364515,19.345558,1,1699,0.24210124,19.32985,18.07055,19.0434,0.15455633,0.046856396,0.048458263,0.2701,121.5881979,34.863995,0.94,t17_f5_c3,0.99091643,19.6186,0.5944,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59453.50930560008,1699509303215015033,2,1699509303215,19.28866,1,1699,0.25865892,19.226553,18.031096,19.5821,0.19061525,0.061658777,0.06338329,0.4752,121.5883549,34.8639825,0.86285716,t17_f5_c3,0.99777555,18.824,0.3068,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59453.51072920021,1699510724515015008,2,1699510724515,19.325981,1,1699,0.35109115,19.007038,17.958654,19.251,0.14060538,0.05236312,0.05353633,0.3586,121.5883895,34.8639931,0.9057143,t17_f5_c3,0.999929,18.8287,0.3146,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59453.514039400034,1699514033215015030,2,1699514033215,18.9375,1,1699,0.353219,19.0322,17.962536,18.3247,0.215454,0.07925299,0.08044308,0.2085,121.5883735,34.8639598,0.554286,t17_f5_c3,,18.0784,0.2146,,False,True,False,correction_1.0.6,0.0,1.705497373215015e+18,ZTF18acefvgd
ztf,59454.505995399784,1700505994515015004,2,1700505994515,19.622868,1,1700,0.18741092,19.007727,17.958918,18.9603,0.1326801,0.049252782,0.050498895,0.2152,121.588235,34.8639732,0.9614286,t17_f5_c3,0.9982064,18.7639,0.2346,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59454.51084489981,1700510844515015002,2,1700510844515,19.501245,1,1700,1.0501057,19.036037,17.969604,18.9564,0.14856274,0.05448231,0.055633586,0.249,121.5882274,34.8643046,0.91714287,t17_f5_c3,0.992079,19.1046,0.369,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59454.51327549992,1700513274515015003,2,1700513274515,19.236183,1,1700,0.41835734,18.962744,17.941576,18.7801,0.14678921,0.056249347,0.057309538,0.2557,121.5884202,34.8640291,0.92714286,t17_f5_c3,0.999858,18.1696,0.1888,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59454.51569439983,1700515694515015010,2,1700515694515,19.045755,1,1700,0.38841686,19.023907,17.965046,18.9605,0.16387947,0.060773242,0.061798874,0.366,121.5883382,34.8639146,0.9057143,t17_f5_c3,0.9990358,18.3061,0.2586,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59456.507708299905,1702507704515015004,2,1702507704515,19.683207,1,1702,0.14031376,19.136913,18.006292,18.7636,0.14334002,0.04923771,0.050596334,0.1773,121.5883209,34.863994,0.8485714,t17_f5_c3,0.9945062,18.5124,0.1839,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59456.51013890002,1702510134515015004,2,1702510134515,19.622932,1,1702,0.069122486,19.118843,17.99988,19.1331,0.18333168,0.06437841,0.065411195,0.2657,121.5882921,34.8639955,0.8585714,t17_f5_c3,0.70279,18.6926,0.2299,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59456.512569400016,1702512564515015003,2,1702512564515,19.539036,1,1702,0.09718668,19.028849,17.966908,18.7828,0.15107957,0.0556893,0.056810595,0.2085,121.5883115,34.8640108,0.93285716,t17_f5_c3,0.9991655,18.3917,0.1893,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59456.51500000013,1702514994515015005,2,1702514994515,19.397186,1,1702,0.22010583,19.150637,18.011116,19.5135,0.17636067,0.06062553,0.06174385,0.4684,121.5883276,34.8639654,0.87714285,t17_f5_c3,0.9963194,19.2019,0.4555,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59456.517442100216,1702517444515015007,2,1702517444515,19.215721,1,1702,0.25064942,19.000702,17.956238,19.4296,0.14446804,0.05407412,0.055205986,0.5219,121.5882908,34.8640819,0.80285716,t17_f5_c3,0.9995761,18.2068,0.219,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59459.49484949978,1705494843215015007,2,1705494843215,19.9847,1,1705,0.361855,19.1445,18.003119,19.4299,0.125786,0.041567635,0.04396218,0.2373,121.5882473,34.8639333,0.944286,t17_f5_c3,,19.5803,0.3596,,False,True,False,correction_1.0.6,0.0,1.705497373215015e+18,ZTF18acefvgd
ztf,59459.4973726999,1705497373215015004,2,1705497373215,20.004877,1,1705,0.05379386,19.127415,17.997116,19.1143,0.10590016,0.03457742,0.03739186,0.1767,121.5883045,34.8640243,0.95714283,t17_f5_c3,0.99342954,18.7298,0.1634,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59459.499884299934,1705499883215015005,2,1705499883215,19.947037,1,1705,0.04796084,19.144728,18.003197,19.3631,0.12834051,0.042503968,0.044848878,0.2267,121.5882791,34.8640179,0.95285714,t17_f5_c3,0.99995995,19.5075,0.3404,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59459.50491899997,1705504913215015007,2,1705504913215,19.993889,1,1705,0.15175956,19.012394,17.955097,19.3545,0.123564824,0.044609495,0.04666341,0.2208,121.5882858,34.8639852,0.9185714,t17_f5_c3,0.99999243,18.8705,0.1869,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59459.50824069977,1705508244515015021,2,1705508244515,19.974108,1,1705,0.14305732,19.014385,17.961447,19.1324,0.15177175,0.056450542,0.057546034,0.1814,121.5882993,34.8639761,0.87,t17_f5_c3,0.9998707,18.776,0.1721,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59459.51060190005,1705510604515015010,2,1705510604515,19.925495,1,1705,0.080020644,19.123447,18.00152,19.1128,0.1639516,0.057173118,0.05833708,0.1883,121.5883056,34.8640108,0.7985714,t17_f5_c3,0.9997783,19.1417,0.2526,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59459.51296300022,1705512964515015011,2,1705512964515,19.759241,1,1705,0.2813746,19.058384,17.97792,19.1069,0.108679116,0.038540035,0.040175423,0.2117,121.5883744,34.864018,0.95857143,t17_f5_c3,0.99999565,18.8393,0.215,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59459.51533559989,1705515334515015008,2,1705515334515,19.661137,1,1705,0.28434968,19.068947,17.981813,18.8977,0.11079622,0.039082218,0.040707204,0.1987,121.5883757,34.8640131,0.94285715,t17_f5_c3,0.9998216,18.3909,0.1621,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59459.517696800176,1705517694515015009,2,1705517694515,19.382572,1,1705,0.08358594,18.855877,17.898592,18.7307,0.1147551,0.046332836,0.047518007,0.2152,121.5882675,34.8639904,0.9614286,t17_f5_c3,0.99767566,18.5405,0.2337,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59460.496134299785,1706496133215015006,2,1706496133215,19.86422,1,1706,0.300464,19.052744,17.97016,19.3074,0.14514756,0.051721208,0.05355207,0.2154,121.5883624,34.8639718,0.88,t17_f5_c3,0.999965,18.8487,0.1853,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59460.49865739979,1706498653215015003,2,1706498653215,19.963406,1,1706,0.27534947,19.10338,17.98857,19.1347,0.10243897,0.0338633,0.036689397,0.177,121.5883186,34.8639549,0.95428574,t17_f5_c3,0.9999577,18.9363,0.1941,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59460.50120369997,1706501203215015001,2,1706501203215,19.924839,1,1706,0.14971839,19.028288,17.961073,19.0624,0.11033345,0.038924757,0.04128775,0.168,121.5883219,34.8639985,0.95714283,t17_f5_c3,0.99999,18.673,0.1541,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59460.50373840006,1706503733215015001,2,1706503733215,20.043062,1,1706,0.22509259,19.06137,17.973335,19.3283,0.115400486,0.040010087,0.042363647,0.2024,121.5883331,34.863977,0.9342857,t17_f5_c3,0.9997424,18.638,0.1416,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59460.50627310015,1706506273215015006,2,1706506273215,19.937407,1,1706,0.22264291,19.14433,18.003057,19.0418,0.15245447,0.051330872,0.05328828,0.1684,121.588301,34.8639681,0.9614286,t17_f5_c3,0.9999736,19.0516,0.2242,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59461.49517360004,1707495173215015001,2,1707495173215,20.115742,1,1707,0.17723626,19.193115,18.019863,19.0419,0.108145215,0.03370339,0.03670339,0.1482,121.5882603,34.8639863,0.8814286,t17_f5_c3,0.9959663,19.0096,0.1902,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59461.49770830013,1707497703215015008,2,1707497703215,20.132183,1,1707,0.2253772,19.083094,17.981258,18.947,0.112354055,0.038232926,0.040724427,0.1337,121.5883091,34.8639678,0.9514286,t17_f5_c3,0.9998848,18.6747,0.1377,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59461.50024309987,1707500243215015004,2,1707500243215,20.129116,1,1707,0.18011118,19.159958,18.008495,18.9548,0.1330912,0.043783896,0.046085496,0.1348,121.5882466,34.8639927,0.95,t17_f5_c3,0.99999,19.1155,0.2078,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59461.502777799964,1707502773215015006,2,1707502773215,20.155468,1,1707,0.24827333,18.979618,17.942604,18.9574,0.07702263,0.026364045,0.029635526,0.1325,121.588293,34.8639569,0.9628571,t17_f5_c3,0.99997395,19.089,0.1981,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59461.505324100144,1707505323215015003,2,1707505323215,20.136538,1,1707,0.16210663,19.091421,17.98427,19.0044,0.112103745,0.037910294,0.040435217,0.1411,121.5882358,34.8640117,0.9614286,t17_f5_c3,0.9996596,19.144,0.2136,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59462.496875000186,1708496873215015005,2,1708496873215,20.048317,1,1708,0.0686254,19.0374,17.964474,19.01,0.12576644,0.044732615,0.046816017,0.1471,121.5883076,34.8640138,0.8971428,t17_f5_c3,0.99992514,18.8916,0.1751,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59462.49938660022,1708499383215015007,2,1708499383215,20.135798,1,1708,0.20148127,19.027946,17.960945,19.0345,0.104031846,0.03642274,0.038937293,0.1447,121.5883214,34.8639794,0.93857145,t17_f5_c3,0.9999738,18.739,0.1458,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
