tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60892.4716897998,3138471683915015003,1,3138471683915,20.782543,1,3138,0.42753473,18.259024,17.001665,18.2728,0.08788057,0.024687454,0.027602583,0.0448,24.9214957,19.6923284,0.87,t17_f5_c3,18.2868,0.0557,True,True,False,27.5.6,0.0,,0.99997073,553120139.0,ZTF18adneuwb
ztf,60892.472638899926,3138472633915015002,1,3138472633915,20.76006,1,3138,0.1507079,18.318953,17.020136,18.3197,0.08639927,0.022903673,0.0261206,0.0474,24.921539,19.692399,0.92285717,t17_f5_c3,18.3673,0.0608,True,True,False,27.5.6,0.0,,0.9999926,553120139.0,ZTF18adneuwb
ztf,60896.380358799826,3142380353915015001,2,3142380353915,19.393055,1,3142,0.15185711,17.4716,16.068419,17.4648,0.062747434,0.009298004,0.017231513,0.0724,24.9215197,19.6924048,0.89428574,t17_f5_c3,17.4095,0.0876,True,True,False,27.5.6,0.0,,0.99979496,553120239.0,ZTF18adneuwb
ztf,60896.406122699846,3142406123915015002,3,3142406123915,19.404613,1,3142,0.3389083,17.335608,15.669427,17.3733,0.09775542,0.0140642105,0.021070193,0.0729,24.9214726,19.6924514,0.81285715,t17_f5_c3,17.4388,0.0976,True,True,False,27.5.6,0.0,,0.99972457,553120339.0,ZTF18adneuwb
ztf,60896.47557870019,3142475573915015001,1,3142475573915,19.511234,1,3142,0.21505086,18.334156,17.02471,18.0702,0.11370081,0.031617314,0.034039628,0.1159,24.9215252,19.6923857,0.86714286,t17_f5_c3,18.1252,0.156,True,True,False,27.5.6,0.0,,0.9990851,553120139.0,ZTF18adneuwb
ztf,60899.424016200006,3145424013915015000,1,3145424013915,19.212473,1,3145,0.32533363,18.827469,17.1504,18.775,0.16696496,0.032694284,0.035628546,0.2769,24.9215732,19.6923354,0.9242857,t17_f5_c3,18.7063,0.3333,True,True,False,27.5.6,0.0,,0.99907756,553120139.0,ZTF18adneuwb
ztf,60899.42502309987,3145425023915015002,1,3145425023915,19.227514,1,3145,0.29894057,18.740364,17.131218,18.3971,0.19149391,0.041216463,0.043500733,0.1884,24.9215814,19.6923484,0.87714285,t17_f5_c3,18.3895,0.2397,True,True,False,27.5.6,0.0,,0.9940864,553120139.0,ZTF18adneuwb
ztf,60903.48240739992,3149482403915015003,1,3149482403915,20.142376,1,3149,0.29985923,18.554169,17.086031,18.4304,0.12123618,0.02837946,0.031360082,0.0746,24.9215117,19.6923642,0.9071429,t17_f5_c3,18.5305,0.103,True,True,False,27.5.6,0.0,,0.99996763,553120139.0,ZTF18adneuwb
ztf,60903.48240739992,3149482403915035003,1,3149482403915,20.1424,1,3149,0.299859,18.5542,17.086037,18.4304,0.121236,0.028378593,0.03135934,0.0746,24.9215117,19.6923642,0.907143,t17_f5_c3,18.5305,0.103,False,True,False,27.5.6,0.0,3.179306963915015e+18,,,ZTF18adneuwb
ztf,60911.34143520007,3157341433915015002,2,3157341433915,20.441624,1,3157,0.14039584,17.460709,16.065416,17.4253,0.06479803,0.010581727,0.017924413,0.0312,24.9215448,19.6924438,0.9042857,t17_f5_c3,17.4229,0.038,True,True,False,27.5.6,0.0,,0.9999951,553120239.0,ZTF18adneuwb
ztf,60911.39880790003,3157398803915015006,1,3157398803915,20.608212,1,3157,0.33002377,18.288813,17.010935,18.3035,0.07809033,0.020596787,0.024068335,0.0516,24.9215442,19.6923423,0.89,t17_f5_c3,18.3126,0.0643,True,True,False,27.5.6,0.0,,0.9999996,553120139.0,ZTF18adneuwb
ztf,60919.37701389985,3165377013915015004,2,3165377013915,20.6504,1,3165,0.48667,18.31,16.241993,18.2572,0.071445,100.0,0.010635785,0.0555,24.9214779,19.6925188,0.89,t17_f5_c3,18.2439,0.0666,False,True,False,27.5.6,0.0,3.195362003915015e+18,,,ZTF18adneuwb
ztf,60930.39384259982,3176393843915015006,1,3176393843915,19.758528,1,3176,0.5028454,18.784752,17.141144,18.6771,0.15964627,0.032206226,0.035133008,0.1582,24.9215012,19.6923048,0.89428574,t17_f5_c3,18.6095,0.1898,True,True,False,27.5.6,0.0,,0.99840426,553120139.0,ZTF18adneuwb
ztf,60933.30696759978,3179306963915015007,1,3179306963915,20.520771,1,3179,0.22722684,18.382034,17.038822,18.4747,0.10328628,0.02711577,0.02997492,0.0637,24.9215326,19.6923786,0.9442857,t17_f5_c3,18.4758,0.0794,True,True,False,27.5.6,0.0,,0.9999944,553120139.0,ZTF18adneuwb
ztf,60933.36480320012,3179364803915015006,2,3179364803915,20.529,1,3179,0.410377,17.5221,16.082054,17.462,0.070546,0.0116125615,0.018726384,0.0311,24.9214625,19.6924666,0.871429,t17_f5_c3,17.4306,0.0369,False,True,False,27.5.6,0.0,3.205335813915015e+18,,,ZTF18adneuwb
ztf,60944.35097219981,3190350973915015003,2,3190350973915,20.614275,1,3190,0.22382112,17.605148,16.103487,17.6209,0.06186219,0.0040259087,0.015515327,0.0297,24.9215103,19.6924411,0.89857143,t17_f5_c3,17.6142,0.0353,True,True,False,27.5.6,0.0,,0.99999714,553120239.0,ZTF18adneuwb
ztf,60949.29748839978,3195297483915015001,2,3195297483915,20.299,1,3195,0.360376,18.3056,16.241337,18.3502,0.093858,100.0,0.014020601,0.075,24.9214751,19.6924648,0.875714,t17_f5_c3,18.4006,0.0976,False,True,False,27.5.7a32.dev1,0.0,3.221216333915015e+18,,,ZTF18adneuwb
ztf,60949.3620023001,3195362003915015005,1,3195362003915,20.604414,1,3195,0.43709162,19.323326,17.23885,19.2814,0.14409634,0.014506853,0.021128207,0.1246,24.9214801,19.6923377,0.9114286,t17_f5_c3,19.3906,0.1722,True,True,False,27.5.6,0.0,,0.9998175,553120139.0,ZTF18adneuwb
ztf,60953.298194400035,3199298193915015001,1,3199298193915,19.4555,1,3199,0.62914,19.6942,17.28592,19.5832,0.340445,0.033392195,0.03704542,0.3978,24.9215619,19.6922538,0.745714,t17_f5_c3,19.6735,0.5535,False,True,False,27.5.7a32.dev1,0.0,3.221216333915015e+18,,,ZTF18adneuwb
ztf,60959.335810199846,3205335813915015004,2,3205335813915,20.16437,1,3205,0.26261097,17.72305,16.131876,17.6602,0.07739019,0.009105039,0.017873798,0.049,24.9214881,19.6924235,0.85571426,t17_f5_c3,17.6181,0.0591,True,True,False,27.5.6,0.0,,0.99905545,553120239.0,ZTF18adneuwb
ztf,60967.303935199976,3213303933915015007,2,3213303933915,20.394316,1,3213,0.15772131,17.351627,16.03413,17.3536,0.089936174,0.022730907,0.026726088,0.0281,24.9215323,19.692441,0.89428574,t17_f5_c3,17.3621,0.0345,True,True,False,27.5.6,0.0,,0.99999225,553120239.0,ZTF18adneuwb
ztf,60967.31974539999,3213319743915015005,1,3213319743915,20.56606,1,3213,0.22912312,18.169601,16.972778,18.1989,0.08055641,0.023899458,0.026752885,0.0491,24.9215472,19.6923694,0.92142856,t17_f5_c3,18.1783,0.0598,True,True,False,27.5.6,0.0,,0.999996,553120139.0,ZTF18adneuwb
ztf,60971.33905090019,3217339053915015007,2,3217339053915,20.395754,1,3217,0.19371489,17.622784,16.107883,17.5729,0.053675465,100.0,0.013298903,0.0334,24.9215123,19.6924315,0.9128571,t17_f5_c3,17.5502,0.04,True,True,False,27.5.7a32.dev1,0.0,,0.99999386,553120239.0,ZTF18adneuwb
ztf,60975.20784719987,3221207843915015004,2,3221207843915,20.39338,1,3221,0.2597977,17.785936,16.14608,17.7758,0.08007539,0.008357465,0.017683033,0.0419,24.921505,19.6924555,0.91714287,t17_f5_c3,17.7754,0.0515,True,True,False,27.5.7a32.dev1,0.0,,0.99995327,553120239.0,ZTF18adneuwb
ztf,60975.216330999974,3221216333915015004,1,3221216333915,20.276503,1,3221,0.59047997,18.654015,17.11099,18.5851,0.10920116,0.0225531,0.026364394,0.0676,24.9215283,19.6922705,0.8257143,t17_f5_c3,18.6422,0.0886,True,True,False,27.5.7a32.dev1,0.0,,0.9999865,553120139.0,ZTF18adneuwb
ztf,60985.23701390019,3231237013915015002,1,3231237013915,19.192472,1,3231,0.6574469,19.108923,17.20464,19.5863,0.21094668,0.033342604,0.03651398,0.5379,24.9216018,19.6922479,0.82857144,t17_f5_c3,19.5201,0.6492,True,True,False,27.5.7a32.dev1,0.0,,0.99877083,553120139.0,ZTF18adneuwb
ztf,60985.387581000105,3231387583915015003,1,3231387583915,18.935902,1,3231,0.40564278,18.499311,17.071573,18.5128,0.17541687,0.045216933,0.047095142,0.2346,24.9215219,19.6923263,0.93714285,t17_f5_c3,18.5829,0.3211,True,True,False,27.5.7a32.dev1,0.0,,0.99880916,553120139.0,ZTF18adneuwb
ztf,60989.162812499795,3235162813915015008,2,3235162813915,20.178448,1,3235,0.28725874,17.569231,16.094366,17.6033,0.07473916,0.012180928,0.019213328,0.0382,24.9215567,19.6924896,0.94142854,t17_f5_c3,17.5467,0.0448,True,True,False,27.5.7a32.dev1,0.0,,0.999991,553120239.0,ZTF18adneuwb
ztf,60989.22575230012,3235225753915015004,1,3235225753915,20.110125,1,3235,0.2990433,18.513922,17.075476,18.4961,0.09986905,0.023026768,0.026549285,0.0817,24.9215097,19.69237,0.9514286,t17_f5_c3,18.461,0.0998,True,True,False,27.5.7a32.dev1,0.0,,0.99998593,553120139.0,ZTF18adneuwb
ztf,61015.18438659981,3261184383915015002,2,3261184383915,19.84854,1,3261,0.29429093,17.870445,16.164185,17.8585,0.080307856,0.0052171727,0.016682224,0.0694,24.9214892,19.692451,0.8957143,t17_f5_c3,17.8074,0.0837,True,True,False,27.5.7a32.dev1,0.0,,0.99998224,553120239.0,ZTF18adneuwb
ztf,61015.19178240001,3261191783915015002,1,3261191783915,19.546461,1,3261,0.17827104,18.897959,17.165064,18.8637,0.10777688,0.016470343,0.021845771,0.1934,24.9215176,19.6924225,0.94,t17_f5_c3,19.1474,0.321,True,True,False,27.5.7a32.dev1,0.0,,0.9995488,553120139.0,ZTF18adneuwb
ztf,61020.17534720013,3266175343915015000,1,3266175343915,20.301197,1,3266,0.08893729,18.879644,17.161325,18.7896,0.11553208,0.018940996,0.023734234,0.0877,24.921563,19.6924022,0.9514286,t17_f5_c3,18.7236,0.1035,True,True,False,27.5.7a32.dev1,0.0,,0.99995327,553120139.0,ZTF18adneuwb
ztf,61024.17068290012,3270170683915015003,1,3270170683915,20.647839,1,3270,0.68391484,19.561089,17.27062,19.431,0.20836762,0.019710664,0.025272174,0.1341,24.9214176,19.6922995,0.8242857,t17_f5_c3,19.6442,0.2031,True,True,False,27.5.7a32.dev1,0.0,,0.9831445,553120139.0,ZTF18adneuwb
ztf,61030.17038189992,3276170383915015004,2,3276170383915,20.516705,1,3276,0.31916168,17.824785,16.154541,17.7353,0.07116635,100.0,0.015281886,0.0409,24.9214702,19.6924007,0.7714286,t17_f5_c3,17.7737,0.052,True,True,False,27.5.7a32.dev1,0.0,,0.9957898,553120239.0,ZTF18adneuwb
ztf,61030.204479199834,3276204473915015002,1,3276204473915,20.561337,1,3276,0.32994768,18.603836,17.098661,18.6497,0.08939811,0.017810863,0.022349037,0.0745,24.9215088,19.6923563,0.92142856,t17_f5_c3,18.6442,0.0925,True,True,False,27.5.7a32.dev1,0.0,,0.9999846,553120139.0,ZTF18adneuwb
ztf,61049.14533559978,3295145333915015003,1,3295145333915,20.073492,1,3295,0.45530912,18.320667,17.020653,18.2771,0.09188345,0.024740525,0.027748002,0.0569,24.9214913,19.6923275,0.86142856,t17_f5_c3,18.2569,0.0699,True,True,False,27.5.7a32.dev1,0.0,,0.9994271,553120139.0,ZTF18adneuwb
ztf,61049.21762729995,3295217623915015004,2,3295217623915,19.756762,1,3295,0.26060754,17.353374,16.034649,17.3514,0.04819204,0.0026175978,0.014304905,0.0341,24.9214873,19.6924106,0.9185714,t17_f5_c3,17.2948,0.0402,True,True,False,27.5.7a32.dev1,0.0,,0.9999954,553120239.0,ZTF18adneuwb
ztf,61053.18673609989,3299186733915015004,2,3299186733915,19.9137,1,3299,0.46004,17.2537,16.004095,17.3695,0.048221,0.0067632156,0.015254373,0.0327,24.9214599,19.6924924,0.825714,t17_f5_c3,17.3309,0.039,False,True,False,27.5.7a32.dev1,0.0,3.321197243915015e+18,,,ZTF18adneuwb
ztf,61057.109849500004,3303109843915015003,2,3303109843915,19.819174,1,3303,0.2879851,17.425062,16.055439,17.4422,0.049503494,100.0,0.014021236,0.0351,24.9215051,19.6924645,0.9185714,t17_f5_c3,17.4558,0.0439,True,True,False,27.5.7a32.dev1,0.0,,0.99994254,553120239.0,ZTF18adneuwb
ztf,61057.20922450023,3303209223915015000,1,3303209223915,19.3362,1,3303,0.6682723,18.405727,17.045647,18.2811,0.105973,0.02741553,0.030280467,0.0924,24.9214464,19.6922843,0.7014286,t17_f5_c3,18.2987,0.1193,True,True,False,27.5.7a32.dev1,0.0,,0.9936081,553120139.0,ZTF18adneuwb
ztf,61067.11833330011,3313118333915015003,1,3313118333915,19.6637,1,3313,0.33064,19.8314,17.300035,20.8022,0.280828,0.021914998,0.027283153,1.0485,24.9214721,19.6924423,0.762857,t17_f5_c3,20.4099,0.9348,False,True,False,27.5.7a32.dev1,0.0,3.321197243915015e+18,,,ZTF18adneuwb
ztf,61067.19025459979,3313190253915015000,2,3313190253915,19.4267,1,3313,0.608517,18.5747,16.277538,18.2719,0.086042,100.0,0.01037161,0.1168,24.921388,19.6924478,0.877143,t17_f5_c3,18.3457,0.1587,False,True,False,27.5.7a32.dev1,0.0,3.321197243915015e+18,,,ZTF18adneuwb
ztf,61071.12962959986,3317129623915015000,1,3317129623915,19.251198,1,3317,0.6594346,18.854084,17.156025,18.9833,0.15411445,0.028947022,0.032256708,0.2458,24.9213976,19.6923417,0.94,t17_f5_c3,18.8899,0.2887,True,True,False,27.5.7a32.dev1,0.0,,0.98715746,553120139.0,ZTF18adneuwb
ztf,61071.17569439998,3317175693915015004,2,3317175693915,19.298218,1,3317,0.123909086,17.820793,16.153683,17.9507,0.08837699,0.010768825,0.019032458,0.0959,24.9215452,19.6924386,0.9142857,t17_f5_c3,17.967,0.1239,True,True,False,27.5.7a32.dev1,0.0,,0.99999887,553120239.0,ZTF18adneuwb
ztf,61075.13461809978,3321134613915015003,1,3321134613915,19.91406,1,3321,0.25081506,18.255384,17.00052,18.2369,0.07035145,0.018395862,0.022147661,0.0676,24.9215126,19.6923851,0.95428574,t17_f5_c3,18.2759,0.0882,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,553120139.0,ZTF18adneuwb
ztf,61075.19724539993,3321197243915015001,2,3321197243915,19.073952,1,3321,0.5153252,17.719679,16.131098,17.4499,0.082769945,0.011443308,0.019161964,0.0623,24.9216902,19.6923248,0.7114286,t17_f5_c3,17.5001,0.0829,True,True,False,27.5.7a32.dev1,0.0,,0.9998621,553120239.0,ZTF18adneuwb
ztf,61101.137349499855,3347137343915015005,3,3347137343915,19.073006,1,3347,0.23397872,17.351112,15.6727495,17.444,0.071467526,100.0,0.015232241,0.0898,24.9214948,19.6924191,0.95,t17_f5_c3,17.4559,0.1151,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,553120339.0,ZTF18adneuwb
