tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60891.19013890019,3137190135315025022,1,3137190135315,20.0614,1,3137,0.694334,17.4765,17.450914,17.4979,0.053117,0.05178875,0.051879916,0.0361,277.3913819,-13.7927587,0.91,t17_f5_c3,17.5071,0.0462,False,True,False,27.5.6,0.0,3.164189645315015e+18,,,ZTF18adrublx
ztf,60891.30188659998,3137301885315015038,2,3137301885315,19.615606,1,3137,0.07226313,14.16822,14.103591,14.2308,0.03878796,0.036513165,0.036546487,0.0036,277.3913848,-13.792738,0.7457143,t17_f5_c3,14.2195,0.0042,True,True,False,27.5.6,0.0,,0.99958724,333120253.0,ZTF18adrublx
ztf,60891.30188659998,3137301885315035038,2,3137301885315,19.6156,1,3137,0.072263,14.1682,14.103573,14.2308,0.038788,0.03651324,0.036546562,0.0036,277.3913848,-13.792738,0.745714,t17_f5_c3,14.2195,0.0042,False,True,False,27.5.6,0.0,3.164189645315015e+18,,,ZTF18adrublx
ztf,60891.30424770014,3137304245315015041,2,3137304245315,19.382652,1,3137,0.10169178,14.198734,14.132319,14.2507,0.025406638,0.023845317,0.023899077,0.0039,277.3913817,-13.7927457,0.7285714,t17_f5_c3,14.24,0.0046,True,True,False,27.5.6,0.0,,0.99997747,333120253.0,ZTF18adrublx
ztf,60895.189074099995,3141189075315015003,1,3141189075315,19.00289,1,3141,0.7223091,17.500282,17.474136,17.5713,0.06878333,0.067073256,0.06714675,0.1011,277.3913754,-13.7927486,0.89,t17_f5_c3,17.5625,0.1287,True,True,False,27.5.6,0.0,,0.999866,333120153.0,ZTF18adrublx
ztf,60895.22427080013,3141224275315015020,2,3141224275315,19.000154,1,3141,0.06989294,14.244812,14.175608,14.2975,0.031760525,0.029752607,0.029799284,0.0059,277.3913734,-13.7927347,0.75857145,t17_f5_c3,14.292,0.0073,True,True,False,27.5.6,0.0,,0.9940439,333120253.0,ZTF18adrublx
ztf,60895.225208300166,3141225205315015018,2,3141225205315,19.09902,1,3141,0.08723952,14.246107,14.176823,14.2961,0.03318482,0.031088557,0.031133333,0.0056,277.3913882,-13.7927403,0.7271429,t17_f5_c3,14.2863,0.0068,True,True,False,27.5.6,0.0,,0.9996108,333120253.0,ZTF18adrublx
ztf,60895.225208300166,3141225205315025018,2,3141225205315,19.099,1,3141,0.08724,14.2461,14.176816,14.2961,0.033185,0.03108874,0.031133516,0.0056,277.3913882,-13.7927403,0.727143,t17_f5_c3,14.2863,0.0068,False,True,False,27.5.6,0.0,3.170210045315015e+18,,,ZTF18adrublx
ztf,60896.18729169993,3142187295315015012,1,3142187295315,19.226622,1,3142,0.61070144,17.583593,17.55539,17.4505,0.083196454,0.080992416,0.081063114,0.0734,277.3914104,-13.7927846,0.88285714,t17_f5_c3,17.4632,0.0952,True,True,False,27.5.6,0.0,,0.9986762,333120153.0,ZTF18adrublx
ztf,60896.269513899926,3142269515315015013,2,3142269515315,18.864574,1,3142,0.109085195,14.281263,14.209772,14.3204,0.03524086,0.03295025,0.03299514,0.0065,277.391387,-13.7927458,0.75285715,t17_f5_c3,14.3202,0.008,True,True,False,27.5.6,0.0,,0.99998116,333120253.0,ZTF18adrublx
ztf,60896.276504599955,3142276505315015004,1,3142276505315,18.868006,1,3142,0.7420778,17.58865,17.560316,17.6082,0.077901304,0.07581846,0.07589466,0.1181,277.3913644,-13.7927464,0.89857143,t17_f5_c3,17.6075,0.1517,True,True,False,27.5.6,0.0,,0.9999994,333120153.0,ZTF18adrublx
ztf,60897.17862269981,3143178625315015012,1,3143178625315,19.71729,1,3143,0.6712389,17.615026,17.586004,17.6881,0.0828897,0.080628306,0.08070344,0.0587,277.3913834,-13.7927647,0.91,t17_f5_c3,17.9636,0.0965,True,True,False,27.5.6,0.0,,0.9999691,333120153.0,ZTF18adrublx
ztf,60897.17862269981,3143178625315025012,1,3143178625315,19.7173,1,3143,0.671239,17.615,17.58598,17.6881,0.08289,0.08062865,0.08070378,0.0587,277.3913834,-13.7927647,0.91,t17_f5_c3,17.9636,0.0965,False,True,False,27.5.6,0.0,3.145276945315015e+18,,,ZTF18adrublx
ztf,60897.17862269981,3143178625315035012,1,3143178625315,19.7173,1,3143,0.671239,17.615,17.58598,17.6881,0.08289,0.08062865,0.08070378,0.0587,277.3913834,-13.7927647,0.91,t17_f5_c3,17.9636,0.0965,False,True,False,27.5.6,0.0,3.172202345315015e+18,,,ZTF18adrublx
ztf,60897.190069399774,3143190065315015016,1,3143190065315,19.332748,1,3143,0.6862923,17.562151,17.534492,17.7539,0.07629807,0.074304774,0.074378915,0.0889,277.3913722,-13.7927586,0.92,t17_f5_c3,17.6753,0.106,True,True,False,27.5.6,0.0,,0.9999628,333120153.0,ZTF18adrublx
ztf,60897.190069399774,3143190065315025016,1,3143190065315,19.3327,1,3143,0.686292,17.5622,17.53454,17.7539,0.076298,0.07430461,0.07437876,0.0889,277.3913722,-13.7927586,0.92,t17_f5_c3,17.6753,0.106,False,True,False,27.5.6,0.0,3.145276945315015e+18,,,ZTF18adrublx
ztf,60897.190069399774,3143190065315035016,1,3143190065315,19.3327,1,3143,0.686292,17.5622,17.53454,17.7539,0.076298,0.07430461,0.07437876,0.0889,277.3913722,-13.7927586,0.92,t17_f5_c3,17.6753,0.106,False,True,False,27.5.6,0.0,3.172202345315015e+18,,,ZTF18adrublx
ztf,60897.21127310023,3143211275315015029,2,3143211275315,19.471323,1,3143,0.14192836,14.277567,14.206311,14.3427,0.02702964,0.02525449,0.02531266,0.0046,277.3913819,-13.7927575,0.75142854,t17_f5_c3,14.3434,0.0054,True,True,False,27.5.6,0.0,,0.99950063,333120253.0,ZTF18adrublx
ztf,60897.21127310023,3143211275315025029,2,3143211275315,19.4713,1,3143,0.141928,14.2776,14.206342,14.3427,0.02703,0.025254777,0.025312949,0.0046,277.3913819,-13.7927575,0.751429,t17_f5_c3,14.3434,0.0054,False,True,False,27.5.6,0.0,3.145276945315015e+18,,,ZTF18adrublx
ztf,60897.21127310023,3143211275315035029,2,3143211275315,19.4713,1,3143,0.141928,14.2776,14.206342,14.3427,0.02703,0.025254777,0.025312949,0.0046,277.3913819,-13.7927575,0.751429,t17_f5_c3,14.3434,0.0054,False,True,False,27.5.6,0.0,3.172202345315015e+18,,,ZTF18adrublx
ztf,60897.2122105998,3143212215315015023,2,3143212215315,19.470787,1,3143,0.08900111,14.276677,14.205478,14.3415,0.035475522,0.033179544,0.033223774,0.0046,277.391395,-13.7927412,0.73571426,t17_f5_c3,14.3325,0.0054,True,True,False,27.5.6,0.0,,0.9963022,333120253.0,ZTF18adrublx
ztf,60897.2295022998,3143229505315015017,1,3143229505315,19.327635,1,3143,0.7156641,17.603577,17.574856,17.65,0.09023977,0.08781637,0.087883964,0.0827,277.3914096,-13.7927516,0.91,t17_f5_c3,17.6499,0.1061,True,True,False,27.5.6,0.0,,0.99994457,333120153.0,ZTF18adrublx
ztf,60898.182164399885,3144182165315015044,1,3144182165315,19.88732,1,3144,0.69248796,17.655645,17.625532,17.6375,0.057169627,0.05548849,0.05560584,0.0484,277.3913934,-13.7927588,0.93,t17_f5_c3,17.7365,0.0675,True,True,False,27.5.6,0.0,,0.9999962,333120153.0,ZTF18adrublx
ztf,60898.18686340004,3144186865315015032,1,3144186865315,19.885612,1,3144,0.76623183,17.636337,17.606749,17.7705,0.06697714,0.06507982,0.06517651,0.055,277.3913512,-13.7927365,0.9185714,t17_f5_c3,17.7813,0.0709,True,True,False,27.5.6,0.0,,0.9998544,333120153.0,ZTF18adrublx
ztf,60898.18686340004,3144186865315025032,1,3144186865315,19.8856,1,3144,0.766232,17.6363,17.60671,17.7705,0.066977,0.065079756,0.065176435,0.055,277.3913512,-13.7927365,0.918571,t17_f5_c3,17.7813,0.0709,False,True,False,27.5.6,0.0,3.145276945315015e+18,,,ZTF18adrublx
ztf,60898.18686340004,3144186865315035032,1,3144186865315,19.8856,1,3144,0.766232,17.6363,17.60671,17.7705,0.066977,0.065079756,0.065176435,0.055,277.3913512,-13.7927365,0.918571,t17_f5_c3,17.7813,0.0709,False,True,False,27.5.6,0.0,3.174180505315015e+18,,,ZTF18adrublx
ztf,60898.214259299915,3144214255315015025,2,3144214255315,19.860102,1,3144,0.11481953,14.34865,14.2727375,14.4021,0.03234926,0.030109566,0.03016472,0.0039,277.3913719,-13.7927471,0.73571426,t17_f5_c3,14.4025,0.0045,True,True,False,27.5.6,0.0,,0.9992479,333120253.0,ZTF18adrublx
ztf,60898.214259299915,3144214255315025025,2,3144214255315,19.8601,1,3144,0.11482,14.3486,14.272691,14.4021,0.032349,0.030109424,0.030164575,0.0039,277.3913719,-13.7927471,0.735714,t17_f5_c3,14.4025,0.0045,False,True,False,27.5.6,0.0,3.145276945315015e+18,,,ZTF18adrublx
ztf,60898.214259299915,3144214255315035025,2,3144214255315,19.8601,1,3144,0.11482,14.3486,14.272691,14.4021,0.032349,0.030109424,0.030164575,0.0039,277.3913719,-13.7927471,0.735714,t17_f5_c3,14.4025,0.0045,False,True,False,27.5.6,0.0,3.174210055315015e+18,,,ZTF18adrublx
ztf,60899.19369209977,3145193695315015034,1,3145193695315,19.785734,1,3145,0.776369,17.703972,17.672508,17.6869,0.053357285,0.051695935,0.051833242,0.0524,277.3913919,-13.7927344,0.91714287,t17_f5_c3,17.7226,0.0689,True,True,False,27.5.6,0.0,,0.99999976,333120153.0,ZTF18adrublx
ztf,60899.21150460001,3145211505315015033,2,3145211505315,19.717318,1,3145,0.048389073,14.381949,14.303756,14.4369,0.03464064,0.032178923,0.03223357,0.0042,277.3913957,-13.7927272,0.78,t17_f5_c3,14.4242,0.0049,True,True,False,27.5.6,0.0,,0.99913645,333120253.0,ZTF18adrublx
ztf,60899.21150460001,3145211505315035033,2,3145211505315,19.7173,1,3145,0.048389,14.3819,14.30371,14.4369,0.034641,0.03217937,0.03223401,0.0042,277.3913957,-13.7927272,0.78,t17_f5_c3,14.4242,0.0049,False,True,False,27.5.6,0.0,3.174210055315015e+18,,,ZTF18adrublx
ztf,60899.21244210005,3145212445315015035,2,3145212445315,19.75291,1,3145,0.1198706,14.344428,14.2688,14.4122,0.037833586,0.035241146,0.035287943,0.0041,277.3913886,-13.7927498,0.74,t17_f5_c3,14.4086,0.0048,True,True,False,27.5.6,0.0,,0.9995781,333120253.0,ZTF18adrublx
ztf,60899.27694439981,3145276945315015008,1,3145276945315,19.51078,1,3145,0.65986824,17.714281,17.682522,17.5825,0.08184783,0.079397224,0.07948835,0.0618,277.391371,-13.7927683,0.87285715,t17_f5_c3,17.518,0.0747,True,True,False,27.5.6,0.0,,0.99497885,333120153.0,ZTF18adrublx
ztf,60899.27741899993,3145277415315015012,1,3145277415315,19.532919,1,3145,0.7142247,17.62736,17.598011,17.5398,0.063003935,0.06122257,0.061323695,0.0588,277.3913725,-13.7927507,0.9014286,t17_f5_c3,17.4482,0.069,True,True,False,27.5.6,0.0,,0.9997823,333120153.0,ZTF18adrublx
ztf,60899.27741899993,3145277415315035012,1,3145277415315,19.5329,1,3145,0.714225,17.6274,17.59805,17.5398,0.063004,0.06122257,0.0613237,0.0588,277.3913725,-13.7927507,0.901429,t17_f5_c3,17.4482,0.069,False,True,False,27.5.6,0.0,3.174210055315015e+18,,,ZTF18adrublx
ztf,60901.168310199864,3147168315315015072,2,3147168315315,20.064253,1,3147,0.063543506,14.397966,14.318652,14.4638,0.033168655,0.030773304,0.03083203,0.0036,277.3913905,-13.7927343,0.75714284,t17_f5_c3,14.4505,0.0041,True,True,False,27.5.6,0.0,,0.98635375,333120253.0,ZTF18adrublx
ztf,60901.168310199864,3147168315315025072,2,3147168315315,20.0643,1,3147,0.063544,14.398,14.318683,14.4638,0.033169,0.030773556,0.030832285,0.0036,277.3913905,-13.7927343,0.757143,t17_f5_c3,14.4505,0.0041,False,True,False,27.5.6,0.0,3.174210055315015e+18,,,ZTF18adrublx
ztf,60901.23331019981,3147233315315015062,1,3147233315315,20.196001,1,3147,0.667792,17.841663,17.806015,17.8266,0.055997122,0.05402041,0.0541884,0.0444,277.3913783,-13.7927639,0.93,t17_f5_c3,17.8159,0.056,True,True,False,27.5.6,0.0,,0.9999998,333120153.0,ZTF18adrublx
ztf,60901.23331019981,3147233315315025062,1,3147233315315,20.196,1,3147,0.667792,17.8417,17.80605,17.8266,0.055997,0.05402022,0.054188225,0.0444,277.3913783,-13.7927639,0.93,t17_f5_c3,17.8159,0.056,False,True,False,27.5.6,0.0,3.174210055315015e+18,,,ZTF18adrublx
ztf,60903.164745400194,3149164745315015025,2,3149164745315,20.567759,1,3149,0.071883224,14.511496,14.423783,14.5878,0.045664355,0.042068224,0.04212038,0.0034,277.3913937,-13.7927363,0.68857145,t17_f5_c3,14.581,0.0037,True,True,False,27.5.6,0.0,,0.97935987,333120253.0,ZTF18adrublx
ztf,60903.164745400194,3149164745315035025,2,3149164745315,20.5678,1,3149,0.071883,14.5115,14.423787,14.5878,0.045664,0.04206788,0.04212004,0.0034,277.3913937,-13.7927363,0.688571,t17_f5_c3,14.581,0.0037,False,True,False,27.5.6,0.0,3.179138195315015e+18,,,ZTF18adrublx
ztf,60903.189652800094,3149189655315015023,1,3149189655315,20.779408,1,3149,0.70347345,17.91472,17.876635,17.9839,0.064947724,0.062543616,0.062708914,0.0328,277.3913994,-13.7927574,0.91571426,t17_f5_c3,17.9869,0.0415,True,True,False,27.5.6,0.0,,0.99999666,333120153.0,ZTF18adrublx
ztf,60903.189652800094,3149189655315035023,1,3149189655315,20.7794,1,3149,0.703473,17.9147,17.876614,17.9839,0.064948,0.06254393,0.06270922,0.0328,277.3913994,-13.7927574,0.915714,t17_f5_c3,17.9869,0.0415,False,True,False,27.5.6,0.0,3.179138195315015e+18,,,ZTF18adrublx
ztf,60905.17006940022,3151170065315015023,1,3151170065315,20.037683,1,3151,0.6133316,17.958006,17.918398,17.9775,0.061635192,0.059238825,0.05942725,0.0531,277.3913951,-13.7927816,0.9071429,t17_f5_c3,18.0151,0.07,True,True,False,27.5.6,0.0,,0.9999999,333120153.0,ZTF18adrublx
ztf,60910.25016199984,3156250165315015029,1,3156250165315,20.155333,1,3156,0.54355705,18.153408,18.106157,18.1342,0.077708565,0.07418663,0.0743993,0.0606,277.3913778,-13.7927995,0.92142856,t17_f5_c3,18.2081,0.0828,True,True,True,27.5.6,0.0,,0.9999095,333120153.0,ZTF18adrublx
ztf,60910.257291700225,3156257295315015021,2,3156257295315,20.031254,1,3156,0.10061378,14.727134,14.621064,14.7858,0.040235925,0.036404397,0.03649103,0.0048,277.3913812,-13.7927457,0.77,t17_f5_c3,14.7824,0.0055,True,True,False,27.5.6,0.0,,0.99987173,333120253.0,ZTF18adrublx
ztf,60914.15653940011,3160156535315015034,1,3160156535315,20.289148,1,3160,0.73036265,18.321154,18.266207,18.4724,0.090804,0.086076744,0.08632288,0.0722,277.3913861,-13.7927471,0.9242857,t17_f5_c3,18.5331,0.0974,True,True,False,27.5.6,0.0,,0.99998623,333120153.0,ZTF18adrublx
ztf,60918.153229199816,3164153225315015015,1,3164153225315,20.129223,1,3164,0.6586994,18.517809,18.452274,18.9121,0.086694874,0.0812497,0.08161676,0.1213,277.3913984,-13.7927692,0.86,t17_f5_c3,19.0631,0.1793,True,True,False,27.5.6,0.0,,0.99997103,333120153.0,ZTF18adrublx
ztf,60918.189641200006,3164189645315015015,2,3164189645315,20.202866,1,3164,0.055258494,14.941675,14.813749,15.0064,0.03236251,0.028608527,0.028765496,0.005,277.3913813,-13.7927345,0.74857146,t17_f5_c3,14.9902,0.0057,True,True,False,27.5.6,0.0,,0.993809,333120253.0,ZTF18adrublx
ztf,60922.20925930003,3168209255315015010,2,3168209255315,19.335527,1,3168,0.09334427,15.00907,14.873444,15.0593,0.03630986,0.03188877,0.032046005,0.0088,277.3913877,-13.7927416,0.76285714,t17_f5_c3,15.0633,0.0109,True,True,False,27.5.6,0.0,,0.9999997,333120253.0,ZTF18adrublx
ztf,60922.265150499996,3168265155315015005,1,3168265155315,18.937,1,3168,0.737989,18.6571,18.582895,18.249,0.165484,0.15430544,0.15455164,0.1931,277.3914576,-13.792766,0.497143,t17_f5_c3,18.6341,0.3535,False,True,False,27.5.6,0.0,3.196167875315015e+18,,,ZTF18adrublx
ztf,60924.148564800154,3170148565315015020,2,3170148565315,19.696962,1,3170,0.06476317,15.057495,14.916069,15.1388,0.029231306,0.025448488,0.025661243,0.0074,277.3913824,-13.7927332,0.76857144,t17_f5_c3,15.1102,0.0088,True,True,False,27.5.6,0.0,,0.999275,333120253.0,ZTF18adrublx
ztf,60924.2100463002,3170210045315015011,1,3170210045315,19.440414,1,3170,0.78465974,18.629038,18.556664,18.2398,0.13920635,0.12995102,0.1302295,0.1274,277.3913529,-13.7927275,0.6185714,t17_f5_c3,18.3771,0.1857,True,True,True,27.5.6,0.0,,0.999806,333120153.0,ZTF18adrublx
ztf,60926.2023494998,3172202345315015020,2,3172202345315,19.64089,1,3172,0.06598753,15.134353,14.983243,15.194,0.037071336,0.032063458,0.032254793,0.0079,277.3913784,-13.7927349,0.7614286,t17_f5_c3,15.1852,0.0095,True,True,False,27.5.6,0.0,,0.99971807,333120253.0,ZTF18adrublx
ztf,60928.18050929997,3174180505315015020,1,3174180505315,19.525776,1,3174,0.6400118,18.809511,18.724548,18.768,0.14306907,0.13192673,0.13230033,0.1711,277.3913983,-13.7927727,0.8357143,t17_f5_c3,18.8575,0.2387,True,True,False,27.5.6,0.0,,0.9999939,333120153.0,ZTF18adrublx
ztf,60928.21005789982,3174210055315015021,2,3174210055315,19.64126,1,3174,0.15516125,15.186802,15.028732,15.2428,0.030242115,0.025887562,0.026144743,0.008,277.3913794,-13.7927565,0.8,t17_f5_c3,15.2599,0.0099,True,True,False,27.5.6,0.0,,0.9999993,333120253.0,ZTF18adrublx
ztf,60933.138194399886,3179138195315015046,1,3179138195315,20.421614,1,3179,0.6920371,19.049095,18.94414,19.3748,0.11846162,0.106856406,0.107546374,0.1496,277.3914021,-13.7927603,0.82,t17_f5_c3,19.4056,0.1985,True,True,False,27.5.6,0.0,,0.98473066,333120153.0,ZTF18adrublx
ztf,60933.18968749978,3179189685315015020,2,3179189685315,19.806791,1,3179,0.115876004,15.329189,15.1507,15.377,0.02542396,0.02117796,0.02156986,0.0081,277.3913563,-13.7927336,0.80142856,t17_f5_c3,15.3695,0.0097,True,True,False,27.5.6,0.0,,0.99874926,333120253.0,ZTF18adrublx
ztf,60935.192824100144,3181192825315015017,2,3181192825315,19.763693,1,3181,0.103030905,15.388748,15.201016,15.4438,0.032526474,0.027023833,0.027361788,0.0088,277.3913815,-13.7927464,0.81,t17_f5_c3,15.4303,0.0106,True,True,False,27.5.6,0.0,,0.99998736,333120253.0,ZTF18adrublx
ztf,60939.20430559991,3185204305315015027,1,3185204305315,19.854473,1,3185,0.5520957,19.279537,19.151182,19.3991,0.13354784,0.117741026,0.11865735,0.2243,277.3913221,-13.7928015,0.6257143,t17_f5_c3,19.5712,0.3388,True,True,False,27.5.6,0.0,,0.99999976,333120153.0,ZTF18adrublx
ztf,60939.2271412001,3185227145315015035,2,3185227145315,19.70888,1,3185,0.119728185,15.438753,15.242927,15.5031,0.029759496,0.024445407,0.024848197,0.0094,277.391361,-13.7927426,0.85571426,t17_f5_c3,15.4928,0.0114,True,True,False,27.5.6,0.0,,0.99999976,333120253.0,ZTF18adrublx
ztf,60939.2271412001,3185227145315025035,2,3185227145315,19.7089,1,3185,0.119728,15.4388,15.242966,15.5031,0.029759,0.024444778,0.024847606,0.0094,277.391361,-13.7927426,0.855714,t17_f5_c3,15.4928,0.0114,False,True,False,27.5.6,0.0,3.202148255315015e+18,,,ZTF18adrublx
ztf,60942.12899310002,3188128995315015056,1,3188128995315,19.989231,1,3188,0.6900953,19.219257,19.09746,19.7889,0.16798465,0.14950393,0.15015869,0.2931,277.3914419,-13.7927733,0.6357143,t17_f5_c3,19.7962,0.3796,True,True,False,27.5.6,0.0,,0.9999225,333120153.0,ZTF18adrublx
ztf,60942.12899310002,3188128995315025056,1,3188128995315,19.9892,1,3188,0.690095,19.2193,19.097498,19.7889,0.167985,0.14950359,0.15015839,0.2931,277.3914419,-13.7927733,0.635714,t17_f5_c3,19.7962,0.3796,False,True,True,27.5.6,0.0,3.202148255315015e+18,,,ZTF18adrublx
ztf,60942.16894679982,3188168945315015026,2,3188168945315,19.446085,1,3188,0.13630493,15.570569,15.351855,15.6188,0.028591191,0.022849768,0.023374746,0.0114,277.391399,-13.7927537,0.7557143,t17_f5_c3,15.6068,0.0139,True,True,False,27.5.6,0.0,,0.9999988,333120253.0,ZTF18adrublx
ztf,60942.16894679982,3188168945315025026,2,3188168945315,19.4461,1,3188,0.136305,15.5706,15.351881,15.6188,0.028591,0.022849461,0.023374468,0.0114,277.391399,-13.7927537,0.755714,t17_f5_c3,15.6068,0.0139,False,True,False,27.5.6,0.0,3.202148255315015e+18,,,ZTF18adrublx
ztf,60944.1670022998,3190167005315015027,1,3190167005315,19.935394,1,3190,0.51302683,19.273228,19.145575,19.3438,0.1915841,0.16970214,0.17033264,0.1912,277.3913076,-13.7928179,0.62285715,t17_f5_c3,19.4168,0.2636,True,True,False,27.5.6,0.0,,0.99999267,333120153.0,ZTF18adrublx
ztf,60950.12641200004,3196126415315015024,1,3196126415315,19.767,1,3196,0.3214,19.4727,19.321024,19.3985,0.248656,0.2155504,0.21623635,0.2622,277.3913332,-13.7928661,0.484286,t17_f5_c3,19.341,0.3212,False,True,True,27.5.6,0.0,3.202148255315015e+18,,,ZTF18adrublx
ztf,60950.16787040001,3196167875315015019,2,3196167875315,19.378834,1,3196,0.15600266,15.74667,15.493623,15.7586,0.02928268,0.022505423,0.023194881,0.0146,277.3913662,-13.7927571,0.82714283,t17_f5_c3,15.7729,0.0185,True,True,False,27.5.6,0.0,,0.9999999,333120253.0,ZTF18adrublx
ztf,60954.117013900075,3200117015315015060,2,3200117015315,19.573055,1,3200,0.030067122,15.785995,15.524654,15.8658,0.0411302,0.031811293,0.032331415,0.0145,277.391378,-13.792715,0.8142857,t17_f5_c3,15.8319,0.0175,True,True,False,27.5.6,0.0,,0.99821645,333120253.0,ZTF18adrublx
ztf,60956.14825229999,3202148255315015021,2,3202148255315,18.958319,1,3202,0.15255557,15.834722,15.562772,15.8809,0.039322652,0.030019687,0.03060997,0.0201,277.3913659,-13.7927561,0.7185714,t17_f5_c3,15.8379,0.0244,True,True,False,27.5.6,0.0,,0.9998941,333120253.0,ZTF18adrublx
ztf,61072.57584490022,3318575841715010006,2,3318575841715,18.066492,-1,3318,0.05682593,16.85744,16.998274,17.0128,0.05781033,0.031591687,0.06581705,0.1334,277.391347,-13.7927139,0.55714285,t17_f5_c3,17.1166,0.1887,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,1376120217.0,ZTF18adrublx
ztf,61074.57040510001,3320570401715010011,2,3320570401715,18.133497,-1,3320,0.25354022,16.60629,17.379814,16.6323,0.060033854,0.090834334,0.1224067,0.0659,277.3913312,-13.7927911,0.46857142,t17_f5_c3,16.7134,0.0911,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1376120217.0,ZTF18adrublx
ztf,61074.5758795999,3320575871715010019,2,3320575871715,17.667633,-1,3320,0.16260132,16.733162,17.159594,16.9218,0.101119936,0.13394769,0.14976467,0.1235,277.3913214,-13.7926973,0.45285714,t17_f5_c3,16.9128,0.1574,True,True,False,27.5.7a32.dev1,0.0,,0.9999529,1376120217.0,ZTF18adrublx
ztf,61075.57346059987,3321573461715010009,2,3321573461715,18.19794,-1,3321,0.13382386,16.667484,17.264805,16.8408,0.05249921,0.0532479,0.09100833,0.0879,277.391326,-13.792745,0.5871429,t17_f5_c3,16.9725,0.1275,True,True,False,27.5.7a32.dev1,0.0,,1.0,1376120217.0,ZTF18adrublx
ztf,61094.55086810002,3340550865315010048,2,3340550865315,19.949718,-1,3340,0.12281976,18.215288,17.739561,18.5083,0.060230132,100.0,0.03886178,0.1127,277.3913561,-13.7927028,0.7785714,t17_f5_c3,18.4004,0.1311,True,True,False,27.5.7a32.dev1,0.0,,0.99328434,333120253.0,ZTF18adrublx
ztf,61097.54608799983,3343546085315010030,2,3343546085315,19.476103,-1,3343,0.15284078,18.171326,17.768902,18.3272,0.088365614,0.040471133,0.060997695,0.1241,277.39135,-13.7927401,0.66571426,t17_f5_c3,18.3015,0.1558,True,True,False,27.5.7a32.dev1,0.0,,0.9999983,333120253.0,ZTF18adrublx
ztf,61099.544976899866,3345544971715010020,2,3345544971715,19.924963,-1,3345,0.07321473,16.557735,17.4861,16.6419,0.048525296,0.06951224,0.11410741,0.02,277.3913488,-13.7927414,0.76857144,t17_f5_c3,16.651,0.0257,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1376120217.0,ZTF18adrublx
ztf,61100.543750000186,3346543741715010027,2,3346543741715,19.65308,-1,3346,0.065338016,16.497341,17.642944,16.6062,0.060329705,0.13819434,0.17328945,0.024,277.3913509,-13.792741,0.76857144,t17_f5_c3,16.6426,0.0317,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,1376120217.0,ZTF18adrublx
ztf,61108.53954860009,3354539541715010036,2,3354539541715,19.497124,-1,3354,0.06621844,16.434294,17.847517,16.4965,0.04442893,0.1035785,0.16328846,0.0246,277.3913617,-13.7927434,0.79571426,t17_f5_c3,16.5191,0.0321,True,True,False,27.5.7a32.dev1,0.0,,0.9999857,1376120217.0,ZTF18adrublx
ztf,61108.53954860009,3354539541715020036,2,3354539541715,19.4971,-1,3354,0.066218,16.4343,17.847496,16.4965,0.044429,0.10357555,0.16328469,0.0246,277.3913617,-13.7927434,0.795714,t17_f5_c3,16.5191,0.0321,False,True,False,27.5.7a32.dev1,0.0,3.36152748531501e+18,,,ZTF18adrublx
ztf,61114.527951399796,3360527955315010022,2,3360527955315,19.433056,-1,3360,0.20344897,18.260365,17.71144,18.7284,0.097202666,0.039543368,0.058628388,0.1648,277.3913349,-13.7926885,0.55,t17_f5_c3,18.6954,0.2051,True,True,False,27.5.7a32.dev1,0.0,,0.99984795,333120253.0,ZTF18adrublx
ztf,61115.52748840023,3361527485315010022,2,3361527485315,19.329744,-1,3361,0.18095475,18.114555,17.809896,18.4539,0.08073959,0.03837947,0.06098495,0.147,277.391333,-13.7927132,0.69142854,t17_f5_c3,18.5585,0.2087,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,333120253.0,ZTF18adrublx
