tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60193.260231500026,2439260233515015015,2,2439260233515,20.738,1,2439,0.978364,15.6638,13.124849,15.7226,0.249007,0.01349068,0.024023209,0.0105,326.58031,48.1984557,0.378571,t17_f5_c3,15.7759,0.013,False,True,False,1.2.1,0.0,2.451202753515015e+18,,,ZTF18adllluq
ztf,60193.325081000105,2439325083515015017,1,2439325083515,20.6206,1,2439,0.434905,17.8071,16.119295,17.9732,0.087304,0.0062602838,0.018446416,0.0404,326.5805213,48.1985198,0.924286,t17_f5_c3,17.9795,0.0489,False,True,False,1.2.1,0.0,2.451202753515015e+18,,,ZTF18adllluq
ztf,60195.32357640006,2441323573515025018,1,2441323573515,20.603,1,2441,0.468396,17.7704,16.111437,17.9474,0.126809,0.021454772,0.027514711,0.0398,326.5804909,48.1985544,0.692857,t17_f5_c3,17.9341,0.0471,False,True,False,1.2.1,0.0,2.451202753515015e+18,,,ZTF18adllluq
ztf,60198.247557899915,2444247553515015015,1,2444247553515,20.4879,1,2444,0.281779,17.7292,16.102364,18.0779,0.134385,0.024702616,0.030034196,0.0467,326.580571,48.1985594,0.692857,t17_f5_c3,18.0693,0.056,False,True,False,1.2.1,0.0,2.451202753515015e+18,,,ZTF18adllluq
ztf,60203.372430600226,2449372433515015013,1,2449372433515,20.7587,1,2449,0.498956,17.9513,16.148209,18.26,0.116699,0.013194931,0.022173302,0.0464,326.5804823,48.1985298,0.564286,t17_f5_c3,18.2717,0.0555,False,True,False,1.2.1,0.0,2.451202753515015e+18,,,ZTF18adllluq
ztf,60205.20275459997,2451202753515015011,2,2451202753515,20.809174,1,2451,0.97450846,16.700079,13.1912565,16.4344,0.045312848,100.0,0.0017893373,0.022,326.5803035,48.198469,0.4542857,t17_f5_c3,16.3978,0.0221,True,True,False,1.2.1,0.0,,0.5835595,769120235.0,ZTF18adllluq
ztf,60211.23775460012,2457237753515015016,1,2457237753515,20.2711,1,2457,0.498496,18.2354,16.196774,18.7187,0.171935,0.018555053,0.026297469,0.0982,326.5804903,48.1985209,0.564286,t17_f5_c3,18.6816,0.1176,False,True,False,1.2.1,0.0,2.484242433515015e+18,,,ZTF18adllluq
ztf,60215.21436339989,2461214363515015014,1,2461214363515,19.6876,1,2461,0.46355,18.0077,16.1587,18.3161,0.230421,0.0379157,0.041968405,0.114,326.5805089,48.1985193,0.397143,t17_f5_c3,18.433,0.161,False,True,False,1.2.1,0.0,2.484242433515015e+18,,,ZTF18adllluq
ztf,60217.13499999978,2463135003515015009,1,2463135003515,19.639,1,2463,0.637192,18.4192,16.222948,18.7049,0.138579,100.0,0.018331427,0.1671,326.5804548,48.1984853,0.545714,t17_f5_c3,18.6488,0.2017,False,True,False,1.2.1,0.0,2.484242433515015e+18,,,ZTF18adllluq
ztf,60221.17680560006,2467176803515015012,1,2467176803515,20.4112,1,2467,0.488301,18.4161,16.222538,18.6629,0.176066,0.013453111,0.023348048,0.0809,326.5804816,48.1985691,0.568571,t17_f5_c3,18.5848,0.092,False,True,False,1.2.1,0.0,2.484242433515015e+18,,,ZTF18adllluq
ztf,60223.160740700085,2469160743515015012,1,2469160743515,20.5838,1,2469,0.321242,18.3197,16.209251,18.6251,0.221538,0.025505245,0.031715274,0.0722,326.5805635,48.1985325,0.387143,t17_f5_c3,18.6329,0.0881,False,True,False,1.2.1,0.0,2.484242433515015e+18,,,ZTF18adllluq
ztf,60226.203923599795,2472203923515015020,1,2472203923515,20.7454,1,2472,0.682126,18.3946,16.219662,18.7232,0.113325,100.0,0.015287991,0.0733,326.5804174,48.1985061,0.687143,t17_f5_c3,18.7559,0.0909,False,True,False,1.2.1,0.0,2.484242433515015e+18,,,ZTF18adllluq
ztf,60228.237141199876,2474237143515015016,1,2474237143515,20.569,1,2474,0.526444,18.5387,16.23802,18.7719,0.134674,100.0,0.01618125,0.0788,326.5804648,48.1985642,0.64,t17_f5_c3,18.7734,0.0954,False,True,False,1.2.1,0.0,2.484242433515015e+18,,,ZTF18adllluq
ztf,60232.218067099806,2478218063515015020,1,2478218063515,20.7104,1,2478,0.643409,18.5238,16.23622,18.89,0.197075,0.014175323,0.023966216,0.0851,326.5804254,48.1985216,0.47,t17_f5_c3,18.8438,0.0984,False,True,False,1.2.1,0.0,2.484242433515015e+18,,,ZTF18adllluq
ztf,60236.20023149997,2482200233515015012,1,2482200233515,20.4939,1,2482,0.621954,18.5229,16.23611,18.7759,0.123329,100.0,0.01500892,0.0847,326.5804261,48.1985425,0.714286,t17_f5_c3,18.7682,0.1022,False,True,False,1.2.1,0.0,2.484242433515015e+18,,,ZTF18adllluq
ztf,60238.24243059987,2484242433515015014,1,2484242433515,20.785824,1,2484,0.7502635,18.283623,16.204012,18.8238,0.1901397,0.020792449,0.028004538,0.0796,326.580399,48.1984872,0.38285714,t17_f5_c3,18.8323,0.0962,True,True,False,1.2.1,0.0,,0.9911095,769120135.0,ZTF18adllluq
ztf,60245.140497699846,2491140493515015007,1,2491140493515,19.641165,1,2491,0.76326865,18.543161,16.238556,18.7123,0.17286094,0.0072946255,0.020694487,0.1698,326.5803696,48.1985409,0.6642857,t17_f5_c3,18.7308,0.2196,True,True,False,1.2.1,0.0,,0.9785683,769120135.0,ZTF18adllluq
ztf,60250.138205999974,2496138203515015015,1,2496138203515,20.3689,1,2496,0.493374,18.4466,16.226534,18.6469,0.183185,0.013969669,0.023706265,0.0807,326.5804993,48.1985117,0.678571,t17_f5_c3,18.6192,0.0966,False,True,False,1.2.1,0.0,2.503201313515015e+18,,,ZTF18adllluq
ztf,60252.17629629979,2498176293515015014,1,2498176293515,20.6805,1,2498,0.562313,18.3668,16.21587,18.8147,0.167167,0.013109735,0.023055695,0.0815,326.5804791,48.1984975,0.494286,t17_f5_c3,18.7751,0.0947,False,True,False,1.2.1,0.0,2.503201313515015e+18,,,ZTF18adllluq
ztf,60257.20131940022,2503201313515015037,1,2503201313515,19.771793,1,2503,0.76676565,18.178898,16.187939,18.7468,0.1886989,0.023827994,0.030156832,0.1038,326.5803662,48.1985345,0.5214286,t17_f5_c3,18.7685,0.1316,True,True,False,1.2.1,0.0,,0.9929869,769120135.0,ZTF18adllluq
ztf,60259.15827549994,2505158273515015025,1,2505158273515,20.76839,1,2505,0.8579801,18.517889,16.235498,18.9391,0.18293211,0.011256468,0.022352908,0.0882,326.5803505,48.1984825,0.45285714,t17_f5_c3,18.8759,0.1003,True,True,False,1.2.1,0.0,,0.9887223,769120135.0,ZTF18adllluq
ztf,60311.116504599806,2557116503515015016,1,2557116503515,20.332172,1,2557,0.92833805,18.337301,16.211754,18.4754,0.13703899,0.004164505,0.019347502,0.0766,326.5803012,48.1985155,0.6042857,t17_f5_c3,18.3984,0.088,True,True,False,23.12.x,0.0,,0.9967375,769120135.0,ZTF18adllluq
ztf,60554.25744209997,2800257443515015012,1,2800257443515,20.546,1,2800,0.347539,18.3816,16.2179,19.1007,0.203704,0.020246603,0.02776638,0.1121,326.5805386,48.1985704,0.434286,t17_f5_c3,19.1466,0.1419,False,True,False,24.5.1,0.0,2.818371633515015e+18,,,ZTF18adllluq
ztf,60556.26218750002,2802262183515015019,1,2802262183515,20.515,1,2802,0.4938,18.4511,16.227114,19.102,0.191662,0.015606103,0.024713937,0.1149,326.58048,48.1985962,0.404286,t17_f5_c3,19.0561,0.134,False,True,False,24.5.1,0.0,2.818371633515015e+18,,,ZTF18adllluq
ztf,60558.26593750017,2804265933515015024,1,2804265933515,20.5668,1,2804,0.341634,18.4205,16.22312,18.7708,0.25152,0.027205799,0.033236902,0.0833,326.5805578,48.1986169,0.487143,t17_f5_c3,18.7683,0.1005,False,True,False,24.5.1,0.0,2.818371633515015e+18,,,ZTF18adllluq
ztf,60560.30641200021,2806306413515025019,1,2806306413515,20.2036,1,2806,0.395458,18.3508,16.213648,18.7118,0.161216,0.012201267,0.022518933,0.097,326.5805168,48.198567,0.657143,t17_f5_c3,18.6195,0.1098,False,True,False,24.5.1,0.0,2.818371633515015e+18,,,ZTF18adllluq
ztf,60562.23812500015,2808238123515015015,1,2808238123515,20.5011,1,2808,0.31733,18.1784,16.187859,18.6214,0.247945,0.035067894,0.039640486,0.0795,326.5805776,48.1985187,0.387143,t17_f5_c3,18.6289,0.0969,False,True,False,24.5.1,0.0,2.818371633515015e+18,,,ZTF18adllluq
ztf,60564.2429630002,2810242963515015015,1,2810242963515,20.7533,1,2810,0.602259,18.4411,16.225819,18.7183,0.174997,0.012290635,0.02274672,0.0728,326.5804368,48.1985444,0.521429,t17_f5_c3,18.7751,0.0919,False,True,False,24.5.1,0.0,2.818371633515015e+18,,,ZTF18adllluq
ztf,60566.330023100134,2812330023515015013,1,2812330023515,20.082,1,2812,0.639916,17.9963,16.156616,18.2545,0.138916,0.018131705,0.02551988,0.0796,326.5804366,48.1985038,0.75,t17_f5_c3,18.1994,0.0933,False,True,False,24.5.1,0.0,2.818371633515015e+18,,,ZTF18adllluq
ztf,60569.19759259978,2815197593515015014,2,2815197593515,19.8388,1,2815,0.685243,16.0736,13.15829,16.5699,0.159961,100.0,0.010911631,0.0299,326.5804106,48.1985183,0.345714,t17_f5_c3,16.5222,0.0321,False,True,False,24.5.1,0.0,2.818371633515015e+18,,,ZTF18adllluq
ztf,60569.270393500105,2815270393515015012,1,2815270393515,19.5277,1,2815,0.687094,18.3177,16.208963,18.5,0.179564,0.017542806,0.025746912,0.1442,326.5803988,48.1985504,0.675714,t17_f5_c3,18.4435,0.174,False,True,False,24.5.1,0.0,2.818371633515015e+18,,,ZTF18adllluq
ztf,60572.37163189985,2818371633515015009,1,2818371633515,19.370895,1,2818,0.7197978,18.260382,16.200558,18.7926,0.15186688,0.013007066,0.022778932,0.2305,326.5804069,48.1984919,0.4242857,t17_f5_c3,18.6197,0.2508,True,True,False,24.5.1,0.0,,0.96322364,769120135.0,ZTF18adllluq
ztf,60579.28244209988,2825282443515015014,1,2825282443515,20.4069,1,2825,0.469966,17.9843,16.154402,18.187,0.137124,0.018025504,0.025418725,0.0526,326.5804929,48.1985342,0.74,t17_f5_c3,18.1548,0.0621,False,True,False,24.5.1,0.0,2.845324753515015e+18,,,ZTF18adllluq
ztf,60581.13796300022,2827137963515015051,1,2827137963515,20.6581,1,2827,0.309187,17.9552,16.148949,18.2339,0.181639,0.02943117,0.03441186,0.0504,326.5805546,48.1985665,0.44,t17_f5_c3,18.1959,0.0586,False,True,False,24.5.1,0.0,2.845324753515015e+18,,,ZTF18adllluq
ztf,60583.16674769996,2829166743515015038,2,2829166743515,20.367,1,2829,0.125607,15.4264,13.0995455,15.7539,0.233143,0.019251907,0.027345167,0.0127,326.5806365,48.1985653,0.391429,t17_f5_c3,15.7355,0.0132,False,True,False,24.5.1,0.0,2.845324753515015e+18,,,ZTF18adllluq
ztf,60592.20150459977,2838201503515015014,1,2838201503515,20.8402,1,2838,0.368013,17.8317,16.124447,18.015,0.119928,0.01776363,0.024889681,0.0372,326.5805717,48.1985029,0.712857,t17_f5_c3,17.9803,0.0426,False,True,False,24.5.1,0.0,2.845324753515015e+18,,,ZTF18adllluq
ztf,60594.154675900005,2840154673515015009,1,2840154673515,20.2969,1,2840,0.399505,17.6308,16.079584,17.8347,0.142737,0.029831678,0.034201913,0.0441,326.5805287,48.1985324,0.782857,t17_f5_c3,17.835,0.0541,False,True,False,24.5.1,0.0,2.845324753515015e+18,,,ZTF18adllluq
ztf,60594.197800899856,2840197803515015007,2,2840197803515,20.3064,1,2840,0.462592,15.3987,13.09626,15.3829,0.014243,100.0,0.0017085415,0.0093,326.5805168,48.1985081,0.682857,t17_f5_c3,15.3705,0.0098,False,True,False,24.5.1,0.0,2.845324753515015e+18,,,ZTF18adllluq
ztf,60594.197800899856,2840197803515015008,2,2840197803515,20.3064,1,2840,0.820416,15.3226,13.086844,16.2242,0.075046,100.0,0.0095724985,0.0162,326.5803577,48.1985042,0.461429,t17_f5_c3,15.8392,0.0135,False,True,False,24.5.1,0.0,2.845324753515015e+18,,,ZTF18adllluq
ztf,60595.13597219996,2841135973515015034,1,2841135973515,19.4988,1,2841,0.356988,17.4947,16.045385,17.7804,0.099305,0.020502537,0.026136378,0.0589,326.5805368,48.1985536,0.781429,t17_f5_c3,17.7528,0.0721,False,True,False,24.5.1,0.0,2.845324753515015e+18,,,ZTF18adllluq
ztf,60595.18754629977,2841187543515015013,2,2841187543515,19.7731,1,2841,0.380947,15.089,13.054098,15.275,0.106937,100.0,0.016412223,0.0092,326.5805574,48.1985065,0.694286,t17_f5_c3,15.262,0.01,False,True,False,24.5.1,0.0,2.845324753515015e+18,,,ZTF18adllluq
ztf,60597.192256900016,2843192253515015009,1,2843192253515,19.9328,1,2843,0.326326,17.5069,16.048584,17.7982,0.144794,0.034118652,0.03779406,0.0559,326.5805619,48.1985332,0.678571,t17_f5_c3,17.7758,0.0687,False,True,False,24.5.1,0.0,2.845324753515015e+18,,,ZTF18adllluq
ztf,60599.32475689985,2845324753515015006,2,2845324753515,19.720486,1,2845,0.83954185,15.086281,13.05368,15.2265,0.082691535,100.0,0.012718063,0.0101,326.5803387,48.1985318,0.48285714,t17_f5_c3,15.2149,0.0113,True,True,False,24.5.1,0.0,,0.6425276,769120235.0,ZTF18adllluq
ztf,60608.17697919998,2854176973515015012,2,2854176973515,20.4737,1,2854,0.416584,14.7578,12.996232,14.8876,0.082305,100.0,0.016247962,0.006,326.580513,48.1985613,0.64,t17_f5_c3,14.8705,0.0062,False,True,False,25.0.0,0.0,2.882283703515015e+18,,,ZTF18adllluq
ztf,60608.247002299875,2854247003515015016,1,2854247003515,20.6078,1,2854,0.459119,17.3906,16.017004,17.4886,0.068721,0.011257301,0.01939328,0.0268,326.5805091,48.1985173,0.924286,t17_f5_c3,17.4998,0.0322,False,True,False,25.0.0,0.0,2.882283703515015e+18,,,ZTF18adllluq
ztf,60610.14001160022,2856140013515025015,1,2856140013515,20.7777,1,2856,0.437127,17.3356,16.0012,17.4706,0.119657,0.031359255,0.03500885,0.0248,326.5805242,48.1985142,0.798571,t17_f5_c3,17.4507,0.0286,False,True,False,25.0.0,0.0,2.885157463515015e+18,,,ZTF18adllluq
ztf,60614.23881939985,2860238813515015016,1,2860238813515,20.5765,1,2860,0.48622,17.2471,15.974551,17.3835,0.087441,0.022424767,0.027082916,0.0251,326.5805026,48.1985142,0.922857,t17_f5_c3,17.3488,0.029,False,True,False,25.0.0,0.0,2.885157463515015e+18,,,ZTF18adllluq
ztf,60616.09653940005,2862096533515015017,1,2862096533515,20.6205,1,2862,0.350203,17.1915,15.957024,17.3563,0.101613,0.028968709,0.0325956,0.0237,326.5805636,48.1985158,0.914286,t17_f5_c3,17.3488,0.0278,False,True,False,25.0.0,0.0,2.885157463515015e+18,,,ZTF18adllluq
ztf,60619.13754629996,2865137543515015027,2,2865137543515,19.8813,1,2865,0.36419,14.6857,12.981614,14.8304,0.057184,100.0,0.01190255,0.0063,326.5805452,48.198532,0.69,t17_f5_c3,14.81,0.0067,False,True,False,25.0.0,0.0,2.885157463515015e+18,,,ZTF18adllluq
ztf,60619.20609949995,2865206093515015026,1,2865206093515,20.0299,1,2865,0.610304,17.346,16.004232,17.4487,0.084447,0.018937897,0.024540123,0.032,326.5804431,48.1985136,0.884286,t17_f5_c3,17.4333,0.0387,False,True,False,25.0.0,0.0,2.885157463515015e+18,,,ZTF18adllluq
ztf,60621.15283560008,2867152833515015025,1,2867152833515,19.8265,1,2867,0.453796,17.2729,15.982477,17.4511,0.078012,0.018190969,0.023767982,0.0324,326.5805083,48.1985257,0.848571,t17_f5_c3,17.4518,0.0399,False,True,False,25.0.0,0.0,2.895218343515015e+18,,,ZTF18adllluq
ztf,60623.130949100014,2869130943515015016,2,2869130943515,20.3377,1,2869,0.528336,14.8467,13.013214,14.9026,0.00897,100.0,0.0016572895,0.0064,326.5804816,48.1985119,0.631429,t17_f5_c3,14.8879,0.0066,False,True,False,25.0.0,0.0,2.895218343515015e+18,,,ZTF18adllluq
ztf,60625.14450229984,2871144503515015018,2,2871144503515,20.3769,1,2871,0.633417,14.864,13.01639,14.8773,0.009089,100.0,0.0016575707,0.0062,326.5804326,48.1985223,0.574286,t17_f5_c3,14.8661,0.0065,False,True,False,25.0.0,0.0,2.895218343515015e+18,,,ZTF18adllluq
ztf,60625.17329860013,2871173293515015017,1,2871173293515,19.8892,1,2871,0.48017,17.252,15.976067,17.4557,0.085018,0.021396944,0.026250485,0.0414,326.5804885,48.1985411,0.93,t17_f5_c3,17.4698,0.0524,False,True,False,25.0.0,0.0,2.895218343515015e+18,,,ZTF18adllluq
ztf,60627.11380789988,2873113803515015013,2,2873113803515,19.4735,1,2873,0.279666,14.7439,12.993474,14.8308,0.053343,100.0,0.010639147,0.0071,326.5805735,48.198545,0.76,t17_f5_c3,14.8063,0.0078,False,True,False,25.0.0,0.0,2.895218343515015e+18,,,ZTF18adllluq
ztf,60627.206736099906,2873206733515015013,1,2873206733515,19.2895,1,2873,0.511263,17.2768,15.983664,17.3728,0.077203,0.017775958,0.023462787,0.0528,326.5804906,48.1985063,0.905714,t17_f5_c3,17.3924,0.068,False,True,False,25.0.0,0.0,2.895218343515015e+18,,,ZTF18adllluq
ztf,60629.137060199864,2875137063515015015,2,2875137063515,20.0243,1,2875,0.508677,14.9297,13.028079,14.9561,0.009774,100.0,0.0016959934,0.0071,326.5804782,48.198541,0.584286,t17_f5_c3,14.9433,0.0077,False,True,False,25.0.0,0.0,2.904216683515015e+18,,,ZTF18adllluq
ztf,60632.13612269983,2878136123515015014,1,2878136123515,20.0858,1,2878,0.388609,17.3006,15.990842,17.5316,0.098162,0.025009973,0.02937921,0.0394,326.5805288,48.198539,0.788571,t17_f5_c3,17.5264,0.0486,False,True,False,25.0.0,0.0,2.906136043515015e+18,,,ZTF18adllluq
ztf,60634.12100689998,2880121003515015025,2,2880121003515,20.0978,1,2880,0.546457,14.7338,12.991451,14.8475,0.071226,100.0,0.014311966,0.0062,326.5804815,48.1984996,0.684286,t17_f5_c3,14.819,0.0064,False,True,False,25.0.0,0.0,2.906136043515015e+18,,,ZTF18adllluq
ztf,60634.13979170006,2880139793515015015,1,2880139793515,20.0635,1,2880,0.476173,17.2871,15.986784,17.4538,0.099345,0.025762552,0.029992973,0.0364,326.5804925,48.1985315,0.927143,t17_f5_c3,17.4241,0.0436,False,True,False,25.0.0,0.0,2.906136043515015e+18,,,ZTF18adllluq
ztf,60636.1209028,2882120903515015013,2,2882120903515,20.3905,1,2882,0.466826,14.9173,13.025918,14.955,0.009411,100.0,0.0016484762,0.0065,326.5805142,48.1985069,0.694286,t17_f5_c3,14.9391,0.0068,False,True,False,25.0.0,0.0,2.906136043515015e+18,,,ZTF18adllluq
ztf,60636.283703700174,2882283703515015019,1,2882283703515,19.716433,1,2882,0.7928312,17.376938,16.013132,17.516,0.070123024,0.012293411,0.019968167,0.0478,326.580389,48.1984644,0.9242857,t17_f5_c3,17.4928,0.0586,True,True,False,25.0.0,0.0,,0.9999905,769120135.0,ZTF18adllluq
ztf,60639.15746530006,2885157463515015010,2,2885157463515,19.55802,1,2885,0.7692104,14.805939,13.005568,14.9484,0.058566432,100.0,0.011155788,0.0087,326.5804099,48.198455,0.67142856,t17_f5_c3,14.9154,0.0095,True,True,False,25.0.0,0.0,,0.9959805,769120235.0,ZTF18adllluq
ztf,60639.2020717999,2885202073515015018,1,2885202073515,20.114,1,2885,0.609027,17.4162,16.024168,17.5841,0.084503,0.017233856,0.023445485,0.0387,326.5804456,48.19851,0.937143,t17_f5_c3,17.5862,0.0477,False,True,False,25.0.0,0.0,2.906136043515015e+18,,,ZTF18adllluq
ztf,60645.09782409994,2891097823515015018,1,2891097823515,19.7016,1,2891,0.558606,17.3822,16.014627,17.5299,0.126767,0.032338474,0.035973042,0.0524,326.5804514,48.1985499,0.744286,t17_f5_c3,17.4954,0.0634,False,True,False,26.0.1,0.0,2.919120563515015e+18,,,ZTF18adllluq
ztf,60645.13443290023,2891134433515015004,2,2891134433515,18.2757,1,2891,0.455889,14.6085,12.965087,14.7436,0.100265,0.0138801895,0.022069076,0.0188,326.5805373,48.1984883,0.542857,t17_f5_c3,14.7197,0.0221,False,True,False,26.0.1,0.0,2.919120563515015e+18,,,ZTF18adllluq
ztf,60649.218344899826,2895218343515015009,2,2895218343515,20.380823,1,2895,0.6869858,14.987865,13.037951,15.052,0.010293139,100.0,0.0017083712,0.0074,326.5804126,48.1985099,0.49285713,t17_f5_c3,15.0393,0.0077,True,True,False,25.0.0,0.0,,0.9637824,769120235.0,ZTF18adllluq
ztf,60651.13487270009,2897134873515015008,2,2897134873515,20.3601,1,2897,0.635975,14.7805,13.000676,14.987,0.103816,0.009581402,0.020152755,0.0068,326.5804243,48.1985475,0.477143,t17_f5_c3,14.9726,0.0071,False,True,False,26.0.1,0.0,2.923103763515025e+18,,,ZTF18adllluq
ztf,60651.19987270003,2897199873515015021,1,2897199873515,19.7419,1,2897,0.780724,17.412,16.023,17.6184,0.08616,0.017958812,0.023972094,0.0483,326.580393,48.1984666,0.902857,t17_f5_c3,17.5643,0.0575,False,True,False,26.0.1,0.0,2.927140673515015e+18,,,ZTF18adllluq
ztf,60653.11912039993,2899119123515015010,2,2899119123515,20.2332,1,2899,0.707623,14.9274,13.027679,15.0722,0.062581,100.0,0.010878139,0.0076,326.5804019,48.1985123,0.684286,t17_f5_c3,15.0583,0.008,False,True,False,26.0.1,0.0,2.927140673515015e+18,,,ZTF18adllluq
ztf,60653.15893519996,2899158933515015020,1,2899158933515,19.9773,1,2899,0.664002,17.4756,16.040325,17.5895,0.098291,0.020650594,0.026206212,0.0437,326.5804299,48.1984958,0.941429,t17_f5_c3,17.6412,0.057,False,True,False,26.0.1,0.0,2.927140673515015e+18,,,ZTF18adllluq
ztf,60655.1281365999,2901128133515015024,1,2901128133515,19.391193,1,2901,0.74444443,17.535494,16.055975,17.7646,0.073971204,0.009517629,0.018934544,0.0643,326.5803971,48.1984895,0.8485714,t17_f5_c3,17.7486,0.08,True,True,False,25.0.0,0.0,,0.9999916,769120135.0,ZTF18adllluq
ztf,60658.21668979991,2904216683515015013,1,2904216683515,19.03,1,2904,0.807833,17.5139,16.050406,17.772,0.143304,0.033476368,0.037227206,0.111,326.5803716,48.1984866,0.787143,t17_f5_c3,17.7311,0.1365,False,True,False,26.0.1,0.0,2.927140673515015e+18,,,ZTF18adllluq
ztf,60660.13604169991,2906136043515015009,2,2906136043515,19.607063,1,2906,0.7000241,15.108414,13.057055,15.1918,0.06769394,100.0,0.010233083,0.01,326.5804156,48.1984982,0.68,t17_f5_c3,15.1753,0.0112,True,True,False,25.0.0,0.0,,0.95587337,769120235.0,ZTF18adllluq
ztf,60663.12089119991,2909120893515015011,2,2909120893515,20.1368,1,2909,0.543594,15.0709,13.051301,15.3291,0.069792,100.0,0.010863406,0.0093,326.5804789,48.1985051,0.664286,t17_f5_c3,15.3162,0.0099,False,True,False,26.0.1,0.0,2.927140673515015e+18,,,ZTF18adllluq
ztf,60665.099085600115,2911099083515015021,1,2911099083515,20.5265,1,2911,0.614674,17.7932,16.116343,17.9266,0.086605,0.0064975945,0.018484186,0.0417,326.5804298,48.1985521,0.814286,t17_f5_c3,17.8816,0.0485,False,True,False,26.0.1,0.0,2.927140673515015e+18,,,ZTF18adllluq
ztf,60667.10423609987,2913104233515015033,1,2913104233515,19.8906,1,2913,0.712929,17.7613,16.109455,17.9728,0.095612,0.011848727,0.020882133,0.0538,326.5803848,48.1985534,0.841429,t17_f5_c3,17.9599,0.066,False,True,False,26.0.1,0.0,2.927140673515015e+18,,,ZTF18adllluq
ztf,60673.1021412001,2919102143515015008,1,2919102143515,19.608244,1,2919,0.9045868,17.848894,16.127993,18.1221,0.11806596,0.016720045,0.02419714,0.0975,326.5803268,48.1984824,0.7771429,t17_f5_c3,18.0869,0.119,True,True,False,26.0.1,0.0,,0.98795736,769120135.0,ZTF18adllluq
ztf,60673.12056710012,2919120563515015008,2,2919120563515,19.43598,1,2919,0.8972488,15.80691,13.137862,15.7603,0.025476292,100.0,0.0021803046,0.0179,326.5803245,48.1984958,0.6028572,t17_f5_c3,15.7361,0.0201,True,True,False,26.0.1,0.0,,0.29515004,769120235.0,ZTF18adllluq
ztf,60675.0945255002,2921094523515015014,1,2921094523515,20.3318,1,2921,0.537328,17.9147,16.141157,18.2978,0.196771,0.034096282,0.038418856,0.065,326.580467,48.198535,0.445714,t17_f5_c3,18.2988,0.0799,False,True,False,26.0.1,0.0,2.927140673515015e+18,,,ZTF18adllluq
ztf,60675.17591439979,2921175913515015009,2,2921175913515,19.7737,1,2921,1.49754,15.8528,,16.2966,0.023096,,,0.0196,326.5800752,48.1984649,0.32,t17_f5_c3,16.3474,0.0268,False,False,True,26.0.1,0.0,2.927140673515015e+18,,,ZTF18adllluq
ztf,60675.17591439979,2921175913515015010,2,2921175913515,19.77366,1,2921,0.9123414,15.852793,13.141714,15.8662,0.023095839,100.0,0.0019015253,0.0164,326.5803132,48.1985096,0.5314286,t17_f5_c3,15.8269,0.0177,True,True,False,26.0.1,0.0,,0.10572177,769120235.0,ZTF18adllluq
ztf,60675.17591439979,2921175913515015011,2,2921175913515,19.77366,1,2921,1.272853,15.890038,13.144732,16.2515,0.023808228,100.0,0.00189935,0.0177,326.5801508,48.1985718,0.4342857,t17_f5_c3,16.2097,0.0236,True,True,False,26.0.1,0.0,,0.03750125,769120235.0,ZTF18adllluq
ztf,60677.103761599865,2923103763515025010,1,2923103763515,20.484077,1,2923,0.8150118,17.993185,16.156042,18.2504,0.11140229,0.009931429,0.020513378,0.0573,326.5803472,48.1985253,0.7814286,t17_f5_c3,18.2053,0.0671,True,True,False,26.0.1,0.0,,0.9917561,769120135.0,ZTF18adllluq
ztf,60677.11320600007,2923113203515025012,2,2923113203515,20.3827,1,2923,0.668622,16.0169,13.154326,15.9938,0.024927,100.0,0.001785011,0.016,326.5804226,48.1985044,0.424286,t17_f5_c3,15.9669,0.0166,False,True,False,26.0.1,0.0,2.927140673515015e+18,,,ZTF18adllluq
ztf,60677.11320600007,2923113203515025013,2,2923113203515,20.3827,1,2923,1.35541,15.9603,13.150174,15.9379,0.02367,100.0,0.0017788837,0.0132,326.5801821,48.1983905,0.361429,t17_f5_c3,16.3729,0.023,False,True,False,26.0.1,0.0,2.927140673515015e+18,,,ZTF18adllluq
ztf,60679.10396989994,2925103963515015016,1,2925103963515,19.991455,1,2925,0.94389373,18.043102,16.165064,18.4072,0.13853723,0.016612373,0.02456694,0.085,326.5802947,48.1985177,0.57714283,t17_f5_c3,18.4424,0.1095,True,True,False,26.0.1,0.0,,0.94227636,769120135.0,ZTF18adllluq
ztf,60679.16202550009,2925162023515015014,2,2925162023515,19.71556,1,2925,1.0579494,15.628166,13.12136,15.9708,0.1335429,100.0,0.013270832,0.0178,326.5802575,48.1984891,0.40285715,t17_f5_c3,15.9469,0.0195,True,True,False,26.0.1,0.0,,0.48882842,769120235.0,ZTF18adllluq
ztf,60681.14067129977,2927140673515015014,1,2927140673515,19.713879,1,2927,0.9962726,17.932785,16.144665,18.367,0.15582424,0.02419957,0.030018376,0.1061,326.5802839,48.1984874,0.5114286,t17_f5_c3,18.2561,0.1209,True,True,False,26.0.1,0.0,,0.8948725,769120135.0,ZTF18adllluq
