tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58914.51712960005,1160517121615015007,2,1160517121615,20.833706,1,1160,0.29240742,19.305384,17.885628,19.2924,0.08636486,0.016970366,0.02335796,0.113,239.374715,33.0796691,0.94857144,t17_f5_c3,19.4129,0.1585,False,True,False,bulk_1.0.0,0.0,1.189496871615015e+18,0.99943626,678120216.0,ZTF19aaaplnc
ztf,58936.443518499844,1182443511615015004,2,1182443511615,20.79776,1,1182,0.27468607,19.474495,17.92883,19.5076,0.17093715,0.03762909,0.041169006,0.1446,239.3746752,33.079717,0.8314286,t17_f5_c3,19.36,0.1593,False,True,False,bulk_1.0.0,0.0,1.207397852915015e+18,0.9995333,678120216.0,ZTF19aaaplnc
ztf,58936.44398149988,1182443982915015003,2,1182443982915,20.730465,1,1182,0.6467216,19.526398,17.925716,19.3388,0.110510424,0.020057628,0.025300592,0.1306,239.3749505,33.0796893,0.6085714,t17_f5_c3,19.5379,0.1976,False,True,False,bulk_1.0.0,0.0,1.207397852915015e+18,0.9999099,679120229.0,ZTF19aaaplnc
ztf,58936.4683681,1182468361615015006,1,1182468361615,20.83158,1,1182,0.3988739,19.717274,18.102009,19.5007,0.12940568,0.027147967,0.029231232,0.1167,239.3746863,33.0796515,0.9342857,t17_f5_c3,19.5015,0.1464,False,True,False,bulk_1.0.0,0.0,1.207397852915015e+18,0.99999714,678120116.0,ZTF19aaaplnc
ztf,58939.42978010001,1185429782915015000,2,1185429782915,19.760628,1,1185,0.27327454,19.314285,17.87337,19.3678,0.17958437,0.04530883,0.047632348,0.2904,239.3748223,33.0796924,0.9671429,t17_f5_c3,19.5405,0.4348,False,True,False,bulk_1.0.0,0.0,1.207397852915015e+18,0.99999934,679120229.0,ZTF19aaaplnc
ztf,58939.43024310004,1185430241615015001,2,1185430241615,19.788937,1,1185,0.346982,19.446316,17.921976,19.2806,0.17842925,0.040561847,0.04382582,0.2623,239.3746979,33.0796587,0.95,t17_f5_c3,19.2289,0.3196,False,True,False,bulk_1.0.0,0.0,1.207397852915015e+18,0.9999995,678120216.0,ZTF19aaaplnc
ztf,58943.44420140004,1189444202915015001,1,1189444202915,19.9987,1,1189,0.71393,19.5822,18.069242,19.48,0.247743,0.059225984,0.061492026,0.2139,239.3749193,33.0795986,0.874286,t17_f5_c3,19.5098,0.2807,False,True,False,bulk_1.0.0,0.0,1.207397852915015e+18,,,ZTF19aaaplnc
ztf,58943.496875000186,1189496871615015004,2,1189496871615,20.42056,1,1189,0.16144964,19.413303,17.913774,19.4454,0.108065486,0.021591004,0.027156588,0.1642,239.3747157,33.079717,0.9742857,t17_f5_c3,19.3065,0.1834,False,True,False,bulk_1.0.0,0.0,1.207397852915015e+18,0.9999865,678120216.0,ZTF19aaaplnc
ztf,58943.49733800022,1189497332915015005,2,1189497332915,20.4673,1,1189,0.6952488,19.54687,17.930368,19.2194,0.1626072,0.03326031,0.036689326,0.1303,239.3749625,33.0796694,0.56714284,t17_f5_c3,19.3602,0.1875,False,True,False,bulk_1.0.0,0.0,1.207397852915015e+18,0.99997395,679120229.0,ZTF19aaaplnc
ztf,58953.44245370012,1199442452915015002,2,1199442452915,20.42257,1,1199,0.4780978,19.488457,17.916912,19.3249,0.14119238,0.029470922,0.033204235,0.151,239.3748829,33.0796629,0.95857143,t17_f5_c3,19.3001,0.1872,False,True,False,bulk_1.0.0,0.0,1.207397852915015e+18,0.9999997,679120229.0,ZTF19aaaplnc
ztf,58954.39570599981,1200395701615015002,1,1200395701615,20.506918,1,1200,0.47479084,19.613848,18.077768,19.5384,0.16290918,0.03813829,0.039583493,0.1378,239.3746051,33.0797088,0.75142854,t17_f5_c3,19.5067,0.169,False,True,False,bulk_1.0.0,0.0,1.207397852915015e+18,0.9999857,678120116.0,ZTF19aaaplnc
ztf,58954.46219909983,1200462191615015003,2,1200462191615,20.146711,1,1200,0.110904045,19.353493,17.89843,19.2923,0.11814439,0.026324015,0.0309306,0.1537,239.374796,33.0797248,0.93857145,t17_f5_c3,19.3214,0.2006,False,True,False,bulk_1.0.0,0.0,1.207397852915015e+18,0.9999999,678120216.0,ZTF19aaaplnc
ztf,58955.41605320014,1201416051615015005,1,1201416051615,20.682539,1,1201,0.5741972,19.583948,18.070429,19.6822,0.13250229,0.03114,0.032871183,0.1443,239.374608,33.079646,0.93714285,t17_f5_c3,19.6583,0.1779,False,True,False,bulk_1.0.0,0.0,1.207397852915015e+18,0.99999225,678120116.0,ZTF19aaaplnc
ztf,58955.42291670013,1201422911615015002,2,1201422911615,20.479204,1,1201,0.33670458,19.351662,17.897951,19.345,0.12036812,0.02705578,0.031552028,0.1421,239.3746587,33.079704,0.9685714,t17_f5_c3,19.3748,0.1848,False,True,False,bulk_1.0.0,0.0,1.207397852915015e+18,0.99999124,678120216.0,ZTF19aaaplnc
ztf,58955.43810189981,1201438102915015000,2,1201438102915,20.365969,1,1201,0.62524,19.410164,17.897985,19.1934,0.11526793,0.024367362,0.028631054,0.1265,239.3749508,33.0797282,0.8371429,t17_f5_c3,18.965,0.13,False,True,False,bulk_1.0.0,0.0,1.207397852915015e+18,0.99694633,679120229.0,ZTF19aaaplnc
ztf,58956.339479200076,1202339472915015002,2,1202339472915,20.18451,1,1202,0.38244018,19.463802,17.911064,19.337,0.132715,0.02787399,0.03175591,0.2123,239.3748523,33.0796802,0.9057143,t17_f5_c3,19.2567,0.2513,False,True,False,bulk_1.0.0,0.0,1.207397852915015e+18,0.9994448,679120229.0,ZTF19aaaplnc
ztf,58956.34975690022,1202349751615015002,2,1202349751615,20.506561,1,1202,0.34438553,19.484997,17.93135,19.3608,0.15944356,0.034247134,0.038119584,0.1636,239.3746677,33.0796844,0.89285713,t17_f5_c3,19.3263,0.2009,False,True,False,bulk_1.0.0,0.0,1.207397852915015e+18,0.9999956,678120216.0,ZTF19aaaplnc
ztf,58956.37479169993,1202374791615015002,1,1202374791615,20.611128,1,1202,0.38791,19.641773,18.084488,19.5525,0.14758654,0.033510916,0.035166807,0.1491,239.3746484,33.0796881,0.95285714,t17_f5_c3,19.3849,0.1616,False,True,False,bulk_1.0.0,0.0,1.207397852915015e+18,0.99997944,678120116.0,ZTF19aaaplnc
ztf,58961.3978587999,1207397852915015002,2,1207397852915,19.820614,1,1207,1.0270191,19.376244,17.889462,19.3709,0.19138485,0.046320543,0.048662517,0.1459,239.3750813,33.0796814,0.47857141,t17_f5_c3,19.309,0.1745,False,True,False,bulk_1.0.0,0.0,1.214358591615015e+18,0.99247134,679120229.0,ZTF19aaaplnc
ztf,58961.42421300011,1207424211615015003,2,1207424211615,20.202362,1,1207,0.74321496,19.36683,17.901907,19.3346,0.17454769,0.04225158,0.045283977,0.1485,239.3745574,33.0796231,0.92714286,t17_f5_c3,19.2951,0.1816,False,True,False,bulk_1.0.0,0.0,1.214358591615015e+18,0.9999594,678120216.0,ZTF19aaaplnc
ztf,58962.3293980998,1208329392915015001,2,1208329392915,20.49082,1,1208,0.5226382,19.427626,17.902298,19.1729,0.104877174,0.020846993,0.025736503,0.1227,239.3749142,33.079703,0.8642857,t17_f5_c3,19.0483,0.1385,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999971,679120229.0,ZTF19aaaplnc
ztf,58962.32984950021,1208329841615015004,2,1208329841615,20.345274,1,1208,0.34271303,19.405005,17.911682,19.4964,0.11251947,0.0232046,0.028437987,0.1726,239.3747192,33.0796534,0.9628571,t17_f5_c3,19.5334,0.2265,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.999997,678120216.0,ZTF19aaaplnc
ztf,58963.370034699794,1209370032915015002,1,1209370032915,20.75282,1,1209,0.4601217,19.477043,18.042177,19.3913,0.15829208,0.039015815,0.04221944,0.1141,239.3748907,33.0797001,0.87142855,t17_f5_c3,19.3339,0.1361,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9996563,679120129.0,ZTF19aaaplnc
ztf,58963.425717600156,1209425712915015002,1,1209425712915,20.680872,1,1209,0.53277755,19.535929,18.057573,19.1913,0.16809137,0.03984383,0.043072786,0.0958,239.3748522,33.0796172,0.6742857,t17_f5_c3,19.0985,0.1105,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999722,679120129.0,ZTF19aaaplnc
ztf,58963.42709490005,1209427091615015005,1,1209427091615,20.849325,1,1209,0.22457762,19.38824,18.018488,19.4489,0.12570052,0.034155156,0.035598863,0.1096,239.3747914,33.0796901,0.94285715,t17_f5_c3,19.4668,0.1397,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999877,678120116.0,ZTF19aaaplnc
ztf,58964.407268499956,1210407261615015001,2,1210407261615,20.804989,1,1210,0.17549953,19.404753,17.91162,19.2398,0.0894234,0.015515665,0.02260464,0.1098,239.3747291,33.0797006,0.94857144,t17_f5_c3,19.4042,0.1604,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.99999577,678120216.0,ZTF19aaaplnc
ztf,58965.34738430008,1211347382915015001,2,1211347382915,20.668587,1,1211,0.4730994,19.380106,17.890442,19.2438,0.15493044,0.036342487,0.039289013,0.1171,239.3748855,33.0796757,0.88,t17_f5_c3,19.0562,0.1245,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.99999094,679120229.0,ZTF19aaaplnc
ztf,58965.3478472,1211347841615015003,2,1211347841615,20.795034,1,1211,0.21557336,19.352837,17.898258,19.4261,0.095038906,0.018867357,0.024892606,0.1281,239.3747534,33.0796807,0.95428574,t17_f5_c3,19.4574,0.1659,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999998,678120216.0,ZTF19aaaplnc
ztf,58965.4042014,1211404202915015003,1,1211404202915,20.880732,1,1211,0.42592004,19.449196,18.03468,19.4164,0.12509954,0.029986035,0.03399765,0.1077,239.3748491,33.0796558,0.9085714,t17_f5_c3,19.4794,0.143,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999994,679120129.0,ZTF19aaaplnc
ztf,58965.404664400034,1211404661615015003,1,1211404661615,20.977856,1,1211,0.27860743,19.538376,18.058943,19.5061,0.11904474,0.028639162,0.03047453,0.107,239.374784,33.0796736,0.92142856,t17_f5_c3,19.6409,0.1511,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999951,678120116.0,ZTF19aaaplnc
ztf,58966.39274309995,1212392742915015001,2,1212392742915,20.728008,1,1212,0.2420017,19.483965,17.915854,19.4908,0.13142821,0.026978426,0.031005898,0.1414,239.3748182,33.0797076,0.91571426,t17_f5_c3,19.433,0.1691,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,1.0,679120229.0,ZTF19aaaplnc
ztf,58966.40114580002,1212401141615015000,1,1212401141615,20.958286,1,1212,0.33497658,19.363167,18.011328,19.3508,0.10160844,0.027503598,0.029254617,0.0935,239.3747615,33.079651,0.9557143,t17_f5_c3,19.3455,0.1159,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999993,678120116.0,ZTF19aaaplnc
ztf,58967.3616204001,1213361621615015004,2,1213361621615,20.695564,1,1213,0.22651161,19.362505,17.900784,19.1905,0.09791939,0.019603025,0.025478855,0.1122,239.3747202,33.0796897,0.95428574,t17_f5_c3,19.1797,0.1401,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999953,678120216.0,ZTF19aaaplnc
ztf,58967.38541670004,1213385412915015001,2,1213385412915,20.56892,1,1213,0.5708572,19.467653,17.911983,19.3669,0.11384877,0.022499753,0.027168183,0.1351,239.37493,33.0797171,0.80857146,t17_f5_c3,19.3911,0.1744,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.99999976,679120229.0,ZTF19aaaplnc
ztf,58967.42451390019,1213424512915015007,1,1213424512915,20.896803,1,1213,0.648428,19.457481,18.036924,19.3984,0.114490554,0.02645106,0.03094189,0.1035,239.3749539,33.0796801,0.87714285,t17_f5_c3,19.4054,0.1302,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9998754,679120129.0,ZTF19aaaplnc
ztf,58967.42451390019,1213424512915015008,1,1213424512915,20.896803,1,1213,0.9353632,19.569534,18.066086,19.4434,0.15593302,0.035390645,0.039044376,0.1073,239.3750444,33.0796525,0.7657143,t17_f5_c3,19.4135,0.1309,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9998754,679120129.0,ZTF19aaaplnc
ztf,58967.42497690022,1213424971615015003,1,1213424971615,20.921427,1,1213,0.47478563,19.61436,18.077894,19.4801,0.12465115,0.028360762,0.030276764,0.1089,239.3746578,33.0796407,0.82285714,t17_f5_c3,19.556,0.146,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999794,678120116.0,ZTF19aaaplnc
ztf,58968.3585994998,1214358591615015001,2,1214358591615,20.902052,1,1214,0.21216366,19.319323,17.889381,19.2272,0.12104383,0.028149756,0.03243141,0.0985,239.3747713,33.0796799,0.9285714,t17_f5_c3,19.1967,0.1201,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.998736,678120216.0,ZTF19aaaplnc
ztf,58968.37587960018,1214375872915015003,2,1214375872915,20.837,1,1214,0.6643332,19.776705,17.978142,19.5359,0.21490845,0.037675213,0.0410042,0.1348,239.3749021,33.0795971,0.6514286,t17_f5_c3,19.4607,0.1584,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.99987876,679120229.0,ZTF19aaaplnc
ztf,58968.39384259982,1214393842915015003,2,1214393842915,20.919798,1,1214,0.27845177,19.41585,17.899395,19.2964,0.11065614,0.022868566,0.027377503,0.1071,239.3748253,33.0796946,0.8457143,t17_f5_c3,19.112,0.1136,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,1.0,679120229.0,ZTF19aaaplnc
ztf,58968.44064809987,1214440641615015004,1,1214440641615,20.970257,1,1214,0.44329792,19.60642,18.07596,19.5113,0.14881514,0.034772392,0.036346518,0.1063,239.3746724,33.0796443,0.91714287,t17_f5_c3,19.6495,0.1505,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.99999976,678120116.0,ZTF19aaaplnc
ztf,58968.45803239988,1214458032915015004,1,1214458032915,20.873646,1,1214,1.0480185,19.551502,18.061543,19.3622,0.14559525,0.033057056,0.03691162,0.0988,239.3750361,33.0795769,0.45142856,t17_f5_c3,19.3983,0.1275,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.99986786,679120129.0,ZTF19aaaplnc
ztf,58969.372789400164,1215372781615015000,2,1215372781615,19.3228,1,1215,0.377406,19.124,17.833508,18.6919,0.226276,0.067216426,0.06893524,0.2664,239.3746863,33.0796565,0.761429,t17_f5_c3,18.9479,0.4312,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,,,ZTF19aaaplnc
ztf,58970.37648149999,1216376482915015003,2,1216376482915,20.561823,1,1216,0.38863942,19.387665,17.892353,19.3088,0.10388704,0.021522835,0.026208185,0.133,239.3748631,33.0796852,0.93857145,t17_f5_c3,19.3942,0.182,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999999,679120229.0,ZTF19aaaplnc
ztf,58970.39844910009,1216398441615015000,2,1216398441615,20.849028,1,1216,0.29872644,19.353458,17.898422,19.2735,0.09677187,0.0194463,0.025335794,0.1062,239.3746944,33.0796779,0.94142854,t17_f5_c3,19.2634,0.1322,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9998049,678120216.0,ZTF19aaaplnc
ztf,58970.4478703998,1216447871615015003,1,1216447871615,21.0146,1,1216,0.592462,19.4289,18.02985,19.3056,0.12213,0.032103296,0.03366683,0.0827,239.3746163,33.0796286,0.551429,t17_f5_c3,19.3855,0.1103,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,,,ZTF19aaaplnc
ztf,58971.41599539993,1217415991615015006,2,1217415991615,20.688757,1,1217,0.11609321,19.25517,17.871817,19.1699,0.10010516,0.023080612,0.027997226,0.1116,239.3747843,33.0797093,0.93142855,t17_f5_c3,19.2762,0.1551,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999937,678120216.0,ZTF19aaaplnc
ztf,58971.42111109989,1217421112915015006,1,1217421112915,20.799988,1,1217,0.77316403,19.53714,18.057882,19.2917,0.14960244,0.03463024,0.03830327,0.0999,239.3749805,33.079649,0.5314286,t17_f5_c3,19.2017,0.1154,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9993504,679120129.0,ZTF19aaaplnc
ztf,58971.42158559989,1217421581615015002,1,1217421581615,20.828373,1,1217,0.39391026,19.498093,18.048487,19.3716,0.104289204,0.025427809,0.027440831,0.1024,239.3747019,33.0796459,0.95857143,t17_f5_c3,19.3831,0.1296,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.99997735,678120116.0,ZTF19aaaplnc
ztf,58972.40396990022,1218403961615015000,2,1218403961615,19.782143,1,1218,0.2559259,19.274946,17.877312,19.1344,0.16821906,0.0436152,0.046432428,0.2682,239.3748468,33.0797137,0.8657143,t17_f5_c3,18.8775,0.2712,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.99999404,678120216.0,ZTF19aaaplnc
ztf,58972.41901620012,1218419012915015000,2,1218419012915,20.392317,1,1218,0.39457834,19.386965,17.892178,19.4819,0.10332606,0.021367325,0.026079232,0.2007,239.3748679,33.0796991,0.93142855,t17_f5_c3,19.3645,0.2296,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.99998975,679120229.0,ZTF19aaaplnc
ztf,58972.44874999998,1218448751615015002,1,1218448751615,20.753298,1,1218,0.31750476,19.460539,18.038479,19.3631,0.10798042,0.027290696,0.029142132,0.1106,239.3747037,33.0796695,0.9614286,t17_f5_c3,19.4112,0.1453,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.99999976,678120116.0,ZTF19aaaplnc
ztf,58972.449213000014,1218449212915015002,1,1218449212915,20.707468,1,1218,0.58966035,19.517532,18.05283,19.4098,0.116908364,0.025590876,0.03033641,0.1209,239.3749227,33.0796717,0.9114286,t17_f5_c3,19.3859,0.1492,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999998,679120129.0,ZTF19aaaplnc
ztf,58973.3520717998,1219352071615015002,2,1219352071615,19.850979,1,1219,0.070618026,19.314596,17.888113,19.5526,0.11468205,0.026294349,0.03082491,0.2825,239.3747509,33.0797246,0.94857144,t17_f5_c3,19.6586,0.3983,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.99999285,678120216.0,ZTF19aaaplnc
ztf,58973.352534700185,1219352532915015001,2,1219352532915,19.863369,1,1219,0.4451,19.33541,17.878931,19.2847,0.13426088,0.031845357,0.03510416,0.2149,239.3748889,33.0797205,0.96,t17_f5_c3,19.4332,0.315,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999927,679120229.0,ZTF19aaaplnc
ztf,58973.44512729999,1219445122915015001,1,1219445122915,20.019743,1,1219,0.41452485,19.47286,18.04106,19.3123,0.16358261,0.040677883,0.04375389,0.1958,239.3748663,33.0796776,0.94285715,t17_f5_c3,19.1715,0.2201,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9998952,679120129.0,ZTF19aaaplnc
ztf,58974.27832179982,1220278321615015002,2,1220278321615,19.831541,1,1220,0.25674567,19.113367,17.830257,19.0229,0.12621282,0.035582196,0.03871323,0.2139,239.3748346,33.0796958,0.8857143,t17_f5_c3,19.0252,0.2744,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999987,678120216.0,ZTF19aaaplnc
ztf,58974.319837999996,1220319831615015001,2,1220319831615,19.824713,1,1220,0.15637404,19.232946,17.865555,19.1131,0.107304186,0.026062699,0.030455118,0.2205,239.3747696,33.0796946,0.96,t17_f5_c3,18.9715,0.248,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.99998724,678120216.0,ZTF19aaaplnc
ztf,58974.33942130022,1220339422915015000,2,1220339422915,19.82856,1,1220,0.3697433,19.325014,17.876204,19.2608,0.14824258,0.036147106,0.039034538,0.2477,239.3748559,33.0796998,0.9457143,t17_f5_c3,19.1563,0.2882,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.99999976,679120229.0,ZTF19aaaplnc
ztf,58974.4613541998,1220461351615015001,1,1220461351615,19.8456,1,1220,0.250533,19.4498,18.03557,19.0358,0.16984,0.04502922,0.046168756,0.1911,239.3747474,33.0796789,0.88,t17_f5_c3,19.2162,0.2887,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,,,ZTF19aaaplnc
ztf,58974.4618286998,1220461822915015001,1,1220461822915,19.777,1,1220,0.13064,19.4442,18.03332,18.9385,0.196355,0.05109443,0.05354136,0.1802,239.3747226,33.0797742,0.748571,t17_f5_c3,19.2211,0.2991,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,,,ZTF19aaaplnc
ztf,58975.26996529987,1221269962915015001,1,1221269962915,19.2198,1,1221,0.630367,19.3994,18.020918,19.3061,0.271669,0.0746641,0.07632157,0.3825,239.3749252,33.079645,0.765714,t17_f5_c3,19.6356,0.6648,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,,,ZTF19aaaplnc
ztf,58975.29736110009,1221297361615015000,1,1221297361615,19.540253,1,1221,0.22367446,19.41488,18.025967,19.4752,0.21679811,0.059471678,0.060323972,0.3731,239.374814,33.079705,0.9342857,t17_f5_c3,19.3442,0.4245,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9996207,678120116.0,ZTF19aaaplnc
ztf,58975.31219909992,1221312191615015000,1,1221312191615,19.4204,1,1221,0.197098,19.5489,18.061626,19.3117,0.297238,0.074818,0.07554314,0.3468,239.3747842,33.0796951,0.705714,t17_f5_c3,19.2347,0.4149,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,,,ZTF19aaaplnc
ztf,58975.312673599925,1221312672915015001,1,1221312672915,19.4832,1,1221,0.484943,19.6653,18.089283,19.8174,0.281038,0.06362735,0.065820046,0.5408,239.374859,33.0796424,0.838571,t17_f5_c3,20.1575,0.9498,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,,,ZTF19aaaplnc
ztf,58975.385532400105,1221385531615015000,2,1221385531615,19.74373,1,1221,0.2160486,19.257383,17.872435,19.1016,0.15842125,0.041302957,0.044241954,0.234,239.3747902,33.0796822,0.9357143,t17_f5_c3,19.1678,0.3184,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999915,678120216.0,ZTF19aaaplnc
ztf,58975.39965280006,1221399652915015001,2,1221399652915,19.5884,1,1221,0.397825,19.5214,17.92457,19.4755,0.222023,0.048629582,0.05101124,0.3336,239.3747975,33.0798256,0.925714,t17_f5_c3,19.5469,0.4567,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,,,ZTF19aaaplnc
ztf,58976.30334489979,1222303341615015000,2,1222303341615,19.363178,1,1222,0.15581949,19.30531,17.885609,19.1439,0.1717377,0.043589056,0.04644994,0.3434,239.3747944,33.0797022,0.8842857,t17_f5_c3,19.286,0.5029,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.99945647,678120216.0,ZTF19aaaplnc
ztf,58976.31859950023,1222318591615015000,2,1222318591615,19.151333,1,1222,0.148095,19.158642,17.843945,19.0466,0.13055626,0.035699207,0.038897235,0.3865,239.3747238,33.079713,0.8957143,t17_f5_c3,19.2134,0.5785,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999771,678120216.0,ZTF19aaaplnc
ztf,58976.47628469998,1222476281615015000,1,1222476281615,19.1058,1,1222,0.245909,19.63,18.08167,19.4131,0.313531,0.07457205,0.075326785,0.5103,239.3748344,33.0797208,0.848571,t17_f5_c3,19.3062,0.5939,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,,,ZTF19aaaplnc
ztf,58978.28267360013,1224282671615015001,2,1224282671615,19.89223,1,1224,0.21026935,19.265926,17.874815,19.431,0.13581504,0.034202762,0.037714045,0.3019,239.374818,33.0797009,0.88714284,t17_f5_c3,19.6179,0.4592,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.99998945,678120216.0,ZTF19aaaplnc
ztf,58978.29658559989,1224296582915015001,2,1224296582915,19.929583,1,1224,0.14744197,19.299786,17.869505,19.4119,0.11187979,0.026145454,0.02996671,0.2878,239.3747641,33.0796914,0.91714287,t17_f5_c3,19.1317,0.2848,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9993783,679120229.0,ZTF19aaaplnc
ztf,58978.38344909996,1224383441615015000,1,1224383441615,19.448,1,1224,0.361731,19.5818,18.069895,19.7101,0.237329,0.058017872,0.058964223,0.5377,239.3747399,33.0796444,0.898571,t17_f5_c3,19.566,0.6046,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,,,ZTF19aaaplnc
ztf,58979.26187499985,1225261871615015002,1,1225261871615,20.068443,1,1225,0.2999501,19.464752,18.039616,19.3859,0.1545477,0.04031349,0.0415918,0.2188,239.3747552,33.0796608,0.9514286,t17_f5_c3,19.2588,0.2489,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9998897,678120116.0,ZTF19aaaplnc
ztf,58979.262337999884,1225262332915015001,1,1225262332915,19.96027,1,1225,0.33614343,19.491917,18.046124,19.4975,0.16837361,0.04140567,0.044458702,0.2583,239.3747366,33.0796499,0.9442857,t17_f5_c3,19.4281,0.31,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999933,679120129.0,ZTF19aaaplnc
ztf,58980.27594910003,1226275941615015000,2,1226275941615,20.764204,1,1226,0.2599787,19.445856,17.921864,19.539,0.10068324,0.018345946,0.024737734,0.148,239.3747121,33.0796822,0.9457143,t17_f5_c3,19.6437,0.2053,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999749,678120216.0,ZTF19aaaplnc
ztf,58980.27642360004,1226276422915015002,2,1226276422915,20.7276,1,1226,0.50000966,19.450546,17.907877,19.1285,0.11551674,0.023413448,0.027898267,0.1064,239.3748963,33.0796792,0.86714286,t17_f5_c3,19.0407,0.1238,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999151,679120229.0,ZTF19aaaplnc
ztf,58980.403796299826,1226403792915015001,1,1226403792915,19.939615,1,1226,0.47532064,19.542322,18.059208,19.5708,0.19750094,0.047648333,0.05038755,0.2473,239.3749067,33.0797343,0.93,t17_f5_c3,19.7043,0.3573,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999069,679120129.0,ZTF19aaaplnc
ztf,58980.40476850001,1226404761615015003,1,1226404761615,19.945171,1,1226,0.47987175,19.542751,18.06006,19.247,0.15943295,0.039332766,0.040691346,0.1861,239.3747356,33.0796133,0.93,t17_f5_c3,19.2521,0.239,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999583,678120116.0,ZTF19aaaplnc
ztf,58981.288032399956,1227288032915015000,2,1227288032915,20.37684,1,1227,0.6269618,19.336588,17.87924,19.3796,0.1304599,0.030714039,0.034083005,0.1402,239.3749461,33.0796957,0.95714283,t17_f5_c3,19.3775,0.1771,False,True,False,bulk_1.0.0,0.0,1.238295462915015e+18,0.9999969,679120229.0,ZTF19aaaplnc
