tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59334.271261599846,1580271260215015008,2,1580271260215,20.037577,1,1580,0.22464836,19.508549,17.7544,19.5224,0.18475294,0.033771876,0.036722474,0.2502,189.7199961,15.4495765,0.9457143,t17_f5_c3,0.99983454,19.5485,0.3267,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59336.258784700185,1582258780215015010,1,1582258780215,20.536222,1,1582,0.18160827,19.53211,18.00113,19.4479,0.12835045,0.029209867,0.031333216,0.1264,189.7199338,15.4495266,0.97571427,t17_f5_c3,0.99999976,19.4284,0.1561,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59336.258784700185,1582258780215025010,1,1582258780215,20.5362,1,1582,0.181608,19.5321,18.001127,19.4479,0.12835,0.029209983,0.031333312,0.1264,189.7199338,15.4495266,0.975714,t17_f5_c3,,19.4284,0.1561,,False,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59336.258784700185,1582258780215035010,1,1582258780215,20.5362,1,1582,0.181608,19.5321,18.001127,19.4479,0.12835,0.029209983,0.031333312,0.1264,189.7199338,15.4495266,0.975714,t17_f5_c3,,19.4284,0.1561,,False,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59336.310069399886,1582310060215015010,2,1582310060215,20.488491,1,1582,0.21889733,19.574825,17.767256,19.3389,0.15217058,0.024821615,0.028794052,0.135,189.7199905,15.4495896,0.9628571,t17_f5_c3,0.9999847,19.3108,0.1654,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59336.310069399886,1582310060215025010,2,1582310060215,20.4885,1,1582,0.218897,19.5748,17.76725,19.3389,0.152171,0.024822362,0.028794663,0.135,189.7199905,15.4495896,0.962857,t17_f5_c3,,19.3108,0.1654,,False,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59336.310069399886,1582310060215035010,2,1582310060215,20.4885,1,1582,0.218897,19.5748,17.76725,19.3389,0.152171,0.024822362,0.028794663,0.135,189.7199905,15.4495896,0.962857,t17_f5_c3,,19.3108,0.1654,,False,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59338.25668979995,1584256680215015022,2,1584256680215,20.454227,1,1584,0.16442956,19.519297,17.756529,19.3883,0.13998263,0.02351903,0.027603662,0.1575,189.7199791,15.449571,0.98714286,t17_f5_c3,0.9999982,19.4133,0.2035,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59338.310277800076,1584310270215015011,1,1584310270215,20.459257,1,1584,0.12564544,19.701365,18.04008,19.8197,0.12542473,0.024481466,0.02715619,0.2113,189.7199131,15.4495605,0.9685714,t17_f5_c3,0.99993896,19.7339,0.2476,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59340.225567100104,1586225560215015007,1,1586225560215,20.458113,1,1586,0.26613078,19.660196,18.031033,19.7572,0.12793748,0.02604305,0.028531985,0.1805,189.71989,15.4496293,0.9628571,t17_f5_c3,0.99999976,19.7962,0.2363,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59340.28994210018,1586289940215015015,2,1586289940215,20.50853,1,1586,0.12777676,19.494265,17.751547,19.6883,0.110087395,0.016795253,0.022113128,0.1966,189.7199674,15.4495541,0.9714286,t17_f5_c3,0.9999998,19.64,0.2375,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59342.276006899774,1588276000215015012,2,1588276000215,20.444426,1,1588,0.19002336,19.457567,17.744074,19.5767,0.12483134,0.02143448,0.025758853,0.176,189.7199778,15.4495965,0.9742857,t17_f5_c3,0.99999857,19.5138,0.2096,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59342.329976900015,1588329970215015012,1,1588329970215,20.484201,1,1588,0.029576415,19.498747,17.99289,19.3621,0.14805642,0.035236936,0.036989987,0.126,189.719942,15.4495861,0.98,t17_f5_c3,0.99991417,19.3584,0.1582,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59344.244386599865,1590244380215015019,2,1590244380215,20.633278,1,1590,0.26021695,19.485361,17.749752,19.1973,0.12775192,0.02146997,0.025829956,0.1173,189.719997,15.4496024,0.93142855,t17_f5_c3,1.0,19.1217,0.1374,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59344.290370400064,1590290370215015018,1,1590290370215,20.780128,1,1590,0.07548313,19.63017,18.024263,19.6184,0.12980808,0.027213715,0.029575953,0.1455,189.7199404,15.449599,0.9671429,t17_f5_c3,0.9999995,19.7215,0.2006,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59346.31229169993,1592312290215015012,2,1592312290215,20.364346,1,1592,0.19871284,19.356066,17.722338,19.39,0.11234815,0.020650508,0.024950255,0.1657,189.7199877,15.4495791,0.9742857,t17_f5_c3,0.9999995,19.3851,0.2087,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59346.37274309993,1592372740215015015,1,1592372740215,20.377079,1,1592,0.07829211,19.715418,18.043106,19.3813,0.15345897,0.030706376,0.032890275,0.1634,189.7199395,15.4495977,0.94857144,t17_f5_c3,0.99999976,19.4036,0.2116,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59348.19293980021,1594192930215015012,2,1594192930215,20.569035,1,1594,0.2550415,19.64036,17.779356,19.308,0.15280208,0.023234496,0.027525036,0.1393,189.7199682,15.4496289,0.9357143,t17_f5_c3,0.99999833,19.2922,0.173,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59348.26704860013,1594267040215015018,1,1594267040215,20.732372,1,1594,0.09948173,19.621563,18.022297,19.7027,0.12682194,0.026675181,0.029072851,0.1693,189.719956,15.4496033,0.9614286,t17_f5_c3,0.99999726,19.6263,0.1992,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59350.26701389998,1596267010215015006,2,1596267010215,19.970179,1,1596,0.051419944,19.66134,17.783106,19.6043,0.19003199,0.030263629,0.033692468,0.2065,189.7199284,15.4495792,0.93,t17_f5_c3,0.9993418,19.5058,0.2394,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59354.215104199946,1600215100215015014,2,1600215100215,19.6692,1,1600,0.10307,19.6623,17.783276,19.2522,0.216803,0.035440672,0.038411003,0.2009,189.7199019,15.44957,0.647143,t17_f5_c3,,19.1328,0.2296,,False,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59362.18266199995,1608182660215015006,1,1608182660215,20.706537,1,1608,0.04319139,19.825962,18.065868,19.5874,0.16857271,0.031074377,0.033323463,0.1558,189.7199578,15.4495785,0.92,t17_f5_c3,0.9999969,19.5461,0.1895,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59365.287419000175,1611287410215015011,1,1611287410215,20.263878,1,1611,0.5585889,20.010723,18.099985,19.9358,0.20528969,0.0330691,0.035324153,0.2649,189.7199961,15.4497254,0.9557143,t17_f5_c3,0.9999895,19.8391,0.3082,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59367.21553240018,1613215530215015012,2,1613215530215,20.477951,1,1613,0.3513999,19.66067,17.782988,19.8941,0.1561793,0.023415655,0.02770451,0.26,189.7199747,15.4496539,0.95,t17_f5_c3,0.9999988,20.077,0.3894,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59367.24746529991,1613247460215015014,1,1613247460215,20.49413,1,1613,0.09577128,19.831589,18.066978,19.934,0.12609117,0.021702776,0.024822233,0.2515,189.7199305,15.4495994,0.95857143,t17_f5_c3,0.99995863,19.9072,0.3112,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59369.20579859987,1615205790215015004,2,1615205790215,20.437399,1,1615,0.12685613,19.64013,17.779314,19.5994,0.13150874,0.018536776,0.023693483,0.1904,189.7199674,15.4495527,0.96428573,t17_f5_c3,0.9999963,19.6113,0.2437,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59369.21219909983,1615212190215015015,1,1615212190215,20.607048,1,1615,0.15837757,19.911781,18.082304,19.8547,0.18100512,0.031263255,0.033566047,0.2006,189.719968,15.4495381,0.9628571,t17_f5_c3,0.9999987,19.7361,0.2276,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59371.19385420019,1617193850215015010,1,1617193850215,20.692917,1,1617,0.09683164,19.86062,18.072634,19.6972,0.16420431,0.029227072,0.031636592,0.1756,189.7199504,15.4496029,0.92285717,t17_f5_c3,0.9999883,19.5992,0.2029,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59373.228148099966,1619228140215015009,2,1619228140215,20.228874,1,1619,0.13529195,19.612816,17.774343,19.4681,0.17861368,0.029381795,0.032849256,0.1623,189.719963,15.449587,0.94142854,t17_f5_c3,0.99985,19.3528,0.1845,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59373.25809030002,1619258090215015007,1,1619258090215,20.527119,1,1619,0.11038206,19.890821,18.078386,19.9172,0.16836536,0.029286386,0.031716045,0.2114,189.7199602,15.4495501,0.97571427,t17_f5_c3,0.99999833,19.8888,0.2603,576120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59375.257361100055,1621257360215015006,1,1621257360215,20.2118,1,1621,0.354072,19.9127,18.082476,19.6393,0.217286,0.03836715,0.040266283,0.211,189.7199896,15.4496657,0.96,t17_f5_c3,,19.8671,0.3307,,False,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59377.226087999996,1623226080215015011,2,1623226080215,20.282942,1,1623,0.20917784,19.867521,17.816921,19.8759,0.17041987,0.020765617,0.025779845,0.2706,189.719907,15.4496189,0.9671429,t17_f5_c3,0.9999198,20.0814,0.4151,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59379.22650460014,1625226500215015007,2,1625226500215,20.09133,1,1625,0.19993441,19.537558,17.760105,19.4333,0.13717364,0.022404566,0.02668637,0.2197,189.7199771,15.4496003,0.9728571,t17_f5_c3,0.9999957,19.3257,0.2533,576120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczepvx
ztf,59550.52841439983,1796528410215015009,2,1796528410215,20.45877,1,1796,0.29188886,19.84173,17.81298,20.0649,0.20008466,0.026870687,0.030882604,0.305,189.719913,15.4496454,0.93714285,t17_f5_c3,0.9999565,19.8348,0.3131,576120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59623.37935189996,1869379350215015010,2,1869379350215,19.993046,1,1869,0.3625765,19.72059,17.793379,19.671,0.16541578,0.023715936,0.028034437,0.2971,189.7199341,15.449667,0.95714283,t17_f5_c3,0.9999593,19.2507,0.2578,576120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59625.353414400015,1871353410215015011,1,1871353410215,19.2511,1,1871,0.539407,19.7019,18.040195,19.1778,0.23898,0.05036931,0.051722467,0.3095,189.719788,15.449589,0.684286,t17_f5_c3,,18.9391,0.3189,,False,True,False,correction_1.0.6,0.0,1.871413350215015e+18,ZTF18aczepvx
ztf,59625.41335650021,1871413350215015014,2,1871413350215,19.697506,1,1871,0.18886855,19.552916,17.763075,19.2928,0.17255187,0.029834634,0.033188198,0.2674,189.7199499,15.4496152,0.95857143,t17_f5_c3,0.99999523,19.2583,0.3314,576120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59637.372777800076,1883372770215015007,1,1883372770215,20.215,1,1883,0.345271,19.9894,18.096285,20.0602,0.234895,0.03917094,0.041079745,0.2494,189.7198441,15.4495642,0.922857,t17_f5_c3,,19.836,0.2578,,False,True,False,correction_1.0.6,0.0,1.885444430215015e+18,ZTF18aczepvx
ztf,59639.34292820003,1885342920215015011,1,1885342920215,19.9743,1,1885,0.341511,19.8075,18.062195,19.9245,0.272274,0.053226527,0.054561183,0.2349,189.7199038,15.449489,0.66,t17_f5_c3,,19.8931,0.2899,,False,True,False,correction_1.0.6,0.0,1.885444430215015e+18,ZTF18aczepvx
ztf,59639.44443289982,1885444430215015012,2,1885444430215,19.90211,1,1885,0.68289423,19.659489,17.782778,19.4293,0.1947421,0.031246448,0.034576047,0.1763,189.7201319,15.4495595,0.6857143,t17_f5_c3,0.99489623,19.4515,0.2284,576120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59641.31212959997,1887312120215015015,2,1887312120215,20.259169,1,1887,0.42140308,19.669138,17.784485,19.7333,0.17277594,0.02659882,0.030452421,0.2609,189.7199945,15.4496672,0.95,t17_f5_c3,0.99999136,19.5379,0.277,576120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59641.35211810004,1887352110215015010,1,1887352110215,20.669209,1,1887,0.13871117,19.897573,18.079657,19.8898,0.1532027,0.025999106,0.028714374,0.2021,189.7199107,15.4495995,0.97,t17_f5_c3,0.99999523,19.8837,0.2539,576120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59672.29893520009,1918298930215015019,1,1918298930215,20.936834,1,1918,0.11466,19.50833,17.995275,19.5623,0.11427007,0.026021753,0.028360305,0.1229,189.7199316,15.449606,0.95,t17_f5_c3,0.99999994,19.5791,0.1559,576120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59672.29893520009,1918298930215025020,1,1918298930215,20.9815,1,1918,0.106674,19.4508,17.980711,19.4827,0.107553,0.025444113,0.027770692,0.1114,189.7199317,15.4496036,0.95,t17_f5_c3,,19.4972,0.1407,,False,True,False,correction_1.0.6,0.0,1.934276300215015e+18,ZTF18aczepvx
ztf,59675.227812500205,1921227810215015011,2,1921227810215,20.422909,1,1921,0.07757687,19.32753,17.715937,19.2104,0.115328856,0.022124885,0.026139691,0.1481,189.7199485,15.4495813,0.9,t17_f5_c3,0.99981964,19.0895,0.1677,576120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59675.33048610017,1921330480215015013,1,1921330480215,20.46046,1,1921,0.21719679,19.468327,17.985209,19.4326,0.13759935,0.033279486,0.035105027,0.1489,189.7199035,15.4496223,0.9514286,t17_f5_c3,0.99999976,19.3737,0.1786,576120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59677.29737270018,1923297370215015007,1,1923297370215,20.079865,1,1923,0.12674847,19.4942,17.99175,19.4156,0.12974925,0.030513542,0.032518126,0.1753,189.719919,15.4495506,0.9671429,t17_f5_c3,0.9999931,19.2965,0.2,576120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59677.36684030015,1923366840215015014,2,1923366840215,20.375338,1,1923,0.3298099,19.408669,17.733803,19.1713,0.09912408,0.015778791,0.021194965,0.1406,189.7200045,15.4496256,0.9457143,t17_f5_c3,0.9999932,18.9984,0.1518,576120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59679.249027799815,1925249020215015012,2,1925249020215,20.212334,1,1925,0.156786,19.325472,17.71547,19.3456,0.111754715,0.021210035,0.02536675,0.1834,189.7199773,15.4495626,0.9557143,t17_f5_c3,0.9999988,19.2702,0.2173,576120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59679.2583912001,1925258390215015005,1,1925258390215,20.107405,1,1925,0.039855067,19.445436,17.979322,19.3515,0.12896813,0.031520806,0.033422355,0.189,189.7199334,15.4495754,0.9657143,t17_f5_c3,0.99999934,19.1493,0.2004,576120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59682.21417819988,1928214170215015011,1,1928214170215,19.3479,1,1928,0.39012,19.7209,18.04428,20.3527,0.254568,0.053048402,0.054344475,0.8647,189.7198396,15.4496181,0.861429,t17_f5_c3,,20.2805,1.0383,,False,True,False,correction_1.0.6,0.0,1.928294870215015e+18,ZTF18aczepvx
ztf,59682.29487269977,1928294870215015006,2,1928294870215,19.588211,1,1928,0.28063142,19.52165,17.756992,19.7635,0.17076744,0.030348258,0.03361566,0.4753,189.7200129,15.4495562,0.9557143,t17_f5_c3,0.9996151,19.7649,0.6098,576120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59688.27630789997,1934276300215015005,1,1934276300215,19.69046,1,1934,0.1647979,19.42069,17.972857,19.0287,0.17469165,0.04469541,0.046040308,0.1868,189.7199161,15.4495391,0.8585714,t17_f5_c3,0.999141,19.0297,0.2393,576120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59688.31603009999,1934316030215015003,2,1934316030215,19.341618,1,1934,0.13679357,19.24703,17.69716,19.1752,0.19060509,0.043633774,0.04572846,0.2691,189.7199267,15.4496033,0.93857145,t17_f5_c3,0.9990783,19.3202,0.3936,576120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59690.299895800184,1936299890215015008,1,1936299890215,20.409552,1,1936,0.09298071,19.376287,17.960976,19.5056,0.1628262,0.042846795,0.044218056,0.1527,189.7199436,15.4496024,0.95857143,t17_f5_c3,0.99999976,19.6632,0.2232,576120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59694.247534700204,1940247530215015010,2,1940247530215,20.377638,1,1940,0.28140387,19.258505,17.699902,19.0988,0.116421424,0.024073903,0.027707152,0.1318,189.7200103,15.4495425,0.95285714,t17_f5_c3,0.9999999,19.0762,0.1632,576120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59694.33853009995,1940338530215015009,1,1940338530215,20.18478,1,1940,0.30281276,19.56833,18.009861,19.4615,0.17025392,0.038878415,0.04052369,0.178,189.7198568,15.4495695,0.9742857,t17_f5_c3,0.99998355,19.2641,0.1888,576120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59696.1945369998,1942194530215015004,1,1942194530215,20.523079,1,1942,0.203659,19.545788,18.004452,19.4997,0.131709,0.029748064,0.031847928,0.1573,189.7198879,15.4495925,0.9685714,t17_f5_c3,0.99999934,19.3651,0.1761,576120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59696.253969899844,1942253960215015012,2,1942253960215,20.515226,1,1942,0.1704759,19.362043,17.723663,19.2994,0.12063568,0.022695107,0.026676182,0.1364,189.7199697,15.4495959,0.9742857,t17_f5_c3,0.99999976,19.1931,0.156,576120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59699.235694400035,1945235690215015010,1,1945235690215,20.554749,1,1945,0.10296948,19.493294,17.991524,19.5288,0.13167037,0.031048944,0.033020243,0.1591,189.7199689,15.4495602,0.9628571,t17_f5_c3,0.9999926,19.574,0.2097,576120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59699.28934030002,1945289340215015010,2,1945289340215,20.463753,1,1945,0.15209033,19.287983,17.706846,19.1161,0.12138276,0.024698658,0.028294502,0.1278,189.7199333,15.4496078,0.96,t17_f5_c3,0.99999976,19.0287,0.149,576120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59701.29829860013,1947298290215015010,1,1947298290215,20.391989,1,1947,0.25821942,19.554209,18.006483,19.2989,0.15723388,0.036038507,0.03779685,0.1228,189.719917,15.4495089,0.93857145,t17_f5_c3,0.99998677,19.2581,0.1492,576120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59701.350613399874,1947350610215015010,1,1947350610215,20.21587,1,1947,0.09273134,19.384073,17.963085,19.2867,0.14550781,0.037753627,0.0393089,0.1274,189.7199615,15.4495544,0.9142857,t17_f5_c3,0.99980927,19.261,0.1572,576120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59707.2451272998,1953245120215015010,2,1953245120215,20.06391,1,1953,0.23741034,19.395723,17.731022,19.3064,0.15310834,0.029879773,0.033045936,0.1678,189.7199992,15.4495796,0.9557143,t17_f5_c3,0.99999666,19.2406,0.2008,576120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59707.256817100104,1953256810215015009,2,1953256810215,20.265623,1,1953,0.218922,19.340223,17.7188,19.2145,0.16728611,0.03488593,0.037574276,0.1469,189.7199931,15.4495816,0.96428573,t17_f5_c3,0.9999969,19.0861,0.1655,576120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59709.22274310002,1955222740215015006,2,1955222740215,19.56,1,1955,0.334794,19.4655,17.745707,18.9177,0.199802,0.038412493,0.040990435,0.21,189.7200063,15.4495032,0.74,t17_f5_c3,,18.9155,0.268,,False,True,False,correction_1.0.6,0.0,1.955236200215015e+18,ZTF18aczepvx
ztf,59709.23620369984,1955236200215015012,2,1955236200215,20.08325,1,1955,0.31968734,19.482925,17.749258,19.6006,0.1300194,0.02207982,0.026335496,0.2679,189.7200074,15.4496173,0.96428573,t17_f5_c3,1.0,19.4708,0.3032,576120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59714.22885419987,1960228850215015009,2,1960228850215,19.538,1,1960,0.286578,19.451,17.742716,19.3843,0.220552,0.043446798,0.045729592,0.3751,189.719848,15.4495631,0.904286,t17_f5_c3,,19.1854,0.4004,,False,True,False,correction_1.0.6,0.0,1.963210840215015e+18,ZTF18aczepvx
ztf,59717.21084489999,1963210840215015008,2,1963210840215,20.257809,1,1963,0.21846421,19.391655,17.730143,19.4642,0.17272283,0.034627028,0.03738906,0.2047,189.7199564,15.4496217,0.94285715,t17_f5_c3,0.9998141,19.172,0.1991,576120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59717.27949069999,1963279490215015012,1,1963279490215,19.80932,1,1963,0.17664279,19.404507,17.968567,19.4633,0.18569346,0.04824002,0.049478978,0.3027,189.7199029,15.4495448,0.95428574,t17_f5_c3,0.9998877,19.562,0.4241,576120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59719.19295139983,1965192950215015010,2,1965192950215,20.378078,1,1965,0.24726838,19.46209,17.745007,19.402,0.11937209,0.019957958,0.024551013,0.1527,189.7200016,15.4495483,0.9614286,t17_f5_c3,0.9999979,19.3854,0.1898,576120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59719.2360417,1965236040215015014,2,1965236040215,20.501232,1,1965,0.32781616,19.609087,17.773657,19.7027,0.12954916,0.01885053,0.023892537,0.189,189.7200259,15.4495802,0.9614286,t17_f5_c3,0.99999976,19.7145,0.2409,576120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59722.22337959986,1968223370215015015,1,1968223370215,20.4851,1,1968,0.065092,19.6479,18.028276,19.6637,0.133352,0.027658189,0.030002028,0.1795,189.7199503,15.4495937,0.967143,t17_f5_c3,,19.6128,0.2171,,False,True,False,correction_1.0.6,0.0,1.970228290215015e+18,ZTF18aczepvx
ztf,59722.22337959986,1968223370215025015,1,1968223370215,20.48505,1,1968,0.06509214,19.647926,18.028284,19.6637,0.13335207,0.02765756,0.030001473,0.1795,189.7199503,15.4495937,0.9671429,t17_f5_c3,0.9999958,19.6128,0.2171,576120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59722.27711809985,1968277110215015015,1,1968277110215,20.3729,1,1968,0.107414,19.5753,18.011515,19.6477,0.148168,0.03317521,0.03509461,0.1937,189.7199344,15.4496048,0.965714,t17_f5_c3,,19.6268,0.2411,,False,True,False,correction_1.0.6,0.0,1.970228290215015e+18,ZTF18aczepvx
ztf,59722.27711809985,1968277110215025015,1,1968277110215,20.372915,1,1968,0.10741431,19.5753,18.011515,19.6477,0.14816846,0.033175327,0.03509472,0.1937,189.7199344,15.4496048,0.9657143,t17_f5_c3,0.9999996,19.6268,0.2411,576120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59724.22829859983,1970228290215015010,1,1970228290215,20.399124,1,1970,0.061137524,19.734528,18.047173,19.5668,0.16699721,0.03325832,0.03529942,0.1678,189.7199272,15.4495787,0.9742857,t17_f5_c3,0.999997,19.4847,0.1973,576120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59724.24978009984,1970249780215015013,2,1970249780215,20.401138,1,1970,0.29011095,19.338606,17.718437,19.1508,0.1388022,0.027920477,0.031212507,0.1347,189.7198789,15.4496296,0.94,t17_f5_c3,0.9999893,19.0926,0.1613,576120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczepvx
ztf,59726.22923609987,1972229230215015010,1,1972229230215,20.6238,1,1972,0.08868,19.5895,18.014862,19.3273,0.096023,0.019369813,0.022517486,0.1215,189.7199647,15.4495898,0.947143,t17_f5_c3,,19.387,0.1619,,False,True,False,1.1.2,0.0,1.976199460215015e+18,ZTF18aczepvx
ztf,59730.19946759986,1976199460215015008,1,1976199460215,20.6021,1,1976,0.1641789,19.602938,18.017998,19.7935,0.14620873,0.031950407,0.03396233,0.183,189.7199425,15.4496222,0.89428574,t17_f5_c3,0.99999654,19.7262,0.2176,576120102.0,True,True,False,1.1.2,0.0,,ZTF18aczepvx
ztf,59732.18486109981,1978184860215015005,1,1978184860215,20.392551,1,1978,0.15423442,19.510658,17.995853,19.2285,0.12439068,0.02868286,0.030822346,0.1182,189.7199543,15.4496198,0.9514286,t17_f5_c3,0.9999945,19.2783,0.1566,576120102.0,True,True,False,1.1.2,0.0,,ZTF18aczepvx
ztf,59732.19510419993,1978195100215015010,2,1978195100215,20.317299,1,1978,0.20676441,19.55324,17.763138,19.7557,0.13476387,0.021451212,0.025913896,0.2296,189.7199369,15.449623,0.9671429,t17_f5_c3,0.99998355,19.7522,0.2901,576120202.0,True,True,False,1.1.2,0.0,,ZTF18aczepvx
ztf,59734.20656249998,1980206560215015010,1,1980206560215,20.219746,1,1980,0.20930836,19.408592,17.969654,19.1588,0.16222611,0.041675907,0.043106772,0.1467,189.7199271,15.4496327,0.91571426,t17_f5_c3,0.9999838,19.1775,0.1896,576120102.0,True,True,False,1.1.2,0.0,,ZTF18aczepvx
ztf,59736.18427080009,1982184270215015009,2,1982184270215,20.35007,1,1982,0.26111308,19.392284,17.730278,19.0928,0.12618648,0.023377193,0.027302997,0.1331,189.7199972,15.4496023,0.9357143,t17_f5_c3,0.99981374,18.9188,0.1438,576120202.0,True,True,False,1.1.2,0.0,,ZTF18aczepvx
ztf,59736.2355324002,1982235530215015003,1,1982235530215,20.183912,1,1982,0.17454724,19.504154,17.994238,19.5755,0.17173648,0.041234598,0.042746045,0.2103,189.7199108,15.4496128,0.9785714,t17_f5_c3,0.99999994,19.7385,0.3111,576120102.0,True,True,False,1.1.2,0.0,,ZTF18aczepvx
ztf,59747.29967590002,1993299670215015003,1,1993299670215,19.4217,1,1993,0.255041,19.4369,17.977104,18.8373,0.159504,0.040070705,0.041577037,0.2301,189.7199351,15.4496482,0.692857,t17_f5_c3,,18.9568,0.3291,,False,True,False,1.1.2,0.0,1.995194230215015e+18,ZTF18aczepvx
