tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60457.215752299875,2703215753615015001,1,2703215753615,20.22856,1,2703,0.1260024,19.841814,19.028736,19.7404,0.20643121,0.09649903,0.097621135,0.2268,160.4504227,20.7184327,0.9514286,t17_f5_c3,19.5646,0.2468,True,True,False,24.4.1,0.0,,0.9999942,572120136.0,ZTF20aaencbj
ztf,60615.505914399866,2861505913615015002,1,2861505913615,20.3307,1,2861,0.104509,20.3021,19.222445,20.7269,0.290757,0.10610786,0.107564405,0.5684,160.4504159,20.7184967,0.917143,t17_f5_c3,20.7894,0.7725,False,True,False,25.0.0,0.0,2.871504823615015e+18,,,ZTF20aaencbj
ztf,60625.50482639996,2871504823615015000,1,2871504823615,20.445461,1,2871,0.29643723,20.106047,19.145731,20.2111,0.19355968,0.07821744,0.07992607,0.3075,160.4505003,20.718426,0.88285714,t17_f5_c3,20.0251,0.3316,True,True,False,25.0.0,0.0,,0.9980503,572120136.0,ZTF20aaencbj
ztf,60726.407777800225,2972407773615015002,1,2972407773615,20.330822,1,2972,0.15715244,19.935177,19.071888,20.0838,0.19202118,0.08533196,0.086702876,0.2949,160.4504556,20.7185005,0.9614286,t17_f5_c3,20.0859,0.3781,True,True,False,26.0.1,0.0,,0.99998116,572120136.0,ZTF20aaencbj
ztf,60728.40357640013,2974403573615015001,1,2974403573615,19.8791,1,2974,0.956328,19.9023,19.05692,20.1746,0.306944,0.14008218,0.1408987,0.2929,160.4506427,20.7186419,0.587143,t17_f5_c3,20.4965,0.5039,False,True,False,26.0.1,0.0,2.999253323615015e+18,,,ZTF20aaencbj
ztf,60730.291215300094,2976291213615015002,1,2976291213615,20.4094,1,2976,0.034717,19.92,19.065008,20.0081,0.236655,0.106589206,0.10767606,0.2406,160.4504324,20.7184731,0.955714,t17_f5_c3,19.8295,0.2612,False,True,False,26.0.1,0.0,2.999253323615015e+18,,,ZTF20aaencbj
ztf,60743.26054400019,2989260543615015001,1,2989260543615,19.819695,1,2989,0.27543786,19.704775,18.961771,19.4467,0.19164582,0.09567024,0.0966713,0.2739,160.4504623,20.7185365,0.8857143,t17_f5_c3,19.4011,0.3371,True,True,False,26.0.1,0.0,,0.9998779,572120136.0,ZTF20aaencbj
ztf,60753.253321799915,2999253323615015001,1,2999253323615,20.317112,1,2999,0.026182042,19.911367,19.061073,20.1254,0.16363904,0.07321496,0.074777156,0.2812,160.4504166,20.7184719,0.94285715,t17_f5_c3,20.0285,0.3288,True,True,False,26.0.1,0.0,,0.99996567,572120136.0,ZTF20aaencbj
ztf,60770.33278940013,3016332783615015003,1,3016332783615,19.9438,1,3016,0.340821,19.8086,19.012901,19.4457,0.215642,0.10259662,0.10362252,0.2327,160.4505092,20.7184156,0.827143,t17_f5_c3,19.3939,0.2843,False,True,False,26.0.1,0.0,3.043260203615015e+18,,,ZTF20aaencbj
ztf,60797.26020829985,3043260203615015000,1,3043260203615,20.12043,1,3043,0.071386755,19.6904,18.954494,19.4395,0.18817444,0.09454358,0.09554303,0.1816,160.4504302,20.7184872,0.7228571,t17_f5_c3,19.2754,0.1997,True,True,False,26.0.1,0.0,,0.9999192,572120136.0,ZTF20aaencbj
ztf,60803.19715279993,3049197153615015000,1,3049197153615,19.486,1,3049,0.279226,19.6648,18.941422,19.0958,0.235204,0.12003731,0.12080736,0.2859,160.4504788,20.7185271,0.652857,t17_f5_c3,19.4562,0.5118,False,True,False,27.5.6,0.0,3.071205233615015e+18,,,ZTF20aaencbj
ztf,60805.31550930021,3051315503615015002,1,3051315503615,18.9428,1,3051,0.800604,19.3723,18.781397,19.3791,0.353982,0.20507276,0.20540923,0.4676,160.4506642,20.7184616,0.627143,t17_f5_c3,19.3522,0.5857,False,True,False,27.5.6,0.0,3.071205233615015e+18,,,ZTF20aaencbj
ztf,60820.23692130018,3066236923615015001,1,3066236923615,20.111137,1,3066,0.20909941,19.654547,18.936144,19.5519,0.17829211,0.090992704,0.09199641,0.2173,160.4504854,20.7184588,0.8442857,t17_f5_c3,19.3054,0.2217,True,True,False,27.5.6,0.0,,0.9999198,572120136.0,ZTF20aaencbj
ztf,60825.20523149986,3071205233615015001,1,3071205233615,20.037355,1,3071,0.12682019,19.761868,18.990194,19.9441,0.18221532,0.08837855,0.08951907,0.3043,160.4504512,20.7184437,0.87714285,t17_f5_c3,19.7495,0.3258,True,True,False,27.5.6,0.0,,0.99912894,572120136.0,ZTF20aaencbj
ztf,60961.525937499944,3207525933615015000,2,3207525933615,19.875,1,3207,0.083317,20.0156,19.071312,19.9139,0.238545,0.09906968,0.09996664,0.4321,160.4504481,20.718447,0.838571,t17_f5_c3,19.6543,0.4372,False,True,False,27.5.7a32.dev1,0.0,3.219523373615015e+18,,,ZTF20aaencbj
ztf,60961.52991899988,3207529913615015000,2,3207529913615,19.8124,1,3207,0.278964,20.0067,19.067574,19.1414,0.347815,0.14584617,0.14645275,0.2259,160.4503655,20.7185132,0.421429,t17_f5_c3,18.934,0.2396,False,True,False,27.5.7a32.dev1,0.0,3.219523373615015e+18,,,ZTF20aaencbj
ztf,60961.5338773001,3207533873615015000,2,3207533873615,19.588982,1,3207,0.23562679,19.80931,18.98005,19.7464,0.20406596,0.09427801,0.095074944,0.4483,160.4503901,20.7185163,0.8742857,t17_f5_c3,19.7558,0.5815,True,True,False,27.5.6,0.0,,0.9993498,572120236.0,ZTF20aaencbj
ztf,60964.52450230019,3210524503615015001,2,3210524503615,19.6262,1,3210,0.499088,19.8464,18.997171,19.3876,0.237821,0.108064346,0.10878254,0.262,160.4503066,20.7185437,0.642857,t17_f5_c3,19.2688,0.3015,False,True,False,27.5.7a32.dev1,0.0,3.219523373615015e+18,,,ZTF20aaencbj
ztf,60964.52837960003,3210528373615015000,2,3210528373615,19.695963,1,3210,0.42474425,19.886164,19.01518,20.5507,0.19530328,0.08663791,0.08756208,0.7778,160.4504371,20.7183406,0.81857145,t17_f5_c3,20.0848,0.6507,True,True,False,27.5.6,0.0,,0.99982226,572120236.0,ZTF20aaencbj
ztf,60965.52886570012,3211528863615015001,2,3211528863615,19.3944,1,3211,0.530666,19.5816,18.868,20.0441,0.30396,0.1571445,0.15753461,0.4622,160.4505544,20.7185495,0.741429,t17_f5_c3,20.0294,0.5856,False,True,False,27.5.7a32.dev1,0.0,3.219523373615015e+18,,,ZTF20aaencbj
ztf,60965.53274310008,3211532743615015000,2,3211532743615,19.5322,1,3211,0.157399,20.0178,19.072233,19.9911,0.28912,0.12027733,0.12101846,0.4848,160.4503924,20.7184899,0.824286,t17_f5_c3,19.5707,0.4227,False,True,False,27.5.7a32.dev1,0.0,3.219523373615015e+18,,,ZTF20aaencbj
ztf,60966.49585650023,3212495853615015001,1,3212495853615,19.7425,1,3212,0.399706,19.7972,19.007408,20.0799,0.280397,0.13469915,0.13547432,0.4291,160.4505182,20.7183988,0.931429,t17_f5_c3,19.8895,0.4621,False,True,False,27.5.7a32.dev1,0.0,3.219523373615015e+18,,,ZTF20aaencbj
ztf,60968.49594909977,3214495943615015000,2,3214495943615,19.96,1,3214,0.125763,20.2202,19.152414,19.607,0.276852,0.102540165,0.10354603,0.2819,160.4504632,20.7184494,0.571429,t17_f5_c3,19.5816,0.3532,False,True,False,27.5.7a32.dev1,0.0,3.219523373615015e+18,,,ZTF20aaencbj
ztf,60968.523287000135,3214523283615015000,1,3214523283615,20.1512,1,3214,0.23834,20.0345,19.115614,19.873,0.24903,0.10562775,0.10683094,0.2918,160.450414,20.7184016,0.914286,t17_f5_c3,19.9339,0.3952,False,True,False,27.5.7a32.dev1,0.0,3.219523373615015e+18,,,ZTF20aaencbj
ztf,60973.46804400021,3219468043615015001,2,3219468043615,19.8655,1,3219,0.525875,20.1437,19.123167,20.2153,0.267307,0.103478536,0.104423314,0.5001,160.4505602,20.7183797,0.877143,t17_f5_c3,20.4122,0.7692,False,True,False,27.5.7a32.dev1,0.0,3.219523373615015e+18,,,ZTF20aaencbj
ztf,60973.52337960014,3219523373615015001,1,3219523373615,20.291985,1,3219,0.18814878,20.122845,19.152636,20.0563,0.19478486,0.07796672,0.07970243,0.2857,160.4504153,20.7184157,0.92285717,t17_f5_c3,19.8199,0.2945,True,True,False,27.5.7a32.dev1,0.0,,0.9999279,572120136.0,ZTF20aaencbj
ztf,60977.52370369993,3223523703615015000,1,3223523703615,20.0005,1,3223,0.469722,20.2302,19.195288,20.2795,0.285081,0.10854633,0.10990152,0.3954,160.4504658,20.718342,0.671429,t17_f5_c3,20.6906,0.7398,False,True,False,27.5.7a32.dev1,0.0,3.225476013615015e+18,,,ZTF20aaencbj
ztf,60979.47601850005,3225476013615015000,2,3225476013615,20.249765,1,3225,0.30681586,20.096825,19.104614,19.8264,0.21274738,0.08418614,0.085306086,0.2795,160.450519,20.7184529,0.87142855,t17_f5_c3,19.9316,0.3945,True,True,False,27.5.7a32.dev1,0.0,,0.9988775,572120236.0,ZTF20aaencbj
ztf,61028.52547449991,3274525473615015001,1,3274525473615,20.7483,1,3274,0.315004,20.4751,19.283281,19.9449,0.243344,0.07901517,0.08118822,0.2002,160.4503955,20.7183834,0.685714,t17_f5_c3,19.7123,0.2066,False,True,False,27.5.7a32.dev1,0.0,3.304331603615015e+18,,,ZTF20aaencbj
ztf,61030.506226900034,3276506223615015002,2,3276506223615,20.7014,1,3276,0.038,20.3442,19.197151,19.8927,0.191766,0.06496325,0.066673264,0.2071,160.4504287,20.7184703,0.75,t17_f5_c3,20.0183,0.2968,False,True,False,27.5.7a32.dev1,0.0,3.306442563615015e+18,,,ZTF20aaencbj
ztf,61037.41379630007,3283413793615015000,1,3283413793615,19.8905,1,3283,0.860254,20.1639,19.169247,20.156,0.308083,0.12210556,0.12325559,0.2828,160.4502624,20.7182788,0.345714,t17_f5_c3,19.9654,0.3038,False,True,False,27.5.7a32.dev1,0.0,3.311374153615015e+18,,,ZTF20aaencbj
ztf,61052.385289399885,3298385283615015000,1,3298385283615,20.084,1,3298,0.556308,20.3493,19.23967,20.3971,0.285768,0.10126578,0.102839746,0.3451,160.4504485,20.7183134,0.517143,t17_f5_c3,20.4505,0.4638,False,True,False,27.5.7a32.dev1,0.0,3.311374153615015e+18,,,ZTF20aaencbj
ztf,61052.42474539997,3298424743615015003,2,3298424743615,19.7973,1,3298,0.310109,20.0754,19.095972,19.8853,0.312323,0.12597716,0.1267165,0.2535,160.4503338,20.7184562,0.4,t17_f5_c3,19.5983,0.2495,False,True,False,27.5.7a32.dev1,0.0,3.311374153615015e+18,,,ZTF20aaencbj
ztf,61054.35241900012,3300352413615015000,2,3300352413615,20.1914,1,3300,0.146391,20.2028,19.145874,20.216,0.259725,0.09706739,0.098116726,0.3399,160.4504553,20.7184912,0.894286,t17_f5_c3,20.4512,0.5403,False,True,False,27.5.7a32.dev1,0.0,3.311374153615015e+18,,,ZTF20aaencbj
ztf,61054.440543999895,3300440543615015001,1,3300440543615,20.2084,1,3300,0.965425,20.3765,19.249378,20.1104,0.324453,0.11346346,0.11489565,0.2713,160.4504782,20.7182014,0.338571,t17_f5_c3,20.1844,0.3713,False,True,False,27.5.7a32.dev1,0.0,3.311374153615015e+18,,,ZTF20aaencbj
ztf,61056.389525500126,3302389523615015000,1,3302389523615,20.4027,1,3302,0.339669,20.3699,19.247038,20.6915,0.248942,0.08664271,0.088502005,0.4559,160.4504593,20.7185575,0.922857,t17_f5_c3,20.4246,0.4568,False,True,False,27.5.7a32.dev1,0.0,3.311374153615015e+18,,,ZTF20aaencbj
ztf,61056.42475689994,3302424753615015001,2,3302424753615,20.554838,1,3302,0.34291422,20.381453,19.209957,20.8889,0.19155471,0.06332268,0.06511709,0.5809,160.4505209,20.7184198,0.7657143,t17_f5_c3,20.1974,0.3942,True,True,False,27.5.7a32.dev1,0.0,,0.97672725,572120236.0,ZTF20aaencbj
ztf,61058.33160880022,3304331603615015000,2,3304331603615,20.240515,1,3304,0.24603292,20.119345,19.113588,19.782,0.19706656,0.076792315,0.078038745,0.2505,160.4505006,20.7184527,0.9042857,t17_f5_c3,19.6861,0.2936,True,True,False,27.5.7a32.dev1,0.0,,0.99960196,572120236.0,ZTF20aaencbj
ztf,61058.38049770007,3304380493615015000,1,3304380493615,20.4631,1,3304,1.04713,20.4499,19.274807,20.6436,0.260876,0.08642827,0.088388816,0.4254,160.4502406,20.7182284,0.757143,t17_f5_c3,20.0167,0.3066,False,True,False,27.5.7a32.dev1,0.0,3.311374153615015e+18,,,ZTF20aaencbj
ztf,61060.365601900034,3306365603615015001,1,3306365603615,20.4788,1,3306,0.315526,20.3904,19.25428,20.7974,0.226675,0.07750738,0.079607874,0.4925,160.4503309,20.7184483,0.95,t17_f5_c3,20.7254,0.5908,False,True,False,27.5.7a32.dev1,0.0,3.311374153615015e+18,,,ZTF20aaencbj
ztf,61060.442569400184,3306442563615015000,2,3306442563615,20.68293,1,3306,0.10304187,20.150217,19.12571,20.0274,0.16283582,0.06180273,0.06337918,0.2515,160.4504579,20.7184574,0.88,t17_f5_c3,20.2404,0.3908,True,True,False,27.5.7a32.dev1,0.0,,0.9997026,572120236.0,ZTF20aaencbj
ztf,61065.310034700204,3311310033615015002,1,3311310033615,20.2542,1,3311,0.211744,20.4278,19.26727,20.7762,0.339073,0.1149737,0.11643437,0.5482,160.4504842,20.7184504,0.847143,t17_f5_c3,20.8822,0.7742,False,True,False,27.5.7a32.dev1,0.0,3.311374153615015e+18,,,ZTF20aaencbj
ztf,61065.37415509997,3311374153615015003,2,3311374153615,20.464897,1,3311,0.08320017,20.159933,19.12948,19.8045,0.18058914,0.06846926,0.069905356,0.209,160.4504035,20.7184517,0.91571426,t17_f5_c3,19.8165,0.2701,True,True,False,27.5.7a32.dev1,0.0,,0.9999057,572120236.0,ZTF20aaencbj
