tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60473.35699070012,2719356991815015029,2,2719356991815,20.030018,1,2719,0.20211206,16.390112,14.990184,16.343,0.052338105,100.0,0.014416061,0.0182,278.9793939,-18.0885518,0.5957143,t17_f5_c3,0.97157466,16.3548,0.0224,333120218.0,True,True,False,24.5.1,0.0,,ZTF18abpfpwm
ztf,60500.35619209986,2746356191815015017,2,2746356191815,19.726051,1,2746,0.20931636,16.247416,14.948972,16.1424,0.03568282,100.0,0.010791493,0.0181,278.9794052,-18.0885493,0.6614286,t17_f5_c3,0.9944662,16.0673,0.0207,333120218.0,True,True,False,24.5.1,0.0,,ZTF18abpfpwm
ztf,60502.335266199894,2748335261815015007,2,2748335261815,19.99112,1,2748,0.35881957,16.34465,14.97747,16.3686,0.049231973,100.0,0.013975755,0.0197,278.9793636,-18.0885934,0.69,t17_f5_c3,0.9992452,16.5359,0.0286,333120218.0,True,True,False,24.5.1,0.0,,ZTF18abpfpwm
ztf,60504.27283560019,2750272831815015014,2,2750272831815,20.306986,1,2750,0.22813474,16.36601,14.983492,16.4822,0.0815877,100.0,0.022835841,0.0189,278.9794115,-18.0885514,0.68714285,t17_f5_c3,0.9836565,16.6532,0.0266,333120218.0,True,True,False,24.5.1,0.0,,ZTF18abpfpwm
ztf,60507.294097200036,2753294091815015032,2,2753294091815,20.020386,1,2753,0.23406029,16.286781,14.960727,16.2708,0.065541394,100.0,0.019323861,0.0172,278.9793663,-18.0885546,0.72,t17_f5_c3,0.65965587,16.2427,0.0205,333120218.0,True,True,False,24.5.1,0.0,,ZTF18abpfpwm
ztf,60522.267523100134,2768267521815015010,2,2768267521815,20.019753,1,2768,0.19039246,16.373495,14.985581,16.3639,0.060354695,100.0,0.01680914,0.0185,278.9793705,-18.0885463,0.6742857,t17_f5_c3,0.909369,16.3876,0.0235,333120218.0,True,True,False,24.5.1,0.0,,ZTF18abpfpwm
ztf,60525.25228009978,2771252281815015009,2,2771252281815,20.015945,1,2771,0.22952597,16.553556,15.032804,16.4836,0.045157537,100.0,0.011128309,0.0209,278.9793428,-18.0885461,0.7342857,t17_f5_c3,0.98547184,16.5041,0.0263,333120218.0,True,True,False,24.5.1,0.0,,ZTF18abpfpwm
ztf,60529.25341439992,2775253411815015008,2,2775253411815,20.0195,1,2775,0.22217748,16.56289,15.035096,16.5194,0.044284213,100.0,0.010842559,0.0218,278.9793671,-18.0885514,0.7557143,t17_f5_c3,0.9711295,16.5748,0.0286,333120218.0,True,True,False,24.5.1,0.0,,ZTF18abpfpwm
ztf,60529.25341439992,2775253411815025008,2,2775253411815,20.0195,1,2775,0.222177,16.5629,15.0351,16.5194,0.044284,100.0,0.010842428,0.0218,278.9793671,-18.0885514,0.755714,t17_f5_c3,,16.5748,0.0286,,False,True,False,24.5.1,0.0,2.794209811815015e+18,ZTF18abpfpwm
ztf,60548.20981479995,2794209811815015028,2,2794209811815,19.6952,1,2794,0.25793102,16.636726,15.052715,16.5609,0.058373045,100.0,0.013570883,0.0255,278.9793497,-18.0885597,0.6542857,t17_f5_c3,0.83885264,16.6076,0.0333,333120218.0,True,True,False,24.5.1,0.0,,ZTF18abpfpwm
ztf,60758.4757869998,3004475781815015008,1,3004475781815,19.285902,1,3004,2.107658,18.664904,,18.4953,0.13965942,,,0.1546,278.9794958,-18.088608,0.41142857,t17_f5_c3,0.0639129,18.1957,0.1509,333120118.0,True,False,False,26.0.1,0.0,,ZTF18abpfpwm
ztf,60776.47114579985,3022471141815015006,2,3022471141815,19.48862,1,3022,0.22776072,15.568709,14.695768,15.6386,0.048594683,100.0,0.021747647,0.0134,278.9794138,-18.0885483,0.6757143,t17_f5_c3,0.98386216,15.6247,0.0165,333120218.0,True,True,False,26.0.1,0.0,,ZTF18abpfpwm
ztf,60789.44908560021,3035449081815015005,1,3035449081815,19.969944,1,3035,1.9220554,18.374208,,18.1714,0.08269148,,,0.0728,278.9794603,-18.0885655,0.66571426,t17_f5_c3,0.9999149,18.2528,0.1009,333120118.0,True,False,False,26.0.1,0.0,,ZTF18abpfpwm
ztf,60797.45747689996,3043457471815015005,1,3043457471815,20.374191,1,3043,1.8611615,18.580647,,19.2147,0.08452008,,,0.1585,278.9794566,-18.0885507,0.6028572,t17_f5_c3,0.9759582,18.9148,0.1541,333120118.0,True,False,False,26.0.1,0.0,,ZTF18abpfpwm
ztf,60814.441666699946,3060441661815015009,1,3060441661815,19.29562,1,3060,1.7715343,18.625965,,18.5876,0.12749198,,,0.1696,278.9793763,-18.0885649,0.6257143,t17_f5_c3,0.999669,18.273,0.1629,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60817.39255789993,3063392551815015005,2,3063392551815,20.284714,1,3063,0.22404762,15.828514,14.804435,15.8783,0.050609574,100.0,0.019706119,0.0109,278.9794053,-18.0885498,0.61714286,t17_f5_c3,0.9979844,15.9435,0.014,333120218.0,True,True,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60820.39547450002,3066395471815015010,1,3066395471815,20.179451,1,3066,1.9231187,18.65342,,18.3621,0.0833738,,,0.0794,278.979468,-18.0885622,0.5942857,t17_f5_c3,0.9999247,18.4901,0.1144,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60822.44724539993,3068447241815015009,1,3068447241815,20.480345,1,3068,1.7847126,18.945215,,18.8516,0.11129935,,,0.1041,278.9794056,-18.0885574,0.62,t17_f5_c3,0.9995814,19.2439,0.1925,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60824.40486110002,3070404861815015009,1,3070404861815,20.565374,1,3070,1.9664104,18.692074,,19.0157,0.087876275,,,0.1193,278.9794629,-18.0885787,0.6785714,t17_f5_c3,0.9990014,18.7105,0.1167,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60824.40486110002,3070404861815025009,1,3070404861815,20.5654,1,3070,1.96641,18.6921,,19.0157,0.087876,,,0.1193,278.9794629,-18.0885787,0.678571,t17_f5_c3,,18.7105,0.1167,,False,False,False,27.5.6,0.0,3.099294181815015e+18,ZTF18abpfpwm
ztf,60828.33387729991,3074333871815015009,1,3074333871815,20.184765,1,3074,1.7380719,18.83707,,19.094,0.11485586,,,0.1602,278.9794352,-18.0885203,0.74714285,t17_f5_c3,0.8980176,19.0991,0.2058,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60830.38996529998,3076389961815035009,1,3076389961815,19.9065,1,3076,1.82241,18.8367,,18.8719,0.128213,,,0.1494,278.9794063,-18.0885668,0.535714,t17_f5_c3,,18.7302,0.1698,,False,False,False,27.5.6,0.0,3.105312921815015e+18,ZTF18abpfpwm
ztf,60844.43649310013,3090436491815015009,1,3090436491815,19.502563,1,3090,1.6224325,18.943693,,19.6099,0.141389,,,0.3902,278.9793744,-18.0885192,0.6414286,t17_f5_c3,0.84452707,19.2359,0.3538,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60849.21440970013,3095214401815015019,1,3095214401815,19.3574,1,3095,1.96238,18.6437,,18.1869,0.114072,,,0.1129,278.9795059,-18.0885495,0.511429,t17_f5_c3,,17.9989,0.1215,,False,False,False,27.5.6,0.0,3.124217441815015e+18,ZTF18abpfpwm
ztf,60853.29418980004,3099294181815015013,1,3099294181815,20.010426,1,3099,1.740794,18.926594,,18.9692,0.11797869,,,0.154,278.9794302,-18.0885273,0.74,t17_f5_c3,0.99206257,19.4259,0.2975,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60857.313182900194,3103313181815015013,1,3103313181815,20.295404,1,3103,1.7423662,18.904715,,19.0636,0.12513323,,,0.1408,278.9793998,-18.0885495,0.7185714,t17_f5_c3,0.9988127,19.0534,0.179,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60857.33532410022,3103335321815015012,2,3103335321815,20.390636,1,3103,0.24553372,16.165693,14.923601,16.2951,0.05316299,100.0,0.016934505,0.0147,278.9793724,-18.0885626,0.7185714,t17_f5_c3,0.9371036,16.3416,0.0183,333120218.0,True,True,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60859.31292819977,3105312921815015025,2,3105312921815,19.840548,1,3105,0.19773626,16.018862,14.87464,15.9751,0.036020946,100.0,0.012556437,0.0143,278.9793919,-18.0885492,0.76714283,t17_f5_c3,0.7555044,15.9247,0.0166,333120218.0,True,True,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60862.33732639998,3108337321815015012,2,3108337321815,20.029894,1,3108,0.22796017,16.122616,14.909693,16.171,0.07575239,100.0,0.024787182,0.0158,278.9793702,-18.0885558,0.6757143,t17_f5_c3,0.9993576,16.1875,0.0196,333120218.0,True,True,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60863.356319400016,3109356311815015007,1,3109356311815,19.62521,1,3109,1.816274,18.786432,,18.4634,0.13622159,,,0.1307,278.9793329,-18.0885983,0.6028572,t17_f5_c3,0.9861233,19.2322,0.3389,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60868.21729170019,3114217291815015006,1,3114217291815,19.159687,1,3114,1.7758992,18.749277,,18.8411,0.13783865,,,0.2671,278.9794721,-18.0885101,0.76714283,t17_f5_c3,0.9998342,18.9397,0.3753,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60871.21306709992,3117213061815015006,1,3117213061815,19.676323,1,3117,1.8303456,18.664646,,18.8714,0.14920214,,,0.1962,278.9794849,-18.0885132,0.68285716,t17_f5_c3,0.99718904,19.0504,0.2957,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60872.27623840002,3118276231815015004,2,3118276231815,20.094467,1,3118,0.26331607,16.062677,14.889713,16.1379,0.046605144,100.0,0.015821526,0.0154,278.9794128,-18.0885603,0.64285713,t17_f5_c3,0.999362,16.2403,0.0207,333120218.0,True,True,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60876.22142359987,3122221421815015005,1,3122221421815,20.335077,1,3122,1.7706511,18.673494,,18.8699,0.10536104,,,0.1214,278.9794038,-18.0885513,0.77,t17_f5_c3,0.9997126,18.8815,0.1549,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60876.222361099906,3122222361815015004,1,3122222361815,19.611757,1,3122,1.9806696,18.361694,,18.1183,0.13222581,,,0.0865,278.9794777,-18.0885739,0.51285714,t17_f5_c3,0.9995653,18.1838,0.1182,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60876.26619210001,3122266191815015006,2,3122266191815,19.9923,1,3122,0.23040304,15.901411,14.83224,15.9761,0.05092869,100.0,0.01902367,0.0134,278.9794071,-18.0885549,0.70714283,t17_f5_c3,0.99979675,15.9922,0.0168,333120218.0,True,True,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60877.254768500105,3123254761815015007,1,3123254761815,20.305117,1,3123,1.8752638,18.661125,,18.5577,0.086802825,,,0.093,278.9794221,-18.0885752,0.6842857,t17_f5_c3,0.9834527,18.9816,0.1733,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60878.2155439998,3124215541815015007,1,3124215541815,20.527851,1,3124,1.7849407,18.749216,,18.8647,0.09321037,,,0.1058,278.9794185,-18.0885489,0.75285715,t17_f5_c3,0.99997604,18.673,0.1131,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60878.217442099936,3124217441815015010,1,3124217441815,20.306824,1,3124,1.6966794,18.823416,,18.8833,0.08625171,,,0.1178,278.9794098,-18.0885216,0.7285714,t17_f5_c3,0.10445055,18.7443,0.1315,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60880.25668979995,3126256681815015022,2,3126256681815,19.828386,1,3126,0.17373721,15.777538,14.784301,15.8049,0.06510887,0.006819255,0.02608226,0.0123,278.9793949,-18.0885391,0.69142854,t17_f5_c3,0.9895353,15.7694,0.0145,333120218.0,True,True,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60880.25668979995,3126256681815025022,2,3126256681815,19.8284,1,3126,0.173737,15.7775,14.7842865,15.8049,0.065109,0.0068229423,0.026082873,0.0123,278.9793949,-18.0885391,0.691429,t17_f5_c3,,15.7694,0.0145,,False,True,False,27.5.6,0.0,3.151170061815015e+18,ZTF18abpfpwm
ztf,60881.21528939996,3127215281815015008,1,3127215281815,20.417295,1,3127,1.7632515,18.698685,,19.1272,0.08480563,,,0.1403,278.9794223,-18.0885394,0.6457143,t17_f5_c3,0.9981191,19.0208,0.1611,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60882.2288079001,3128228801815015005,1,3128228801815,20.124832,1,3128,1.8641925,18.750738,,19.1046,0.08716306,,,0.1622,278.9794382,-18.0885647,0.66571426,t17_f5_c3,0.99971205,19.0749,0.2006,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60882.24253469985,3128242531815015006,1,3128242531815,20.141489,1,3128,1.7015868,18.632824,,18.6755,0.08589034,,,0.1094,278.9794068,-18.0885219,0.75,t17_f5_c3,0.98147225,18.9032,0.1706,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60882.28789350018,3128287891815015006,1,3128287891815,20.247086,1,3128,1.721638,18.805923,,18.7403,0.10181,,,0.1055,278.9794068,-18.0885315,0.71428573,t17_f5_c3,0.9994672,19.0699,0.1831,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60884.25437500002,3130254371815015009,2,3130254371815,20.297838,1,3130,0.16134392,15.903303,14.832947,16.1474,0.06315601,100.0,0.023565257,0.0131,278.9794063,-18.0885326,0.6571429,t17_f5_c3,0.99863434,16.1847,0.0162,333120218.0,True,True,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60885.18930559978,3131189301815015004,1,3131189301815,19.862263,1,3131,1.8668612,18.551184,,18.5564,0.090175785,,,0.1148,278.9794493,-18.0885527,0.7185714,t17_f5_c3,0.99941695,18.8008,0.184,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60885.190243099816,3131190241815015009,1,3131190241815,19.88192,1,3131,1.9243529,18.65745,,18.5741,0.08814726,,,0.1118,278.9794246,-18.08859,0.7814286,t17_f5_c3,0.75508404,19.1228,0.2395,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60885.22543979995,3131225431815015006,2,3131225431815,20.170956,1,3131,0.068788104,15.901436,14.83225,16.2472,0.06896796,100.0,0.025761608,0.0151,278.9793857,-18.0885131,0.54285717,t17_f5_c3,0.9943037,16.4634,0.0222,333120218.0,True,True,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60886.25335650006,3132253351815015006,1,3132253351815,19.816023,1,3132,1.7806062,18.612444,,19.0481,0.091990426,,,0.1793,278.9794089,-18.0885516,0.6457143,t17_f5_c3,0.68867713,18.7365,0.1724,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60897.2122105998,3143212211815015020,2,3143212211815,19.299946,1,3143,0.30866385,15.486248,14.658088,15.4744,0.05631289,0.013690729,0.026262969,0.0138,278.9793767,-18.0885797,0.67142856,t17_f5_c3,0.8487613,15.4794,0.0173,333120218.0,True,True,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60898.18686340004,3144186861815015011,1,3144186861815,19.913801,1,3144,1.882704,18.439562,,18.2557,0.10070671,,,0.0897,278.9793414,-18.0886123,0.7385714,t17_f5_c3,0.99782515,18.9507,0.2183,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60898.18686340004,3144186861815025011,1,3144186861815,19.9138,1,3144,1.8827,18.4396,,18.2557,0.100707,,,0.0897,278.9793414,-18.0886123,0.738571,t17_f5_c3,,18.9507,0.2183,,False,False,False,27.5.6,0.0,3.145193691815015e+18,ZTF18abpfpwm
ztf,60898.18686340004,3144186861815035011,1,3144186861815,19.9138,1,3144,1.8827,18.4396,,18.2557,0.100707,,,0.0897,278.9793414,-18.0886123,0.738571,t17_f5_c3,,18.9507,0.2183,,False,False,False,27.5.6,0.0,3.174180501815015e+18,ZTF18abpfpwm
ztf,60899.19369209977,3145193691815015009,1,3145193691815,19.704157,1,3145,1.7871848,18.404379,,18.3891,0.074999034,,,0.1153,278.9794283,-18.088542,0.78,t17_f5_c3,0.99998873,18.5834,0.1766,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60903.164745400194,3149164741815015010,2,3149164741815,20.466875,1,3149,0.23854862,15.667307,14.7387905,15.8771,0.050514273,100.0,0.02147868,0.01,278.9793923,-18.0885604,0.6185714,t17_f5_c3,0.9999496,16.0094,0.0133,333120218.0,True,True,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60905.17006940022,3151170061815015007,1,3151170061815,20.048885,1,3151,1.791758,18.351677,,18.5404,0.08669641,,,0.1013,278.9794185,-18.0885496,0.74857146,t17_f5_c3,0.9998394,18.5855,0.1343,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60910.257291700225,3156257291815015006,2,3156257291815,19.869095,1,3156,0.16141953,15.475747,14.653178,15.4364,0.010333152,100.0,0.0048440113,0.0093,278.9793733,-18.0885391,0.66,t17_f5_c3,0.9150538,15.4614,0.0116,333120218.0,True,True,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60918.189641200006,3164189641815015007,2,3164189641815,19.756605,1,3164,0.3383901,15.509278,14.668768,15.5676,0.050916612,0.0062381607,0.023477692,0.0104,278.979355,-18.0885857,0.71,t17_f5_c3,0.9955412,15.6498,0.0138,333120218.0,True,True,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60928.18050929997,3174180501815015004,1,3174180501815,19.422033,1,3174,1.8726016,18.118912,,17.934,0.09221779,,,0.0917,278.9794179,-18.088579,0.66,t17_f5_c3,0.9998132,18.0711,0.1329,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60935.192824100144,3181192821815015009,2,3181192821815,19.719,1,3181,0.157185,15.2414,14.537006,15.3005,0.040663,0.007060365,0.021254063,0.009,278.9793838,-18.0885383,0.575714,t17_f5_c3,,15.258,0.0105,,False,True,False,27.5.6,0.0,3.185204301815015e+18,ZTF18abpfpwm
ztf,60939.20430559991,3185204301815015007,1,3185204301815,19.88269,1,3185,1.7088543,18.059807,,18.1409,0.07105927,,,0.08,278.9793603,-18.088559,0.81857145,t17_f5_c3,0.9998865,18.4851,0.1408,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60944.1670022998,3190167001815015009,1,3190167001815,19.781466,1,3190,1.7948772,18.047632,,18.0408,0.083312504,,,0.0742,278.9793665,-18.0885818,0.73,t17_f5_c3,0.9999844,18.1488,0.1042,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60950.12641200004,3196126411815015001,1,3196126411815,19.823965,1,3196,1.7403553,18.31858,,18.6778,0.10142069,,,0.1404,278.9793847,-18.0885518,0.74714285,t17_f5_c3,0.99603796,18.8109,0.2029,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60954.165011600126,3200165011815015006,1,3200165011815,18.920397,1,3200,1.6503837,18.180586,,17.907,0.10911967,,,0.1386,278.9793235,-18.0885529,0.62857145,t17_f5_c3,0.99338067,17.9694,0.188,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60956.12644679984,3202126441815015006,1,3202126441815,19.088491,1,3202,1.8463353,18.148624,,18.2107,0.09679261,,,0.1545,278.9793299,-18.0886094,0.75,t17_f5_c3,0.99915373,18.5817,0.279,333120118.0,True,False,False,27.5.6,0.0,,ZTF18abpfpwm
ztf,60960.12725690007,3206127251815015012,2,3206127251815,20.140657,1,3206,0.24900861,15.614337,14.715951,15.7189,0.058306534,0.009534913,0.025489597,0.0101,278.9793806,-18.088564,0.69,t17_f5_c3,0.9844127,15.7762,0.0127,333120218.0,True,True,False,27.5.6,0.0,,ZTF18abpfpwm
