tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59324.48177079996,1570481773015015004,1,1570481773015,20.567148,1,1570,2.1572819,19.299702,,19.425,0.11581312,,,0.1214,274.2758432,-3.6637292,0.8857143,t17_f5_c3,0.9999955,19.3155,0.14,435120130.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59329.43684029998,1575436843015015003,2,1575436843015,19.984774,1,1575,0.095774576,16.682713,16.380589,16.7012,0.046745908,0.034985334,0.03539111,0.0225,274.275832,-3.6637183,0.7842857,t17_f5_c3,0.99998105,16.6847,0.0278,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59329.43684029998,1575436843015025003,2,1575436843015,19.9848,1,1575,0.095775,16.6827,16.380579,16.7012,0.046746,0.03498552,0.03539129,0.0225,274.275832,-3.6637183,0.784286,t17_f5_c3,,16.6847,0.0278,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59329.43684029998,1575436843015035003,2,1575436843015,19.9848,1,1575,0.095775,16.6827,16.380579,16.7012,0.046746,0.03498552,0.03539129,0.0225,274.275832,-3.6637183,0.784286,t17_f5_c3,,16.6847,0.0278,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59335.39570599981,1581395703015015000,2,1581395703015,18.045198,1,1581,0.23926024,16.689734,16.3859,16.6829,0.0611343,0.045898594,0.04621168,0.0904,274.2758497,-3.6637579,0.88,t17_f5_c3,0.99999964,16.5875,0.1061,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59337.409270800184,1583409273015015002,1,1583409273015,19.758171,1,1583,2.1815453,19.24537,,19.1782,0.15525833,,,0.1628,274.2758592,-3.6637217,0.66,t17_f5_c3,0.99992466,19.1736,0.2075,435120130.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59337.46032410022,1583460323015015000,2,1583460323015,19.720814,1,1583,0.16052462,16.67998,16.37852,16.7131,0.051597256,0.038722303,0.039087918,0.0212,274.2758444,-3.6637313,0.7828571,t17_f5_c3,0.9999995,16.7101,0.0263,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59339.40309030004,1585403093015015000,1,1585403093015,20.563229,1,1585,2.1263783,19.45451,,19.3817,0.12429564,,,0.1267,274.2758357,-3.6637358,0.89857143,t17_f5_c3,1.0,19.3467,0.1564,435120130.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59339.44252309995,1585442523015015001,2,1585442523015,20.352554,1,1585,0.11778451,16.782377,16.45519,16.8049,0.031001395,0.022209657,0.02293541,0.0169,274.2758346,-3.6637253,0.79714286,t17_f5_c3,1.0,16.7958,0.0204,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59341.44030090002,1587440303015015000,2,1587440303015,19.90265,1,1587,0.2736742,16.798248,16.46691,16.8365,0.038737968,0.027957212,0.02854969,0.0166,274.2758706,-3.6637478,0.7,t17_f5_c3,0.9999978,16.8323,0.02,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59341.46185189998,1587461853015015000,1,1587461853015,20.299953,1,1587,1.9687289,19.47693,,19.3797,0.14816132,,,0.112,274.2758999,-3.6637871,0.56714284,t17_f5_c3,0.99992305,19.3714,0.1413,435120130.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59344.41891200002,1590418913015015004,2,1590418913015,20.352947,1,1590,0.16697772,16.875813,16.523531,16.946,0.041929215,0.02969198,0.030311272,0.0184,274.2758404,-3.6637382,0.7557143,t17_f5_c3,0.99999964,16.9465,0.0224,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59344.441747699864,1590441743015015006,1,1590441743015,20.80493,1,1590,2.1619723,19.628448,,19.6492,0.13659512,,,0.1319,274.2758303,-3.6637276,0.8371429,t17_f5_c3,0.9999994,19.6593,0.1693,435120130.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59346.42086810013,1592420863015015002,2,1592420863015,20.549313,1,1592,0.17126872,16.943773,16.572231,16.9648,0.04399501,0.030588066,0.031245431,0.0175,274.2758374,-3.6637422,0.69857144,t17_f5_c3,0.99999636,16.9506,0.0208,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59348.41960649984,1594419603015015004,2,1594419603015,20.751814,1,1594,0.07919501,17.033497,16.635181,17.0609,0.043787222,0.029578617,0.03034039,0.0172,274.2758251,-3.6637164,0.65,t17_f5_c3,0.9999876,17.0592,0.0205,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59348.44157409994,1594441573015015000,1,1594441573015,20.845676,1,1594,2.1242936,19.721975,,19.6085,0.13807039,,,0.1284,274.2758424,-3.6637368,0.8357143,t17_f5_c3,0.99996734,19.514,0.15,435120130.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59353.39782410022,1599397823015015002,1,1599397823015,20.43137,1,1599,2.1378968,19.774822,,19.7738,0.19073425,,,0.1701,274.2758681,-3.6637351,0.67285717,t17_f5_c3,0.9999918,19.6587,0.1956,435120130.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59356.39793979982,1602397933015015003,2,1602397933015,19.939142,1,1602,0.1679105,17.156483,16.718895,17.208,0.0520072,0.033981137,0.034755904,0.0288,274.2758474,-3.6637337,0.81714284,t17_f5_c3,1.0,17.2006,0.0358,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59356.420057899784,1602420053015015000,1,1602420053015,20.211617,1,1602,2.1337261,19.83869,,19.9959,0.18531004,,,0.28,274.2758094,-3.6637333,0.83,t17_f5_c3,0.9997599,20.1868,0.4277,435120130.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59362.31791670015,1608317913015015000,2,1608317913015,19.35693,1,1608,0.18487076,17.314716,16.822044,17.2064,0.045061853,0.027476767,0.028624676,0.058,274.2758498,-3.6637304,0.86714286,t17_f5_c3,0.99999785,17.212,0.0745,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59364.37844910007,1610378443015015000,1,1610378443015,19.7358,1,1610,2.01131,20.1181,,20.6123,0.323741,,,0.9006,274.2757695,-3.6637694,0.457143,t17_f5_c3,,20.4216,0.9712,,False,False,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59364.4202430998,1610420243015015002,2,1610420243015,19.83297,1,1610,0.1302115,17.47942,16.923738,17.5066,0.040994,0.022937652,0.024572399,0.0512,274.2758403,-3.6637129,0.81142855,t17_f5_c3,1.0,17.5391,0.0669,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59366.33356480021,1612333563015015001,1,1612333563015,20.552,1,1612,2.04764,20.2589,,20.2188,0.245937,,,0.2736,274.2758087,-3.6637573,0.73,t17_f5_c3,,20.4061,0.4155,,False,False,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59366.395868100226,1612395863015015005,2,1612395863015,20.270437,1,1612,0.23074807,17.452642,16.907608,17.4733,0.0570554,0.033427566,0.03453687,0.033,274.2758567,-3.6637464,0.7,t17_f5_c3,0.9999999,17.4405,0.04,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59368.41694439994,1614416943015015004,2,1614416943015,20.354538,1,1614,0.1497165,17.528599,16.952948,17.5932,0.059590638,0.03387983,0.035068553,0.0322,274.2758275,-3.6637411,0.7828571,t17_f5_c3,1.0,17.5583,0.0387,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59370.37121530017,1616371213015015001,2,1616371213015,20.426924,1,1616,0.2042275,17.585447,16.986042,17.64,0.060301118,0.0334406,0.03471867,0.0324,274.2758285,-3.6637588,0.7457143,t17_f5_c3,1.0,17.6036,0.0388,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59373.39025459997,1619390253015015001,2,1619390253015,20.33894,1,1619,0.22104813,17.640676,17.017496,17.6959,0.07658351,0.042054787,0.04313831,0.0324,274.2758557,-3.6637456,0.87857145,t17_f5_c3,0.999997,17.6917,0.0398,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59373.43664349988,1619436643015015001,1,1619436643015,20.5144,1,1619,2.03477,20.2006,,20.0321,0.231828,,,0.2255,274.2759173,-3.6637718,0.471429,t17_f5_c3,,19.8472,0.2433,,False,False,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59375.36493059993,1621364933015015002,1,1621364933015,20.4205,1,1621,1.91223,20.6951,,20.1966,0.395622,,,0.2788,274.2758285,-3.6637959,0.234286,t17_f5_c3,,20.2095,0.3614,,False,False,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59375.400891200174,1621400893015015004,2,1621400893015,20.447002,1,1621,0.10977773,17.823471,17.116653,17.7954,0.04572141,0.021395432,0.023844745,0.037,274.275822,-3.6637331,0.80285716,t17_f5_c3,1.0,17.8094,0.0465,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59377.35797449993,1623357973015015003,1,1623357973015,20.7411,1,1623,2.243,20.7037,,20.8716,0.25475,,,0.4551,274.2758304,-3.663706,0.517143,t17_f5_c3,,21.1687,0.7664,,False,False,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59377.40082179988,1623400823015015000,2,1623400823015,20.585966,1,1623,0.0799738,17.869324,17.140326,17.922,0.062090278,0.029846845,0.031726647,0.0401,274.2758251,-3.6637234,0.6,t17_f5_c3,0.9999999,17.9272,0.05,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59379.31575229997,1625315753015015000,1,1625315753015,20.632,1,1625,1.99836,20.7992,,21.0726,0.260165,,,0.6055,274.275925,-3.6637831,0.512857,t17_f5_c3,,21.0029,0.7291,,False,False,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59379.374201400205,1625374203015015001,2,1625374203015,20.530186,1,1625,0.28110182,18.025719,17.217424,18.0713,0.074873954,0.033636328,0.035564188,0.0448,274.2758809,-3.6637329,0.64285713,t17_f5_c3,0.999992,18.0246,0.0535,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59381.392268499825,1627392263015015005,2,1627392263015,18.944017,1,1627,0.04960261,17.958776,17.185112,18.2567,0.1097298,0.05262852,0.05380949,0.1928,274.2758079,-3.6637183,0.7114286,t17_f5_c3,0.9999999,18.249,0.245,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59385.33636569977,1631336363015015000,2,1631336363015,19.840029,1,1631,0.3866167,18.607502,17.455685,18.52,0.10257418,0.032462493,0.035506744,0.1077,274.2758964,-3.6637668,0.8457143,t17_f5_c3,0.99999917,18.5263,0.1378,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59393.3853703998,1639385373015015000,2,1639385373015,19.4109,1,1639,0.571877,19.5009,17.690025,19.502,0.225065,0.038523395,0.042457815,0.314,274.2758139,-3.6638657,0.735714,t17_f5_c3,,19.7059,0.4844,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59407.31618059985,1653316183015010002,2,1653316183015,20.107718,-1,1653,0.055667333,19.075022,18.375046,19.1677,0.15012869,0.07129228,0.07879038,0.1631,274.2758096,-3.6636932,0.7185714,t17_f5_c3,0.99994576,19.1173,0.1984,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59409.294652800076,1655294653015010003,2,1655294653015,20.330381,-1,1655,0.034949478,18.78245,18.567337,19.1211,0.116591506,0.086848125,0.09563612,0.1384,274.2758003,-3.6637124,0.7,t17_f5_c3,0.9953758,19.2726,0.2024,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59411.25296299998,1657252963015010001,2,1657252963015,20.274477,-1,1657,0.10199259,18.671509,18.667645,18.863,0.15146585,0.14439543,0.15092768,0.1212,274.2757861,-3.663684,0.49571428,t17_f5_c3,0.96909547,18.7986,0.1454,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59414.294930600096,1660294933015010001,2,1660294933015,19.874117,-1,1660,0.07345524,18.624294,18.716825,18.7167,0.124038,0.12701406,0.1350727,0.1388,274.2757879,-3.6636989,0.7814286,t17_f5_c3,0.99814975,18.8222,0.1957,435120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqwne
ztf,59423.27340279985,1669273403015010002,2,1669273403015,20.081018,-1,1669,0.09311451,18.291613,19.25428,18.353,0.09898902,0.22810826,0.24024484,0.0818,274.2758273,-3.6637237,0.80142856,t17_f5_c3,0.9999143,18.2803,0.0977,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59427.317743100226,1673317743015010004,2,1673317743015,20.296186,-1,1673,0.03685069,18.307816,19.215933,18.4356,0.10764098,0.23754327,0.24844183,0.0765,274.275817,-3.663706,0.7285714,t17_f5_c3,0.9996205,18.4228,0.0962,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59434.20833329996,1680208333015010004,2,1680208333015,20.499193,-1,1680,0.054580707,18.21612,19.462826,18.2652,0.096849486,0.29134902,0.30533716,0.0543,274.2758134,-3.6637167,0.79142857,t17_f5_c3,0.99937534,18.3204,0.0724,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59436.22924769996,1682229243015010004,2,1682229243015,20.336988,-1,1682,0.09801026,18.173012,19.611153,18.1909,0.09151557,0.3278292,0.34415257,0.0579,274.2758297,-3.6637092,0.80857146,t17_f5_c3,0.999534,18.1008,0.0678,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59439.21170140011,1685211703015010009,2,1685211703015,19.947538,-1,1685,0.10806439,18.113743,19.868448,18.2095,0.0909968,0.4383898,0.4580454,0.0743,274.27583,-3.6637255,0.85714287,t17_f5_c3,0.99970627,18.1857,0.0927,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59441.190787000116,1687190783015010002,2,1687190783015,19.98465,-1,1687,0.006457917,18.063532,20.163921,18.1644,0.102415696,0.6870432,0.7087976,0.0789,274.2758049,-3.6637047,0.7557143,t17_f5_c3,0.9204465,18.1884,0.103,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59443.25268519996,1689252683015010002,2,1689252683015,19.143381,-1,1689,0.073472776,18.06195,20.174929,18.3341,0.13959777,0.9614104,0.97739327,0.2131,274.2758066,-3.6636871,0.5985714,t17_f5_c3,0.99904764,18.1121,0.2231,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59446.33628469985,1692336283015010013,2,1692336283015,18.269,-1,1692,0.335941,18.23,19.420193,18.062,0.22748,0.67511123,0.6808019,0.2256,274.2758609,-3.6637839,0.477143,t17_f5_c3,,18.2002,0.329,,False,True,False,correction_1.0.6,0.0,1.69516784301501e+18,ZTF18ablqwne
ztf,59449.16784719983,1695167843015010004,2,1695167843015,19.771845,-1,1695,0.088241555,18.021084,20.514477,18.0598,0.08154978,0.7739974,0.81055033,0.0888,274.2758303,-3.6637123,0.8414286,t17_f5_c3,0.9999467,18.0959,0.1175,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59452.189999999944,1698190003015010007,2,1698190003015,20.391722,-1,1698,0.080147795,18.04807,20.27742,18.0812,0.07304221,0.5353824,0.5692636,0.0499,274.275824,-3.6637195,0.8057143,t17_f5_c3,0.99982727,18.0722,0.0629,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59454.29145829985,1700291453015010003,2,1700291453015,19.953522,-1,1700,0.076994546,18.051933,20.24778,18.105,0.08631789,0.624533,0.65228784,0.0749,274.2758126,-3.6637258,0.83,t17_f5_c3,0.9999933,18.1034,0.0957,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59458.21068290016,1704210683015010003,2,1704210683015,20.356709,-1,1704,0.14489368,18.030624,20.423946,18.052,0.09560022,0.8377742,0.86653847,0.0464,274.2758456,-3.6637199,0.82857144,t17_f5_c3,0.9983525,18.0735,0.06,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59460.21185189998,1706211853015010001,2,1706211853015,20.488092,-1,1706,0.096739866,18.038176,20.357796,18.0764,0.087092124,0.70758003,0.73761016,0.0469,274.2758306,-3.6637104,0.80857146,t17_f5_c3,0.9987566,18.0606,0.0587,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59462.212800899986,1708212803015010004,2,1708212803015,20.284403,-1,1708,0.09127379,18.023243,20.493246,18.097,0.0729504,0.6692309,0.70962554,0.0529,274.2758294,-3.6637171,0.83,t17_f5_c3,0.9996255,18.0583,0.065,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59464.275648099836,1710275643015010003,2,1710275643015,19.904905,-1,1710,0.12434103,18.040188,20.3409,18.1274,0.07166393,0.5600917,0.59646636,0.0757,274.2758392,-3.6637017,0.8357143,t17_f5_c3,0.9997277,18.1344,0.0975,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59464.275648099836,1710275643015020003,2,1710275643015,19.9049,-1,1710,0.124341,18.0402,20.340805,18.1274,0.071664,0.5600365,0.5964083,0.0757,274.2758392,-3.6637017,0.835714,t17_f5_c3,,18.1344,0.0975,,False,True,False,correction_1.0.6,0.0,1.71614927301501e+18,ZTF18ablqwne
ztf,59470.14927079994,1716149273015010005,2,1716149273015,20.116522,-1,1716,0.07098527,17.992294,20.851831,18.045,0.08097329,1.0787354,1.127605,0.0596,274.2758214,-3.6637167,0.83,t17_f5_c3,0.999465,18.0242,0.0746,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59473.25810190011,1719258103015010001,2,1719258103015,19.449026,-1,1719,0.1116449,17.97349,21.154505,17.8804,0.09214776,1.6699467,1.7254047,0.0968,274.2758327,-3.6637218,0.8528572,t17_f5_c3,0.9999572,17.8654,0.1224,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59477.1702083,1723170203015010013,2,1723170203015,19.443485,-1,1723,0.10331848,17.896658,100.0,18.0349,0.093064785,100.0,100.0,0.0907,274.2758328,-3.6637172,0.83428574,t17_f5_c3,0.99999106,18.0219,0.1149,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59479.23325229995,1725233253015010003,2,1725233253015,19.121635,-1,1725,0.18675691,17.998728,20.765991,18.4022,0.09256602,1.1444812,1.1840144,0.1804,274.275844,-3.663742,0.85714287,t17_f5_c3,0.9999994,18.5433,0.2636,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59483.15491899988,1729154913015010005,2,1729154913015,19.719683,-1,1729,0.08732593,17.899242,100.0,17.9737,0.09602463,100.0,100.0,0.0737,274.2758174,-3.6637271,0.85142857,t17_f5_c3,0.999814,17.9887,0.0955,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59502.17021990009,1748170213015010003,2,1748170213015,19.022234,-1,1748,0.10457811,17.958271,21.487762,18.1192,0.11229357,2.8377037,2.8983552,0.1186,274.2758179,-3.6637322,0.8314286,t17_f5_c3,0.9998997,18.0556,0.1435,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59504.12971059978,1750129713015010005,2,1750129713015,19.629448,-1,1750,0.11739048,17.973673,21.151083,18.0609,0.08228911,1.4735183,1.5356992,0.09,274.2758246,-3.6637335,0.87142855,t17_f5_c3,0.99999607,17.978,0.1069,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59512.114490699954,1758114493015010004,2,1758114493015,20.12,-1,1758,0.084361,18.0562,20.216068,18.1249,0.08217,0.5722043,0.60070366,0.0635,274.2758262,-3.6637214,0.787143,t17_f5_c3,,18.1407,0.0823,,False,True,False,correction_1.0.6,0.0,1.76714568301501e+18,ZTF18ablqwne
ztf,59521.14568290021,1767145683015010003,2,1767145683015,19.62941,-1,1767,0.11472051,18.085314,20.02408,18.1061,0.07766554,0.437094,0.46316412,0.0891,274.2758352,-3.6637202,0.87285715,t17_f5_c3,0.9999967,18.1241,0.116,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59523.088993099984,1769088993015010003,2,1769088993015,20.21265,-1,1769,0.036261503,18.085964,20.02021,18.1478,0.10894669,0.6287457,0.6470117,0.0669,274.2758169,-3.6637032,0.69,t17_f5_c3,0.99970007,18.0628,0.079,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59621.54568290012,1867545683015015004,2,1867545683015,19.587048,1,1867,0.15833761,15.955878,15.790747,16.0144,0.035497766,0.030330945,0.030489359,0.0117,274.2758413,-3.6637331,0.7985714,t17_f5_c3,0.99999785,16.0002,0.0141,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59621.54568290012,1867545683015025004,2,1867545683015,19.5872,1,1867,0.157387,15.9566,15.791367,16.0176,0.035539,0.030363485,0.03052191,0.0117,274.275841,-3.663733,0.797143,t17_f5_c3,,16.0044,0.0141,,False,True,False,correction_1.0.6,0.0,1.885516723015015e+18,ZTF18ablqwne
ztf,59621.54828700004,1867548283015015002,2,1867548283015,19.673862,1,1867,0.31813914,15.979741,15.811211,16.0176,0.037357233,0.03182941,0.031986184,0.0116,274.2758788,-3.6637582,0.80857146,t17_f5_c3,0.999998,16.0002,0.014,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59621.54828700004,1867548283015025002,2,1867548283015,19.6752,1,1867,0.318529,15.9806,15.811946,16.0198,0.037413,0.031873517,0.032030288,0.0116,274.275879,-3.6637581,0.81,t17_f5_c3,,16.0034,0.014,,False,True,False,correction_1.0.6,0.0,1.885516723015015e+18,ZTF18ablqwne
ztf,59621.55089120008,1867550893015015002,2,1867550893015,19.631386,1,1867,0.2822688,15.957823,15.792417,16.0175,0.03891811,0.03327376,0.033418674,0.0117,274.2758776,-3.6637411,0.7785714,t17_f5_c3,0.9999949,15.9988,0.014,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59621.55089120008,1867550893015025002,2,1867550893015,19.6326,1,1867,0.281262,15.9576,15.792225,16.019,0.038989,0.033335924,0.033480518,0.0117,274.2758773,-3.6637409,0.775714,t17_f5_c3,,16.0005,0.0141,,False,True,False,correction_1.0.6,0.0,1.885516723015015e+18,ZTF18ablqwne
ztf,59621.55348380003,1867553483015015002,2,1867553483015,19.673561,1,1867,0.30950353,15.997602,15.826486,16.0151,0.036516834,0.031026838,0.031192228,0.0115,274.2758806,-3.6637513,0.79,t17_f5_c3,0.99999017,15.9994,0.0139,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59621.55348380003,1867553483015025002,2,1867553483015,19.6757,1,1867,0.307184,15.9985,15.827252,16.0166,0.036601,0.031095091,0.031260353,0.0115,274.2758802,-3.6637508,0.787143,t17_f5_c3,,16.0,0.0138,,False,True,False,correction_1.0.6,0.0,1.885516723015015e+18,ZTF18ablqwne
ztf,59621.55608800007,1867556083015015002,2,1867556083015,19.647358,1,1867,0.3265568,15.957741,15.792346,15.9869,0.03574158,0.030533506,0.030691337,0.0117,274.2758838,-3.6637552,0.83285713,t17_f5_c3,0.9999968,15.9679,0.0141,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59621.55608800007,1867556083015025004,2,1867556083015,19.6498,1,1867,0.325323,15.9551,15.790078,15.9841,0.035792,0.030588292,0.030745188,0.0117,274.2758835,-3.663755,0.805714,t17_f5_c3,,15.9645,0.014,,False,True,False,correction_1.0.6,0.0,1.885516723015015e+18,ZTF18ablqwne
ztf,59622.54581019981,1868545813015015000,2,1868545813015,19.559214,1,1868,0.32301295,15.97118,15.803876,16.0096,0.030128345,0.025633983,0.025825797,0.0113,274.2758362,-3.6637909,0.77428573,t17_f5_c3,0.9999927,16.0034,0.0136,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59622.54836810008,1868548363015015000,2,1868548363015,19.659468,1,1868,0.3000229,15.99527,15.824492,16.021,0.028710617,0.024322066,0.02453193,0.0112,274.2758818,-3.6637437,0.79571426,t17_f5_c3,0.9999913,16.0068,0.0135,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59622.55092590023,1868550923015015000,2,1868550923015,19.755257,1,1868,0.22601087,15.95398,15.789116,16.0065,0.037391692,0.031974122,0.032123983,0.0111,274.2758524,-3.6637493,0.8542857,t17_f5_c3,0.99999976,16.0127,0.0136,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59622.55348380003,1868553483015015000,2,1868553483015,19.684582,1,1868,0.31386456,15.941403,15.778302,16.007,0.047357768,0.040636472,0.04075217,0.0112,274.2758686,-3.6637681,0.82285714,t17_f5_c3,0.9998794,15.9938,0.0135,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59622.556041699834,1868556043015015001,2,1868556043015,19.625425,1,1868,0.32870695,15.934839,15.772652,15.9959,0.04740523,0.040713053,0.040827338,0.0114,274.2758476,-3.663788,0.8,t17_f5_c3,0.99999404,15.9912,0.0138,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59623.54696760001,1869546963015015001,2,1869546963015,19.704958,1,1869,0.12122256,15.988864,15.819017,16.0019,0.043690242,0.03722726,0.037363335,0.0116,274.2758387,-3.6637169,0.85571426,t17_f5_c3,0.9999972,15.999,0.0141,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59623.54952549981,1869549523015015000,2,1869549523015,19.893492,1,1869,0.15390225,16.010315,15.837336,16.0424,0.039053015,0.033143416,0.033301413,0.0116,274.2758398,-3.663733,0.87,t17_f5_c3,0.9999999,16.0299,0.014,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59623.55208329996,1869552083015015002,2,1869552083015,19.913303,1,1869,0.13927445,15.980652,15.81199,16.0041,0.0457656,0.03905284,0.039180912,0.0113,274.2758313,-3.6637356,0.8142857,t17_f5_c3,0.9999999,15.9958,0.0137,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59623.55462960014,1869554623015015000,2,1869554623015,19.8189,1,1869,0.139226,15.9984,15.827167,16.0111,0.03779,0.032116286,0.032276295,0.0116,274.2758334,-3.6637337,0.89,t17_f5_c3,,16.0015,0.014,,False,True,False,correction_1.0.6,0.0,1.869557183015015e+18,ZTF18ablqwne
ztf,59623.557187499944,1869557183015015000,2,1869557183015,19.697693,1,1869,0.23490937,15.982585,15.813645,16.0402,0.046531495,0.039700028,0.039826397,0.0124,274.2758584,-3.6637463,0.86,t17_f5_c3,0.99999875,16.0233,0.0149,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
