tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59621.52575229993,1867525755115015001,2,1867525755115,19.362093,1,1867,0.27418453,18.22648,16.38828,17.9114,0.16649148,0.027705023,0.030627517,0.0705,244.6890953,-14.4070242,0.56142855,t17_f5_c3,17.8823,0.0866,True,True,False,correction_1.0.6,0.0,,0.99735796,328120251.0,ZTF21aadaxyi
ztf,59621.52575229993,1867525755115025001,2,1867525755115,19.3618,1,1867,0.27017,18.2316,16.38922,17.9238,0.169035,0.028084474,0.030975953,0.0714,244.6891047,-14.4070215,0.595714,t17_f5_c3,17.8961,0.0877,False,True,False,correction_1.0.6,0.0,1.876461405115015e+18,,,ZTF21aadaxyi
ztf,59625.460532399826,1871460535115015007,2,1871460535115,18.8932,1,1871,0.375304,17.9702,16.336367,18.016,0.111237,0.021335758,0.024701094,0.1327,244.6890368,-14.4070432,0.785714,t17_f5_c3,17.9139,0.1543,False,True,False,correction_1.0.6,0.0,1.871506435115015e+18,,,ZTF21aadaxyi
ztf,59625.506435200106,1871506435115015002,1,1871506435115,18.935741,1,1871,0.16433585,18.05919,16.633734,18.1114,0.110987045,0.02805167,0.029859995,0.1376,244.6890734,-14.4068933,0.89,t17_f5_c3,18.1152,0.1764,True,True,False,correction_1.0.6,0.0,,0.9993093,328120151.0,ZTF21aadaxyi
ztf,59628.501898100134,1874501895115015003,1,1874501895115,18.9552,1,1874,0.286515,17.9489,16.602943,17.9533,0.096164,0.025999535,0.027837466,0.1115,244.6890346,-14.407001,0.834286,t17_f5_c3,17.8906,0.1343,False,True,False,correction_1.0.6,0.0,1.876461405115015e+18,,,ZTF21aadaxyi
ztf,59630.46140050003,1876461405115015003,1,1876461405115,19.126688,1,1876,0.29560396,18.064335,16.635117,18.0829,0.09821805,0.024257943,0.026333207,0.1344,244.6890114,-14.4068985,0.9185714,t17_f5_c3,17.9658,0.1542,True,True,False,correction_1.0.6,0.0,,0.99995434,328120151.0,ZTF21aadaxyi
ztf,59630.50555559993,1876505555115015005,2,1876505555115,19.570467,1,1876,0.09608105,17.838268,16.305655,17.8268,0.06325269,0.0095557785,0.015418196,0.078,244.6890978,-14.4069725,0.92,t17_f5_c3,17.8291,0.0991,True,True,False,correction_1.0.6,0.0,,0.99999833,328120251.0,ZTF21aadaxyi
ztf,59637.44380789995,1883443805115015003,2,1883443805115,19.020199,1,1883,0.3475814,17.866072,16.312366,17.8144,0.11092037,0.02355712,0.026517298,0.0889,244.6891607,-14.4070144,0.8457143,t17_f5_c3,17.7269,0.1039,True,True,False,correction_1.0.6,0.0,,0.9999958,328120251.0,ZTF21aadaxyi
ztf,59637.4977545999,1883497755115015001,1,1883497755115,18.52221,1,1883,0.075795405,17.756987,16.543816,17.4938,0.12728745,0.0405611,0.04164061,0.1303,244.6890907,-14.4069584,0.85142857,t17_f5_c3,17.474,0.1632,True,True,False,correction_1.0.6,0.0,,0.99998593,328120151.0,ZTF21aadaxyi
ztf,59641.46254630014,1887462545115015002,1,1887462545115,20.03537,1,1887,0.17224953,17.855438,16.57505,17.8626,0.04859534,0.011371103,0.01494306,0.0499,244.6890718,-14.4069846,0.9285714,t17_f5_c3,17.9039,0.0644,True,True,False,correction_1.0.6,0.0,,1.0,328120151.0,ZTF21aadaxyi
ztf,59673.41789350007,1919417895115015002,1,1919417895115,19.5963,1,1919,0.427342,18.0833,16.64017,17.877,0.078137,0.017938683,0.020682555,0.0461,244.6889695,-14.4069789,0.444286,t17_f5_c3,17.7724,0.0518,False,True,False,correction_1.0.6,0.0,1.922444025115015e+18,,,ZTF21aadaxyi
ztf,59673.41789350007,1919417895115025004,1,1919417895115,19.6503,1,1919,0.388297,18.0598,16.633898,17.8813,0.118418,0.030156659,0.031846173,0.0446,244.6889798,-14.4069744,0.458571,t17_f5_c3,17.798,0.0509,False,True,False,correction_1.0.6,0.0,1.936441005115015e+18,,,ZTF21aadaxyi
ztf,59676.44402780011,1922444025115015001,2,1922444025115,19.115656,1,1922,0.29071447,17.832813,16.304323,17.7632,0.12161544,0.027192708,0.029757224,0.0575,244.6890904,-14.4068675,0.5285714,t17_f5_c3,17.648,0.065,True,True,False,correction_1.0.6,0.0,,0.99463403,328120251.0,ZTF21aadaxyi
ztf,59676.463425899856,1922463425115015001,1,1922463425115,19.558672,1,1922,0.3537699,17.796455,16.55657,17.7646,0.06943246,0.020007642,0.022161968,0.0442,244.6891383,-14.4070238,0.56285715,t17_f5_c3,17.6706,0.0503,True,True,False,correction_1.0.6,0.0,,0.99861753,328120151.0,ZTF21aadaxyi
ztf,59678.46675929986,1924466755115015009,2,1924466755115,20.154585,1,1924,0.08572553,17.768864,16.288324,17.7611,0.060994044,0.010074363,0.0155980885,0.0493,244.68911,-14.4069598,0.86142856,t17_f5_c3,17.7359,0.0597,True,True,False,correction_1.0.6,0.0,,0.9999989,328120251.0,ZTF21aadaxyi
ztf,59678.483900499996,1924483905115015001,1,1924483905115,20.184988,1,1924,0.16941622,17.880178,16.582598,17.882,0.07487557,0.020451909,0.022662515,0.0502,244.689116,-14.4069767,0.91,t17_f5_c3,17.8566,0.0608,True,True,False,correction_1.0.6,0.0,,0.9999975,328120151.0,ZTF21aadaxyi
ztf,59682.396840299945,1928396845115015003,1,1928396845115,19.33714,1,1928,0.056218233,17.722845,16.532528,17.8627,0.07520635,0.023332736,0.025126243,0.0798,244.6890839,-14.4069222,0.9,t17_f5_c3,17.8422,0.0995,True,True,False,correction_1.0.6,0.0,,0.99999285,328120151.0,ZTF21aadaxyi
ztf,59684.384988400154,1930384985115015004,2,1930384985115,19.251015,1,1930,0.070125535,17.634335,16.252302,17.5757,0.06106741,0.012637529,0.017100018,0.0735,244.6890942,-14.4069676,0.8214286,t17_f5_c3,17.5956,0.0952,True,True,False,correction_1.0.6,0.0,,1.0,328120251.0,ZTF21aadaxyi
ztf,59684.47776619997,1930477765115015003,1,1930477765115,19.159815,1,1930,0.09426626,17.749342,16.54131,18.0931,0.07380344,0.022363903,0.02425846,0.1263,244.6891139,-14.4069384,0.9357143,t17_f5_c3,18.0588,0.1563,True,True,False,correction_1.0.6,0.0,,0.9999995,328120151.0,ZTF21aadaxyi
ztf,59690.44100689981,1936441005115015005,1,1936441005115,19.425615,1,1936,0.15000412,17.672657,16.515501,17.6385,0.06609419,0.020834979,0.022766735,0.073,244.6891106,-14.4069727,0.9142857,t17_f5_c3,17.6044,0.0899,True,True,False,correction_1.0.6,0.0,,1.0,328120151.0,ZTF21aadaxyi
ztf,59690.46040510014,1936460405115015000,2,1936460405115,19.059643,1,1936,0.22159618,17.58231,16.237482,17.6817,0.06876592,0.016369354,0.019926999,0.0874,244.6891491,-14.4069682,0.79571426,t17_f5_c3,17.6083,0.104,True,True,False,correction_1.0.6,0.0,,0.99999976,328120251.0,ZTF21aadaxyi
ztf,59694.31417819997,1940314175115015006,2,1940314175115,19.693155,1,1940,0.11425032,17.488043,16.209312,17.5413,0.06717243,0.017474398,0.020687062,0.0522,244.6890652,-14.4069728,0.89285713,t17_f5_c3,17.5247,0.0643,True,True,False,correction_1.0.6,0.0,,0.9999999,328120251.0,ZTF21aadaxyi
ztf,59694.37760420004,1940377605115015008,1,1940377605115,19.82452,1,1940,0.008647608,17.762724,16.545689,17.7467,0.081741214,0.024918843,0.026645696,0.0487,244.6890872,-14.4069365,0.79571426,t17_f5_c3,17.6703,0.0564,True,True,False,correction_1.0.6,0.0,,0.9999988,328120151.0,ZTF21aadaxyi
ztf,59696.33804399986,1942338045115015006,1,1942338045115,19.961363,1,1942,0.1677514,17.741901,16.538857,17.6964,0.070398405,0.021270592,0.023245836,0.0409,244.6890427,-14.4069591,0.7871429,t17_f5_c3,17.6351,0.0478,True,True,False,correction_1.0.6,0.0,,0.9999981,328120151.0,ZTF21aadaxyi
ztf,59696.44644680014,1942446445115015010,2,1942446445115,20.123014,1,1942,0.09051029,17.494804,16.21139,17.4881,0.06371605,0.016083177,0.019538136,0.0362,244.6891074,-14.406964,0.9128571,t17_f5_c3,17.4661,0.0436,True,True,False,correction_1.0.6,0.0,,0.9999992,328120251.0,ZTF21aadaxyi
ztf,59699.355810199864,1945355815115015007,2,1945355815115,19.885656,1,1945,0.107345834,17.514828,16.217491,17.4793,0.06285836,0.015416305,0.019029543,0.0429,244.6890655,-14.4069684,0.9042857,t17_f5_c3,17.4933,0.0541,True,True,False,correction_1.0.6,0.0,,0.99999976,328120251.0,ZTF21aadaxyi
ztf,59701.418009299785,1947418005115015009,1,1947418005115,20.34615,1,1947,0.03057163,17.71485,16.52985,17.7133,0.0676958,0.020738361,0.022728033,0.0372,244.6890945,-14.4069349,0.9028571,t17_f5_c3,17.6808,0.0439,True,True,False,correction_1.0.6,0.0,,0.9999958,328120151.0,ZTF21aadaxyi
ztf,59708.31393520022,1954313935115015006,2,1954313935115,19.680462,1,1954,0.18158591,17.637056,16.253063,17.6903,0.06015049,0.012238593,0.01681288,0.0499,244.6891175,-14.4069895,0.8471429,t17_f5_c3,17.6675,0.0609,True,True,False,correction_1.0.6,0.0,,0.99999845,328120251.0,ZTF21aadaxyi
ztf,59710.305208299775,1956305205115015008,1,1956305205115,19.411142,1,1956,0.087574564,17.860128,16.57649,18.0111,0.078009605,0.021857357,0.023916245,0.0837,244.6890972,-14.4069142,0.91571426,t17_f5_c3,17.9708,0.1023,True,True,False,correction_1.0.6,0.0,,0.999999,328120151.0,ZTF21aadaxyi
ztf,59710.35642360011,1956356425115015004,2,1956356425115,19.573929,1,1956,0.16544712,17.688978,16.267328,17.7096,0.07758307,0.017387321,0.020946285,0.0576,244.6890697,-14.4069038,0.87142855,t17_f5_c3,17.6828,0.0706,True,True,False,correction_1.0.6,0.0,,0.99999946,328120251.0,ZTF21aadaxyi
ztf,59712.271585599985,1958271585115015006,1,1958271585115,18.981966,1,1958,0.15526447,17.897362,16.58777,17.9721,0.082307525,0.02260095,0.024637865,0.1277,244.6891246,-14.406915,0.75714284,t17_f5_c3,17.9102,0.1542,True,True,False,correction_1.0.6,0.0,,0.99999845,328120151.0,ZTF21aadaxyi
ztf,59712.355509299785,1958355505115015005,2,1958355505115,19.35803,1,1958,0.062622495,17.683392,16.265818,17.7611,0.08572567,0.02009138,0.023231708,0.085,244.6890896,-14.4069304,0.8857143,t17_f5_c3,17.6573,0.0982,True,True,False,correction_1.0.6,0.0,,0.99999833,328120251.0,ZTF21aadaxyi
ztf,59714.30414350005,1960304145115015000,1,1960304145115,18.53427,1,1960,0.056131147,17.824528,16.56545,18.3282,0.12331698,0.03745863,0.038671624,0.2634,244.6890907,-14.4069224,0.6585714,t17_f5_c3,18.4695,0.3847,True,True,False,correction_1.0.6,0.0,,0.999562,328120151.0,ZTF21aadaxyi
ztf,59714.33568290016,1960335685115015004,2,1960335685115,18.752436,1,1960,0.11772142,17.726707,16.277386,17.9825,0.12839048,0.031668115,0.03379125,0.1659,244.6891211,-14.4069478,0.75714284,t17_f5_c3,17.8839,0.1941,True,True,False,correction_1.0.6,0.0,,0.99999654,328120251.0,ZTF21aadaxyi
ztf,59717.314930600114,1963314935115015001,1,1963314935115,18.845598,1,1963,0.2576688,17.971272,16.609371,17.7805,0.11175197,0.030267136,0.031878315,0.1274,244.6891017,-14.4068666,0.63285714,t17_f5_c3,17.6648,0.1466,True,True,False,correction_1.0.6,0.0,,0.9999014,328120151.0,ZTF21aadaxyi
ztf,59719.35662040021,1965356625115015005,2,1965356625115,19.3951,1,1965,0.28593,17.6633,16.260336,17.672,0.086961,0.020876953,0.02388575,0.0577,244.6890665,-14.4070254,0.882857,t17_f5_c3,17.6987,0.0743,False,True,False,correction_1.0.6,0.0,1.968440095115025e+18,,,ZTF21aadaxyi
ztf,59722.43594910018,1968435945115015010,1,1968435945115,19.8459,1,1968,0.230928,17.8352,16.568787,17.7701,0.08314,0.024035934,0.025896735,0.0573,244.6891517,-14.4069507,0.93,t17_f5_c3,17.7239,0.069,False,True,False,correction_1.0.6,0.0,1.970355555115015e+18,,,ZTF21aadaxyi
ztf,59722.43594910018,1968435945115025010,1,1968435945115,19.845938,1,1968,0.23092803,17.835243,16.5688,17.7701,0.08314022,0.024035182,0.025896084,0.0573,244.6891517,-14.4069507,0.93,t17_f5_c3,17.7239,0.069,True,True,False,correction_1.0.6,0.0,,0.99999976,328120151.0,ZTF21aadaxyi
ztf,59722.44009259995,1968440095115015007,1,1968440095115,19.9008,1,1968,0.201972,17.8422,16.570963,17.8239,0.06285,0.016928375,0.01948994,0.0559,244.6891447,-14.4069399,0.93,t17_f5_c3,17.7601,0.066,False,True,False,correction_1.0.6,0.0,1.970355555115015e+18,,,ZTF21aadaxyi
ztf,59722.44009259995,1968440095115025007,1,1968440095115,19.900797,1,1968,0.20197205,17.842178,16.570955,17.8239,0.062850036,0.01692872,0.019490212,0.0559,244.6891447,-14.4069399,0.93,t17_f5_c3,17.7601,0.066,True,True,False,correction_1.0.6,0.0,,1.0,328120151.0,ZTF21aadaxyi
ztf,59724.35555560002,1970355555115015005,1,1970355555115,20.22493,1,1970,0.14758173,17.895239,16.587135,17.9033,0.06266622,0.016022982,0.018784162,0.0478,244.6891207,-14.4069632,0.80285716,t17_f5_c3,17.8192,0.0547,True,True,False,correction_1.0.6,0.0,,0.9999998,328120151.0,ZTF21aadaxyi
ztf,59724.398287000135,1970398285115015009,2,1970398285115,20.142008,1,1970,0.31133807,17.694368,16.268782,17.6771,0.07040554,0.0148968715,0.018939648,0.0458,244.6891285,-14.4070252,0.87,t17_f5_c3,17.6372,0.0546,True,True,False,correction_1.0.6,0.0,,0.99998486,328120251.0,ZTF21aadaxyi
ztf,59726.314351900015,1972314355115015006,1,1972314355115,20.3877,1,1972,0.121312,17.8022,16.558401,17.7259,0.060653,0.01676157,0.019290002,0.0371,244.6890971,-14.4069699,0.912857,t17_f5_c3,17.6727,0.0432,False,True,False,1.1.2,0.0,1.975414535115015e+18,,,ZTF21aadaxyi
ztf,59729.414537000004,1975414535115015006,1,1975414535115,19.840803,1,1975,0.2051934,17.847073,16.572472,17.7549,0.07190283,0.020013694,0.022228258,0.0494,244.6891403,-14.4069622,0.87857145,t17_f5_c3,17.7301,0.0602,True,True,False,1.1.2,0.0,,0.99999976,328120151.0,ZTF21aadaxyi
ztf,59733.25162040023,1979251625115015003,2,1979251625115,20.25132,1,1979,0.08941794,17.627117,16.250277,17.6368,0.058184806,0.011653243,0.016370928,0.0395,244.6891102,-14.4069577,0.89857143,t17_f5_c3,17.6555,0.0492,True,True,False,1.1.2,0.0,,0.9999992,328120251.0,ZTF21aadaxyi
ztf,59733.30100690015,1979301005115015003,1,1979301005115,20.22186,1,1979,0.020349247,17.856014,16.575228,17.8314,0.09044755,0.026056657,0.027802393,0.0445,244.6890922,-14.4069393,0.67142856,t17_f5_c3,17.7273,0.0501,True,True,False,1.1.2,0.0,,0.9999918,328120151.0,ZTF21aadaxyi
ztf,59736.21045139991,1982210455115015008,2,1982210455115,19.89098,1,1982,0.13673623,17.634989,16.252485,17.6647,0.05954833,0.012043853,0.016667414,0.0477,244.6891198,-14.4069691,0.9142857,t17_f5_c3,17.6923,0.0608,True,True,False,1.1.2,0.0,,0.9999992,328120251.0,ZTF21aadaxyi
ztf,59736.27199070016,1982271995115015005,1,1982271995115,20.01678,1,1982,0.097791165,17.850142,16.57342,17.844,0.066260695,0.018006897,0.020444054,0.0499,244.6891036,-14.4069603,0.93,t17_f5_c3,17.8502,0.0626,True,True,False,1.1.2,0.0,,0.9999993,328120151.0,ZTF21aadaxyi
ztf,59738.273287000135,1984273285115015008,2,1984273285115,19.904623,1,1984,0.21051317,17.654036,16.257784,17.622,0.075524054,0.017367523,0.020872971,0.0517,244.6891265,-14.4069927,0.89857143,t17_f5_c3,17.5786,0.0622,True,True,False,1.1.2,0.0,,0.999997,328120251.0,ZTF21aadaxyi
ztf,59740.36951390002,1986369515115015005,1,1986369515115,19.460768,1,1986,0.15428308,17.882603,16.583332,17.8164,0.09465874,0.026885813,0.028605679,0.0822,244.6891027,-14.4069779,0.92714286,t17_f5_c3,17.8473,0.1076,True,True,False,1.1.2,0.0,,0.99999964,328120151.0,ZTF21aadaxyi
ztf,59747.31804399984,1993318045115015003,1,1993318045115,19.643303,1,1993,0.30105874,17.992348,16.615343,18.0554,0.10439735,0.0275916,0.02936888,0.0906,244.6891732,-14.4069561,0.8371429,t17_f5_c3,18.0238,0.1117,True,True,False,1.1.2,0.0,,0.9999957,328120151.0,ZTF21aadaxyi
ztf,59747.337754600216,1993337755115015008,2,1993337755115,19.7267,1,1993,0.189693,17.7372,16.280138,17.7636,0.102656,0.02408238,0.026826225,0.0675,244.6891314,-14.4069829,0.55,t17_f5_c3,17.7472,0.084,False,True,False,1.1.2,0.0,1.995338315115015e+18,,,ZTF21aadaxyi
ztf,59749.33831019979,1995338315115015004,2,1995338315115,19.576145,1,1995,0.26888016,17.738285,16.280422,17.7533,0.080299236,0.017318105,0.02096843,0.0653,244.689129,-14.4070117,0.9185714,t17_f5_c3,17.6599,0.0755,True,True,False,1.1.2,0.0,,0.9999999,328120251.0,ZTF21aadaxyi
ztf,59751.358703699894,1997358705115015009,2,1997358705115,19.761972,1,1997,0.1699987,17.747623,16.282852,17.8718,0.0711125,0.01414501,0.018451743,0.0663,244.689136,-14.4069545,0.91,t17_f5_c3,17.8675,0.0828,True,True,False,1.1.2,0.0,,1.0,328120251.0,ZTF21aadaxyi
ztf,59753.272962999996,1999272965115015005,1,1999272965115,20.199177,1,1999,0.24038237,17.969387,16.608833,17.9123,0.08377713,0.021737417,0.023927882,0.0494,244.6891546,-14.4069566,0.85714287,t17_f5_c3,17.9098,0.061,True,True,False,1.1.2,0.0,,0.99999577,328120151.0,ZTF21aadaxyi
ztf,59756.272719900124,2002272715115015006,1,2002272715115,20.11152,1,2002,0.3041533,17.86983,16.579456,17.8582,0.09419906,0.026999794,0.028701006,0.0496,244.6891706,-14.406906,0.79714286,t17_f5_c3,17.8388,0.0606,True,True,False,1.1.2,0.0,,1.0,328120151.0,ZTF21aadaxyi
ztf,59756.34009259986,2002340095115015011,2,2002340095115,20.219309,1,2002,0.13809629,17.775036,16.289898,17.7793,0.06997962,0.013241827,0.01782037,0.0479,244.6890848,-14.4069863,0.8914286,t17_f5_c3,17.7623,0.0583,True,True,False,1.1.2,0.0,,0.99999166,328120251.0,ZTF21aadaxyi
ztf,59761.21037039999,2007210375115015005,2,2007210375115,20.308311,1,2007,0.17766145,17.668644,16.2618,17.6985,0.06464442,0.013341112,0.017692685,0.0416,244.6891128,-14.4069926,0.87285715,t17_f5_c3,17.6806,0.0501,True,True,False,1.1.2,0.0,,0.9999989,328120251.0,ZTF21aadaxyi
ztf,59763.294675900135,2009294675115015004,2,2009294675115,20.164558,1,2009,0.16689621,17.638693,16.253521,17.589,0.0596501,0.012016007,0.016654914,0.0402,244.6891231,-14.4069799,0.92,t17_f5_c3,17.5761,0.0489,True,True,False,dev,0.0,,0.99999964,328120251.0,ZTF21aadaxyi
ztf,59766.23119209986,2012231195115015006,2,2012231195115,20.223639,1,2012,0.1713472,17.686892,16.266764,17.6882,0.062149294,0.012085224,0.016802944,0.0442,244.6891135,-14.4069895,0.88857144,t17_f5_c3,17.6756,0.0539,True,True,False,dev,0.0,,0.9999985,328120251.0,ZTF21aadaxyi
ztf,59772.230682900175,2018230685115015006,2,2018230685115,19.074287,1,2018,0.09843321,17.722305,16.276226,17.7875,0.07639662,0.016371546,0.020167049,0.122,244.689059,-14.4069423,0.88857144,t17_f5_c3,17.7762,0.1544,True,True,False,dev,0.0,,0.9999981,328120251.0,ZTF21aadaxyi
ztf,59772.29688660009,2018296885115015004,2,2018296885115,18.866756,1,2018,0.19820054,17.556747,16.230011,17.5955,0.058095284,0.012870598,0.017117746,0.1211,244.6891424,-14.4069621,0.8442857,t17_f5_c3,17.5718,0.1517,True,True,False,dev,0.0,,0.9999999,328120251.0,ZTF21aadaxyi
ztf,59774.2105208002,2020210525115015003,2,2020210525115,19.28394,1,2020,0.2241138,17.745186,16.282219,17.6618,0.062191222,0.011002055,0.016163759,0.0958,244.6891021,-14.4070096,0.89285713,t17_f5_c3,17.6469,0.1205,True,True,False,dev,0.0,,0.99999857,328120251.0,ZTF21aadaxyi
ztf,59774.252569399774,2020252565115015003,2,2020252565115,19.180977,1,2020,0.05854452,17.732483,16.278904,17.7897,0.071889296,0.0146909915,0.018846571,0.1176,244.6890945,-14.4069614,0.88285714,t17_f5_c3,17.7777,0.1485,True,True,False,dev,0.0,,0.9999135,328120251.0,ZTF21aadaxyi
ztf,59776.18924769992,2022189245115015005,2,2022189245115,20.207111,1,2022,0.14718401,17.68668,16.266706,17.6759,0.053649396,0.0086127445,0.014506941,0.0433,244.6891224,-14.406973,0.89428574,t17_f5_c3,17.6415,0.0518,True,True,False,dev,0.0,,0.9999974,328120251.0,ZTF21aadaxyi
ztf,59776.25261570001,2022252615115015002,2,2022252615115,19.820366,1,2022,0.14694639,17.708466,16.272554,17.7387,0.08503452,0.019381944,0.022658499,0.0648,244.6891288,-14.4069556,0.89,t17_f5_c3,17.7057,0.0792,True,True,False,dev,0.0,,0.9999962,328120251.0,ZTF21aadaxyi
ztf,59782.27104170015,2028271045115015011,2,2028271045115,19.764002,1,2028,0.24445292,17.77619,16.290192,17.6964,0.068116195,0.0125739975,0.017332109,0.0584,244.6891236,-14.407004,0.93142855,t17_f5_c3,17.7176,0.0745,True,True,False,dev,0.0,,1.0,328120251.0,ZTF21aadaxyi
ztf,59782.29193289997,2028291935115015003,1,2028291935115,19.434155,1,2028,0.41961336,17.990946,16.614948,17.9097,0.08781125,0.022587735,0.024725836,0.0841,244.6892068,-14.4069099,0.9142857,t17_f5_c3,17.8809,0.1037,True,True,False,dev,0.0,,1.0,328120151.0,ZTF21aadaxyi
ztf,59784.23236110015,2030232365115015002,1,2030232365115,19.929914,1,2030,0.3364105,17.937233,16.599552,17.9236,0.10377821,0.028601255,0.030271512,0.0614,244.6891828,-14.4069244,0.91,t17_f5_c3,17.9201,0.0765,True,True,False,dev,0.0,,0.99999845,328120151.0,ZTF21aadaxyi
ztf,59784.29177080002,2030291775115015002,2,2030291775115,19.87516,1,2030,0.45001295,17.737013,16.280088,17.8197,0.07144051,0.014454942,0.018671319,0.0668,244.6892106,-14.4069066,0.8642857,t17_f5_c3,17.7467,0.0783,True,True,False,dev,0.0,,0.99995756,328120251.0,ZTF21aadaxyi
ztf,59786.210532399826,2032210535115015003,1,2032210535115,19.852947,1,2032,0.17515706,17.992764,16.61546,17.9392,0.08630471,0.022088306,0.024272408,0.0704,244.6891356,-14.4069495,0.91571426,t17_f5_c3,17.8914,0.0846,True,True,False,dev,0.0,,0.9999998,328120151.0,ZTF21aadaxyi
ztf,59786.27079859981,2032270795115015004,2,2032270795115,20.018063,1,2032,0.23410112,17.778854,16.29087,17.8242,0.07640054,0.015299039,0.019404506,0.06,244.6891303,-14.4069973,0.8857143,t17_f5_c3,17.822,0.0746,True,True,False,dev,0.0,,0.9999936,328120251.0,ZTF21aadaxyi
ztf,59790.17972220015,2036179725115015004,1,2036179725115,19.969162,1,2036,0.37114358,18.006054,16.61918,17.9773,0.07254031,0.017521065,0.020222284,0.0647,244.6891615,-14.4070117,0.88714284,t17_f5_c3,17.9143,0.0766,True,True,False,dev,0.0,,0.99999785,328120151.0,ZTF21aadaxyi
ztf,59792.27070599981,2038270705115015003,1,2038270705115,18.615175,1,2038,0.29592207,17.842747,16.571133,17.9922,0.123011805,0.036889136,0.038133,0.1924,244.6891637,-14.406973,0.85571426,t17_f5_c3,17.7788,0.2021,True,True,False,dev,0.0,,0.9999973,328120151.0,ZTF21aadaxyi
ztf,59794.177210600115,2040177215115015011,2,2040177215115,19.840416,1,2040,0.14485559,17.805004,16.297451,17.7472,0.091398425,0.019380068,0.022799108,0.0614,244.6891244,-14.4069614,0.87285715,t17_f5_c3,17.6889,0.0731,True,True,False,dev,0.0,,0.9999999,328120251.0,ZTF21aadaxyi
ztf,59794.21321759978,2040213215115015006,1,2040213215115,19.739983,1,2040,0.25221294,18.026878,16.624947,17.9765,0.08483996,0.021000689,0.023325317,0.0737,244.6891477,-14.4069757,0.8528572,t17_f5_c3,17.9187,0.0881,True,True,False,dev,0.0,,0.99999976,328120151.0,ZTF21aadaxyi
ztf,59803.195081000216,2049195085115015004,1,2049195085115,19.168741,1,2049,0.13716826,18.02684,16.624935,18.1298,0.10097467,0.025839671,0.02776199,0.1458,244.6891243,-14.4069438,0.84,t17_f5_c3,18.2501,0.2083,True,True,False,dev,0.0,,0.99999976,328120151.0,ZTF21aadaxyi
ztf,59806.177835599985,2052177835115015002,1,2052177835115,20.019588,1,2052,0.24753991,17.97977,16.61179,18.0598,0.07108302,0.017493041,0.020163847,0.0656,244.6891446,-14.4069778,0.9357143,t17_f5_c3,17.9995,0.0776,True,True,False,dev,0.0,,0.9999999,328120151.0,ZTF21aadaxyi
ztf,59806.207372699864,2052207375115015003,2,2052207375115,19.553614,1,2052,0.6360854,17.900803,16.32057,17.8751,0.0953395,0.018553529,0.022242289,0.087,244.6892434,-14.4070425,0.8542857,t17_f5_c3,17.916,0.1144,True,True,False,dev,0.0,,0.99998045,328120251.0,ZTF21aadaxyi
ztf,59815.19171300018,2061191715115015003,1,2061191715115,19.76198,1,2061,0.30703214,18.022875,16.623844,17.918,0.076701,0.018553687,0.021144073,0.076,244.6891715,-14.4069621,0.9342857,t17_f5_c3,17.8346,0.0889,True,True,False,dev,0.0,,0.999997,328120151.0,ZTF21aadaxyi
ztf,60321.5548843001,2567554885115015003,2,2567554885115,19.6635,1,2567,0.300427,18.8987,16.484625,18.7062,0.17479,0.012422814,0.018918477,0.1516,244.6890106,-14.4069885,0.855714,t17_f5_c3,18.7373,0.1971,False,True,False,23.12.x,0.0,2.567559945115015e+18,,,ZTF21aadaxyi
ztf,60321.55741900019,2567557415115015003,2,2567557415115,19.6307,1,2567,0.317268,18.9524,16.49031,19.1088,0.134573,100.0,0.013935482,0.2244,244.6890066,-14.4069914,0.902857,t17_f5_c3,18.9608,0.248,False,True,False,23.12.x,0.0,2.567559945115015e+18,,,ZTF21aadaxyi
ztf,60321.5599421002,2567559945115015006,2,2567559945115,19.582022,1,2567,0.7983124,18.711401,16.46272,18.89,0.12750937,0.007923232,0.016072007,0.187,244.6893193,-14.4069232,0.88285714,t17_f5_c3,18.9125,0.2417,True,True,False,23.12.x,0.0,,0.99999774,328120251.0,ZTF21aadaxyi
ztf,60321.56247689994,2567562475115015004,2,2567562475115,19.563984,1,2567,0.2587268,18.61587,16.450207,18.8727,0.14824641,0.014689368,0.020170607,0.1797,244.6891563,-14.4069195,0.93857145,t17_f5_c3,18.8007,0.213,True,True,False,23.12.x,0.0,,0.9999862,328120251.0,ZTF21aadaxyi
ztf,60322.55545140011,2568555455115015003,2,2568555455115,19.367107,1,2568,0.30811682,19.10205,16.504885,18.8098,0.1865757,0.008929311,0.017060367,0.1723,244.689164,-14.4069904,0.75857145,t17_f5_c3,18.8576,0.228,True,True,False,23.12.x,0.0,,0.9688386,328120251.0,ZTF21aadaxyi
ztf,60322.557974500116,2568557975115015006,2,2568557975115,19.40272,1,2568,0.10008651,18.70706,16.462173,18.7401,0.16853335,0.016096288,0.021317245,0.1567,244.6890621,-14.4069349,0.82714283,t17_f5_c3,18.7942,0.2083,True,True,False,23.12.x,0.0,,0.9999147,328120251.0,ZTF21aadaxyi
