tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59068.36572920019,1314365725315015007,2,1314365725315,20.1435,1,1314,0.281371,16.2713,14.843569,16.16,0.080122,0.015769303,0.021510951,0.0129,301.4767669,29.6126035,0.757143,t17_f5_c3,16.1428,0.0149,False,True,False,bulk_1.0.0,0.0,1.338246065315015e+18,,,ZTF18abrxrlz
ztf,59069.3489351999,1315348935315015007,1,1315348935315,20.2972,1,1315,0.265727,19.079,18.169504,19.1441,0.167034,0.07146985,0.07227803,0.1433,301.4767865,29.6126153,0.881429,t17_f5_c3,19.0807,0.1725,False,True,False,bulk_1.0.0,0.0,1.338246065315015e+18,,,ZTF18abrxrlz
ztf,59071.243263899814,1317243265315015006,1,1317243265315,20.8525,1,1317,0.104928,18.9488,18.111238,19.1011,0.118231,0.053701766,0.054664716,0.084,301.4768728,29.6125952,0.937143,t17_f5_c3,19.0642,0.1022,False,True,False,bulk_1.0.0,0.0,1.338246065315015e+18,,,ZTF18abrxrlz
ztf,59080.394872699864,1326394875315015005,1,1326394875315,20.1643,1,1326,0.237326,19.0125,18.140228,19.0807,0.155745,0.06895001,0.06974367,0.1466,301.4768072,29.612585,0.93,t17_f5_c3,19.0648,0.184,False,True,False,bulk_1.0.0,0.0,1.338246065315015e+18,,,ZTF18abrxrlz
ztf,59084.32953700004,1330329535315015006,1,1330329535315,20.591,1,1330,0.235582,19.0385,18.151793,19.1668,0.132391,0.057533633,0.058502685,0.1108,301.4767937,29.6126224,0.957143,t17_f5_c3,19.0487,0.1257,False,True,False,bulk_1.0.0,0.0,1.359164845315015e+18,,,ZTF18abrxrlz
ztf,59087.32077550003,1333320775315015002,1,1333320775315,20.5407,1,1333,0.164538,19.0904,18.174423,19.2543,0.11505,0.048288494,0.04948748,0.1282,301.4768284,29.6125946,0.945714,t17_f5_c3,19.2591,0.163,False,True,False,bulk_1.0.0,0.0,1.359164845315015e+18,,,ZTF18abrxrlz
ztf,59088.26921299985,1334269215315015008,1,1334269215315,19.8804,1,1334,0.185914,18.9455,18.10971,19.2025,0.127466,0.058142804,0.05903087,0.2168,301.4768175,29.6126006,0.907143,t17_f5_c3,19.0728,0.2464,False,True,False,bulk_1.0.0,0.0,1.359164845315015e+18,,,ZTF18abrxrlz
ztf,59090.253888899926,1336253885315015010,1,1336253885315,19.8202,1,1336,0.044154,19.2066,18.222889,19.6698,0.191225,0.0764449,0.07727873,0.3477,301.4768589,29.6126178,0.781429,t17_f5_c3,19.648,0.437,False,True,False,bulk_1.0.0,0.0,1.359164845315015e+18,,,ZTF18abrxrlz
ztf,59091.23487270018,1337234875315015003,1,1337234875315,19.9922,1,1337,0.284045,19.1316,18.191952,19.5693,0.162718,0.06759225,0.06848205,0.2752,301.4767916,29.6125837,0.8,t17_f5_c3,19.6798,0.3901,False,True,False,bulk_1.0.0,0.0,1.359164845315015e+18,,,ZTF18abrxrlz
ztf,59092.24606479984,1338246065315015007,2,1338246065315,20.041296,1,1338,0.5386946,16.586357,14.919588,16.9835,0.07555584,0.004324293,0.01627648,0.0281,301.4768803,29.6124881,0.51714283,t17_f5_c3,16.9316,0.0329,False,True,False,bulk_1.0.0,0.0,1.359164845315015e+18,0.99974144,640120253.0,ZTF18abrxrlz
ztf,59092.24606479984,1338246065315015008,2,1338246065315,20.0413,1,1338,0.186303,16.5428,14.910056,16.5666,0.023784,100.0,0.00528673,0.0206,301.4768484,29.612585,0.798571,t17_f5_c3,16.5506,0.0242,False,True,False,bulk_1.0.0,0.0,1.359164845315015e+18,,,ZTF18abrxrlz
ztf,59092.26035880018,1338260355315015003,1,1338260355315,19.7775,1,1338,0.267168,19.5836,18.359898,19.7175,0.240421,0.07682548,0.0778918,0.3997,301.4768163,29.6125663,0.798571,t17_f5_c3,19.3677,0.3719,False,True,False,bulk_1.0.0,0.0,1.359164845315015e+18,,,ZTF18abrxrlz
ztf,59094.21017359989,1340210175315015000,1,1340210175315,19.3726,1,1340,0.241402,19.3641,18.283815,19.4191,0.286018,0.10506954,0.10574976,0.4659,301.4767952,29.6126112,0.705714,t17_f5_c3,19.6066,0.7109,False,True,False,bulk_1.0.0,0.0,1.359164845315015e+18,,,ZTF18abrxrlz
ztf,59094.29202549998,1340292025315015002,2,1340292025315,19.435,1,1340,0.406382,16.8387,14.969211,16.6464,0.103653,0.008569033,0.018526202,0.0349,301.4767736,29.6125491,0.694286,t17_f5_c3,16.6348,0.0431,False,True,False,bulk_1.0.0,0.0,1.359164845315015e+18,,,ZTF18abrxrlz
ztf,59095.332036999986,1341332035315015004,1,1341332035315,19.4014,1,1341,0.872259,19.3162,18.265858,19.5131,0.229801,0.08654245,0.087340325,0.424,301.4765943,29.612584,0.86,t17_f5_c3,19.6448,0.6144,False,True,False,bulk_1.0.0,0.0,1.359164845315015e+18,,,ZTF18abrxrlz
ztf,59096.32081020018,1342320815315015007,2,1342320815315,20.0387,1,1342,0.375419,16.7778,14.958072,16.736,0.096224,0.0077373325,0.01800497,0.0235,301.476789,29.6125489,0.702857,t17_f5_c3,16.7139,0.0275,False,True,False,bulk_1.0.0,0.0,1.359164845315015e+18,,,ZTF18abrxrlz
ztf,59097.25725689996,1343257255315015007,2,1343257255315,19.7863,1,1343,0.297544,16.8649,14.973847,16.7828,0.107459,0.009078317,0.018828753,0.0264,301.4767865,29.6125784,0.812857,t17_f5_c3,16.7181,0.0302,False,True,False,bulk_1.0.0,0.0,1.359164845315015e+18,,,ZTF18abrxrlz
ztf,59107.26712960005,1353267125315015014,2,1353267125315,20.162,1,1353,0.643195,17.2143,15.027499,17.1075,0.088837,100.0,0.011854229,0.0326,301.476665,29.612557,0.682857,t17_f5_c3,17.0985,0.0376,False,True,False,bulk_1.0.0,0.0,1.359164845315015e+18,,,ZTF18abrxrlz
ztf,59110.24800929986,1356248005315015011,2,1356248005315,20.0552,1,1356,0.524983,16.9719,14.99185,16.9342,0.089018,100.0,0.014370025,0.0299,301.4766812,29.612633,0.73,t17_f5_c3,16.9244,0.0348,False,True,False,bulk_1.0.0,0.0,1.359164845315015e+18,,,ZTF18abrxrlz
ztf,59113.16484950017,1359164845315015023,2,1359164845315,20.750998,1,1359,0.6060881,17.234636,15.03019,17.2971,0.104102656,100.0,0.013667324,0.0261,301.4767898,29.6124771,0.5271429,t17_f5_c3,17.2348,0.0281,False,True,False,bulk_1.0.0,0.0,1.375202915315015e+18,0.999382,640120253.0,ZTF18abrxrlz
ztf,59113.16484950017,1359164845315015024,2,1359164845315,20.750998,1,1359,0.5217076,17.158203,15.019843,17.1465,0.033994175,100.0,0.0047430824,0.0241,301.4768124,29.6124967,0.64,t17_f5_c3,17.0842,0.0254,False,True,False,bulk_1.0.0,0.0,1.375202915315015e+18,0.999382,640120253.0,ZTF18abrxrlz
ztf,59113.19959490001,1359199595315015016,1,1359199595315,20.7702,1,1359,0.309142,19.8905,18.450161,20.1844,0.173385,0.043844387,0.04601251,0.2424,301.4767798,29.6125878,0.821429,t17_f5_c3,19.9624,0.2509,False,True,False,bulk_1.0.0,0.0,1.375202915315015e+18,,,ZTF18abrxrlz
ztf,59115.20344909979,1361203445315015014,1,1361203445315,20.5956,1,1361,0.377354,19.7312,18.405556,19.8248,0.166156,0.047140617,0.049007054,0.1936,301.4767528,29.6126505,0.904286,t17_f5_c3,19.8649,0.2557,False,True,False,bulk_1.0.0,0.0,1.375202915315015e+18,,,ZTF18abrxrlz
ztf,59116.23240739992,1362232405315015006,1,1362232405315,20.4245,1,1362,0.266258,19.8383,18.436062,20.5056,0.244403,0.065747395,0.067175485,0.4558,301.4767914,29.6125978,0.682857,t17_f5_c3,19.8415,0.3163,False,True,False,bulk_1.0.0,0.0,1.375202915315015e+18,,,ZTF18abrxrlz
ztf,59117.2286111,1363228615315015006,1,1363228615315,20.3729,1,1363,0.203371,19.5656,18.354033,19.831,0.2115,0.068104275,0.06929212,0.2561,301.476804,29.6126265,0.827143,t17_f5_c3,19.6633,0.2804,False,True,False,bulk_1.0.0,0.0,1.375202915315015e+18,,,ZTF18abrxrlz
ztf,59119.182118100114,1365182115315015014,2,1365182115315,20.378946,1,1365,0.8664098,16.77395,14.957351,17.1236,0.10095471,0.009743625,0.018944656,0.0258,301.476842,29.6123967,0.5914286,t17_f5_c3,17.0633,0.029,False,True,False,bulk_1.0.0,0.0,1.375202915315015e+18,0.9999994,640120253.0,ZTF18abrxrlz
ztf,59119.182118100114,1365182115315015015,2,1365182115315,20.3789,1,1365,0.216661,16.7445,14.951763,16.778,0.025358,100.0,0.004864302,0.0203,301.4768353,29.6125805,0.78,t17_f5_c3,16.754,0.023,False,True,False,bulk_1.0.0,0.0,1.375202915315015e+18,,,ZTF18abrxrlz
ztf,59119.21207180014,1365212075315015002,1,1365212075315,20.1096,1,1365,0.24545,19.5128,18.33645,20.1915,0.185656,0.06156007,0.0628303,0.4415,301.4767917,29.612617,0.797143,t17_f5_c3,19.8437,0.4108,False,True,False,bulk_1.0.0,0.0,1.375202915315015e+18,,,ZTF18abrxrlz
ztf,59120.29311340023,1366293115315015002,1,1366293115315,19.4889,1,1366,0.253456,19.6681,18.38656,20.0,0.279874,0.08495616,0.08596995,0.5541,301.4768164,29.6125676,0.837143,t17_f5_c3,19.8018,0.5933,False,True,False,bulk_1.0.0,0.0,1.375202915315015e+18,,,ZTF18abrxrlz
ztf,59121.204710599966,1367204715315015009,2,1367204715315,20.13013,1,1367,0.5863242,16.668585,14.936784,17.2185,0.072355255,100.0,0.014680792,0.0315,301.4768446,29.6124752,0.44142857,t17_f5_c3,17.1747,0.0374,False,True,False,bulk_1.0.0,0.0,1.375202915315015e+18,0.9999988,640120253.0,ZTF18abrxrlz
ztf,59121.204710599966,1367204715315015010,2,1367204715315,20.1301,1,1367,0.189922,16.592,14.920801,16.6038,0.024333,100.0,0.005220553,0.0202,301.4768291,29.6125904,0.792857,t17_f5_c3,16.5807,0.0233,False,True,False,bulk_1.0.0,0.0,1.375202915315015e+18,,,ZTF18abrxrlz
ztf,59122.20320599992,1368203205315015017,2,1368203205315,19.7773,1,1368,0.185232,16.4999,14.900373,16.5341,0.117552,0.022094646,0.026941322,0.0237,301.4768243,29.6125932,0.728571,t17_f5_c3,16.5367,0.0289,False,True,False,bulk_1.0.0,0.0,1.375202915315015e+18,,,ZTF18abrxrlz
ztf,59123.17424769979,1369174245315015006,1,1369174245315,19.6105,1,1369,0.293384,19.0582,18.160456,19.1947,0.183616,0.07960342,0.080317855,0.2803,301.4767764,29.6126322,0.875714,t17_f5_c3,19.0601,0.318,False,True,False,bulk_1.0.0,0.0,1.375202915315015e+18,,,ZTF18abrxrlz
ztf,59124.308333300054,1370308335315015014,2,1370308335315,19.5834,1,1370,0.293556,16.4399,14.886326,16.4402,0.027153,100.0,0.0064921468,0.0243,301.4767864,29.6125764,0.83,t17_f5_c3,16.3948,0.0287,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,,,ZTF18abrxrlz
ztf,59124.308333300054,1370308335315015015,2,1370308335315,19.583355,1,1370,0.6917932,16.435291,14.885222,17.0883,0.06049288,100.0,0.014510307,0.0417,301.4767701,29.6124561,0.4242857,t17_f5_c3,17.0077,0.0487,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,0.99998987,640120253.0,ZTF18abrxrlz
ztf,59125.18666670006,1371186665315015003,1,1371186665315,19.6183,1,1371,0.42612,19.0425,18.153559,19.2779,0.20181,0.08835907,0.08899516,0.256,301.4767384,29.6125961,0.804286,t17_f5_c3,19.1396,0.2891,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,,,ZTF18abrxrlz
ztf,59125.26643519988,1371266435315015008,2,1371266435315,20.1047,1,1371,0.625349,16.4676,14.892885,16.9904,0.082988,0.012010923,0.019459391,0.0262,301.4766735,29.6125519,0.54,t17_f5_c3,16.9144,0.0299,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,,,ZTF18abrxrlz
ztf,59125.26643519988,1371266435315015009,2,1371266435315,20.1047,1,1371,0.343177,16.453,14.889443,16.4158,0.021577,100.0,0.0051117404,0.0172,301.4767669,29.6125742,0.752857,t17_f5_c3,16.3983,0.02,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,,,ZTF18abrxrlz
ztf,59127.10776619986,1373107765315015018,2,1373107765315,20.575,1,1373,0.356627,16.4239,14.882479,16.3791,0.069967,0.0074987486,0.016917048,0.0138,301.4768483,29.6125427,0.582857,t17_f5_c3,16.3646,0.0152,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,,,ZTF18abrxrlz
ztf,59129.20291669993,1375202915315015010,2,1375202915315,20.193695,1,1375,0.5102674,16.400639,14.876809,16.9744,0.06396411,0.004415623,0.015718259,0.0239,301.4768869,29.6125012,0.44714287,t17_f5_c3,16.8947,0.0269,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,0.99997824,640120253.0,ZTF18abrxrlz
ztf,59129.20291669993,1375202915315015011,2,1375202915315,20.1937,1,1375,0.328476,16.3302,14.859072,16.3507,0.019567,100.0,0.0050474578,0.0157,301.476786,29.6125644,0.771429,t17_f5_c3,16.3309,0.0178,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,,,ZTF18abrxrlz
ztf,59131.18609949993,1377186095315015016,1,1377186095315,20.874,1,1377,0.303616,19.2147,18.226154,19.3821,0.127001,0.04981838,0.051096223,0.1028,301.4767748,29.6126074,0.921429,t17_f5_c3,19.1976,0.1095,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,,,ZTF18abrxrlz
ztf,59135.18146990007,1381181465315015012,2,1381181465315,20.3503,1,1381,0.324319,16.3163,14.855469,16.2479,0.074127,0.012403427,0.019303855,0.0127,301.4767786,29.6125721,0.667143,t17_f5_c3,16.2354,0.0143,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,,,ZTF18abrxrlz
ztf,59135.2156134001,1381215615315015010,1,1381215615315,20.6698,1,1381,0.191183,19.2119,18.225027,19.2515,0.136212,0.05370149,0.05488657,0.112,301.4768106,29.6126109,0.958571,t17_f5_c3,19.2518,0.1416,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,,,ZTF18abrxrlz
ztf,59137.16228009993,1383162285315015014,1,1383162285315,20.7871,1,1383,0.212593,19.1559,18.202112,19.1571,0.137668,0.05610086,0.0571898,0.0938,301.4768064,29.6126006,0.894286,t17_f5_c3,19.123,0.1146,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,,,ZTF18abrxrlz
ztf,59139.19934030017,1385199345315015004,1,1385199345315,20.658,1,1385,0.33179,19.1328,18.192457,19.2457,0.127751,0.05259147,0.053731315,0.1109,301.4767682,29.6125961,0.935714,t17_f5_c3,19.1317,0.1264,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,,,ZTF18abrxrlz
ztf,59139.24510420021,1385245105315015014,2,1385245105315,20.4077,1,1385,0.366674,16.2216,14.830001,16.2084,0.070423,0.013164711,0.019546768,0.0128,301.4767565,29.6125766,0.748571,t17_f5_c3,16.2058,0.0145,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,,,ZTF18abrxrlz
ztf,59141.160115700215,1387160115315015009,2,1387160115315,20.6245,1,1387,0.41495,16.2512,14.838136,16.2337,0.048666,100.0,0.01324342,0.0117,301.4768112,29.6125292,0.584286,t17_f5_c3,16.213,0.0127,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,,,ZTF18abrxrlz
ztf,59141.20473380014,1387204735315015033,1,1387204735315,20.2968,1,1387,0.275147,19.3624,18.283186,19.2814,0.148834,0.053766944,0.05508286,0.1474,301.4768057,29.6125725,0.891429,t17_f5_c3,19.1413,0.1651,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,,,ZTF18abrxrlz
ztf,59143.1817361,1389181735315015009,1,1389181735315,20.839,1,1389,0.317993,19.2236,18.229727,19.1842,0.114792,0.044523515,0.045958105,0.0895,301.4767686,29.6126174,0.945714,t17_f5_c3,19.2214,0.1166,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,,,ZTF18abrxrlz
ztf,59145.15848380001,1391158485315015007,2,1391158485315,20.6498,1,1391,0.368199,16.3193,14.856249,16.316,0.068227,0.009761339,0.017731111,0.0121,301.4768044,29.6125447,0.618571,t17_f5_c3,16.3033,0.0132,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,,,ZTF18abrxrlz
ztf,59145.19474539999,1391194745315015006,1,1391194745315,20.5142,1,1391,0.259508,19.2032,18.221514,19.1126,0.119379,0.04699284,0.048334062,0.1116,301.476803,29.6125785,0.955714,t17_f5_c3,19.017,0.1298,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,,,ZTF18abrxrlz
ztf,59150.14327549981,1396143275315015004,1,1396143275315,19.7664,1,1396,0.419363,19.2808,18.252266,19.1065,0.144228,0.05470589,0.055928897,0.1914,301.4767532,29.6125677,0.935714,t17_f5_c3,19.1215,0.2487,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,,,ZTF18abrxrlz
ztf,59150.20604170021,1396206045315015006,2,1396206045315,19.5291,1,1396,0.455649,16.4956,14.899385,16.428,0.048658,100.0,0.011185841,0.0222,301.4767246,29.6125736,0.891429,t17_f5_c3,16.3923,0.0264,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,,,ZTF18abrxrlz
ztf,59152.192824100144,1398192825315015009,2,1398192825315,19.8188,1,1398,0.2943,16.5472,14.911033,16.5206,0.073859,0.005046249,0.016365781,0.0214,301.476828,29.6125615,0.637143,t17_f5_c3,16.4959,0.0254,False,True,False,bulk_1.0.0,0.0,1.400152835315015e+18,,,ZTF18abrxrlz
ztf,59154.15283560008,1400152835315015011,2,1400152835315,19.9816,1,1400,0.46532992,16.524153,14.905884,17.1333,0.059167117,100.0,0.013328237,0.0322,301.4768238,29.6125115,0.5228571,t17_f5_c3,17.0021,0.0353,True,True,False,bulk_1.0.0,0.0,0.0,1.0,640120253.0,ZTF18abrxrlz
ztf,59378.39070599992,1624390705315015015,2,1624390705315,20.665634,1,1624,0.51394224,17.880846,15.0960865,17.726,0.12096,100.0,0.009305459,0.0391,301.4769482,29.6125253,0.54,t17_f5_c3,17.6862,0.0431,True,True,False,correction_0.0.1,0.0,,0.9991683,640120253.0,ZTF18abrxrlz
ztf,59438.22445600014,1684224455315015013,1,1684224455315,20.6289,1,1684,0.311761,20.1369,18.510296,20.0579,0.253906,0.054807745,0.056758534,0.2404,301.4767737,29.6126235,0.85,t17_f5_c3,19.9839,0.2853,False,True,False,correction_1.0.6,0.0,1.712341035315015e+18,,,ZTF18abrxrlz
ztf,59440.236817100085,1686236815315025015,2,1686236815315,20.6861,1,1686,0.601742,17.1892,15.024116,17.2158,0.136974,0.007014118,0.018646814,0.0265,301.4767147,29.6125184,0.571429,t17_f5_c3,17.1797,0.0287,False,True,False,correction_1.0.6,0.0,1.712341035315015e+18,,,ZTF18abrxrlz
ztf,59440.2565394002,1686256535315025010,1,1686256535315,20.6055,1,1686,0.319188,19.9713,18.471024,20.334,0.252903,0.061895803,0.06351019,0.3306,301.4768134,29.612696,0.681429,t17_f5_c3,20.6653,0.5707,False,True,False,correction_1.0.6,0.0,1.712341035315015e+18,,,ZTF18abrxrlz
ztf,59442.24304400012,1688243045315015011,2,1688243045315,20.4928,1,1688,0.187886,17.0863,15.009521,17.0626,0.093504,100.0,0.013807611,0.0251,301.4768986,29.6126092,0.765714,t17_f5_c3,17.0438,0.0281,False,True,False,correction_1.0.6,0.0,1.712341035315015e+18,,,ZTF18abrxrlz
ztf,59447.23521990003,1693235215315015005,2,1693235215315,19.6353,1,1693,0.252703,16.7572,14.954187,16.6821,0.091804,0.0064714523,0.017444424,0.0294,301.4768281,29.612573,0.745714,t17_f5_c3,16.6706,0.0358,False,True,False,correction_1.0.6,0.0,1.712341035315015e+18,,,ZTF18abrxrlz
ztf,59450.261713000014,1696261715315015003,1,1696261715315,19.4536,1,1696,0.452309,19.5469,18.347872,19.5868,0.247238,0.080950856,0.08194147,0.4835,301.4767308,29.612658,0.818571,t17_f5_c3,19.7213,0.7029,False,True,False,correction_1.0.6,0.0,1.712341035315015e+18,,,ZTF18abrxrlz
ztf,59450.30553240003,1696305535315015013,2,1696305535315,19.35,1,1696,0.31061,16.6196,14.926664,16.5398,0.088405,0.00980663,0.018590983,0.0331,301.4768076,29.612561,0.798571,t17_f5_c3,16.5237,0.0406,False,True,False,correction_1.0.6,0.0,1.712341035315015e+18,,,ZTF18abrxrlz
ztf,59452.25810190011,1698258105315015026,2,1698258105315,20.1763,1,1698,0.4677,16.9331,14.985492,16.8804,0.119128,0.010704496,0.019813934,0.0258,301.4767015,29.6126723,0.551429,t17_f5_c3,16.8848,0.0304,False,True,False,correction_1.0.6,0.0,1.712341035315015e+18,,,ZTF18abrxrlz
ztf,59454.233055599965,1700233055315015005,1,1700233055315,20.635,1,1700,0.144899,19.8438,18.43757,20.0805,0.218206,0.058140483,0.059755083,0.2511,301.4768245,29.6126389,0.63,t17_f5_c3,20.3356,0.4039,False,True,False,correction_1.0.6,0.0,1.712341035315015e+18,,,ZTF18abrxrlz
ztf,59454.30652779993,1700306525315015009,2,1700306525315,20.5828,1,1700,0.469416,16.7754,14.957623,16.6822,0.074908,100.0,0.014041621,0.0169,301.4767147,29.6125816,0.76,t17_f5_c3,16.6636,0.0187,False,True,False,correction_1.0.6,0.0,1.712341035315015e+18,,,ZTF18abrxrlz
ztf,59458.26930559985,1704269305315025014,1,1704269305315,20.8708,1,1704,0.184646,19.9733,18.471525,20.0184,0.186408,0.044526935,0.046747077,0.1747,301.4768117,29.6126176,0.781429,t17_f5_c3,20.0332,0.2234,False,True,False,correction_1.0.6,0.0,1.712341035315015e+18,,,ZTF18abrxrlz
ztf,59460.2874305998,1706287435315015014,1,1706287435315,20.5768,1,1706,0.265551,20.1375,18.51043,20.4569,0.237429,0.05095944,0.053052437,0.3443,301.4767921,29.6125915,0.921429,t17_f5_c3,20.3494,0.3976,False,True,False,correction_1.0.6,0.0,1.712341035315015e+18,,,ZTF18abrxrlz
ztf,59460.33028940018,1706330285315015021,2,1706330285315,20.2226,1,1706,0.348776,16.6938,14.941853,16.806,0.100104,0.011873272,0.019937575,0.021,301.4767839,29.6125627,0.841429,t17_f5_c3,16.7749,0.0237,False,True,False,correction_1.0.6,0.0,1.712341035315015e+18,,,ZTF18abrxrlz
ztf,59462.24510420021,1708245105315015014,2,1708245105315,20.7538,1,1708,0.635566,16.9242,14.984007,16.8477,0.069121,100.0,0.0115753105,0.0179,301.4766943,29.6125222,0.78,t17_f5_c3,16.8167,0.0193,False,True,False,correction_1.0.6,0.0,1.712341035315015e+18,,,ZTF18abrxrlz
ztf,59462.289189800154,1708289185315015015,1,1708289185315,20.5568,1,1708,0.342594,20.1157,18.50552,19.8837,0.241392,0.052777965,0.054783665,0.2098,301.4767954,29.6125557,0.83,t17_f5_c3,19.84,0.2565,False,True,False,correction_1.0.6,0.0,1.712341035315015e+18,,,ZTF18abrxrlz
ztf,59464.24519680021,1710245195315015009,1,1710245195315,20.7602,1,1710,0.408791,19.9752,18.472002,20.2108,0.204549,0.049209908,0.05122923,0.2468,301.4767443,29.6125914,0.857143,t17_f5_c3,20.0435,0.2689,False,True,False,correction_1.0.6,0.0,1.712341035315015e+18,,,ZTF18abrxrlz
ztf,59464.24519680021,1710245195315025009,1,1710245195315,20.7602,1,1710,0.408791,19.9752,18.472002,20.2108,0.204549,0.049209908,0.05122923,0.2468,301.4767443,29.6125914,0.857143,t17_f5_c3,20.0435,0.2689,False,True,False,correction_1.0.6,0.0,1.729175465315015e+18,,,ZTF18abrxrlz
ztf,59464.29177080002,1710291775315015014,2,1710291775315,20.6505,1,1710,0.505319,17.0341,15.001653,17.0031,0.085779,100.0,0.013194782,0.0214,301.4767595,29.6125209,0.718571,t17_f5_c3,16.9827,0.0236,False,True,False,correction_1.0.6,0.0,1.712341035315015e+18,,,ZTF18abrxrlz
ztf,59464.29177080002,1710291775315025014,2,1710291775315,20.6505,1,1710,0.505319,17.0341,15.001653,17.0031,0.085779,100.0,0.013194782,0.0214,301.4767595,29.6125209,0.718571,t17_f5_c3,16.9827,0.0236,False,True,False,correction_1.0.6,0.0,1.729175465315015e+18,,,ZTF18abrxrlz
ztf,59466.30125000002,1712301245315015017,1,1712301245315,20.6965,1,1712,0.490639,19.9273,18.459805,20.3014,0.222374,0.05580604,0.05755543,0.2752,301.4767119,29.6126146,0.755714,t17_f5_c3,20.1978,0.318,False,True,False,correction_1.0.6,0.0,1.712341035315015e+18,,,ZTF18abrxrlz
ztf,59466.341030099895,1712341035315015013,2,1712341035315,20.537767,1,1712,0.6193623,16.986326,14.994165,16.9936,0.12299585,0.010150944,0.019634793,0.0229,301.4767415,29.6124936,0.63857144,t17_f5_c3,16.9587,0.0252,True,True,False,correction_1.0.6,0.0,,0.99996495,640120253.0,ZTF18abrxrlz
ztf,59468.19358799979,1714193585315015012,1,1714193585315,20.747,1,1714,0.243985,20.1201,18.506517,20.8313,0.282188,0.06212607,0.06384185,0.4501,301.4767911,29.612631,0.621429,t17_f5_c3,20.6257,0.4744,False,True,False,correction_1.0.6,0.0,1.729175465315015e+18,,,ZTF18abrxrlz
ztf,59468.3232522998,1714323255315015013,2,1714323255315,20.6325,1,1714,0.509599,17.1447,15.017949,17.1394,0.085643,100.0,0.012077915,0.0245,301.4767052,29.6125718,0.768571,t17_f5_c3,17.1268,0.0272,False,True,False,correction_1.0.6,0.0,1.729175465315015e+18,,,ZTF18abrxrlz
ztf,59470.24881940009,1716248815315015017,1,1716248815315,20.7629,1,1716,0.526431,20.1789,18.519545,20.0416,0.285979,0.060217638,0.06202859,0.2129,301.4767034,29.6126417,0.622857,t17_f5_c3,20.0618,0.2753,False,True,False,correction_1.0.6,0.0,1.729175465315015e+18,,,ZTF18abrxrlz
ztf,59477.21707180003,1723217075315015012,2,1723217075315,19.9006,1,1723,0.157441,17.2193,15.028165,17.2037,0.096419,100.0,0.012814707,0.0373,301.4768009,29.6126299,0.76,t17_f5_c3,17.1675,0.0438,False,True,False,correction_1.0.6,0.0,1.729175465315015e+18,,,ZTF18abrxrlz
ztf,59479.242037000135,1725242035315015006,2,1725242035315,19.7024,1,1725,0.756343,17.417,15.052457,17.2953,0.1417,100.0,0.016052863,0.0456,301.4766359,29.6125345,0.737143,t17_f5_c3,17.2735,0.0549,False,True,False,correction_1.0.6,0.0,1.729175465315015e+18,,,ZTF18abrxrlz
ztf,59483.17546299985,1729175465315015020,2,1729175465315,20.598845,1,1729,0.8270435,17.359224,15.045754,17.353,0.05913475,100.0,0.0070219045,0.0298,301.4770016,29.6124504,0.4857143,t17_f5_c3,17.3323,0.0334,True,True,False,correction_1.0.6,0.0,,0.9963968,640120253.0,ZTF18abrxrlz
ztf,59483.17546299985,1729175465315015021,2,1729175465315,20.598845,1,1729,0.51672375,17.307568,15.039491,17.3969,0.040867943,100.0,0.005060017,0.0319,301.4769556,29.6125295,0.77,t17_f5_c3,17.3446,0.0343,True,True,False,correction_1.0.6,0.0,,0.9963968,640120253.0,ZTF18abrxrlz
ztf,59628.54089119984,1874540895315015006,2,1874540895315,19.1826,1,1874,0.814671,16.6236,14.927504,16.6462,0.062944,100.0,0.013198238,0.0353,301.4770719,29.612517,0.89,t17_f5_c3,16.6362,0.0438,False,True,False,correction_1.0.6,0.0,1.875541775315015e+18,,,ZTF18abrxrlz
