tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58725.24995370023,971249953315015022,2,971249953315,21.060778,1,971,0.17600012,17.388372,16.997408,17.421,0.04817199,0.032999974,0.033605393,0.0184,291.8214406,20.4008592,0.8742857,t17_f5_c3,17.4305,0.0225,False,True,False,bulk_1.0.0,0.0,1.000129443315015e+18,0.9994818,590120233.0,ZTF18abfjvby
ztf,58730.14817130007,976148173315015010,2,976148173315,20.419102,1,976,0.12409115,17.379692,16.991346,17.4094,0.02686001,0.017689798,0.018783113,0.0292,291.8214569,20.4008709,0.9028571,t17_f5_c3,17.4281,0.0373,False,True,False,bulk_1.0.0,0.0,1.000129443315015e+18,0.999992,590120233.0,ZTF18abfjvby
ztf,58733.233124999795,979233123315015007,2,979233123315,20.344395,1,979,0.1674058,17.331207,16.957214,17.3677,0.029527184,0.020008175,0.020923037,0.0295,291.8214477,20.4008596,0.8957143,t17_f5_c3,17.3852,0.0377,False,True,False,bulk_1.0.0,0.0,1.000129443315015e+18,0.999987,590120233.0,ZTF18abfjvby
ztf,58748.13506940007,994135063315015012,2,994135063315,20.163723,1,994,0.12864359,17.285849,16.92488,17.3401,0.021193426,0.013990226,0.01519893,0.0321,291.821454,20.4008718,0.9057143,t17_f5_c3,17.3465,0.0408,False,True,False,bulk_1.0.0,0.0,1.016207153315015e+18,0.9999999,590120233.0,ZTF18abfjvby
ztf,58751.128865700215,997128863315015013,2,997128863315,19.941978,1,997,0.21378042,17.22955,16.884209,17.2464,0.0278928,0.01947023,0.020293457,0.034,291.8214537,20.4008471,0.9142857,t17_f5_c3,17.2586,0.0435,False,True,False,bulk_1.0.0,0.0,1.016207153315015e+18,1.0,590120233.0,ZTF18abfjvby
ztf,58754.12944439985,1000129443315015019,2,1000129443315,20.329607,1,1000,0.17440346,17.259476,16.905901,17.3355,0.02694817,0.018561957,0.019458039,0.0284,291.8214542,20.4008584,0.9128571,t17_f5_c3,17.3362,0.0357,False,True,False,bulk_1.0.0,0.0,1.016207153315015e+18,0.9999995,590120233.0,ZTF18abfjvby
ztf,58760.12344910018,1006123443315015012,2,1006123443315,20.195189,1,1006,0.1795143,17.22652,16.882006,17.2357,0.028792754,0.020171588,0.020964133,0.0287,291.8214471,20.4008577,0.9285714,t17_f5_c3,17.2185,0.0356,False,True,False,bulk_1.0.0,0.0,1.016207153315015e+18,0.9999965,590120233.0,ZTF18abfjvby
ztf,58767.109270799905,1013109273315015005,2,1013109273315,19.178732,1,1013,0.21378998,17.184193,16.851023,17.2916,0.048085716,0.034941327,0.035379227,0.0573,291.821442,20.4008496,0.8442857,t17_f5_c3,17.242,0.0699,False,True,False,bulk_1.0.0,0.0,1.016207153315015e+18,0.9999999,590120233.0,ZTF18abfjvby
ztf,58770.20715280017,1016207153315015006,2,1016207153315,19.275572,1,1016,0.24963626,17.234089,16.88751,17.2729,0.045686543,0.032701693,0.03320143,0.0584,291.8214315,20.4008416,0.9071429,t17_f5_c3,17.1735,0.0681,False,True,False,bulk_1.0.0,0.0,1.028121533315015e+18,0.99999994,590120233.0,ZTF18abfjvby
ztf,58779.10032409988,1025100323315015008,2,1025100323315,20.34462,1,1025,0.15789334,17.448399,17.03893,17.4742,0.039220646,0.026076779,0.026898474,0.0319,291.8214423,20.400866,0.87857145,t17_f5_c3,17.5124,0.0417,False,True,False,bulk_1.0.0,0.0,1.028121533315015e+18,0.99996614,590120233.0,ZTF18abfjvby
ztf,58782.12153939996,1028121533315015005,2,1028121533315,20.249256,1,1028,0.17328088,17.453917,17.042711,17.4678,0.02779008,0.017839728,0.019028654,0.034,291.8214363,20.4008635,0.89857143,t17_f5_c3,17.4685,0.043,False,True,False,bulk_1.0.0,0.0,1.038123413315015e+18,0.99999917,590120233.0,ZTF18abfjvby
ztf,58792.123414400034,1038123413315015009,2,1038123413315,19.975462,1,1038,0.2115798,17.630884,17.160713,17.7214,0.051019374,0.03225399,0.03308771,0.053,291.8214271,20.4008541,0.9,t17_f5_c3,17.7281,0.068,True,True,False,bulk_1.0.0,0.0,0.0,0.99997765,590120233.0,ZTF18abfjvby
ztf,58913.48818290001,1159488183315015005,2,1159488183315,19.593004,1,1159,0.60851,19.216017,17.908768,19.1127,0.18233775,0.052686293,0.05469867,0.2759,291.8215456,20.4007593,0.76285714,t17_f5_c3,19.1573,0.3693,False,True,False,bulk_1.0.0,0.0,1.186519793315015e+18,0.99930423,590120233.0,ZTF18abfjvby
ztf,58940.519791699946,1186519793315015003,2,1186519793315,18.43328,1,1186,0.32999405,18.521187,17.65019,18.209,0.21204564,0.094358705,0.095067225,0.3281,291.8215082,20.400827,0.6514286,t17_f5_c3,18.5448,0.5739,False,True,False,bulk_1.0.0,0.0,1.211457993315015e+18,0.99994653,590120233.0,ZTF18abfjvby
ztf,58943.4856480998,1189485643315015010,2,1189485643315,20.0357,1,1189,0.22636299,18.385431,17.58722,18.4175,0.048517957,0.020531323,0.02326044,0.0903,291.8214909,20.4008513,0.8757143,t17_f5_c3,18.4419,0.1181,False,True,False,bulk_1.0.0,0.0,1.211457993315015e+18,0.9999994,590120233.0,ZTF18abfjvby
ztf,58954.48434029985,1200484343315015009,2,1200484343315,20.14066,1,1200,0.10554547,18.213207,17.50124,18.2348,0.046745352,0.022061381,0.02426338,0.0712,291.8214821,20.400887,0.9057143,t17_f5_c3,18.273,0.0941,False,True,False,bulk_1.0.0,0.0,1.211457993315015e+18,1.0,590120233.0,ZTF18abfjvby
ztf,58962.4618286998,1208461823315015009,2,1208461823315,20.363035,1,1208,0.1800497,18.08105,17.43064,18.1795,0.057948716,0.030393757,0.031833127,0.0522,291.8214596,20.4008572,0.91571426,t17_f5_c3,18.1711,0.0658,False,True,False,bulk_1.0.0,0.0,1.211457993315015e+18,1.0,590120233.0,ZTF18abfjvby
ztf,58965.4579977002,1211457993315015012,2,1211457993315,20.504238,1,1211,0.1867923,18.066864,17.422823,18.2038,0.028617732,0.012718851,0.01581317,0.0538,291.8214627,20.4008544,0.82857144,t17_f5_c3,18.2701,0.0728,False,True,False,bulk_1.0.0,0.0,1.233488043315015e+18,0.99999994,590120233.0,ZTF18abfjvby
ztf,58971.400636599865,1217400633315015008,2,1217400633315,19.944748,1,1217,0.14084494,17.904709,17.330246,17.9577,0.036900796,0.019954033,0.021739563,0.0623,291.821481,20.4008712,0.9071429,t17_f5_c3,18.0159,0.0839,False,True,False,bulk_1.0.0,0.0,1.233488043315015e+18,0.9999999,590120233.0,ZTF18abfjvby
ztf,58974.37270830013,1220372703315015010,2,1220372703315,19.909582,1,1220,0.20971122,17.86194,17.304846,17.8182,0.04197369,0.023671104,0.025126945,0.0602,291.8214791,20.4008522,0.9128571,t17_f5_c3,17.8066,0.0761,False,True,False,bulk_1.0.0,0.0,1.233488043315015e+18,0.99999994,590120233.0,ZTF18abfjvby
ztf,58977.443935200106,1223443933315015006,2,1223443933315,19.680845,1,1223,0.11093805,17.836153,17.289335,17.9737,0.06415705,0.03787113,0.038771942,0.0874,291.8214436,20.4008808,0.9042857,t17_f5_c3,18.0533,0.1204,False,True,False,bulk_1.0.0,0.0,1.233488043315015e+18,0.99999714,590120233.0,ZTF18abfjvby
ztf,58980.48381939996,1226483813315015008,2,1226483813315,19.602303,1,1226,0.19323723,17.759901,17.242619,17.7156,0.043097626,0.025552444,0.026763322,0.0629,291.8214624,20.4008533,0.8842857,t17_f5_c3,17.6668,0.0768,False,True,False,bulk_1.0.0,0.0,1.256345493315015e+18,1.0,590120233.0,ZTF18abfjvby
ztf,58985.4132869998,1231413283315015013,2,1231413283315,20.472954,1,1231,0.22984874,17.761566,17.243652,17.8276,0.0382883,0.022387689,0.023762941,0.0393,291.8214582,20.4008432,0.8757143,t17_f5_c3,17.8168,0.0493,False,True,False,bulk_1.0.0,0.0,1.259348733315015e+18,0.999967,590120233.0,ZTF18abfjvby
ztf,58987.48804400023,1233488043315015012,2,1233488043315,20.137344,1,1233,0.13260332,17.63015,17.160236,17.7079,0.03864671,0.023959463,0.025069596,0.0447,291.8214544,20.4008685,0.89,t17_f5_c3,17.7103,0.057,False,True,False,bulk_1.0.0,0.0,1.259348733315015e+18,1.0,590120233.0,ZTF18abfjvby
ztf,58997.44127310021,1243441273315015016,2,1243441273315,20.513262,1,1243,0.20703827,17.678898,17.191608,17.7156,0.024282012,0.01351386,0.01550133,0.0343,291.8214307,20.4008544,0.8842857,t17_f5_c3,17.694,0.0426,False,True,False,bulk_1.0.0,0.0,1.259348733315015e+18,0.9999871,590120233.0,ZTF18abfjvby
ztf,59010.34549769992,1256345493315015015,2,1256345493315,20.20366,1,1256,0.10184209,17.652369,17.174599,17.7784,0.03910712,0.024050215,0.025185328,0.0451,291.8214455,20.4008794,0.8957143,t17_f5_c3,17.7897,0.058,False,True,False,bulk_1.0.0,0.0,1.278333073315015e+18,0.9999996,590120233.0,ZTF18abfjvby
ztf,59013.3487383998,1259348733315015013,2,1259348733315,20.31018,1,1259,0.10382595,17.62945,17.159782,17.6835,0.029072534,0.017361974,0.01886323,0.0377,291.8214561,20.4008782,0.89,t17_f5_c3,17.6778,0.0476,False,True,False,bulk_1.0.0,0.0,1.278333073315015e+18,0.9999981,590120233.0,ZTF18abfjvby
ztf,59017.39490740001,1263394903315015015,2,1263394903315,20.503939,1,1263,0.13904989,17.596132,17.138048,17.6293,0.021601673,0.012183303,0.014166224,0.032,291.8214522,20.4008672,0.88857144,t17_f5_c3,17.6478,0.0411,False,True,False,bulk_1.0.0,0.0,1.293332753315015e+18,0.9999932,590120233.0,ZTF18abfjvby
ztf,59017.39631940005,1263396313315015020,2,1263396313315,20.400024,1,1263,0.13424842,17.58978,17.133879,17.6655,0.021100316,0.011848906,0.013865275,0.0349,291.8214502,20.4008692,0.8914286,t17_f5_c3,17.7048,0.0457,False,True,False,bulk_1.0.0,0.0,1.287285063315015e+18,1.0,590120233.0,ZTF18abfjvby
ztf,59020.461608800106,1266461603315015012,2,1266461603315,20.500128,1,1266,0.1694282,17.613102,17.149147,17.695,0.018024318,0.009213386,0.011756475,0.034,291.8214406,20.4008629,0.8814286,t17_f5_c3,17.7065,0.0435,False,True,False,bulk_1.0.0,0.0,1.287285063315015e+18,0.99999994,590120233.0,ZTF18abfjvby
ztf,59023.38519679988,1269385193315015009,2,1269385193315,20.438059,1,1269,0.18978328,17.538214,17.09972,17.6129,0.0208438,0.012042663,0.013918079,0.0331,291.8214484,20.4008558,0.8914286,t17_f5_c3,17.6185,0.042,False,True,False,bulk_1.0.0,0.0,1.287285063315015e+18,0.9999999,590120233.0,ZTF18abfjvby
ztf,59032.33307870012,1278333073315015017,2,1278333073315,20.139118,1,1278,0.12619992,17.458887,17.046114,17.4898,0.03367575,0.022046793,0.023025427,0.0374,291.8214343,20.4008807,0.89428574,t17_f5_c3,17.462,0.0463,False,True,False,bulk_1.0.0,0.0,1.287285063315015e+18,0.9999989,590120233.0,ZTF18abfjvby
ztf,59035.33802080015,1281338023315015016,2,1281338023315,19.55959,1,1281,0.124044985,17.410421,17.012743,17.5395,0.046203595,0.031379376,0.032033492,0.0616,291.8214452,20.4008745,0.8814286,t17_f5_c3,17.4829,0.0749,False,True,False,bulk_1.0.0,0.0,1.287285063315015e+18,0.9999976,590120233.0,ZTF18abfjvby
ztf,59038.35855320003,1284358553315015011,2,1284358553315,20.07619,1,1284,0.13297863,17.387405,16.996735,17.4539,0.0294177,0.019522086,0.020527687,0.0374,291.8214418,20.4008723,0.8971428,t17_f5_c3,17.4845,0.0489,False,True,False,bulk_1.0.0,0.0,1.287285063315015e+18,0.9999986,590120233.0,ZTF18abfjvby
ztf,59041.28506939998,1287285063315015011,2,1287285063315,18.608982,1,1287,0.15652122,17.505314,17.07764,17.2036,0.1355487,0.09116082,0.09141686,0.125,291.821457,20.4008656,0.7114286,t17_f5_c3,17.148,0.1519,False,True,False,bulk_1.0.0,0.0,1.309365123315015e+18,0.9971354,590120233.0,ZTF18abfjvby
ztf,59044.395983799826,1290395983315015009,2,1290395983315,20.39692,1,1290,0.12413063,17.392616,17.000368,17.4711,0.022168053,0.014072932,0.015446423,0.0298,291.8214436,20.400874,0.88285714,t17_f5_c3,17.4842,0.038,False,True,False,bulk_1.0.0,0.0,1.309365123315015e+18,0.9996565,590120233.0,ZTF18abfjvby
ztf,59047.33275459986,1293332753315015010,2,1293332753315,20.505968,1,1293,0.110967465,17.4193,17.01889,17.4671,0.03027636,0.019911239,0.020938225,0.0278,291.8214482,20.4008778,0.87142855,t17_f5_c3,17.4939,0.0359,False,True,False,bulk_1.0.0,0.0,1.309365123315015e+18,0.9998764,590120233.0,ZTF18abfjvby
ztf,59050.293553200085,1296293553315015013,2,1296293553315,20.385824,1,1296,0.15917534,17.350826,16.971079,17.4133,0.02151522,0.013840772,0.015165161,0.0284,291.8214509,20.4008603,0.89428574,t17_f5_c3,17.4207,0.0361,False,True,False,bulk_1.0.0,0.0,1.309365123315015e+18,0.99999505,590120233.0,ZTF18abfjvby
ztf,59053.319513900205,1299319513315015021,2,1299319513315,20.530144,1,1299,0.17859796,17.35825,16.976307,17.4197,0.026208611,0.017352214,0.018436002,0.0261,291.821449,20.400857,0.86,t17_f5_c3,17.4316,0.0332,False,True,False,bulk_1.0.0,0.0,1.309365123315015e+18,0.99999857,590120233.0,ZTF18abfjvby
ztf,59056.35355320014,1302353553315015012,2,1302353553315,19.947811,1,1302,0.14261247,17.14132,16.819315,17.3565,0.034867257,0.025352359,0.025918882,0.0342,291.8214414,20.4008708,0.7942857,t17_f5_c3,17.2966,0.0411,False,True,False,bulk_1.0.0,0.0,1.309365123315015e+18,0.9999987,590120233.0,ZTF18abfjvby
ztf,59061.28856479982,1307288563315015011,2,1307288563315,20.176735,1,1307,0.10950102,17.2582,16.904978,17.3315,0.040415652,0.02860334,0.029191818,0.032,291.8214389,20.400882,0.88,t17_f5_c3,17.3483,0.0411,False,True,False,bulk_1.0.0,0.0,1.309365123315015e+18,0.9999951,590120233.0,ZTF18abfjvby
ztf,59062.3126968001,1308312693315015010,2,1308312693315,20.15266,1,1308,0.11997233,17.243767,16.894535,17.2929,0.048022397,0.034331255,0.034813765,0.031,291.8214463,20.4008747,0.91,t17_f5_c3,17.3419,0.041,False,True,False,bulk_1.0.0,0.0,1.309365123315015e+18,0.99999917,590120233.0,ZTF18abfjvby
ztf,59063.36512729991,1309365123315015011,2,1309365123315,19.43954,1,1309,0.18885781,17.233868,16.88735,17.2606,0.040990405,0.029232474,0.029790299,0.0499,291.8214423,20.4008558,0.8971428,t17_f5_c3,17.2498,0.0632,False,True,False,bulk_1.0.0,0.0,1.310322293315015e+18,1.0,590120233.0,ZTF18abfjvby
ztf,59064.32229170017,1310322293315015009,2,1310322293315,19.289595,1,1310,0.16011818,17.194933,16.858915,17.2067,0.035257407,0.025261767,0.02587279,0.0547,291.8214547,20.4008617,0.89285713,t17_f5_c3,17.1619,0.0672,False,True,False,bulk_1.0.0,0.0,1.331197543315015e+18,0.99999994,590120233.0,ZTF18abfjvby
ztf,59065.31744210003,1311317443315015007,2,1311317443315,19.319271,1,1311,0.105650984,17.1745,16.843884,17.2547,0.039906137,0.028909259,0.029430194,0.056,291.8214429,20.4008816,0.9,t17_f5_c3,17.2085,0.0686,False,True,False,bulk_1.0.0,0.0,1.331197543315015e+18,0.9999998,590120233.0,ZTF18abfjvby
ztf,59068.25211809995,1314252113315015012,2,1314252113315,20.340664,1,1314,0.15416278,17.192518,16.857143,17.222,0.025845274,0.018138072,0.018977147,0.0253,291.8214482,20.4008648,0.88,t17_f5_c3,17.2032,0.0313,False,True,False,bulk_1.0.0,0.0,1.331197543315015e+18,0.999943,590120233.0,ZTF18abfjvby
ztf,59071.31681710016,1317316813315015015,2,1317316813315,20.467896,1,1317,0.14100319,17.162865,16.83529,17.2111,0.027704751,0.019745702,0.02048918,0.0229,291.8214282,20.4008799,0.86714286,t17_f5_c3,17.1967,0.0284,False,True,False,bulk_1.0.0,0.0,1.331197543315015e+18,0.99951637,590120233.0,ZTF18abfjvby
ztf,59077.26594909979,1323265943315015015,2,1323265943315,20.437914,1,1323,0.09249738,17.099085,16.787764,17.172,0.031686135,0.023203852,0.023787078,0.0233,291.821451,20.4008791,0.87714285,t17_f5_c3,17.202,0.03,False,True,False,bulk_1.0.0,0.0,1.331197543315015e+18,0.999998,590120233.0,ZTF18abfjvby
ztf,59080.31158560002,1326311583315015017,2,1326311583315,20.234425,1,1326,0.10070968,17.047789,16.749031,17.1017,0.027735252,0.02044869,0.021063427,0.0252,291.8214417,20.4008809,0.9014286,t17_f5_c3,17.1157,0.032,False,True,False,bulk_1.0.0,0.0,1.331197543315015e+18,0.9999908,590120233.0,ZTF18abfjvby
ztf,59085.19754630001,1331197543315015018,2,1331197543315,20.470936,1,1331,0.158525,17.057112,16.756104,17.1593,0.05161021,0.038782127,0.039114024,0.0206,291.8214523,20.400862,0.9057143,t17_f5_c3,17.1374,0.0251,False,True,False,bulk_1.0.0,0.0,1.344182783315015e+18,1.0,590120233.0,ZTF18abfjvby
ztf,59094.291539399885,1340291533315015011,2,1340291533315,19.559639,1,1340,0.12658367,17.128202,16.80955,17.0841,0.050557118,0.03731796,0.037698258,0.0439,291.8214299,20.4008813,0.80142856,t17_f5_c3,17.0961,0.0567,False,True,False,bulk_1.0.0,0.0,1.369271093315015e+18,0.9999753,590120233.0,ZTF18abfjvby
ztf,59098.18278940022,1344182783315015012,2,1344182783315,20.271122,1,1344,0.15400158,17.248795,16.898178,17.2914,0.025172072,0.01727917,0.018225187,0.0277,291.8214473,20.4008656,0.88857144,t17_f5_c3,17.2818,0.0347,False,True,False,bulk_1.0.0,0.0,1.369271093315015e+18,0.99999964,590120233.0,ZTF18abfjvby
ztf,59111.235682900064,1357235683315015008,2,1357235683315,20.38614,1,1357,0.13383077,17.485266,17.06408,17.5136,0.04220648,0.027828014,0.0286355,0.0321,291.8214412,20.4008681,0.8814286,t17_f5_c3,17.522,0.0408,False,True,False,bulk_1.0.0,0.0,1.369271093315015e+18,0.99996984,590120233.0,ZTF18abfjvby
ztf,59114.1852545999,1360185253315015014,2,1360185253315,20.256674,1,1360,0.09689548,17.492607,17.069056,17.5784,0.028989203,0.018415693,0.019625265,0.037,291.8214608,20.4008765,0.89857143,t17_f5_c3,17.5656,0.0463,False,True,False,bulk_1.0.0,0.0,1.369271093315015e+18,0.9999999,590120233.0,ZTF18abfjvby
ztf,59123.27109949989,1369271093315015008,2,1369271093315,19.125822,1,1369,0.20476599,17.743551,17.232435,17.749,0.061089616,0.037328675,0.03815234,0.1049,291.8214332,20.4008551,0.9257143,t17_f5_c3,17.6353,0.1213,False,True,False,bulk_1.0.0,0.0,1.395086683315015e+18,1.0,590120233.0,ZTF18abfjvby
ztf,59125.11282410007,1371112823315015009,2,1371112823315,20.215101,1,1371,0.1561442,17.775316,17.252165,17.8712,0.04429523,0.026153957,0.027358755,0.0498,291.8214563,20.4008619,0.88714284,t17_f5_c3,17.8971,0.065,False,True,False,bulk_1.0.0,0.0,1.395086683315015e+18,0.99999875,590120233.0,ZTF18abfjvby
ztf,59131.11275460012,1377112753315015028,2,1377112753315,19.623798,1,1377,0.12408065,17.844341,17.294277,17.8218,0.06889895,0.04066545,0.041513268,0.0842,291.8214518,20.4008724,0.86714286,t17_f5_c3,17.8567,0.1108,False,True,False,bulk_1.0.0,0.0,1.395086683315015e+18,0.9999982,590120233.0,ZTF18abfjvby
ztf,59135.14098379994,1381140983315015017,2,1381140983315,20.490025,1,1381,0.16738862,18.04532,17.410866,18.0755,0.03779718,0.018910525,0.021070639,0.0485,291.8214556,20.4008602,0.87857145,t17_f5_c3,18.0968,0.0629,False,True,False,bulk_1.0.0,0.0,1.395086683315015e+18,0.999998,590120233.0,ZTF18abfjvby
ztf,59137.1220602002,1383122063315015011,2,1383122063315,20.537342,1,1383,0.24029176,18.098354,17.440111,18.1263,0.032372374,0.014851553,0.017655382,0.0488,291.8214198,20.4008502,0.87714285,t17_f5_c3,18.1218,0.0618,False,True,False,bulk_1.0.0,0.0,1.395086683315015e+18,0.999987,590120233.0,ZTF18abfjvby
ztf,59139.13945600018,1385139453315015006,2,1385139453315,20.46506,1,1385,0.1571858,18.139914,17.46258,18.2481,0.034121837,0.01547099,0.018285153,0.0577,291.8214345,20.4008662,0.8857143,t17_f5_c3,18.3232,0.0788,False,True,False,bulk_1.0.0,0.0,1.395086683315015e+18,0.99999976,590120233.0,ZTF18abfjvby
ztf,59141.123124999925,1387123123315015012,2,1387123123315,20.09061,1,1387,0.20363067,18.137926,17.461514,18.1184,0.05032171,0.025171593,0.026989223,0.0687,291.8214155,20.4008657,0.9142857,t17_f5_c3,18.1997,0.0944,False,True,False,bulk_1.0.0,0.0,1.417081963315015e+18,0.9999964,590120233.0,ZTF18abfjvby
ztf,59149.086689800024,1395086683315015009,2,1395086683315,19.173746,1,1395,0.26828086,18.261507,17.526041,18.315,0.08864992,0.04382731,0.045028977,0.123,291.8214076,20.4008516,0.75857145,t17_f5_c3,18.3324,0.1602,False,True,False,bulk_1.0.0,0.0,1.417081963315015e+18,0.9999538,590120233.0,ZTF18abfjvby
ztf,59151.10123840021,1397101233315015012,2,1397101233315,19.81227,1,1397,0.12282576,18.433428,17.609966,18.5223,0.05512395,0.023281824,0.025819957,0.1143,291.8214355,20.4008832,0.8442857,t17_f5_c3,18.3815,0.1289,False,True,False,bulk_1.0.0,0.0,1.417081963315015e+18,0.9999995,590120233.0,ZTF18abfjvby
ztf,59153.10222220002,1399102223315015008,2,1399102223315,19.753542,1,1399,0.13257281,18.444187,17.614992,18.5277,0.07030545,0.030777734,0.032757517,0.125,291.8214315,20.4008804,0.88285714,t17_f5_c3,18.6286,0.1758,False,True,False,bulk_1.0.0,0.0,1.417081963315015e+18,1.0,590120233.0,ZTF18abfjvby
ztf,59155.08717590012,1401087173315015008,2,1401087173315,19.732546,1,1401,0.11651028,18.345007,17.567652,18.447,0.0764357,0.035779174,0.037355468,0.1234,291.8214405,20.4008791,0.89,t17_f5_c3,18.5977,0.1814,False,True,False,bulk_1.0.0,0.0,1.417081963315015e+18,0.9999776,590120233.0,ZTF18abfjvby
ztf,59164.12131940015,1410121313315015012,2,1410121313315,19.599989,1,1410,0.22286887,18.57905,17.675753,18.5298,0.07883419,0.032192484,0.034307998,0.1222,291.8214495,20.4008458,0.8385714,t17_f5_c3,18.5341,0.1573,False,True,False,bulk_1.0.0,0.0,1.417081963315015e+18,0.9999998,590120233.0,ZTF18abfjvby
ztf,59167.08974540001,1413089743315015010,2,1413089743315,19.768566,1,1413,0.22610223,18.89332,17.801516,18.9515,0.08039602,0.026223278,0.029411197,0.1646,291.821439,20.4008463,0.88,t17_f5_c3,18.9892,0.2188,False,True,False,bulk_1.0.0,0.0,1.417081963315015e+18,0.9999998,590120233.0,ZTF18abfjvby
ztf,59169.18458329979,1415184583315015007,2,1415184583315,19.141672,1,1415,0.40959224,18.726412,17.73744,18.7527,0.1198219,0.046524886,0.04818898,0.194,291.8213723,20.400825,0.7114286,t17_f5_c3,18.7486,0.248,False,True,False,bulk_1.0.0,0.0,1.417081963315015e+18,0.9997235,590120233.0,ZTF18abfjvby
ztf,59171.081967600156,1417081963315015006,2,1417081963315,20.362206,1,1417,0.30496567,18.945683,17.82038,19.0467,0.089427255,0.028681017,0.031721134,0.1269,291.8213916,20.4008482,0.8742857,t17_f5_c3,19.0465,0.1627,False,True,False,bulk_1.0.0,0.0,1.419086863315025e+18,0.99998176,590120233.0,ZTF18abfjvby
ztf,59173.08686339995,1419086863315025013,2,1419086863315,20.212921,1,1419,0.16527234,19.126215,17.88104,19.1067,0.087036565,0.023642339,0.027645955,0.1506,291.8214178,20.4008786,0.86,t17_f5_c3,19.0848,0.1895,False,True,False,bulk_1.0.0,0.0,1.430095343315015e+18,0.9968457,590120233.0,ZTF18abfjvby
ztf,59184.095347200055,1430095343315015012,2,1430095343315,19.899809,1,1430,0.4127475,19.335178,17.943161,19.7258,0.14856824,0.038326785,0.041221056,0.3536,291.8213979,20.400806,0.76857144,t17_f5_c3,19.6358,0.4184,True,True,False,bulk_1.0.0,0.0,0.0,0.99994755,590120233.0,ZTF18abfjvby
ztf,59254.5534144002,1500553413315015012,2,1500553413315,19.3275,1,1500,0.398733,18.806,17.768751,18.7936,0.126334,0.046848904,0.048598252,0.2207,291.8215461,20.4008315,0.787143,t17_f5_c3,18.6513,0.2485,False,True,False,correction_0.0.1,0.0,,,,ZTF18abfjvby
ztf,59254.556330999825,1500556333315015040,2,1500556333315,19.2576,1,1500,0.322656,18.8712,17.793371,18.9969,0.162314,0.05867806,0.060148418,0.2553,291.821553,20.4008904,0.801429,t17_f5_c3,18.9705,0.3196,False,True,False,correction_0.0.1,0.0,,,,ZTF18abfjvby
ztf,59254.55923609994,1500559233315015009,2,1500559233315,19.193655,1,1500,0.41158205,18.878134,17.795935,18.9715,0.14202097,0.050714973,0.052417107,0.2451,291.8215689,20.4008465,0.8157143,t17_f5_c3,18.7527,0.2571,True,True,False,correction_0.0.1,0.0,,0.99996746,590120233.0,ZTF18abfjvby
ztf,59255.5494328998,1501549433315015011,2,1501549433315,20.114014,1,1501,0.36998075,18.758938,17.750404,18.8384,0.071952775,0.025422677,0.028420672,0.1247,291.8214943,20.400809,0.8957143,t17_f5_c3,19.0067,0.1865,True,True,False,correction_0.0.1,0.0,,0.99999994,590120233.0,ZTF18abfjvby
ztf,59255.552511599846,1501552513315015012,2,1501552513315,19.713236,1,1501,0.42405388,18.777605,17.75774,18.6802,0.071836814,0.024997652,0.028080251,0.133,291.8215584,20.4008357,0.8685714,t17_f5_c3,18.7345,0.1791,True,True,False,correction_0.0.1,0.0,,0.99999976,590120233.0,ZTF18abfjvby
ztf,59255.5555786998,1501555573315015007,2,1501555573315,19.8192,1,1501,0.34879214,18.80745,17.769308,18.7001,0.058828633,0.018551143,0.022611653,0.1299,291.821526,20.4008311,0.87,t17_f5_c3,18.7672,0.1772,True,True,False,correction_0.0.1,0.0,,0.99999994,590120233.0,ZTF18abfjvby
ztf,59255.55864580022,1501558643315015009,2,1501558643315,19.746635,1,1501,0.30437848,18.769064,17.754393,18.7998,0.08597022,0.031265493,0.033766013,0.1505,291.8215261,20.4008507,0.87142855,t17_f5_c3,18.836,0.1996,True,True,False,correction_0.0.1,0.0,,0.9999998,590120233.0,ZTF18abfjvby
ztf,59255.561701400205,1501561703315015009,2,1501561703315,19.721462,1,1501,0.3816905,18.796362,17.765034,18.7567,0.07578322,0.026331484,0.029311739,0.1498,291.8214853,20.4008035,0.89285713,t17_f5_c3,18.777,0.1957,True,True,False,correction_0.0.1,0.0,,0.9999995,590120233.0,ZTF18abfjvby
ztf,59256.54717590008,1502547173315015012,2,1502547173315,20.045536,1,1502,0.34252083,18.694805,17.724619,19.1992,0.066761784,0.024338333,0.027318276,0.1823,291.8215466,20.4008578,0.8042857,t17_f5_c3,19.1566,0.2254,True,True,False,correction_0.0.1,0.0,,0.9999964,590120233.0,ZTF18abfjvby
ztf,59256.55025460012,1502550253315015012,2,1502550253315,20.047188,1,1502,0.3270223,18.688108,17.721874,18.8821,0.06605988,0.024142474,0.02712962,0.1363,291.8215323,20.4008459,0.8914286,t17_f5_c3,18.9289,0.1825,True,True,False,correction_0.0.1,0.0,,0.99999976,590120233.0,ZTF18abfjvby
