tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59865.532893499825,2111532893115015008,2,2111532893115,19.314,1,2111,0.099493,17.9943,16.041521,18.1219,0.087626,100.0,0.014505123,0.1351,162.5318869,10.1330147,0.892857,t17_f5_c3,,18.0728,0.1644,,False,True,False,1.1.6,0.0,2.122522713115015e+18,ZTF18acibius
ztf,59866.52783560008,2112527833115015008,2,2112527833115,19.5033,1,2112,0.366123,18.0078,16.043745,18.1564,0.098229,100.0,0.016092295,0.1153,162.5319093,10.1329082,0.894286,t17_f5_c3,,18.2372,0.1573,,False,True,False,1.1.6,0.0,2.122522713115015e+18,ZTF18acibius
ztf,59869.53480320005,2115534803115015007,2,2115534803115,19.5292,1,2115,0.116099,17.6247,15.97098,17.8302,0.071964,100.0,0.01569014,0.089,162.5318954,10.1329964,0.877143,t17_f5_c3,,17.9696,0.1282,,False,True,False,1.1.6,0.0,2.122522713115015e+18,ZTF18acibius
ztf,59869.537199100014,2115537193115015009,2,2115537193115,19.3335,1,2115,0.091492,17.6509,15.976638,17.7866,0.070934,100.0,0.015175732,0.1004,162.531888,10.1330061,0.841429,t17_f5_c3,,17.8728,0.1383,,False,True,False,1.1.6,0.0,2.122522713115015e+18,ZTF18acibius
ztf,59869.53959489986,2115539593115015014,2,2115539593115,19.1273,1,2115,0.141036,17.7264,15.992355,17.8528,0.079487,100.0,0.016094519,0.1293,162.5318513,10.1329622,0.828571,t17_f5_c3,,17.7729,0.1535,,False,True,False,1.1.6,0.0,2.122522713115015e+18,ZTF18acibius
ztf,59874.520590300206,2120520593115015025,2,2120520593115,19.9055,1,2120,0.297181,17.8157,16.009853,17.9373,0.052504,100.0,0.009950696,0.0637,162.5319059,10.1329284,0.847143,t17_f5_c3,,17.9394,0.0795,,False,True,False,1.1.6,0.0,2.122522713115015e+18,ZTF18acibius
ztf,59874.52309030015,2120523093115015019,2,2120523093115,19.8734,1,2120,0.167687,17.802,16.007244,17.9494,0.069796,100.0,0.013363735,0.0642,162.5319102,10.1329952,0.905714,t17_f5_c3,,17.885,0.0754,,False,True,False,1.1.6,0.0,2.122522713115015e+18,ZTF18acibius
ztf,59874.525590300094,2120525593115015015,2,2120525593115,19.8805,1,2120,0.07048,17.7607,15.999213,17.8373,0.062428,100.0,0.012324933,0.0579,162.5318804,10.1330094,0.91,t17_f5_c3,,17.7664,0.0675,,False,True,False,1.1.6,0.0,2.122522713115015e+18,ZTF18acibius
ztf,59874.52809030004,2120528093115015016,2,2120528093115,19.8835,1,2120,0.316909,17.8391,16.01425,17.9385,0.076302,100.0,0.014210052,0.0645,162.5319374,10.1329501,0.932857,t17_f5_c3,,17.994,0.0846,,False,True,False,1.1.6,0.0,2.122522713115015e+18,ZTF18acibius
ztf,59874.53059029998,2120530593115015009,2,2120530593115,19.8384,1,2120,0.376323,17.8054,16.007895,17.9101,0.060324,100.0,0.011520921,0.0645,162.5319678,10.1329788,0.882857,t17_f5_c3,,17.9691,0.085,,False,True,False,1.1.6,0.0,2.122522713115015e+18,ZTF18acibius
ztf,59876.522719900124,2122522713115015012,2,2122522713115,19.599588,1,2122,0.48110887,17.928053,16.030273,18.0198,0.08320612,100.0,0.014489157,0.0717,162.5319892,10.1329478,0.94142854,t17_f5_c3,0.9999954,18.0244,0.0902,522120231.0,True,True,False,1.1.6,0.0,,ZTF18acibius
ztf,59876.52520829998,2122525203115015016,2,2122525203115,19.6272,1,2122,0.253809,18.1162,16.060778,18.232,0.069715,100.0,0.01049924,0.0887,162.5319325,10.133019,0.925714,t17_f5_c3,,18.2401,0.112,,False,True,False,1.1.6,0.0,2.134476213115015e+18,ZTF18acibius
ztf,59876.530150500126,2122530153115015023,2,2122530153115,19.7338,1,2122,0.292057,18.1721,16.069016,18.1087,0.098872,100.0,0.0142508065,0.0798,162.5319232,10.132944,0.928571,t17_f5_c3,,18.07,0.0965,,False,True,False,1.1.6,0.0,2.134476213115015e+18,ZTF18acibius
ztf,59876.532627299894,2122532623115015011,2,2122532623115,19.6865,1,2122,0.244137,18.156,16.06668,18.1699,0.084999,100.0,0.012407544,0.0851,162.5319177,10.1329583,0.93,t17_f5_c3,,18.0983,0.1,,False,True,False,1.1.6,0.0,2.134476213115015e+18,ZTF18acibius
ztf,59877.52942130016,2123529423115015016,2,2123529423115,19.935268,1,2123,0.4851861,18.180574,16.070232,18.1584,0.08773004,100.0,0.012560638,0.082,162.5319827,10.1329323,0.88285714,t17_f5_c3,0.9752593,18.1733,0.104,522120231.0,True,True,False,1.1.6,0.0,,ZTF18acibius
ztf,59877.531979199965,2123531973115015015,2,2123531973115,19.9979,1,2123,0.316381,18.0535,16.051102,18.2724,0.102559,100.0,0.016218642,0.0899,162.5318983,10.1329186,0.667143,t17_f5_c3,,18.3883,0.1253,,False,True,False,1.1.6,0.0,2.134476213115015e+18,ZTF18acibius
ztf,59877.534537000116,2123534533115015015,2,2123534533115,19.8696,1,2123,0.3992,18.1134,16.060356,18.2542,0.101173,100.0,0.015270294,0.0955,162.5318803,10.1328894,0.87,t17_f5_c3,,18.2603,0.1207,,False,True,False,1.1.6,0.0,2.134476213115015e+18,ZTF18acibius
ztf,59878.522071800195,2124522073115015014,2,2124522073115,20.004,1,2124,0.38631,18.1888,16.071407,18.3064,0.110146,100.0,0.015667912,0.0905,162.5319576,10.1329451,0.89,t17_f5_c3,,18.3366,0.1164,,False,True,False,1.1.6,0.0,2.134476213115015e+18,ZTF18acibius
ztf,59878.52462959988,2124524623115015012,2,2124524623115,19.9761,1,2124,0.381075,18.2296,16.077118,18.2275,0.074907,100.0,0.010316423,0.0851,162.5319572,10.1329474,0.905714,t17_f5_c3,,18.1567,0.0997,,False,True,False,1.1.6,0.0,2.134476213115015e+18,ZTF18acibius
ztf,59878.52717590006,2124527173115015014,2,2124527173115,19.9491,1,2124,0.30846,18.1665,16.068207,18.1958,0.071202,100.0,0.010308009,0.0828,162.5319343,10.1329499,0.922857,t17_f5_c3,,18.2384,0.1077,,False,True,False,1.1.6,0.0,2.134476213115015e+18,ZTF18acibius
ztf,59878.52973379986,2124529733115015017,2,2124529733115,19.9549,1,2124,0.325975,18.1587,16.067074,18.1215,0.073817,100.0,0.010752404,0.0781,162.531939,10.132948,0.864286,t17_f5_c3,,18.1431,0.0996,,False,True,False,1.1.6,0.0,2.134476213115015e+18,ZTF18acibius
ztf,59878.532280100044,2124532283115015018,2,2124532283115,19.87,1,2124,0.287442,18.1201,16.061365,18.2896,0.110827,100.0,0.016639935,0.0946,162.5319315,10.1329564,0.818571,t17_f5_c3,,18.298,0.1195,,False,True,False,1.1.6,0.0,2.134476213115015e+18,ZTF18acibius
ztf,59888.47621530015,2134476213115015008,2,2134476213115,19.044275,1,2134,0.5432551,17.492474,15.940746,17.4934,0.11104433,0.021266315,0.026595332,0.0928,162.5320161,10.1329774,0.85714287,t17_f5_c3,0.99996567,17.4811,0.1165,522120231.0,True,True,False,1.1.6,0.0,,ZTF18acibius
ztf,59903.485347200185,2149485343115015015,2,2149485343115,19.8478,1,2149,0.486251,17.6623,15.979067,17.6557,0.080539,0.0042800116,0.017088855,0.0461,162.5319819,10.1330702,0.867143,t17_f5_c3,,17.6235,0.0555,,False,True,False,1.1.6,0.0,2.176523783115015e+18,ZTF18acibius
ztf,59903.516296300106,2149516293115015019,1,2149516293115,20.2812,1,2149,0.685466,18.4527,16.62736,18.5632,0.109237,0.014102872,0.020334521,0.0761,162.5320461,10.1330164,0.82,t17_f5_c3,,18.5645,0.0945,,False,True,False,1.1.6,0.0,2.176523783115015e+18,ZTF18acibius
ztf,59913.5065394002,2159506533115015016,2,2159506533115,20.3778,1,2159,0.318354,17.9222,16.029251,17.9793,0.075365,100.0,0.013182276,0.0492,162.5319165,10.1329272,0.92,t17_f5_c3,,17.9779,0.0599,,False,True,False,1.1.6,0.0,2.176523783115015e+18,ZTF18acibius
ztf,59923.45755789988,2169457553115015013,2,2169457553115,19.7987,1,2169,0.329202,17.9706,16.037563,18.1164,0.059832,100.0,0.01008599,0.0906,162.5318811,10.1329096,0.917143,t17_f5_c3,,18.1552,0.1185,,False,True,False,1.1.6,0.0,2.176523783115015e+18,ZTF18acibius
ztf,59930.507141199894,2176507143115015015,2,2176507143115,20.0855,1,2176,0.316972,17.7531,15.997708,17.907,0.08029,100.0,0.015940612,0.0539,162.5319258,10.1329366,0.928571,t17_f5_c3,,17.8659,0.0641,,False,True,False,1.1.6,0.0,2.176523783115015e+18,ZTF18acibius
ztf,59930.52378469985,2176523783115015011,1,2176523783115,19.977936,1,2176,0.919089,18.819473,16.686903,18.8531,0.15968642,0.016194498,0.022399565,0.1131,162.5320691,10.132863,0.80142856,t17_f5_c3,0.99993163,18.9374,0.1533,522120131.0,True,True,False,1.1.6,0.0,,ZTF18acibius
ztf,59935.39398150006,2181393983115015022,1,2181393983115,20.339956,1,2181,0.7251546,18.48509,16.633316,18.4858,0.12397889,0.017039498,0.02252363,0.0686,162.5320467,10.1329405,0.87,t17_f5_c3,0.999938,18.4747,0.084,522120131.0,True,True,False,1.1.6,0.0,,ZTF18acibius
ztf,59937.38045139983,2183380453115015012,2,2183380453115,19.848389,1,2183,0.5599129,18.00315,16.042982,17.8098,0.09410931,100.0,0.01547266,0.0468,162.5319843,10.1328982,0.67,t17_f5_c3,0.9998915,17.7818,0.056,522120231.0,True,True,False,1.1.6,0.0,,ZTF18acibius
ztf,59951.424085599836,2197424083115015126,2,2197424083115,18.213024,1,2197,0.45859674,17.594093,15.964232,17.7416,0.070939265,100.0,0.015810378,0.2095,162.5319855,10.132956,0.61,t17_f5_c3,0.9999101,17.7615,0.2736,522120231.0,True,True,False,1.1.6,0.0,,ZTF18acibius
ztf,59951.46409719996,2197464093115015007,1,2197464093115,19.076246,1,2197,0.49985766,18.373812,16.612234,18.5459,0.12580688,0.020201452,0.024835529,0.2003,162.5319815,10.1329502,0.87285715,t17_f5_c3,0.9997344,18.587,0.2661,522120131.0,True,True,False,1.1.6,0.0,,ZTF18acibius
ztf,59965.416631899774,2211416633115015031,1,2211416633115,20.25963,1,2211,0.76685894,18.35406,16.608307,18.4149,0.10943704,0.016532885,0.021921143,0.0587,162.5320614,10.1329479,0.7757143,t17_f5_c3,0.99999297,18.3565,0.0682,522120131.0,True,True,False,1.1.6,0.0,,ZTF18acibius
ztf,59968.41638890002,2214416383115015023,1,2214416383115,20.28665,1,2214,0.8319869,18.639515,16.659788,18.6152,0.12624273,0.013702049,0.020385228,0.0704,162.5320712,10.1329194,0.8157143,t17_f5_c3,0.99997014,18.5919,0.0848,522120131.0,True,True,False,1.1.6,0.0,,ZTF18acibius
ztf,59968.447175899986,2214447173115015031,2,2214447173115,19.933617,1,2214,0.421581,17.796982,16.00628,17.858,0.060915902,100.0,0.011707123,0.0441,162.5319426,10.1329118,0.8371429,t17_f5_c3,0.99997544,17.8569,0.0537,522120231.0,True,True,False,1.1.6,0.0,,ZTF18acibius
ztf,59970.36652779998,2216366523115015025,2,2216366523115,19.63876,1,2216,0.7599075,17.885426,16.022728,18.029,0.094405994,100.0,0.016979333,0.0506,162.5320025,10.132837,0.62,t17_f5_c3,0.997206,18.0541,0.0632,522120231.0,True,True,False,1.1.6,0.0,,ZTF18acibius
ztf,59970.395370400045,2216395373115015013,1,2216395373115,19.71052,1,2216,1.181412,18.964958,16.706171,19.0313,0.20631167,0.020387232,0.025763754,0.0994,162.5320481,10.132737,0.38428572,t17_f5_c3,0.84109616,18.9906,0.1186,522120131.0,True,True,False,1.1.6,0.0,,ZTF18acibius
ztf,59972.38046299992,2218380463115015027,2,2218380463115,20.267435,1,2218,0.48507503,18.154148,16.06641,18.2621,0.092714936,100.0,0.013553588,0.0608,162.5319822,10.1329315,0.89857143,t17_f5_c3,0.99999875,18.3225,0.0781,522120231.0,True,True,False,1.1.6,0.0,,ZTF18acibius
ztf,59979.41928240005,2225419283115015010,2,2225419283115,19.6816,1,2225,0.310259,17.8367,16.013802,18.0331,0.10432,0.009327888,0.019462928,0.101,162.5318842,10.1329158,0.632857,t17_f5_c3,,18.0603,0.1313,,False,True,False,1.1.6,0.0,2.231420693115015e+18,ZTF18acibius
ztf,59985.39146990003,2231391463115015024,2,2231391463115,19.7819,1,2231,0.286527,17.7476,15.996614,17.9712,0.092184,0.007415574,0.018376427,0.0676,162.531886,10.1329231,0.928571,t17_f5_c3,,17.9407,0.0823,,False,True,False,1.1.6,0.0,2.231420693115015e+18,ZTF18acibius
ztf,59985.42069440009,2231420693115015011,1,2231420693115,19.567007,1,2231,1.0616,18.666052,16.66403,18.6066,0.17692932,0.02353292,0.027989222,0.1251,162.5321186,10.1328666,0.7,t17_f5_c3,0.9989426,18.5647,0.1529,522120131.0,True,True,False,1.1.6,0.0,,ZTF18acibius
ztf,60016.25318290014,2262253183115015068,2,2262253183115,20.185,1,2262,0.281196,17.7167,15.990384,17.8385,0.068255,100.0,0.013919003,0.0567,162.5319373,10.1329716,0.734286,t17_f5_c3,,17.8271,0.0689,,False,True,False,1.1.6,0.0,2.277275413115015e+18,ZTF18acibius
ztf,60031.27541670017,2277275413115015034,1,2277275413115,19.997087,1,2277,0.68264776,18.52735,16.640873,18.6294,0.13407487,0.01834534,0.023591567,0.1023,162.5320343,10.1329421,0.8157143,t17_f5_c3,0.9988906,18.6115,0.1264,522120131.0,True,True,False,1.1.6,0.0,,ZTF18acibius
ztf,60044.20188659988,2290201883115015018,2,2290201883115,20.4311,1,2290,0.375274,17.7568,15.998442,17.8927,0.101648,0.011018031,0.02012592,0.0448,162.5319285,10.1329172,0.81,t17_f5_c3,,17.8464,0.0521,,False,True,False,1.2.0,0.0,2.306192153115015e+18,ZTF18acibius
ztf,60060.19215280004,2306192153115015010,1,2306192153115,20.085629,1,2306,0.68499947,18.757471,16.677988,18.8225,0.15993595,0.017872835,0.023558797,0.1212,162.5320278,10.1329249,0.82,t17_f5_c3,0.9998399,18.9002,0.1633,522120131.0,True,True,False,1.2.0,0.0,,ZTF18acibius
ztf,60229.529386600014,2475529383115015013,2,2475529383115,18.458754,1,2475,0.8554507,18.140797,16.064447,18.2666,0.20402886,0.024251334,0.030140603,0.129,162.5320477,10.1328429,0.42,t17_f5_c3,0.6755715,18.2073,0.1554,522120231.0,True,True,False,1.2.1,0.0,,ZTF18acibius
ztf,60230.53518520016,2476535183115015018,2,2476535183115,19.001488,1,2476,0.45392317,18.11729,16.060944,18.4037,0.16130644,0.016458487,0.024272395,0.1937,162.5319721,10.1329318,0.80285716,t17_f5_c3,0.998232,18.4267,0.2526,522120231.0,True,True,False,1.2.1,0.0,,ZTF18acibius
ztf,60230.53761570016,2476537613115015014,2,2476537613115,18.9568,1,2476,0.486327,18.3158,16.08859,18.4401,0.102845,100.0,0.013222074,0.2492,162.5317838,10.1328876,0.742857,t17_f5_c3,,18.553,0.3539,,False,True,False,1.2.1,0.0,2.477532593115015e+18,ZTF18acibius
ztf,60231.5301620001,2477530163115015011,2,2477530163115,19.6121,1,2477,0.372872,18.1688,16.068539,18.1102,0.080455,100.0,0.0116264885,0.1016,162.5319577,10.132953,0.937143,t17_f5_c3,,17.9687,0.1128,,False,True,False,1.2.1,0.0,2.487521733115015e+18,ZTF18acibius
ztf,60231.53259260021,2477532593115015011,2,2477532593115,19.470026,1,2477,0.5741331,18.10016,16.058348,18.3321,0.11399036,100.0,0.017383732,0.1343,162.5320165,10.1329341,0.9028571,t17_f5_c3,0.99878216,18.4418,0.1884,522120231.0,True,True,False,1.2.1,0.0,,ZTF18acibius
ztf,60231.53501159977,2477535013115015015,2,2477535013115,19.4017,1,2477,0.434104,18.0654,16.052975,18.111,0.088262,100.0,0.013829414,0.1261,162.5318924,10.1328817,0.895714,t17_f5_c3,,18.1698,0.1692,,False,True,False,1.2.1,0.0,2.487521733115015e+18,ZTF18acibius
ztf,60233.53680559993,2479536803115025007,2,2479536803115,19.3505,1,2479,0.098846,18.1083,16.059586,18.2996,0.088461,100.0,0.013404979,0.1553,162.5318342,10.1329996,0.867143,t17_f5_c3,,18.4235,0.2216,,False,True,False,1.2.1,0.0,2.487521733115015e+18,ZTF18acibius
ztf,60234.538946799934,2480538943115015166,2,2480538943115,18.7687,1,2480,0.064602,17.5326,15.950222,17.5468,0.059354,100.0,0.013819706,0.1273,162.5318799,10.1329941,0.607143,t17_f5_c3,,17.5482,0.163,,False,True,False,1.2.1,0.0,2.487521733115015e+18,ZTF18acibius
ztf,60241.52173609985,2487521733115015005,2,2487521733115,19.400494,1,2487,0.88147426,18.220543,16.075867,18.4626,0.09572921,100.0,0.013279252,0.1093,162.5321045,10.1329313,0.80142856,t17_f5_c3,0.9995131,18.2921,0.1174,522120231.0,True,True,False,1.2.1,0.0,,ZTF18acibius
ztf,60241.52428240003,2487524283115015013,2,2487524283115,19.4813,1,2487,0.627578,18.2252,16.076511,18.5148,0.10033,100.0,0.013866116,0.1138,162.5320357,10.1330464,0.912857,t17_f5_c3,,18.5411,0.1463,,False,True,False,1.2.1,0.0,2.487531903115015e+18,ZTF18acibius
ztf,60241.52936339984,2487529363115015007,2,2487529363115,19.524832,1,2487,0.933143,18.336552,16.091236,18.6082,0.10446616,100.0,0.013208381,0.1248,162.5321053,10.1328916,0.8657143,t17_f5_c3,0.99954426,18.6039,0.1561,522120231.0,True,True,False,1.2.1,0.0,,ZTF18acibius
ztf,60241.53190970002,2487531903115015011,2,2487531903115,19.571426,1,2487,0.49042267,18.41081,16.10035,18.4912,0.08384092,100.0,0.009983246,0.1129,162.5319441,10.1328881,0.9142857,t17_f5_c3,0.9999809,18.4719,0.1392,522120231.0,True,True,False,1.2.1,0.0,,ZTF18acibius
ztf,60244.52622690005,2490526223115015022,2,2490526223115,19.8435,1,2490,0.5885305,18.185928,16.070997,18.3409,0.09487646,100.0,0.013526524,0.1059,162.5319833,10.1328851,0.78,t17_f5_c3,0.9628767,18.3336,0.1323,522120231.0,True,True,False,1.2.1,0.0,,ZTF18acibius
ztf,60314.38603009982,2560386033115015008,1,2560386033115,20.185753,1,2560,0.94695836,19.186924,16.731535,19.2657,0.1574826,0.0030412222,0.016408795,0.1425,162.5321121,10.132938,0.83285713,t17_f5_c3,0.9881798,19.2317,0.1721,522120131.0,True,True,False,23.12.x,0.0,,ZTF18acibius
ztf,60326.42075229995,2572420753115015027,2,2572420753115,20.198765,1,2572,0.48223454,18.176609,16.069664,18.2518,0.08250031,100.0,0.011848889,0.0741,162.5319695,10.1329149,0.91571426,t17_f5_c3,0.999496,18.2374,0.0898,522120231.0,True,True,False,23.12.x,0.0,,ZTF18acibius
ztf,60352.377488399856,2598377483115015024,2,2598377483115,20.230164,1,2598,0.50931096,18.184675,16.07082,18.3967,0.08871756,100.0,0.012660973,0.0704,162.5320069,10.132983,0.9357143,t17_f5_c3,0.9999999,18.3419,0.0819,522120231.0,True,True,False,23.12.x,0.0,,ZTF18acibius
ztf,60356.356319400016,2602356313115015019,2,2602356313115,20.551567,1,2602,0.5304384,18.346231,16.092455,18.4339,0.0855647,100.0,0.010734562,0.0687,162.5319691,10.1328943,0.83285713,t17_f5_c3,0.71627545,18.4384,0.0833,522120231.0,True,True,False,23.12.x,0.0,,ZTF18acibius
ztf,60389.23317130003,2635233173115015017,1,2635233173115,19.690145,1,2635,0.9277122,19.273584,16.740248,19.6828,0.20455949,0.011371741,0.019837411,0.3868,162.5321026,10.1329257,0.6,t17_f5_c3,0.7587452,19.2653,0.3358,522120131.0,True,True,False,23.12.x,0.0,,ZTF18acibius
ztf,60398.3639814998,2644363983115015019,2,2644363983115,19.673489,1,2644,0.5512027,18.257841,16.080963,18.2895,0.091995865,100.0,0.012388461,0.0913,162.5320097,10.1329452,0.92142856,t17_f5_c3,0.9999963,18.2221,0.1076,522120231.0,True,True,False,23.12.x,0.0,,ZTF18acibius
ztf,60437.23394680023,2683233943115015018,2,2683233943115,20.471992,1,2683,0.55410784,18.005642,16.04339,18.1378,0.11072879,0.004692021,0.01817022,0.0587,162.5319664,10.1328828,0.5814286,t17_f5_c3,0.56841195,18.178,0.0744,522120231.0,True,True,False,24.4.1,0.0,,ZTF18acibius
ztf,60438.21435189992,2684214353115015033,2,2684214353115,20.2899,1,2684,0.335981,17.8877,16.023136,17.985,0.089611,100.0,0.016089272,0.0522,162.5319426,10.1329483,0.915714,t17_f5_c3,,17.9782,0.0635,,False,True,False,24.4.1,0.0,2.703215273115015e+18,ZTF18acibius
ztf,60449.31033559982,2695310333115015008,2,2695310333115,19.010021,1,2695,0.73278326,18.087557,16.056416,18.3104,0.10186335,100.0,0.015687788,0.177,162.5320679,10.13296,0.8842857,t17_f5_c3,0.9993447,18.3698,0.2384,522120231.0,True,True,False,24.4.1,0.0,,ZTF18acibius
ztf,60455.28024310013,2701280243115015005,2,2701280243115,19.074982,1,2701,0.72415787,17.865685,16.019152,17.8272,0.09477833,0.0021616772,0.017301977,0.0953,162.5320581,10.1329338,0.9042857,t17_f5_c3,0.9999394,17.8787,0.1269,522120231.0,True,True,False,24.4.1,0.0,,ZTF18acibius
ztf,60457.21527779987,2703215273115015011,1,2703215273115,20.373283,1,2703,0.8163597,18.997278,16.710155,19.1257,0.19312322,0.017380474,0.023495538,0.1296,162.5320661,10.1329188,0.5871429,t17_f5_c3,0.97189486,19.1475,0.1644,522120131.0,True,True,False,24.4.1,0.0,,ZTF18acibius
ztf,60591.53087959997,2837530873115015025,2,2837530873115,19.025051,1,2837,0.99301,18.240067,16.078552,18.1983,0.11477559,100.0,0.015676321,0.1623,162.5321325,10.1329133,0.8757143,t17_f5_c3,0.99916685,18.0103,0.1742,522120231.0,True,True,False,24.5.1,0.0,,ZTF18acibius
ztf,60591.531354200095,2837531353115015020,2,2837531353115,18.935776,1,2837,0.9346148,18.222368,16.076118,18.2445,0.112492375,100.0,0.015582004,0.1727,162.5321273,10.1329641,0.8814286,t17_f5_c3,0.99887234,18.4985,0.2784,522120231.0,True,True,False,24.5.1,0.0,,ZTF18acibius
ztf,60592.532245399896,2838532243115015018,2,2838532243115,18.894974,1,2838,0.8438195,17.863195,16.018696,18.3567,0.11468439,0.012063057,0.020975132,0.1799,162.5320751,10.1328877,0.7128571,t17_f5_c3,0.99987054,18.4202,0.2432,522120231.0,True,True,False,24.5.1,0.0,,ZTF18acibius
ztf,60592.5327198999,2838532713115015023,2,2838532713115,18.8118,1,2838,0.786272,18.2734,16.083046,18.5189,0.135426,100.0,0.018011948,0.2185,162.5320865,10.1329803,0.845714,t17_f5_c3,,18.5592,0.2895,,False,True,False,25.0.0,0.0,2.867532533115015e+18,ZTF18acibius
ztf,60592.53318289993,2838533183115015028,2,2838533183115,18.7816,1,2838,1.3753308,17.952724,16.034529,18.2145,0.11109314,0.007568037,0.018984927,0.1729,162.5322136,10.1328258,0.74,t17_f5_c3,0.9376619,18.3741,0.2557,522120231.0,True,True,False,24.5.1,0.0,,ZTF18acibius
ztf,60594.5314468001,2840531443115015016,2,2840531443115,18.803152,1,2840,1.4046425,18.133528,,18.578,0.11587281,,,0.1944,162.5322356,10.1328539,0.60142857,t17_f5_c3,0.96734345,18.2165,0.1776,522120231.0,True,False,True,24.5.1,0.0,,ZTF18acibius
ztf,60595.53075229982,2841530753115015009,2,2841530753115,19.443556,1,2841,0.89479214,18.289148,16.085127,18.5554,0.12168761,100.0,0.015982253,0.1671,162.5320879,10.1328811,0.8371429,t17_f5_c3,0.998163,18.7331,0.2498,522120231.0,True,True,False,24.5.1,0.0,,ZTF18acibius
ztf,60596.527905100025,2842527903115015010,2,2842527903115,19.690907,1,2842,0.41917124,18.23575,16.077963,18.4675,0.08283663,100.0,0.011352914,0.1294,162.5319482,10.1329179,0.93285716,t17_f5_c3,0.9990033,18.4126,0.1553,522120231.0,True,True,False,24.5.1,0.0,,ZTF18acibius
ztf,60597.5296180998,2843529613115015012,2,2843529613115,19.5379,1,2843,0.297876,18.0381,16.04865,18.126,0.061746,100.0,0.009881652,0.0958,162.5318618,10.1329165,0.94,t17_f5_c3,,18.2753,0.1386,,False,True,False,25.0.0,0.0,2.867532533115015e+18,ZTF18acibius
ztf,60602.522754599806,2848522753115015001,2,2848522753115,18.868044,1,2848,0.9060147,17.802912,16.007418,17.9273,0.09511215,0.0065425592,0.018198619,0.1073,162.5320984,10.132895,0.82,t17_f5_c3,0.9994375,17.9731,0.1423,522120231.0,True,True,False,24.5.1,0.0,,ZTF18acibius
ztf,60602.525636599865,2848525633115015005,2,2848525633115,18.8692,1,2848,0.66196,17.7935,16.005611,17.8428,0.095326,0.007067315,0.018367723,0.098,162.5320515,10.1330091,0.837143,t17_f5_c3,,17.8105,0.1209,,False,True,False,25.0.0,0.0,2.867532533115015e+18,ZTF18acibius
ztf,60603.53130789986,2849531303115015007,2,2849531303115,19.4048,1,2849,0.375012,18.0513,16.050753,17.9843,0.090223,100.0,0.014292179,0.1004,162.5319596,10.1329555,0.932857,t17_f5_c3,,18.0155,0.131,,False,True,False,25.0.0,0.0,2.867532533115015e+18,ZTF18acibius
ztf,60615.481898100115,2861481893115015012,2,2861481893115,19.8421,1,2861,0.591459,17.9675,16.037039,18.1054,0.057521,100.0,0.009719457,0.0763,162.5320313,10.1329904,0.944286,t17_f5_c3,,18.1254,0.0971,,False,True,False,25.0.0,0.0,2.867532533115015e+18,ZTF18acibius
ztf,60621.53253469989,2867532533115015013,2,2867532533115,19.478083,1,2867,0.6161724,18.17115,16.068878,18.2573,0.11216307,100.0,0.01617861,0.0795,162.5320326,10.1329555,0.76857144,t17_f5_c3,0.9952637,18.2031,0.0942,522120231.0,True,True,False,25.0.0,0.0,,ZTF18acibius
ztf,60622.5250694002,2868525063115015013,2,2868525063115,19.96233,1,2868,0.8780547,18.205751,16.073801,18.4595,0.11949816,100.0,0.016771868,0.0919,162.5320963,10.1329106,0.85,t17_f5_c3,0.9999951,18.5449,0.1234,522120231.0,True,True,False,25.0.0,0.0,,ZTF18acibius
ztf,60632.46819439996,2878468193115015005,1,2878468193115,19.1353,1,2878,1.26538,18.8224,16.687313,19.1862,0.235671,0.029122578,0.032981575,0.292,162.5321899,10.1328833,0.692857,t17_f5_c3,,19.0764,0.3372,,False,True,False,25.0.0,0.0,2.895526183115015e+18,ZTF18acibius
ztf,60635.48603009991,2881486033115015048,2,2881486033115,19.2415,1,2881,0.132628,17.7487,15.996833,17.8141,0.079268,100.0,0.015788887,0.1161,162.5318991,10.1329906,0.792857,t17_f5_c3,,17.7738,0.1426,,False,True,False,25.0.0,0.0,2.895526183115015e+18,ZTF18acibius
ztf,60649.482430600096,2895482433115015025,2,2895482433115,20.5266,1,2895,0.294834,17.8409,16.014584,17.9232,0.074489,100.0,0.013853698,0.0449,162.5319052,10.1329288,0.838571,t17_f5_c3,,17.9127,0.0539,,False,True,False,25.0.0,0.0,2.895526183115015e+18,ZTF18acibius
ztf,60649.526180599816,2895526183115015025,1,2895526183115,20.542969,1,2895,0.66087437,18.692123,16.668112,18.9421,0.11100696,0.008050133,0.01720861,0.0922,162.5320335,10.1329605,0.7942857,t17_f5_c3,0.998946,18.808,0.1003,522120131.0,True,True,False,25.0.0,0.0,,ZTF18acibius
ztf,60653.50813659979,2899508133115015010,1,2899508133115,20.349,1,2899,1.09998,19.0111,16.711828,19.0223,0.163716,0.011713615,0.019696176,0.1022,162.5321058,10.1328259,0.762857,t17_f5_c3,,18.9555,0.1188,,False,True,False,26.0.1,0.0,2.926440183115015e+18,ZTF18acibius
