tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59392.45548610017,1638455484315015000,1,1638455484315,18.93514,1,1638,0.4645182,15.756002,13.6238365,15.6696,0.04352347,100.0,0.006107411,0.0181,346.6237763,-16.2436078,0.8214286,t17_f5_c3,0.988858,15.6456,0.0215,343120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvpkra
ztf,59396.398553200066,1642398554315015002,2,1642398554315,19.554655,1,1642,0.8429756,15.058885,12.709504,15.2476,0.09490237,100.0,0.01090247,0.0124,346.6238614,-16.2436827,0.43714285,t17_f5_c3,0.06291318,15.2472,0.0138,343120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvpkra
ztf,59396.45438659983,1642454384315015002,1,1642454384315,19.4743,1,1642,1.24348,15.7019,13.61608,15.9644,0.123113,0.015391426,0.018029183,0.019,346.6239667,-16.2437289,0.327143,t17_f5_c3,,15.9655,0.0222,,False,True,False,correction_0.0.1,0.0,,ZTF18abvpkra
ztf,59400.41686340002,1646416864315015001,1,1646416864315,20.020092,1,1646,0.8326541,15.357538,13.558301,15.73,0.10253021,0.017405903,0.019550456,0.0118,346.6238936,-16.2436077,0.52428573,t17_f5_c3,0.67749745,15.7342,0.0127,343120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvpkra
ztf,59400.45638890006,1646456384315015000,2,1646456384315,20.258642,1,1646,0.84473,14.850936,12.683488,15.0573,0.10514088,0.008818933,0.014282113,0.0085,346.6239059,-16.2435979,0.3942857,t17_f5_c3,0.85438323,15.0528,0.0088,343120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvpkra
ztf,59416.36049770005,1662360494315015001,1,1662360494315,19.190054,1,1662,0.74937433,15.656671,13.609338,15.8436,0.09086723,0.010149767,0.0137871355,0.0215,346.6238618,-16.2436231,0.63285714,t17_f5_c3,0.28651017,15.8496,0.0259,343120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvpkra
ztf,59416.41236109985,1662412364315015001,2,1662412364315,19.913157,1,1662,0.7465646,15.008381,12.703582,15.1501,0.09949296,0.003295227,0.011908926,0.0107,346.623781,-16.2437157,0.41857144,t17_f5_c3,0.08770183,15.1425,0.0114,343120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvpkra
ztf,59426.37606480019,1672376064315015000,1,1672376064315,19.958048,1,1672,1.3263911,15.767899,13.625498,15.8433,0.08055568,0.005974478,0.011197883,0.0143,346.6239783,-16.243754,0.35428572,t17_f5_c3,0.44709104,15.8255,0.0158,343120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59426.42358799977,1672423584315015001,2,1672423584315,20.1103,1,1672,0.834955,15.0874,12.712743,15.1449,0.01332,100.0,0.0014949993,0.0097,346.6238563,-16.2436851,0.398571,t17_f5_c3,,15.1469,0.0103,,False,True,False,correction_1.0.6,0.0,1.676376584315015e+18,ZTF18abvpkra
ztf,59430.376585599966,1676376584315015004,2,1676376584315,20.429089,1,1676,0.667822,14.931392,12.694074,15.0691,0.082264304,100.0,0.010478137,0.0084,346.6238387,-16.2436241,0.49714285,t17_f5_c3,0.7150003,15.0592,0.0087,343120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59430.41949070012,1676419494315015004,1,1676419494315,20.3123,1,1676,1.15092,15.6428,13.607222,15.7808,0.101996,0.012570218,0.015644137,0.0112,346.6239058,-16.2437579,0.274286,t17_f5_c3,,15.7745,0.0122,,False,True,False,correction_1.0.6,0.0,1.681359244315015e+18,ZTF18abvpkra
ztf,59430.41949070012,1676419494315015005,1,1676419494315,20.312334,1,1676,0.8598744,15.646646,13.60781,15.7045,0.015322323,100.0,0.0023430986,0.0112,346.6238681,-16.2436725,0.57,t17_f5_c3,0.76338696,15.7039,0.012,343120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59435.359247699846,1681359244315015001,2,1681359244315,20.416872,1,1681,0.9580798,15.008807,12.703632,15.0727,0.012452551,100.0,0.0014900075,0.0088,346.6238274,-16.2437577,0.37857142,t17_f5_c3,0.13551131,15.0716,0.0091,343120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59439.37731479993,1685377314315015002,2,1685377314315,20.102173,1,1685,0.7522304,15.344082,12.738708,15.383,0.01797538,100.0,0.0016312792,0.0125,346.6238784,-16.2435936,0.39285713,t17_f5_c3,0.5515823,15.3822,0.0132,343120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59446.37504629977,1692375044315015003,2,1692375044315,19.178673,1,1692,0.6006282,15.052189,12.708733,15.3237,0.0922915,100.0,0.010660543,0.0143,346.623807,-16.2436386,0.44142857,t17_f5_c3,0.12800243,15.3447,0.0168,343120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59446.43745370023,1692437454315015002,1,1692437454315,19.265127,1,1692,1.0741237,16.024176,13.657703,16.0611,0.027355712,100.0,0.0030935635,0.023,346.6239436,-16.2436681,0.4642857,t17_f5_c3,0.34669322,16.0551,0.0271,343120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59453.376898100134,1699376894315015001,1,1699376894315,19.815,1,1699,1.30043,15.6252,13.604504,15.7529,0.096656,0.011815083,0.015029692,0.0137,346.6239542,-16.2437724,0.287143,t17_f5_c3,,15.7288,0.0153,,False,True,False,correction_1.0.6,0.0,1.705356784315015e+18,ZTF18abvpkra
ztf,59459.35678240005,1705356784315015005,2,1705356784315,20.464521,1,1705,0.60897815,14.716124,12.664163,15.0583,0.11766034,0.013935992,0.017776486,0.0081,346.6238445,-16.2435514,0.37,t17_f5_c3,0.59105086,15.0536,0.0083,343120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59468.42915510014,1714429154315015001,1,1714429154315,20.001965,1,1714,0.78049976,15.662737,13.610256,15.794,0.091142274,0.010110287,0.013763453,0.0138,346.6238257,-16.2436912,0.47428572,t17_f5_c3,0.6014562,15.8005,0.0153,343120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59470.41510420013,1716415104315015001,2,1716415104315,20.039322,1,1716,0.8202935,15.273793,12.732138,15.3593,0.015894365,100.0,0.0015296107,0.0117,346.6238311,-16.2437049,0.35285714,t17_f5_c3,0.48476946,15.3515,0.0124,343120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59472.36174769979,1718361744315015007,2,1718361744315,20.395575,1,1718,0.64562684,14.987856,12.701104,14.9948,0.011714356,100.0,0.0014256658,0.008,346.6238059,-16.2436595,0.47142857,t17_f5_c3,0.13003945,14.9946,0.0083,343120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59472.40042820014,1718400424315015002,1,1718400424315,20.0145,1,1718,1.53404,15.8264,,15.9759,0.068775,,,0.0129,346.6240145,-16.2438053,0.184286,t17_f5_c3,,15.7933,0.0132,,False,False,True,correction_1.0.6,0.0,1.720262004315015e+18,ZTF18abvpkra
ztf,59474.262002300005,1720262004315015002,2,1720262004315,19.510012,1,1720,0.6059768,14.867321,12.685699,15.048,0.08950651,0.0041588554,0.012000683,0.0101,346.623754,-16.2436851,0.47285715,t17_f5_c3,0.27445808,15.047,0.0113,343120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59474.33738429984,1720337384315015001,1,1720337384315,19.31347,1,1720,0.7730343,15.626035,13.604633,15.7675,0.08723068,0.009870646,0.013555285,0.0174,346.6238492,-16.2436594,0.6457143,t17_f5_c3,0.3897388,15.7445,0.0203,343120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59478.33739579981,1724337394315015000,1,1724337394315,18.418074,1,1724,0.6762042,15.700823,13.615922,15.6619,0.05443718,100.0,0.007978759,0.025,346.6237801,-16.2436912,0.68857145,t17_f5_c3,0.85247564,15.6284,0.0303,343120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59480.31466440018,1726314664315015001,1,1726314664315,19.096048,1,1726,0.9704187,15.657747,13.609501,15.7414,0.07389689,0.0061975615,0.011202825,0.0189,346.6238038,-16.2437754,0.7057143,t17_f5_c3,0.70783037,15.7601,0.0232,343120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59485.36837959988,1731368374315015002,2,1731368374315,17.161219,1,1731,0.4894182,14.49762,12.628197,14.7369,0.08941816,0.011894125,0.015982935,0.0409,346.6237367,-16.2436567,0.47285715,t17_f5_c3,0.39477208,14.7304,0.0506,343120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59489.27278940007,1735272784315015005,2,1735272784315,20.187746,1,1735,0.7812609,15.019403,12.704895,15.0211,0.11256558,0.006858611,0.013353718,0.0085,346.6238786,-16.2436197,0.41,t17_f5_c3,0.93385637,15.011,0.0088,343120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59489.27278940007,1735272784315035005,2,1735272784315,20.1877,1,1735,0.781261,15.0194,12.704894,15.0211,0.112566,0.0068587973,0.01335381,0.0085,346.6238786,-16.2436197,0.41,t17_f5_c3,,15.011,0.0088,,False,True,False,correction_1.0.6,0.0,1.743298094315015e+18,ZTF18abvpkra
ztf,59491.30075229984,1737300754315015001,1,1737300754315,20.1427,1,1737,1.22928,15.6146,13.602848,15.807,0.102123,0.013050843,0.016011162,0.0122,346.6239337,-16.2437649,0.281429,t17_f5_c3,,15.7791,0.0132,,False,True,False,correction_1.0.6,0.0,1.743298094315015e+18,ZTF18abvpkra
ztf,59491.30075229984,1737300754315015002,1,1737300754315,20.142704,1,1737,0.86924326,15.659618,13.609784,15.7135,0.01607766,100.0,0.0024338241,0.0119,346.6238802,-16.2436628,0.5371429,t17_f5_c3,0.79020447,15.7088,0.0129,343120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59497.29809030006,1743298094315015005,2,1743298094315,19.994253,1,1743,0.80792236,15.160222,12.720676,15.1474,0.013948825,100.0,0.0014747535,0.0093,346.623886,-16.24362,0.5042857,t17_f5_c3,0.67666245,15.1358,0.0097,343120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59512.210532399826,1758210534315015005,1,1758210534315,19.8625,1,1758,0.851764,15.8278,13.63363,16.0455,0.123649,0.013323302,0.016387869,0.0168,346.6238661,-16.2436751,0.544286,t17_f5_c3,,16.0486,0.019,,False,True,False,correction_1.0.6,0.0,1.766209814315015e+18,ZTF18abvpkra
ztf,59520.20981479995,1766209814315015007,2,1766209814315,19.613094,1,1766,0.54874074,14.703238,12.662207,14.8343,0.07942151,0.0050553577,0.012120643,0.0095,346.6238262,-16.2435565,0.54714286,t17_f5_c3,0.90277123,14.8297,0.0103,343120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59520.27402780019,1766274024315015001,1,1766274024315,19.9637,1,1766,0.990833,15.4851,13.581496,15.5808,0.053858,0.0020748696,0.009328431,0.0105,346.6238807,-16.243721,0.484286,t17_f5_c3,,15.5573,0.0113,,False,True,False,correction_1.0.6,0.0,1.768231774315015e+18,ZTF18abvpkra
ztf,59522.23177079996,1768231774315015003,1,1768231774315,20.428654,1,1768,0.8502854,15.581463,13.597586,15.6369,0.09575622,0.012331318,0.0154033825,0.0103,346.6238485,-16.2436963,0.38857144,t17_f5_c3,0.82046086,15.6352,0.0109,343120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59523.14458330022,1769144584315015003,2,1769144584315,20.414492,1,1769,0.83023953,15.019525,12.704909,15.0204,0.011799763,100.0,0.0013996749,0.008,346.6238626,-16.243675,0.41714287,t17_f5_c3,0.68066627,15.0179,0.0083,343120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59529.18864580011,1775188644315015004,2,1775188644315,19.816105,1,1775,0.9873942,15.139019,12.718415,15.162,0.087706804,100.0,0.009436083,0.0096,346.6239206,-16.2436697,0.42714286,t17_f5_c3,0.78232145,15.1493,0.0103,343120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvpkra
ztf,59771.438182900194,2017438184315015000,1,2017438184315,20.506252,1,2017,0.8654099,15.768679,13.625607,15.819,0.016384391,100.0,0.0022761526,0.0117,346.6238996,-16.2436195,0.5328571,t17_f5_c3,0.3082971,15.8134,0.0124,343120143.0,True,True,False,dev,0.0,,ZTF18abvpkra
ztf,59789.443090300076,2035443094315015001,2,2035443094315,20.188044,1,2035,0.81604815,15.2111635,12.725951,15.2549,0.015168487,100.0,0.0015376488,0.0106,346.6239057,-16.2435417,0.4457143,t17_f5_c3,0.12091434,15.2539,0.0111,343120243.0,True,True,False,dev,0.0,,ZTF18abvpkra
ztf,59789.443090300076,2035443094315015002,2,2035443094315,20.188044,1,2035,0.8660071,15.2111635,12.725951,15.2801,0.015168487,100.0,0.0015376488,0.0095,346.6239203,-16.2435281,0.43285716,t17_f5_c3,0.12091434,15.4593,0.0124,343120243.0,True,True,False,dev,0.0,,ZTF18abvpkra
ztf,59798.35543979984,2044355434315015005,2,2044355434315,20.389704,1,2044,0.6567049,15.172045,12.72192,15.1857,0.0137156425,100.0,0.0014360396,0.0093,346.6238024,-16.2436619,0.36285713,t17_f5_c3,0.597795,15.1842,0.0097,343120243.0,True,True,False,dev,0.0,,ZTF18abvpkra
ztf,59800.439027800225,2046439024315015005,2,2046439024315,20.4294,1,2046,1.84778,15.1316,,15.2285,0.013289,,,0.01,346.6241816,-16.2436974,0.451429,t17_f5_c3,,15.221,0.0105,,False,False,True,dev,0.0,2.062394944315015e+18,ZTF18abvpkra
ztf,59816.39494210016,2062394944315015005,2,2062394944315,19.962889,1,2062,0.74695814,15.342471,12.738561,15.3504,0.018381841,100.0,0.0016704174,0.0127,346.6238226,-16.2436841,0.40428573,t17_f5_c3,0.3847443,15.3432,0.0135,343120243.0,True,True,False,dev,0.0,,ZTF18abvpkra
ztf,59818.334710599855,2064334714315015004,1,2064334714315,20.34799,1,2064,1.04802,15.879272,13.640313,15.9266,0.018359395,100.0,0.0023349335,0.0133,346.6239499,-16.2436369,0.43857142,t17_f5_c3,0.14160076,15.9236,0.0142,343120143.0,True,True,False,dev,0.0,,ZTF18abvpkra
ztf,59826.2940508998,2072294054315015003,2,2072294054315,20.334293,1,2072,0.81365275,15.070293,12.710809,15.12,0.012667367,100.0,0.0014417586,0.0089,346.6238584,-16.2436726,0.40714285,t17_f5_c3,0.08181152,15.1203,0.0093,343120243.0,True,True,False,dev,0.0,,ZTF18abvpkra
ztf,59829.423182900064,2075423184315015004,2,2075423184315,19.9406,1,2075,0.78957,15.1028,12.71446,15.1846,0.013725,100.0,0.0015211646,0.0102,346.6238641,-16.2436524,0.38,t17_f5_c3,,15.1803,0.0109,,False,True,False,dev,0.0,2.086390104315015e+18,ZTF18abvpkra
ztf,59840.390104200225,2086390104315015001,1,2086390104315,19.924566,1,2086,1.1926916,16.017529,13.656949,16.0344,0.021914264,100.0,0.0024916972,0.0162,346.6239356,-16.2437463,0.36285713,t17_f5_c3,0.03440294,16.0285,0.0178,343120143.0,True,True,False,dev,0.0,,ZTF18abvpkra
ztf,59842.29386569979,2088293864315015005,1,2088293864315,20.34607,1,2088,0.90974027,15.895735,13.642393,15.9562,0.018331518,100.0,0.0023007086,0.0135,346.62389,-16.2436693,0.3942857,t17_f5_c3,0.14945063,15.953,0.0146,343120143.0,True,True,False,dev,0.0,,ZTF18abvpkra
ztf,59844.251365699805,2090251364315015006,1,2090251364315,20.350382,1,2090,0.8754728,15.48143,13.580859,15.6624,0.08333498,0.011264509,0.014474349,0.0104,346.6238882,-16.2436525,0.55,t17_f5_c3,0.8494885,15.6646,0.0112,343120143.0,True,True,False,dev,0.0,,ZTF18abvpkra
ztf,59844.294027800206,2090294024315015006,2,2090294024315,20.293268,1,2090,0.8330084,14.998041,12.702338,14.9885,0.011537633,100.0,0.0013926299,0.0077,346.6238831,-16.243642,0.46285716,t17_f5_c3,0.19833443,14.983,0.008,343120243.0,True,True,False,dev,0.0,,ZTF18abvpkra
ztf,59851.25497689983,2097254974315015006,1,2097254974315,20.278149,1,2097,0.9620051,15.532432,13.589547,15.6819,0.12966458,0.019627154,0.021660462,0.0113,346.6239387,-16.24358,0.43142858,t17_f5_c3,0.7099216,15.6727,0.012,343120143.0,True,True,False,dev,0.0,,ZTF18abvpkra
ztf,59851.310648099985,2097310644315015006,2,2097310644315,20.30614,1,2097,0.9966344,15.070344,12.710814,15.0616,0.012834883,100.0,0.0014607644,0.0086,346.6239136,-16.2436857,0.43285716,t17_f5_c3,0.25707543,15.0587,0.009,343120243.0,True,True,False,dev,0.0,,ZTF18abvpkra
ztf,59865.33162039984,2111331624315015002,2,2111331624315,19.53694,1,2111,0.7540143,15.258338,12.73064,15.2789,0.016229847,100.0,0.0015821056,0.012,346.6238533,-16.2436546,0.41285715,t17_f5_c3,0.46749005,15.2816,0.0133,343120243.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59867.20784719987,2113207844315015002,2,2113207844315,20.27166,1,2113,0.9251412,15.206413,12.725469,15.2835,0.014227461,100.0,0.0014479362,0.0103,346.6239126,-16.2436462,0.38428572,t17_f5_c3,0.05005199,15.2839,0.0108,343120243.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59871.189294000156,2117189294315015004,2,2117189294315,20.0934,1,2117,0.938878,15.1475,12.719324,15.1772,0.013581,100.0,0.0014509803,0.0093,346.6239369,-16.2435861,0.35,t17_f5_c3,,15.1751,0.0098,,False,True,False,1.1.6,0.0,2.117211074315015e+18,ZTF18abvpkra
ztf,59871.21107639978,2117211074315015004,1,2117211074315,19.970884,1,2117,1.160124,15.654229,13.608967,15.8795,0.09304117,0.010632165,0.014143932,0.0129,346.6239574,-16.243698,0.45714286,t17_f5_c3,0.23616123,15.8733,0.0139,343120143.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59877.23153939983,2123231534315015005,1,2123231534315,20.011301,1,2123,0.9052963,15.682097,13.613157,15.8415,0.11104815,0.013606407,0.016517157,0.0126,346.6238522,-16.2437154,0.42,t17_f5_c3,0.81908023,15.8364,0.0136,343120143.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59879.2959143999,2125295914315015002,1,2125295914315,19.693287,1,2125,1.1407889,15.782637,13.627535,16.0975,0.07139524,0.002486523,0.009809084,0.017,346.6239627,-16.2436761,0.57857144,t17_f5_c3,0.33534527,16.0879,0.0186,343120143.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59882.14783560019,2128147834315015004,1,2128147834315,19.622925,1,2128,1.0488303,15.414512,13.568936,15.7501,0.049071632,100.0,0.008966034,0.0119,346.6239327,-16.2436758,0.6685714,t17_f5_c3,0.8091068,15.7396,0.0129,343120143.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59882.247534700204,2128247534315015002,2,2128247534315,19.80616,1,2128,0.7854264,14.987184,12.701022,15.0351,0.012965164,100.0,0.0015787506,0.0094,346.6238623,-16.243653,0.43142858,t17_f5_c3,0.741653,15.0344,0.0101,343120243.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59885.15422450006,2131154224315015026,1,2131154224315,19.285814,1,2131,1.1401678,15.874656,13.639725,16.243,0.099159785,0.008254913,0.012657942,0.0259,346.6239624,-16.2436762,0.3257143,t17_f5_c3,0.04714757,16.2386,0.0307,343120143.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59888.22008100012,2134220084315015056,1,2134220084315,17.396889,1,2134,0.56666285,14.896427,13.453937,14.8991,0.029957945,100.0,0.007934431,0.0345,346.6237995,-16.2436264,0.52428573,t17_f5_c3,0.9591244,14.909,0.0443,343120143.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59894.1484375,2140148434315015004,2,2140148434315,19.456278,1,2140,1.3051327,14.853835,12.683882,14.9285,0.04726446,100.0,0.006405503,0.0082,346.6240346,-16.2436373,0.6042857,t17_f5_c3,0.39671755,14.9114,0.0088,343120243.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59894.22153940005,2140221534315015001,1,2140221534315,19.199583,1,2140,0.93365055,15.629057,13.605103,15.5878,0.056246836,100.0,0.008719995,0.0137,346.6238684,-16.24371,0.69714284,t17_f5_c3,0.87500215,15.567,0.0158,343120143.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59895.15074069984,2141150744315015000,1,2141150744315,19.732931,1,2141,0.82721144,15.618946,13.603529,15.7509,0.07892765,0.008121432,0.012332814,0.0129,346.6238995,-16.2435757,0.55142856,t17_f5_c3,0.8560563,15.7408,0.0144,343120143.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59897.21415509982,2143214154315015002,2,2143214154315,19.685503,1,2143,1.0241144,15.396727,12.743381,15.3989,0.017455611,100.0,0.0015156426,0.0121,346.6239268,-16.2436803,0.35857144,t17_f5_c3,0.19552201,15.3912,0.013,343120243.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59899.163113399874,2145163114315015000,1,2145163114315,19.463541,1,2145,1.1343148,15.376748,13.561937,15.5991,0.046362054,100.0,0.00871442,0.0107,346.6239037,-16.2437569,0.69285715,t17_f5_c3,0.9406141,15.5801,0.0117,343120143.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59900.21204859996,2146212044315015001,2,2146212044315,19.062147,1,2146,0.8557305,15.126631,12.717075,15.1374,0.016449895,100.0,0.0017878909,0.0092,346.6238127,-16.2437323,0.5057143,t17_f5_c3,0.15899736,15.0254,0.0091,343120243.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59901.1238425998,2147123844315015001,1,2147123844315,18.113401,1,2147,0.6732655,15.106294,13.5056925,15.069,0.07284817,0.014361917,0.016679313,0.0268,346.6238257,-16.2436427,0.64428574,t17_f5_c3,0.8089092,15.048,0.0322,343120143.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59901.14751160005,2147147514315015006,2,2147147514315,18.472147,1,2147,0.725186,14.294143,12.588915,14.3969,0.0669702,0.009374103,0.013924843,0.0118,346.6238722,-16.2435886,0.47142857,t17_f5_c3,0.653267,14.3922,0.0139,343120243.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59903.17010420002,2149170104315015002,1,2149170104315,19.858381,1,2149,1.2200285,16.053509,13.660981,16.059,0.09125363,0.0023970641,0.0100748595,0.016,346.623952,-16.2437378,0.47,t17_f5_c3,0.8020384,16.0556,0.0176,343120143.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59907.12763890019,2153127634315015001,1,2153127634315,19.550121,1,2153,0.8905123,15.537541,13.5904,15.7123,0.044518776,100.0,0.007407752,0.0116,346.6238475,-16.2437158,0.6642857,t17_f5_c3,0.9228448,15.6877,0.0125,343120143.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59907.14876159979,2153148764315015003,2,2153148764315,19.635098,1,2153,0.9484374,14.933556,12.694348,15.0593,0.085992225,100.0,0.010933934,0.0088,346.6238742,-16.2437139,0.33714285,t17_f5_c3,0.8241724,15.0388,0.0093,343120243.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59909.19228010019,2155192284315015002,1,2155192284315,19.8912,1,2155,1.1097,16.1223,13.6683655,16.1462,0.024452,100.0,0.0025511782,0.018,346.6239492,-16.2436826,0.361429,t17_f5_c3,,16.1315,0.0198,,False,True,False,1.1.6,0.0,2.169163624315015e+18,ZTF18abvpkra
ztf,59923.16362270014,2169163624315015002,1,2169163624315,19.185055,1,2169,1.0537637,15.863068,13.638238,15.903,0.08424694,0.0050989054,0.010854816,0.0205,346.6239045,-16.2437209,0.43857142,t17_f5_c3,0.6504181,15.8975,0.0245,343120143.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,59928.154872700106,2174154874315015003,2,2174154874315,19.395613,1,2174,0.8666505,15.347075,12.738978,15.3646,0.018170778,100.0,0.0016448823,0.0126,346.6238747,-16.2436764,0.38857144,t17_f5_c3,0.18812814,15.3553,0.0138,343120243.0,True,True,False,1.1.6,0.0,,ZTF18abvpkra
ztf,60114.42878470011,2360428784315015002,1,2360428784315,20.1005,1,2360,1.45159,15.5601,,15.716,0.08773,,,0.0114,346.6240352,-16.2437332,0.458571,t17_f5_c3,,15.7007,0.012,,False,False,False,1.2.0,0.0,2.365427364315015e+18,ZTF18abvpkra
ztf,60117.42542820005,2363425424315015004,1,2363425424315,19.7513,1,2363,1.28524,15.718,13.6184225,16.1334,0.087303,0.008416025,0.012624034,0.017,346.6239849,-16.2437234,0.575714,t17_f5_c3,,16.127,0.0185,,False,True,True,1.2.0,0.0,2.365427364315015e+18,ZTF18abvpkra
ztf,60119.42736109998,2365427364315015002,1,2365427364315,19.956291,1,2365,1.2362558,15.841926,13.635491,15.9163,0.019023128,100.0,0.0024929189,0.0142,346.6240042,-16.2436489,0.48142856,t17_f5_c3,0.40727818,15.9067,0.0154,343120143.0,True,True,True,1.2.0,0.0,,ZTF18abvpkra
ztf,60121.43149309978,2367431494315015001,1,2367431494315,20.015259,1,2367,1.1530834,15.472288,13.579266,15.763,0.11576915,0.018099984,0.020248083,0.012,346.6239835,-16.2436339,0.41857144,t17_f5_c3,0.8126905,15.7521,0.0129,343120143.0,True,True,True,1.2.0,0.0,,ZTF18abvpkra
ztf,60135.40060190018,2381400604315015001,1,2381400604315,19.8362,1,2381,1.3693,15.6073,13.601701,15.9524,0.103212,0.013378615,0.016273856,0.0151,346.6240323,-16.2436839,0.484286,t17_f5_c3,,15.9531,0.0169,,False,True,True,1.2.0,0.0,2.381456944315015e+18,ZTF18abvpkra
ztf,60135.45694439998,2381456944315015000,2,2381456944315,19.993677,1,2381,1.1233948,15.2506485,12.729889,15.3132,0.01482362,100.0,0.0014542877,0.0106,346.6239544,-16.2436904,0.35428572,t17_f5_c3,0.3434161,15.3108,0.0112,343120243.0,True,True,False,1.2.0,0.0,,ZTF18abvpkra
ztf,60146.3817592999,2392381754315015003,2,2392381754315,20.26561,1,2392,0.8204231,15.169475,12.721651,15.3125,0.013988894,100.0,0.0014677563,0.0107,346.6238519,-16.2436838,0.36857143,t17_f5_c3,0.0134342,15.3108,0.0112,343120243.0,True,True,False,1.2.0,0.0,,ZTF18abvpkra
ztf,60156.376817100216,2402376814315015003,2,2402376814315,19.317045,1,2402,1.0109706,15.1508255,12.719679,15.1882,0.01593005,100.0,0.0016973,0.0127,346.6239469,-16.2436293,0.40142858,t17_f5_c3,0.11234951,15.1827,0.0145,343120243.0,True,True,False,1.2.0,0.0,,ZTF18abvpkra
ztf,60161.442291699816,2407442294315015003,2,2407442294315,19.637064,1,2407,0.6328806,15.254623,12.730278,15.2348,0.01592003,100.0,0.0015567028,0.011,346.6236467,-16.2437136,0.44714287,t17_f5_c3,0.17197958,15.3105,0.0135,343120243.0,True,True,False,1.2.0,0.0,,ZTF18abvpkra
ztf,60181.37140050018,2427371404315015002,1,2427371404315,20.3134,1,2427,1.16244,15.8486,13.636364,15.8845,0.017547,100.0,0.0022872211,0.0124,346.6239614,-16.2436898,0.38,t17_f5_c3,,15.8754,0.0131,,False,True,False,1.2.0,0.0,2.427440874315015e+18,ZTF18abvpkra
