tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58899.28644679999,1145286446015015004,2,1145286446015,20.701948,1,1145,0.11159497,19.557236,17.293829,19.8613,0.1597448,100.0,0.01986388,0.2091,135.0637156,51.133415,0.81,t17_f5_c3,19.857,0.2564,False,True,False,bulk_1.0.0,0.0,1.146308036015015e+18,0.999933,750120260.0,ZTF18aachqny
ztf,58900.308032399975,1146308036015015009,1,1146308036015,20.55578,1,1146,0.19529057,19.990131,17.550667,20.1044,0.19134113,0.0075253514,0.020231258,0.2332,135.0637791,51.1334125,0.94285715,t17_f5_c3,19.908,0.2416,False,True,False,bulk_1.0.0,0.0,1.161153796015015e+18,0.99999905,750120160.0,ZTF18aachqny
ztf,58903.22028939985,1149220286015015008,2,1149220286015,20.670685,1,1149,0.1583958,19.487907,17.284964,19.6434,0.14273064,100.0,0.018764613,0.1775,135.0637131,51.1334456,0.9142857,t17_f5_c3,19.8588,0.2663,False,True,False,bulk_1.0.0,0.0,1.161153796015015e+18,0.9999982,750120260.0,ZTF18aachqny
ztf,58903.26660879981,1149266606015015008,1,1149266606015,20.71086,1,1149,0.2590672,19.5866,17.500183,19.6534,0.12587795,0.0042530093,0.018423965,0.1531,135.0636773,51.1333482,0.96428573,t17_f5_c3,19.581,0.177,False,True,False,bulk_1.0.0,0.0,1.161153796015015e+18,0.9999612,750120160.0,ZTF18aachqny
ztf,58906.2198379999,1152219836015025003,2,1152219836015,20.1428,1,1152,0.613342,19.437,17.278133,19.6853,0.157127,100.0,0.021513142,0.2157,135.0639449,51.1334022,0.921429,t17_f5_c3,19.6164,0.2528,False,True,False,bulk_1.0.0,0.0,1.161153796015015e+18,,,ZTF18aachqny
ztf,58906.270949100144,1152270946015025004,1,1152270946015,20.3561,1,1152,0.14259,19.5162,17.48959,19.5017,0.183623,0.022164956,0.028397704,0.1472,135.0636802,51.1333803,0.942857,t17_f5_c3,19.3424,0.1584,False,True,False,bulk_1.0.0,0.0,1.161153796015015e+18,,,ZTF18aachqny
ztf,58909.308599499986,1155308596015015004,2,1155308596015,20.288685,1,1155,0.19176728,19.294544,17.257488,19.4203,0.15974319,100.0,0.02446809,0.1456,135.0637212,51.1333632,0.94142854,t17_f5_c3,19.3696,0.1713,False,True,False,bulk_1.0.0,0.0,1.161153796015015e+18,0.99983203,750120260.0,ZTF18aachqny
ztf,58912.21986109996,1158219866015015005,2,1158219866015,19.98799,1,1158,0.23164321,19.454245,17.280478,19.1496,0.19734669,0.0090067815,0.02665159,0.1759,135.0637519,51.1333625,0.9042857,t17_f5_c3,19.0899,0.2106,False,True,False,bulk_1.0.0,0.0,1.187166166015015e+18,0.9991416,750120260.0,ZTF18aachqny
ztf,58912.241956000216,1158241956015015003,1,1158241956015,20.032103,1,1158,0.30023828,19.581982,17.499506,19.5188,0.16672584,0.016699465,0.024491346,0.2374,135.0637029,51.1333383,0.9728571,t17_f5_c3,19.3213,0.2513,False,True,False,bulk_1.0.0,0.0,1.187217016015015e+18,0.9999292,750120160.0,ZTF18aachqny
ztf,58913.203240700066,1159203246015015005,2,1159203246015,19.774311,1,1159,0.6088592,19.522306,17.289425,19.3482,0.1812743,100.0,0.023183728,0.2709,135.0638401,51.1332734,0.9514286,t17_f5_c3,19.0537,0.2629,False,True,False,bulk_1.0.0,0.0,1.187217016015015e+18,0.9997579,750120260.0,ZTF18aachqny
ztf,58915.153796299826,1161153796015015005,2,1161153796015,19.42222,1,1161,0.25282565,19.17724,17.238678,19.1273,0.16843037,0.014677224,0.028248511,0.2799,135.0636133,51.1333467,0.9342857,t17_f5_c3,19.4961,0.502,False,True,False,bulk_1.0.0,0.0,1.187217016015015e+18,0.999951,750120260.0,ZTF18aachqny
ztf,58915.206180599984,1161206186015015007,1,1161206186015,19.5317,1,1161,0.417916,19.7293,17.519934,20.5995,0.26489,0.02941495,0.03461936,1.0447,135.0636501,51.1333085,0.778571,t17_f5_c3,20.3575,1.0708,False,True,False,bulk_1.0.0,0.0,1.187217016015015e+18,,,ZTF18aachqny
ztf,58938.17702550022,1184177026015015004,2,1184177026015,20.432295,1,1184,0.45043454,19.588959,17.297724,19.4159,0.16220506,100.0,0.019659406,0.1647,135.0637306,51.1332866,0.94857144,t17_f5_c3,19.2644,0.1782,False,True,False,bulk_1.0.0,0.0,1.187217016015015e+18,0.9993557,750120260.0,ZTF18aachqny
ztf,58939.15436339984,1185154366015015007,2,1185154366015,20.26702,1,1185,0.100905366,19.63011,17.30263,19.6633,0.16070253,100.0,0.018837808,0.2389,135.0637127,51.1333957,0.97571427,t17_f5_c3,19.4367,0.2434,False,True,False,bulk_1.0.0,0.0,1.187217016015015e+18,0.9998401,750120260.0,ZTF18aachqny
ztf,58941.16616899986,1187166166015015004,1,1187166166015,19.837173,1,1187,0.26226094,19.711876,17.517641,19.6786,0.1975047,0.018795298,0.026174787,0.2861,135.0637108,51.1333468,0.93714285,t17_f5_c3,19.4466,0.2939,False,True,False,bulk_1.0.0,0.0,1.187217016015015e+18,0.9999704,750120160.0,ZTF18aachqny
ztf,58941.21701390017,1187217016015015002,2,1187217016015,20.009222,1,1187,0.44221947,19.534887,17.291025,19.5056,0.17692517,100.0,0.022399828,0.2404,135.0638672,51.1334433,0.94857144,t17_f5_c3,19.2301,0.2359,False,True,False,bulk_1.0.0,0.0,1.211200906015015e+18,0.9686426,750120260.0,ZTF18aachqny
ztf,58944.1597684999,1190159766015015003,2,1190159766015,19.686155,1,1190,0.23995079,19.324474,17.26202,19.2871,0.15419713,100.0,0.023072489,0.2886,135.0637789,51.1334008,0.93857145,t17_f5_c3,19.2056,0.3415,False,True,False,bulk_1.0.0,0.0,1.211200906015015e+18,0.99082875,750120260.0,ZTF18aachqny
ztf,58954.2175925998,1200217596015015005,2,1200217596015,20.322338,1,1200,0.27780506,19.55668,17.29376,19.5396,0.15961659,100.0,0.019856824,0.1879,135.0637239,51.1333368,0.98142856,t17_f5_c3,19.4187,0.2095,False,True,False,bulk_1.0.0,0.0,1.220228296015015e+18,0.99994695,750120260.0,ZTF18aachqny
ztf,58962.18479169998,1208184796015015010,2,1208184796015,20.455166,1,1208,0.30196276,19.30631,17.259283,19.3386,0.13635856,100.0,0.020695273,0.15,135.0637949,51.1333733,0.98,t17_f5_c3,19.2875,0.1778,False,True,False,bulk_1.0.0,0.0,1.214216216015015e+18,0.9999666,750120260.0,ZTF18aachqny
ztf,58962.20222220011,1208202226015015010,1,1208202226015,20.723707,1,1208,0.31209317,19.396812,17.470245,19.4415,0.14980455,0.01847267,0.025403785,0.1314,135.0637795,51.1333479,0.9628571,t17_f5_c3,19.3387,0.148,False,True,False,bulk_1.0.0,0.0,1.214216216015015e+18,0.9996255,750120160.0,ZTF18aachqny
ztf,58965.200902800076,1211200906015015011,1,1211200906015,20.719492,1,1211,0.31855574,19.519297,17.490068,19.5591,0.16016574,0.017180718,0.024710307,0.1429,135.0638056,51.1333622,0.91571426,t17_f5_c3,19.4749,0.1637,False,True,False,bulk_1.0.0,0.0,1.239234666015015e+18,0.9993654,750120160.0,ZTF18aachqny
ztf,58968.18027780019,1214180276015015004,2,1214180276015,20.319237,1,1214,0.3840322,19.397486,17.272636,19.5445,0.12543496,100.0,0.017720629,0.2029,135.0638226,51.1333572,0.9671429,t17_f5_c3,19.4395,0.2307,False,True,False,bulk_1.0.0,0.0,1.239234666015015e+18,0.99998707,750120260.0,ZTF18aachqny
ztf,58968.21621529991,1214216216015015008,1,1214216216015,20.465017,1,1214,0.280663,19.359116,17.46376,19.4039,0.13449742,0.015826842,0.023473179,0.1599,135.0638022,51.133372,0.9614286,t17_f5_c3,19.5293,0.2251,False,True,False,bulk_1.0.0,0.0,1.239234666015015e+18,0.99994737,750120160.0,ZTF18aachqny
ztf,58971.23995369999,1217239956015015004,1,1217239956015,19.798824,1,1217,0.27257848,19.43034,17.475859,19.4122,0.18180451,0.024404826,0.03004778,0.2684,135.0637793,51.1333612,0.9742857,t17_f5_c3,19.1571,0.2706,False,True,False,bulk_1.0.0,0.0,1.239234666015015e+18,0.99831986,750120160.0,ZTF18aachqny
ztf,58974.22829859983,1220228296015015001,2,1220228296015,19.831068,1,1220,0.32369867,19.373825,17.269262,19.4493,0.16931358,100.0,0.02437064,0.3051,135.0637704,51.1333405,0.88714284,t17_f5_c3,19.2811,0.3329,False,True,False,bulk_1.0.0,0.0,1.239234666015015e+18,0.9992888,750120260.0,ZTF18aachqny
ztf,58980.184432900045,1226184436015015006,1,1226184436015,20.76581,1,1226,0.29253384,19.433554,17.476389,19.5731,0.14926912,0.017264353,0.024609588,0.1402,135.0637796,51.1333598,0.9357143,t17_f5_c3,19.55,0.1688,False,True,False,bulk_1.0.0,0.0,1.239234666015015e+18,0.99999285,750120160.0,ZTF18aachqny
ztf,58980.23825229984,1226238256015015002,2,1226238256015,20.453993,1,1226,0.062982686,19.373745,17.26925,19.1827,0.11810453,100.0,0.01700079,0.1317,135.0636712,51.1334266,0.92714286,t17_f5_c3,19.0634,0.1463,False,True,False,bulk_1.0.0,0.0,1.239234666015015e+18,0.9999919,750120260.0,ZTF18aachqny
ztf,58986.18123839982,1232181236015015007,1,1232181236015,20.57536,1,1232,0.35376382,19.218096,17.437792,18.9832,0.12762357,0.018076468,0.024763355,0.0967,135.0638273,51.1333685,0.93857145,t17_f5_c3,18.9377,0.1152,False,True,False,bulk_1.0.0,0.0,1.239234666015015e+18,0.99989927,750120160.0,ZTF18aachqny
ztf,58986.2411342999,1232241136015015006,2,1232241136015,20.169575,1,1232,0.41032085,19.075264,17.220892,19.1142,0.09746644,100.0,0.017664714,0.1591,135.0638264,51.1333513,0.9628571,t17_f5_c3,19.1057,0.1987,False,True,False,bulk_1.0.0,0.0,1.239234666015015e+18,0.99996686,750120260.0,ZTF18aachqny
ztf,58993.23466440011,1239234666015015004,1,1239234666015,20.093973,1,1239,0.46364272,19.313742,17.455704,19.3771,0.18502259,0.028650275,0.033420242,0.1853,135.063901,51.1334006,0.93857145,t17_f5_c3,19.1247,0.1855,False,True,False,bulk_1.0.0,0.0,1.242175506015015e+18,0.99956155,750120160.0,ZTF18aachqny
ztf,58996.17550930008,1242175506015015003,1,1242175506015,20.264347,1,1242,0.35175663,19.388456,17.468824,19.2194,0.13531932,0.015166896,0.02309442,0.1516,135.0637759,51.1333367,0.97571427,t17_f5_c3,19.1912,0.1861,False,True,False,bulk_1.0.0,0.0,1.259220536015015e+18,0.99999857,750120160.0,ZTF18aachqny
ztf,58996.242337999865,1242242336015015006,2,1242242336015,19.826555,1,1242,0.27675682,19.285404,17.256084,19.3263,0.15897763,100.0,0.024524927,0.2383,135.0637558,51.1334649,0.98285717,t17_f5_c3,19.2411,0.2795,False,True,False,bulk_1.0.0,0.0,1.259220536015015e+18,0.9999498,750120260.0,ZTF18aachqny
ztf,58999.18287040014,1245182876015015007,2,1245182876015,19.744156,1,1245,0.37865323,19.410702,17.274494,19.8264,0.19026914,0.0092349285,0.02660023,0.3484,135.0635607,51.1334922,0.95428574,t17_f5_c3,19.5602,0.3458,False,True,False,bulk_1.0.0,0.0,1.259220536015015e+18,0.9996825,750120260.0,ZTF18aachqny
ztf,58999.20427080011,1245204276015015003,1,1245204276015,19.561,1,1245,0.389482,19.7095,17.517324,19.7889,0.333653,0.040385906,0.0443022,0.3469,135.0636241,51.1333214,0.708571,t17_f5_c3,19.956,0.5149,False,True,False,bulk_1.0.0,0.0,1.259220536015015e+18,,,ZTF18aachqny
ztf,59005.24848379986,1251248486015015019,2,1251248486015,18.9598,1,1251,0.077431,19.1319,17.23094,19.0932,0.239616,0.034008138,0.041603684,0.4181,135.0636335,51.1334034,0.835714,t17_f5_c3,19.0989,0.5386,False,True,False,bulk_1.0.0,0.0,1.259220536015015e+18,,,ZTF18aachqny
ztf,59013.22053240007,1259220536015015002,1,1259220536015,19.512835,1,1259,0.43652603,19.44262,17.477879,19.1604,0.2010744,0.027844422,0.032920066,0.1944,135.0637715,51.1333103,0.66714287,t17_f5_c3,19.2596,0.2704,True,True,False,bulk_1.0.0,0.0,0.0,0.9981756,750120160.0,ZTF18aachqny
ztf,59122.52891199989,1368528916015015007,2,1368528916015,19.877522,1,1368,0.21150373,19.083042,17.222298,19.2033,0.1040673,100.0,0.018750668,0.2221,135.0637531,51.1333839,0.9657143,t17_f5_c3,19.2797,0.3025,False,True,False,bulk_1.0.0,0.0,1.376527736015015e+18,0.9999493,750120260.0,ZTF18aachqny
ztf,59124.468645799905,1370468646015015005,2,1370468646015,19.558542,1,1370,0.18932892,18.889887,17.18486,19.1708,0.13228801,0.015142401,0.027511239,0.2837,135.0636987,51.1333582,0.94285715,t17_f5_c3,19.0077,0.3116,False,True,False,bulk_1.0.0,0.0,1.376527736015015e+18,0.9995983,750120260.0,ZTF18aachqny
ztf,59124.51209490001,1370512096015015006,1,1370512096015,19.4486,1,1370,0.09411,19.142,17.422604,19.2071,0.235901,0.04544621,0.04841404,0.3041,135.0637238,51.1334053,0.941429,t17_f5_c3,18.9349,0.303,False,True,False,bulk_1.0.0,0.0,1.376527736015015e+18,,,ZTF18aachqny
ztf,59126.4692592998,1372469256015015004,1,1372469256015,19.614042,1,1372,0.22538625,19.010689,17.39433,19.5537,0.14990464,0.02966281,0.0338276,0.3672,135.0637717,51.1333838,0.8857143,t17_f5_c3,19.5671,0.4751,False,True,False,bulk_1.0.0,0.0,1.376527736015015e+18,0.9996474,750120160.0,ZTF18aachqny
ztf,59128.45454860013,1374454546015015005,1,1374454546015,19.398865,1,1374,0.26558134,18.95866,17.382368,18.8758,0.1513622,0.0315812,0.035440575,0.2262,135.0637408,51.1333544,0.9657143,t17_f5_c3,18.6145,0.2274,False,True,False,bulk_1.0.0,0.0,1.376527736015015e+18,0.999984,750120160.0,ZTF18aachqny
ztf,59130.50631939992,1376506316015015007,1,1376506316015,19.884747,1,1376,0.06557051,19.01046,17.394278,19.0261,0.13644318,0.026151998,0.030794902,0.1563,135.0637128,51.1334082,0.9742857,t17_f5_c3,18.9292,0.1814,False,True,False,bulk_1.0.0,0.0,1.376527736015015e+18,0.9999149,750120160.0,ZTF18aachqny
ztf,59130.5277315001,1376527736015015008,2,1376527736015,20.056713,1,1376,0.1633915,19.040115,17.214437,19.1045,0.12454699,100.0,0.023177257,0.1616,135.0637451,51.1334024,0.9728571,t17_f5_c3,18.9787,0.1816,False,True,False,bulk_1.0.0,0.0,1.404510976015015e+18,0.99996066,750120260.0,ZTF18aachqny
ztf,59135.46906250017,1381469066015015005,1,1381469066015,20.461548,1,1381,0.25852793,19.093819,17.41254,19.3287,0.108230464,0.015994485,0.023005836,0.1396,135.0636835,51.13335,0.9442857,t17_f5_c3,19.2956,0.1693,False,True,False,bulk_1.0.0,0.0,1.404510976015015e+18,0.99999785,750120160.0,ZTF18aachqny
ztf,59135.49192130007,1381491926015015005,2,1381491926015,20.406433,1,1381,0.16199325,18.94402,17.195898,18.8706,0.102415465,100.0,0.020469971,0.1054,135.0637204,51.1333719,0.9657143,t17_f5_c3,18.8359,0.1271,False,True,False,bulk_1.0.0,0.0,1.404510976015015e+18,0.999995,750120260.0,ZTF18aachqny
ztf,59137.453842599876,1383453846015015009,1,1383453846015,20.559261,1,1383,0.1953925,19.113949,17.416788,18.9134,0.12074282,0.019082261,0.025292797,0.0931,135.0636197,51.133391,0.94714284,t17_f5_c3,18.8768,0.1113,False,True,False,bulk_1.0.0,0.0,1.404510976015015e+18,0.9999977,750120160.0,ZTF18aachqny
ztf,59137.50802080007,1383508026015015002,2,1383508026015,20.445745,1,1383,0.2327177,19.020895,17.210835,19.0466,0.120337114,100.0,0.022718282,0.1214,135.0637486,51.1333643,0.93714285,t17_f5_c3,19.0464,0.1506,False,True,False,bulk_1.0.0,0.0,1.404510976015015e+18,0.99999,750120260.0,ZTF18aachqny
ztf,59139.45079859998,1385450796015015002,1,1385450796015,20.27939,1,1385,0.1270777,19.070347,17.407509,18.9921,0.11490553,0.018607968,0.024843076,0.1257,135.0636707,51.1333892,0.95,t17_f5_c3,18.9791,0.1547,False,True,False,bulk_1.0.0,0.0,1.404510976015015e+18,0.9999998,750120160.0,ZTF18aachqny
ztf,59139.51269679982,1385512696015015005,2,1385512696015,20.395687,1,1385,0.227107,18.962185,17.199505,18.8354,0.122973815,0.0067926254,0.02425162,0.107,135.0637281,51.1333528,0.94,t17_f5_c3,18.839,0.133,False,True,False,bulk_1.0.0,0.0,1.404510976015015e+18,0.9999826,750120260.0,ZTF18aachqny
ztf,59141.45303239999,1387453036015015009,1,1387453036015,20.77014,1,1387,0.11672422,19.083195,17.410273,19.1203,0.10205036,0.014336828,0.02185978,0.0948,135.0636925,51.1333872,0.9557143,t17_f5_c3,19.0773,0.1117,False,True,False,bulk_1.0.0,0.0,1.404510976015015e+18,0.9999999,750120160.0,ZTF18aachqny
ztf,59141.508043999784,1387508046015015008,2,1387508046015,20.551085,1,1387,0.17780025,19.065521,17.21912,19.1369,0.113801695,100.0,0.020777266,0.1156,135.0636857,51.1333601,0.95,t17_f5_c3,19.0397,0.1305,False,True,False,bulk_1.0.0,0.0,1.404510976015015e+18,0.9999867,750120260.0,ZTF18aachqny
ztf,59143.47336809989,1389473366015015008,2,1389473366015,20.652437,1,1389,0.4063822,19.090694,17.223673,18.928,0.11737293,100.0,0.021026133,0.092,135.0638528,51.1334086,0.94,t17_f5_c3,18.9163,0.1116,False,True,False,bulk_1.0.0,0.0,1.404510976015015e+18,0.9999907,750120260.0,ZTF18aachqny
ztf,59143.51554400008,1389515546015015012,1,1389515546015,20.9155,1,1389,0.17021808,18.990067,17.38964,19.0221,0.09482093,0.014468403,0.02171371,0.0764,135.0636499,51.1333803,0.9614286,t17_f5_c3,19.0046,0.0913,False,True,False,bulk_1.0.0,0.0,1.404510976015015e+18,0.9999999,750120160.0,ZTF18aachqny
ztf,59145.47437500022,1391474376015015006,1,1391474376015,20.930021,1,1391,0.19234984,18.82464,17.349472,18.8085,0.092077434,0.01779119,0.023663897,0.0647,135.063672,51.1333682,0.9557143,t17_f5_c3,18.8232,0.079,False,True,False,bulk_1.0.0,0.0,1.419466146015025e+18,0.9999999,750120160.0,ZTF18aachqny
ztf,59145.49871530011,1391498716015015004,2,1391498716015,20.75418,1,1391,0.1995764,18.92166,17.191393,19.1179,0.10279332,100.0,0.020886136,0.1033,135.0637524,51.1333849,0.94857144,t17_f5_c3,19.1763,0.1328,False,True,False,bulk_1.0.0,0.0,1.419466146015025e+18,0.99992484,750120260.0,ZTF18aachqny
ztf,59149.38975689979,1395389756015015005,2,1395389756015,19.558645,1,1395,0.0701948,18.824562,17.170948,18.6562,0.12272696,0.01420909,0.026760515,0.1506,135.063635,51.133418,0.9842857,t17_f5_c3,18.6483,0.1901,False,True,False,bulk_1.0.0,0.0,1.419466146015025e+18,0.99998575,750120260.0,ZTF18aachqny
ztf,59149.49534719996,1395495346015015004,1,1395495346015,20.456646,1,1395,0.24979874,18.913174,17.371546,18.8631,0.10424997,0.019533424,0.02520141,0.0821,135.0636839,51.1333523,0.97571427,t17_f5_c3,18.7962,0.0954,False,True,False,bulk_1.0.0,0.0,1.419466146015025e+18,0.99999714,750120160.0,ZTF18aachqny
ztf,59151.450000000186,1397449996015015009,2,1397449996015,19.514471,1,1397,0.24052511,18.849949,17.176434,18.7636,0.15801665,0.024999838,0.03382959,0.1447,135.0636183,51.1333492,0.87714285,t17_f5_c3,18.7011,0.1733,False,True,False,bulk_1.0.0,0.0,1.419466146015025e+18,0.9987689,750120260.0,ZTF18aachqny
ztf,59151.4947453998,1397494746015015003,1,1397494746015,20.00159,1,1397,0.17037982,18.883787,17.364368,18.9999,0.10435158,0.020314949,0.0257473,0.1339,135.0636654,51.133378,0.9671429,t17_f5_c3,18.9949,0.1685,False,True,False,bulk_1.0.0,0.0,1.419466146015025e+18,0.9999996,750120160.0,ZTF18aachqny
ztf,59153.486828700174,1399486826015015013,2,1399486826015,19.653988,1,1399,0.260804,18.844011,17.17516,18.7203,0.10848813,0.0050866352,0.023326067,0.1482,135.063764,51.1333609,0.98714286,t17_f5_c3,18.7289,0.1897,False,True,False,bulk_1.0.0,0.0,1.419466146015025e+18,0.9999905,750120260.0,ZTF18aachqny
ztf,59153.52513890015,1399525136015015001,1,1399525136015,19.6235,1,1399,0.24896114,18.890491,17.366018,18.678,0.12399832,0.026007371,0.030452775,0.1552,135.063732,51.133356,0.9742857,t17_f5_c3,18.5728,0.1797,False,True,False,bulk_1.0.0,0.0,1.419466146015025e+18,0.99999183,750120160.0,ZTF18aachqny
ztf,59156.47366899997,1402473666015015004,1,1402473666015,19.598276,1,1402,0.28214958,18.957348,17.382061,19.0535,0.12979323,0.02582184,0.030418465,0.2055,135.0637625,51.1333567,0.93857145,t17_f5_c3,19.0489,0.2612,False,True,False,bulk_1.0.0,0.0,1.419466146015025e+18,0.9998809,750120160.0,ZTF18aachqny
ztf,59156.52866900014,1402528666015015007,2,1402528666015,20.13876,1,1402,0.28284174,18.88515,17.183874,18.8554,0.12269343,0.011355857,0.02560417,0.1355,135.0637856,51.1333734,0.93714285,t17_f5_c3,18.744,0.1545,False,True,False,bulk_1.0.0,0.0,1.419466146015025e+18,0.9990332,750120260.0,ZTF18aachqny
ztf,59158.46677079983,1404466776015015004,1,1404466776015,19.601435,1,1404,0.371092,19.047216,17.402466,19.1037,0.12883353,0.023102712,0.028322292,0.2051,135.063696,51.133318,0.95857143,t17_f5_c3,19.0993,0.2603,False,True,False,bulk_1.0.0,0.0,1.419466146015025e+18,0.99998033,750120160.0,ZTF18aachqny
ztf,59158.51097219996,1404510976015015002,2,1404510976015,19.336994,1,1404,0.39321625,18.842276,17.174786,18.647,0.12369901,0.013830377,0.026629955,0.1754,135.0637977,51.1333346,0.9285714,t17_f5_c3,18.3993,0.1782,False,True,False,bulk_1.0.0,0.0,1.419466146015025e+18,0.99715674,750120260.0,ZTF18aachqny
ztf,59165.40998840006,1411409986015015004,2,1411409986015,20.513426,1,1411,0.13975374,18.854197,17.177341,18.7485,0.07000657,100.0,0.014941589,0.0832,135.0637315,51.1333945,0.98142856,t17_f5_c3,18.7605,0.1037,False,True,False,bulk_1.0.0,0.0,1.419466146015025e+18,0.9999996,750120260.0,ZTF18aachqny
ztf,59165.45116900001,1411451166015015007,1,1411451166015,20.728075,1,1411,0.20438892,18.933777,17.376492,18.9506,0.08999339,0.014281044,0.021443525,0.0789,135.0636702,51.1333642,0.95714283,t17_f5_c3,18.9224,0.0945,False,True,False,bulk_1.0.0,0.0,1.419466146015025e+18,0.9999999,750120160.0,ZTF18aachqny
ztf,59168.43027780019,1414430276015015005,2,1414430276015,20.35767,1,1414,0.19178596,18.769508,17.158703,18.7885,0.07931745,100.0,0.01799065,0.0934,135.0637407,51.1333749,0.9685714,t17_f5_c3,18.7665,0.1137,False,True,False,bulk_1.0.0,0.0,1.419466146015025e+18,0.99999905,750120260.0,ZTF18aachqny
ztf,59168.489733799826,1414489736015015007,1,1414489736015,20.655867,1,1414,0.16359536,18.788713,17.340126,18.8363,0.08923223,0.017691808,0.023501014,0.0741,135.0636999,51.1333735,0.9557143,t17_f5_c3,18.8287,0.0905,False,True,False,bulk_1.0.0,0.0,1.419466146015025e+18,0.9999999,750120160.0,ZTF18aachqny
ztf,59170.46793980012,1416467936015015011,1,1416467936015,20.668705,1,1416,0.2817381,18.646309,17.300772,18.5347,0.07251593,0.014779525,0.020999966,0.0568,135.0636473,51.1333475,0.9685714,t17_f5_c3,18.4758,0.0662,False,True,False,bulk_1.0.0,0.0,1.419466146015025e+18,0.9999997,750120160.0,ZTF18aachqny
ztf,59170.53320599999,1416533206015015010,2,1416533206015,20.478708,1,1416,0.13721241,18.667408,17.13469,18.6023,0.0841406,100.0,0.020507751,0.0748,135.0637314,51.1333985,0.94285715,t17_f5_c3,18.5632,0.0892,False,True,False,bulk_1.0.0,0.0,1.419466146015025e+18,0.99999917,750120260.0,ZTF18aachqny
ztf,59173.46614579996,1419466146015025014,1,1419466146015,20.741493,1,1419,0.15109466,18.661194,17.305061,18.6864,0.07651613,0.016036658,0.021943204,0.0632,135.0636877,51.1333802,0.95285714,t17_f5_c3,18.6854,0.0773,False,True,False,bulk_1.0.0,0.0,1.433443266015015e+18,1.0,750120160.0,ZTF18aachqny
ztf,59175.48932870012,1421489326015015063,2,1421489326015,19.565666,1,1421,0.28321937,18.517368,17.096165,18.5062,0.10987216,0.020799432,0.029676039,0.1597,135.0637809,51.1333614,0.7271429,t17_f5_c3,18.8651,0.2814,False,True,False,bulk_1.0.0,0.0,1.450425286015015e+18,0.9999685,750120260.0,ZTF18aachqny
ztf,59178.51701389998,1424517016015015007,1,1424517016015,20.830929,1,1424,0.16930367,18.57555,17.279802,18.6086,0.087099805,0.021981701,0.026406934,0.0561,135.0637245,51.133378,0.95285714,t17_f5_c3,18.516,0.063,False,True,False,bulk_1.0.0,0.0,1.450425286015015e+18,0.99999845,750120160.0,ZTF18aachqny
ztf,59180.51587959984,1426515876015015009,1,1426515876015,20.087145,1,1426,0.032532338,18.576143,17.279982,18.7154,0.09900109,0.026192034,0.030003743,0.0685,135.0636903,51.1334106,0.7185714,t17_f5_c3,18.7044,0.0836,False,True,False,bulk_1.0.0,0.0,1.450425286015015e+18,0.99964476,750120160.0,ZTF18aachqny
ztf,59180.52890049992,1426528906015015007,2,1426528906015,19.531872,1,1426,0.050765876,18.752851,17.154903,18.84,0.16047105,0.029279614,0.036831323,0.1003,135.0636902,51.1334099,0.45857143,t17_f5_c3,18.7514,0.1157,False,True,False,bulk_1.0.0,0.0,1.450425286015015e+18,0.9525971,750120260.0,ZTF18aachqny
ztf,59182.466273100115,1428466276015015003,2,1428466276015,19.587784,1,1428,0.06196906,18.549084,17.10464,18.4634,0.11661927,0.022259185,0.03083135,0.1197,135.0636934,51.1334216,0.9785714,t17_f5_c3,18.3667,0.1392,False,True,False,bulk_1.0.0,0.0,1.450425286015015e+18,0.9999578,750120260.0,ZTF18aachqny
ztf,59182.552245399915,1428552246015015002,1,1428552246015,19.807741,1,1428,0.13738048,18.618887,17.292759,18.5627,0.095947266,0.02410044,0.02828665,0.1106,135.0636885,51.1333824,0.9728571,t17_f5_c3,18.5686,0.1412,False,True,False,bulk_1.0.0,0.0,1.450425286015015e+18,0.9999997,750120160.0,ZTF18aachqny
ztf,59185.38640049985,1431386406015015006,2,1431386406015,19.592125,1,1431,0.21439314,18.756874,17.155825,18.7136,0.11142451,0.012256159,0.025501229,0.1706,135.0636157,51.1333571,0.96428573,t17_f5_c3,18.611,0.1978,False,True,False,bulk_1.0.0,0.0,1.450425286015015e+18,0.99916327,750120260.0,ZTF18aachqny
ztf,59187.4432639,1433443266015015018,2,1433443266015,19.324362,1,1433,0.34190926,18.844885,17.175348,18.6807,0.14338964,0.020757979,0.030810786,0.153,135.0637994,51.1333604,0.7157143,t17_f5_c3,18.6376,0.1873,False,True,False,bulk_1.0.0,0.0,1.463343846015015e+18,0.9940145,750120260.0,ZTF18aachqny
ztf,59187.51212960016,1433512126015015006,1,1433512126015,19.3307,1,1433,0.134472,18.7092,17.318613,18.7157,0.146059,0.037637692,0.040578272,0.1489,135.063754,51.1334186,0.631429,t17_f5_c3,18.5998,0.1707,False,True,False,bulk_1.0.0,0.0,1.463343846015015e+18,,,ZTF18aachqny
