tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59991.170347199775,2237170341115015010,2,2237170341115,19.371967,1,2237,0.17008357,19.363758,18.28998,19.1599,0.21029091,0.07559242,0.07821843,0.2435,57.9639712,-20.3072079,0.76857144,t17_f5_c3,19.0499,0.2817,True,True,False,1.1.6,0.0,,0.99938893,302120211.0,ZTF21abxneyi
ztf,59994.17192129977,2240171921115015007,2,2240171921115,19.434101,1,2240,0.27787328,19.6976,18.402514,19.7743,0.20230958,0.05718197,0.061373655,0.4127,57.9640994,-20.3072043,0.89428574,t17_f5_c3,19.8209,0.5514,True,True,False,1.1.6,0.0,,0.9992722,302120211.0,ZTF21abxneyi
ztf,60178.45638890006,2424456381115015009,1,2424456381115,20.137453,1,2424,0.09150975,19.717659,18.871542,19.819,0.16915092,0.07598965,0.07759395,0.2482,57.9639773,-20.3071414,0.85,t17_f5_c3,20.0954,0.4085,True,True,False,1.2.0,0.0,,0.9998903,302120111.0,ZTF21abxneyi
ztf,60178.468356499914,2424468351115015005,2,2424468351115,20.363482,1,2424,0.079742745,19.8676,18.451332,19.8588,0.13957684,0.029841278,0.03787096,0.259,57.9640027,-20.3072059,0.93142855,t17_f5_c3,19.9911,0.3718,True,True,False,1.2.0,0.0,,0.9999707,302120211.0,ZTF21abxneyi
ztf,60182.46457180008,2428464571115015009,2,2428464571115,20.048641,1,2428,0.23208463,19.763933,18.422213,19.5217,0.14377487,0.035078004,0.041782502,0.2077,57.9639615,-20.3071533,0.9514286,t17_f5_c3,19.4589,0.2497,True,True,False,1.2.0,0.0,,0.9998505,302120211.0,ZTF21abxneyi
ztf,60184.443414399866,2430443411115015004,1,2430443411115,19.950085,1,2430,0.45272583,19.707975,18.86709,19.5746,0.16649069,0.07513338,0.07674246,0.2013,57.9640297,-20.3072723,0.6514286,t17_f5_c3,19.4129,0.2217,True,True,False,1.2.0,0.0,,0.9949647,302120111.0,ZTF21abxneyi
ztf,60184.47993060015,2430479931115015021,2,2430479931115,20.082186,1,2430,0.2001871,19.524094,18.346888,19.3557,0.17757227,0.056188256,0.060047228,0.1746,57.9640575,-20.3071463,0.79714286,t17_f5_c3,19.2681,0.205,True,True,False,1.2.0,0.0,,0.9907792,302120211.0,ZTF21abxneyi
ztf,60186.481932899915,2432481931115015006,1,2432481931115,19.1408,1,2432,0.426648,19.5621,18.797407,19.1327,0.243179,0.11934298,0.12024013,0.3254,57.9638932,-20.3070872,0.534286,t17_f5_c3,19.0201,0.3766,False,True,False,1.2.1,0.0,2.440440811115015e+18,,,ZTF21abxneyi
ztf,60194.44081019983,2440440811115015009,1,2440440811115,19.975065,1,2440,0.18671843,19.526833,18.779827,19.4294,0.14617938,0.072035395,0.07346557,0.2038,57.9640335,-20.3071951,0.9457143,t17_f5_c3,19.3824,0.2498,True,True,False,1.2.1,0.0,,0.9999976,302120111.0,ZTF21abxneyi
ztf,60196.46828699997,2442468281115015009,1,2442468281115,20.0688,1,2442,0.371099,19.4334,18.731865,19.4668,0.130317,0.06688559,0.06829479,0.1926,57.9640302,-20.3072486,0.945714,t17_f5_c3,19.6393,0.2884,False,True,False,1.2.1,0.0,2.445491511115015e+18,,,ZTF21abxneyi
ztf,60199.491516199894,2445491511115015006,1,2445491511115,20.189657,1,2445,0.35215735,19.476908,18.75445,19.4871,0.15388519,0.077841416,0.07910673,0.1588,57.964084,-20.3072119,0.9257143,t17_f5_c3,19.4302,0.1921,True,True,False,1.2.1,0.0,,0.9999925,302120111.0,ZTF21abxneyi
ztf,60201.436469899956,2447436461115015006,2,2447436461115,20.452156,1,2447,0.073971614,19.696848,18.402285,19.7954,0.17549689,0.04837823,0.053265296,0.2144,57.96404,-20.3071885,0.94714284,t17_f5_c3,19.8163,0.2771,True,True,False,1.2.1,0.0,,0.99999917,302120211.0,ZTF21abxneyi
ztf,60203.4226505002,2449422651115015010,1,2449422651115,20.488476,1,2449,0.26625618,19.64067,18.835546,19.5544,0.13520546,0.06259313,0.06440875,0.1332,57.9640538,-20.3072058,0.9285714,t17_f5_c3,19.5361,0.166,True,True,False,1.2.1,0.0,,0.999993,302120111.0,ZTF21abxneyi
ztf,60205.41953699989,2451419531115015007,2,2451419531115,20.611338,1,2451,0.18514283,19.79578,18.431372,19.9774,0.12992387,0.029037548,0.036976453,0.2305,57.9639977,-20.3071399,0.96428573,t17_f5_c3,20.0502,0.3118,True,True,False,1.2.1,0.0,,0.9999993,302120211.0,ZTF21abxneyi
ztf,60205.47825230006,2451478251115015007,1,2451478251115,20.62579,1,2451,0.20634517,19.620132,18.825714,19.5002,0.10354261,0.047486782,0.049814075,0.1183,57.9640379,-20.3071958,0.9514286,t17_f5_c3,19.4741,0.1462,True,True,False,1.2.1,0.0,,0.99999917,302120111.0,ZTF21abxneyi
ztf,60208.46479169978,2454464791115015026,1,2454464791115,20.298824,1,2454,0.24571088,19.574356,18.803452,19.2815,0.14743717,0.07096935,0.07248446,0.1165,57.9640562,-20.3071959,0.7442857,t17_f5_c3,19.2728,0.1469,True,True,False,1.2.1,0.0,,0.99952155,302120111.0,ZTF21abxneyi
ztf,60211.43959489977,2457439591115015014,2,2457439591115,20.56695,1,2457,0.07715956,19.678162,18.39658,19.7013,0.13104482,0.03359576,0.040251963,0.1911,57.9639982,-20.3072,0.9242857,t17_f5_c3,19.6326,0.2275,True,True,False,1.2.1,0.0,,0.99999785,302120211.0,ZTF21abxneyi
ztf,60213.38744209986,2459387441115015002,1,2459387441115,19.5208,1,2459,0.323013,19.7979,18.907616,19.3535,0.268658,0.11720981,0.118327774,0.2766,57.9640861,-20.3071955,0.727143,t17_f5_c3,19.5205,0.4134,False,True,False,1.2.1,0.0,2.469401851115015e+18,,,ZTF21abxneyi
ztf,60215.436828699894,2461436821115015005,2,2461436821115,19.7601,1,2461,0.256272,19.7227,18.410067,20.5141,0.181117,0.049183074,0.054063715,0.8691,57.9639467,-20.3072158,0.764286,t17_f5_c3,19.901,0.634,False,True,False,1.2.1,0.0,2.469401851115015e+18,,,ZTF21abxneyi
ztf,60217.41862270003,2463418621115015003,2,2463418621115,18.9322,1,2463,0.509252,19.2627,18.251284,19.2924,0.240146,0.09259469,0.094603896,0.431,57.9639932,-20.30733,0.898571,t17_f5_c3,19.7983,0.8826,False,True,False,1.2.1,0.0,2.469401851115015e+18,,,ZTF21abxneyi
ztf,60221.483425899874,2467483421115015005,2,2467483421115,19.4203,1,2467,0.401474,19.4514,18.321758,19.7887,0.260305,0.089607,0.09196561,0.3919,57.9641332,-20.3071563,0.695714,t17_f5_c3,19.925,0.5694,False,True,False,1.2.1,0.0,2.469401851115015e+18,,,ZTF21abxneyi
ztf,60223.40185189992,2469401851115015005,1,2469401851115,19.831911,1,2469,0.14798668,19.457039,18.74419,19.399,0.14819752,0.07558185,0.07686018,0.2121,57.9639744,-20.3071781,0.94,t17_f5_c3,19.2707,0.2414,True,True,False,1.2.1,0.0,,0.9999989,302120111.0,ZTF21abxneyi
ztf,60223.47660879977,2469476601115015006,2,2469476601115,19.71618,1,2469,0.4418779,19.56067,18.35912,19.4812,0.18162368,0.056105964,0.06005539,0.2572,57.9639476,-20.307083,0.95857143,t17_f5_c3,19.5592,0.3531,True,True,False,1.2.1,0.0,,0.9991473,302120211.0,ZTF21abxneyi
ztf,60225.419375000056,2471419371115015009,1,2471419371115,20.210403,1,2471,0.21722849,19.565258,18.79897,19.656,0.109223425,0.051889077,0.053926222,0.2154,57.9640518,-20.3071887,0.95285714,t17_f5_c3,19.6839,0.2827,True,True,False,1.2.1,0.0,,1.0,302120111.0,ZTF21abxneyi
ztf,60225.46023150021,2471460231115015013,2,2471460231115,20.226706,1,2471,0.2156725,19.69878,18.402872,19.5899,0.12090076,0.029084269,0.036649287,0.227,57.9640338,-20.3072473,0.96428573,t17_f5_c3,19.5403,0.2765,True,True,False,1.2.1,0.0,,0.99999154,302120211.0,ZTF21abxneyi
ztf,60228.39809030015,2474398091115015006,1,2474398091115,20.286898,1,2474,0.09076743,19.489235,18.760769,19.5176,0.14658083,0.07358325,0.07493603,0.1339,57.9640084,-20.3071764,0.80857146,t17_f5_c3,19.5069,0.1682,True,True,False,1.2.1,0.0,,0.99998534,302120111.0,ZTF21abxneyi
ztf,60232.42179400008,2478421791115015008,1,2478421791115,20.473888,1,2478,0.28416386,19.547993,18.79041,19.6742,0.14992116,0.07317994,0.074615635,0.1854,57.9640435,-20.307218,0.9242857,t17_f5_c3,20.0554,0.3354,True,True,False,1.2.1,0.0,,0.9999995,302120111.0,ZTF21abxneyi
ztf,60234.35831019981,2480358311115015007,1,2480358311115,20.375101,1,2480,0.30602694,19.53417,18.783508,19.5381,0.1116004,0.053992096,0.055898618,0.1578,57.9640345,-20.3072284,0.9442857,t17_f5_c3,19.524,0.1984,True,True,False,1.2.1,0.0,,0.9999726,302120111.0,ZTF21abxneyi
ztf,60234.38087960007,2480380871115015007,2,2480380871115,20.256222,1,2480,0.08752759,19.772575,18.424717,19.5793,0.16061662,0.040454224,0.046413768,0.22,57.9639982,-20.3071721,0.9557143,t17_f5_c3,19.5331,0.2685,True,True,False,1.2.1,0.0,,0.99999666,302120211.0,ZTF21abxneyi
ztf,60236.355682900175,2482355681115015007,2,2482355681115,20.197382,1,2482,0.1773895,19.678627,18.396723,19.6243,0.13724779,0.035840005,0.042144757,0.2202,57.9640647,-20.307212,0.9771429,t17_f5_c3,19.5724,0.2673,True,True,False,1.2.1,0.0,,0.9999483,302120211.0,ZTF21abxneyi
ztf,60236.388680600096,2482388681115015008,1,2482388681115,20.137915,1,2482,0.15283222,19.6642,18.846693,19.6956,0.14435026,0.066231586,0.06798524,0.1813,57.9639936,-20.307189,0.83,t17_f5_c3,19.6354,0.2188,True,True,False,1.2.1,0.0,,0.99965715,302120111.0,ZTF21abxneyi
ztf,60238.376354199834,2484376351115015008,2,2484376351115,20.359985,1,2484,0.29588583,19.628834,18.381187,19.605,0.14360553,0.03991758,0.04551064,0.201,57.9641064,-20.3071841,0.9657143,t17_f5_c3,19.4133,0.2143,True,True,False,1.2.1,0.0,,0.9999292,302120211.0,ZTF21abxneyi
ztf,60242.43958330015,2488439581115015017,2,2488439581115,20.449472,1,2488,0.15522619,19.769464,18.423817,19.6836,0.14359906,0.034815554,0.041580755,0.204,57.9640619,-20.3071744,0.94142854,t17_f5_c3,19.6834,0.259,True,True,False,1.2.1,0.0,,0.9998486,302120211.0,ZTF21abxneyi
ztf,60242.46204859996,2488462041115015011,1,2488462041115,20.47953,1,2488,0.29624513,19.584442,18.808397,19.6844,0.115419,0.05449896,0.056475434,0.1546,57.9640693,-20.3072037,0.92142856,t17_f5_c3,19.5581,0.175,True,True,False,1.2.1,0.0,,0.99999475,302120111.0,ZTF21abxneyi
ztf,60251.39872690011,2497398721115015007,2,2497398721115,19.81081,1,2497,0.5759417,19.741396,18.415613,19.3659,0.16012938,0.041484617,0.047223505,0.2375,57.9639147,-20.3070585,0.9014286,t17_f5_c3,19.3021,0.2866,True,True,False,1.2.1,0.0,,0.99976474,302120211.0,ZTF21abxneyi
ztf,60253.30579859996,2499305791115015007,2,2499305791115,20.211836,1,2499,0.28860435,19.713314,18.407257,19.5717,0.1741934,0.04727927,0.052312884,0.2243,57.9639426,-20.3072286,0.94142854,t17_f5_c3,19.4419,0.2539,True,True,False,1.2.1,0.0,,0.9999813,302120211.0,ZTF21abxneyi
ztf,60253.4193519,2499419351115015005,1,2499419351115,19.819036,1,2499,0.16745736,19.654688,18.842201,19.7388,0.15688391,0.072641455,0.0742308,0.2719,57.964031,-20.3071072,0.73,t17_f5_c3,19.7979,0.3675,True,True,False,1.2.1,0.0,,0.9998145,302120111.0,ZTF21abxneyi
ztf,60257.37498839991,2503374981115015005,1,2503374981115,19.7325,1,2503,0.846726,19.5081,18.770372,19.4731,0.181138,0.09069551,0.091815986,0.1841,57.9641564,-20.3073378,0.514286,t17_f5_c3,19.558,0.2543,False,True,False,1.2.1,0.0,2.505335391115015e+18,,,ZTF21abxneyi
ztf,60259.33539350005,2505335391115015012,2,2505335391115,20.16051,1,2505,0.039177082,19.771004,18.424261,19.5503,0.16661875,0.04249431,0.04819779,0.2167,57.964021,-20.3071991,0.9685714,t17_f5_c3,19.4065,0.2422,True,True,False,1.2.1,0.0,,0.9999071,302120211.0,ZTF21abxneyi
ztf,60259.397118099965,2505397111115015008,1,2505397111115,19.703,1,2505,0.140415,20.0897,19.026604,19.9368,0.308216,0.114350766,0.11577543,0.2844,57.9639655,-20.3071313,0.698571,t17_f5_c3,20.1028,0.424,False,True,False,1.2.1,0.0,2.507277001115015e+18,,,ZTF21abxneyi
ztf,60261.277002300136,2507277001115015007,2,2507277001115,20.210955,1,2507,0.30609176,19.851976,18.447071,19.8414,0.19869441,0.04927906,0.054478273,0.2852,57.964094,-20.3072365,0.9671429,t17_f5_c3,19.5984,0.2909,True,True,False,1.2.1,0.0,,0.99998736,302120211.0,ZTF21abxneyi
ztf,60285.23060189979,2531230601115015015,1,2531230601115,20.251413,1,2531,0.16356748,19.553553,18.793173,19.5592,0.11848406,0.0569759,0.058817733,0.1693,57.9640308,-20.3071857,0.9457143,t17_f5_c3,19.8137,0.2724,True,True,False,23.12.x,0.0,,0.9999999,302120111.0,ZTF21abxneyi
ztf,60288.21310190018,2534213101115015005,2,2534213101115,19.6202,1,2534,0.383475,19.7888,18.42938,19.977,0.294347,0.08099561,0.08415729,0.363,57.963922,-20.3072481,0.605714,t17_f5_c3,19.835,0.4072,False,True,False,23.12.x,0.0,2.534313711115015e+18,,,ZTF21abxneyi
ztf,60288.31371530006,2534313711115015005,1,2534313711115,19.792702,1,2534,0.759081,19.527826,18.780327,19.4514,0.16334455,0.080775775,0.08205492,0.189,57.9641652,-20.3072979,0.63714284,t17_f5_c3,19.5189,0.2568,True,True,False,23.12.x,0.0,,0.9980479,302120111.0,ZTF21abxneyi
ztf,60290.20714120008,2536207141115015008,2,2536207141115,20.31962,1,2536,0.06895878,19.612425,18.375961,19.4478,0.15844697,0.045833442,0.05073392,0.1908,57.9640378,-20.3071947,0.94142854,t17_f5_c3,19.3361,0.2194,True,True,False,23.12.x,0.0,,0.9999628,302120211.0,ZTF21abxneyi
ztf,60290.24850689992,2536248501115015005,1,2536248501115,20.374949,1,2536,0.16560344,19.659113,18.844294,19.703,0.12627676,0.05762182,0.059620515,0.2012,57.9639925,-20.3071924,0.94857144,t17_f5_c3,19.9062,0.3094,True,True,False,23.12.x,0.0,,0.99999976,302120111.0,ZTF21abxneyi
ztf,60295.195833299775,2541195831115015007,1,2541195831115,19.967083,1,2541,0.40767235,19.498241,18.765364,19.4978,0.1402908,0.069996886,0.07142959,0.2203,57.9640254,-20.3072601,0.95857143,t17_f5_c3,19.4958,0.2811,True,True,False,23.12.x,0.0,,0.99997675,302120111.0,ZTF21abxneyi
ztf,60295.284791700076,2541284791115015008,2,2541284791115,19.780935,1,2541,0.14957416,19.722706,18.410069,19.7852,0.19628426,0.05412012,0.058590952,0.33,57.963974,-20.3071794,0.9557143,t17_f5_c3,19.8696,0.4562,True,True,False,23.12.x,0.0,,0.999936,302120211.0,ZTF21abxneyi
ztf,60307.133495400194,2553133491115015005,1,2553133491115,19.2821,1,2553,0.532477,19.5142,18.77346,19.8248,0.2824,0.14202532,0.14274754,0.4382,57.9641201,-20.3072501,0.825714,t17_f5_c3,19.5562,0.4394,False,True,False,23.12.x,0.0,2.560246201115015e+18,,,ZTF21abxneyi
ztf,60314.170300900005,2560170301115015009,2,2560170301115,19.7175,1,2560,0.15152,19.9207,18.465485,19.7655,0.272771,0.06738112,0.071402274,0.2772,57.9640201,-20.307228,0.838571,t17_f5_c3,19.8394,0.3787,False,True,False,23.12.x,0.0,2.560246201115015e+18,,,ZTF21abxneyi
ztf,60314.24620370008,2560246201115015009,1,2560246201115,19.836914,1,2560,0.24731226,19.659227,18.844347,19.4558,0.17999212,0.083586745,0.084977046,0.1895,57.9639713,-20.3072096,0.67,t17_f5_c3,19.4874,0.2493,True,True,False,23.12.x,0.0,,0.993762,302120111.0,ZTF21abxneyi
ztf,60547.45813659998,2793458131115015006,2,2793458131115,19.794207,1,2793,0.14299965,19.41658,18.309328,19.3112,0.16422495,0.055583928,0.059229534,0.2529,57.96405,-20.3072151,0.97,t17_f5_c3,19.4294,0.3607,True,True,False,24.5.1,0.0,,0.99999917,302120211.0,ZTF21abxneyi
ztf,60547.51401619986,2793514011115015006,1,2793514011115,19.074696,1,2793,0.19333039,19.38165,18.70444,19.1594,0.21298864,0.11335275,0.11414885,0.3165,57.9640489,-20.3071816,0.82285714,t17_f5_c3,19.1846,0.4158,True,True,False,24.5.1,0.0,,0.99943626,302120111.0,ZTF21abxneyi
ztf,60550.4370833002,2796437081115015012,2,2796437081115,20.016397,1,2796,0.14989814,19.344723,18.28286,19.3307,0.14491367,0.050706647,0.05449597,0.1927,57.9639831,-20.3072154,0.9671429,t17_f5_c3,19.1941,0.2166,True,True,False,24.5.1,0.0,,0.9999841,302120211.0,ZTF21abxneyi
ztf,60550.496030100156,2796496031115015003,1,2796496031115,20.099375,1,2796,0.29911143,19.469307,18.750536,19.3817,0.12492026,0.06288683,0.064435355,0.1567,57.9640175,-20.3072304,0.9114286,t17_f5_c3,19.5338,0.2298,True,True,False,24.5.1,0.0,,0.99967456,302120111.0,ZTF21abxneyi
ztf,60552.490960599855,2798490961115015010,1,2798490961115,20.410357,1,2798,0.22860277,19.313383,18.667318,19.2012,0.08385308,0.044381727,0.04624802,0.1171,57.9640369,-20.3072036,0.95857143,t17_f5_c3,19.2149,0.1508,True,True,False,24.5.1,0.0,,0.9999994,302120111.0,ZTF21abxneyi
ztf,60555.446041699965,2801446041115015014,2,2801446041115,20.250523,1,2801,0.17747854,19.418613,18.31006,19.3408,0.13929516,0.045811802,0.050178196,0.1725,57.9640245,-20.3072381,0.9671429,t17_f5_c3,19.1497,0.1843,True,True,False,24.5.1,0.0,,0.99999946,302120211.0,ZTF21abxneyi
ztf,60555.48019680008,2801480191115015009,1,2801480191115,20.294498,1,2801,0.19202538,19.382277,18.704773,19.4412,0.12597959,0.066143245,0.06749927,0.1601,57.9640083,-20.307201,0.93714285,t17_f5_c3,19.4338,0.2026,True,True,False,24.5.1,0.0,,0.9999996,302120111.0,ZTF21abxneyi
ztf,60557.43635419989,2803436351115015008,2,2803436351115,20.18171,1,2803,0.21660514,19.492142,18.335978,19.7839,0.14976867,0.04718778,0.05163634,0.2667,57.964065,-20.3072304,0.9785714,t17_f5_c3,19.5726,0.2798,True,True,False,24.5.1,0.0,,0.9999809,302120211.0,ZTF21abxneyi
ztf,60562.404039400164,2808404031115015006,2,2808404031115,19.743101,1,2808,0.062094126,19.320677,18.273754,19.1482,0.14304669,0.050818432,0.054539245,0.2059,57.9640018,-20.3071796,0.9671429,t17_f5_c3,19.3158,0.3065,True,True,False,24.5.1,0.0,,0.99984074,302120211.0,ZTF21abxneyi
ztf,60565.435057899915,2811435051115015010,1,2811435051115,20.404545,1,2811,0.21342531,19.273026,18.644875,19.2881,0.10066603,0.05498821,0.056444615,0.1237,57.9640384,-20.3071935,0.9514286,t17_f5_c3,19.3738,0.1698,True,True,False,24.5.1,0.0,,0.99999994,302120111.0,ZTF21abxneyi
ztf,60565.45975690009,2811459751115015012,2,2811459751115,20.5015,1,2811,0.1692022,19.43118,18.314571,19.4292,0.12708227,0.040524054,0.04544035,0.1527,57.9640366,-20.3072307,0.97,t17_f5_c3,19.3792,0.1848,True,True,False,24.5.1,0.0,,0.9999862,302120211.0,ZTF21abxneyi
ztf,60568.39870369993,2814398701115015011,2,2814398701115,19.847334,1,2814,0.1980238,19.325756,18.275688,18.9796,0.151356,0.054013707,0.05754038,0.1817,57.9640656,-20.3072217,0.9257143,t17_f5_c3,18.885,0.2131,True,True,False,24.5.1,0.0,,0.9999993,302120211.0,ZTF21abxneyi
ztf,60568.437025499996,2814437021115015011,1,2814437021115,20.289204,1,2814,0.1467208,19.298935,18.659327,19.4177,0.12748687,0.06954482,0.07073296,0.1461,57.9639723,-20.3071756,0.95714283,t17_f5_c3,19.6441,0.2287,True,True,False,24.5.1,0.0,,0.9999893,302120111.0,ZTF21abxneyi
ztf,60572.52689810004,2818526891115015007,2,2818526891115,19.1476,1,2818,0.297792,19.4444,18.31928,19.4875,0.217367,0.07430067,0.07711613,0.5341,57.9639336,-20.3072165,0.897143,t17_f5_c3,19.5248,0.7101,False,True,False,24.5.1,0.0,2.844441271115015e+18,,,ZTF21abxneyi
ztf,60575.41991900001,2821419911115015006,1,2821419911115,19.389822,1,2821,0.10504217,19.15529,18.577295,19.1424,0.16493766,0.09611225,0.09685484,0.2673,57.9640049,-20.3071767,0.9685714,t17_f5_c3,19.098,0.3293,True,True,False,24.5.1,0.0,,0.9999306,302120111.0,ZTF21abxneyi
ztf,60576.42646990018,2822426461115015012,2,2822426461115,19.86528,1,2822,0.19594906,19.341177,18.281525,19.3574,0.15543403,0.055072132,0.05857139,0.2464,57.9639778,-20.3071481,0.97571427,t17_f5_c3,19.2578,0.2873,True,True,False,24.5.1,0.0,,0.99993074,302120211.0,ZTF21abxneyi
ztf,60577.458865699824,2823458861115015005,2,2823458861115,20.145319,1,2823,0.15197909,19.366718,18.29108,19.6952,0.15309201,0.053166695,0.056845635,0.2623,57.9639783,-20.3071672,0.9657143,t17_f5_c3,19.6702,0.327,True,True,False,24.5.1,0.0,,0.9999999,302120211.0,ZTF21abxneyi
ztf,60577.48179400014,2823481791115015006,1,2823481791115,19.841042,1,2823,0.18283331,19.130566,18.562708,19.1485,0.10741062,0.06256032,0.06366545,0.1675,57.9640237,-20.3071951,0.95,t17_f5_c3,19.1325,0.2111,True,True,False,24.5.1,0.0,,0.99999815,302120111.0,ZTF21abxneyi
ztf,60579.44849540014,2825448491115015005,1,2825448491115,20.136808,1,2825,0.11600015,19.255335,18.63492,19.6443,0.13391683,0.074564695,0.075625636,0.2012,57.9640213,-20.3071754,0.9057143,t17_f5_c3,19.602,0.247,True,True,False,24.5.1,0.0,,0.9999883,302120111.0,ZTF21abxneyi
ztf,60579.4823264,2825482321115015004,2,2825482321115,20.104612,1,2825,0.056597553,19.288445,18.261353,19.5765,0.13471277,0.048507884,0.052308477,0.2216,57.9640034,-20.307197,0.94714284,t17_f5_c3,19.7665,0.3362,True,True,False,24.5.1,0.0,,0.9999983,302120211.0,ZTF21abxneyi
ztf,60581.47831019992,2827478311115015004,2,2827478311115,20.448683,1,2827,0.16528273,19.445723,18.319748,19.6895,0.106818154,0.031736374,0.03786653,0.211,57.9639689,-20.3071959,0.9614286,t17_f5_c3,19.6817,0.2661,True,True,False,24.5.1,0.0,,0.99998415,302120211.0,ZTF21abxneyi
ztf,60592.3969676001,2838396961115015009,1,2838396961115,20.07153,1,2838,0.24098781,19.162962,18.581793,19.3301,0.11856346,0.06837116,0.06941976,0.138,57.9640473,-20.3072015,0.92,t17_f5_c3,19.2708,0.1665,True,True,False,24.5.1,0.0,,0.9998468,302120111.0,ZTF21abxneyi
ztf,60592.439675900154,2838439671115015004,2,2838439671115,20.131618,1,2838,0.33542925,19.414362,18.308527,19.4102,0.13374421,0.043759327,0.048299342,0.1803,57.9639292,-20.3071451,0.96428573,t17_f5_c3,19.3032,0.208,True,True,False,24.5.1,0.0,,0.9999987,302120211.0,ZTF21abxneyi
ztf,60594.43868059991,2840438681115015006,1,2840438681115,20.1122,1,2840,0.2967355,19.474985,18.75346,19.4934,0.13856569,0.06988877,0.07129283,0.1706,57.9640337,-20.3072258,0.9357143,t17_f5_c3,19.4949,0.218,True,True,False,24.5.1,0.0,,0.9999962,302120111.0,ZTF21abxneyi
ztf,60596.322465300094,2842322461115015003,1,2842322461115,19.508814,1,2842,0.27763617,19.323805,18.673054,19.3796,0.15734144,0.085410886,0.08640577,0.2879,57.9639208,-20.3071458,0.9628571,t17_f5_c3,19.4934,0.4099,True,True,False,24.5.1,0.0,,0.99985,302120111.0,ZTF21abxneyi
ztf,60596.38729170011,2842387291115015006,2,2842387291115,20.374527,1,2842,0.042969275,19.33599,18.279568,19.4599,0.10846219,0.035835553,0.040992968,0.1821,57.9640161,-20.3072001,0.96428573,t17_f5_c3,19.462,0.2321,True,True,False,24.5.1,0.0,,0.9999963,302120211.0,ZTF21abxneyi
ztf,60598.44127310021,2844441271115015002,1,2844441271115,19.269272,1,2844,0.5620141,19.210608,18.609434,19.904,0.20146471,0.11514743,0.115805715,0.5208,57.9641558,-20.3072159,0.8214286,t17_f5_c3,19.4109,0.4246,True,True,False,24.5.1,0.0,,0.99999124,302120111.0,ZTF21abxneyi
ztf,60600.46604169998,2846466041115015002,2,2846466041115,18.7537,1,2846,0.392616,19.1562,18.208073,18.6414,0.25902,0.10654623,0.10816396,0.2941,57.9639371,-20.307269,0.625714,t17_f5_c3,18.3896,0.2997,False,True,False,25.0.0,0.0,2.874291891115015e+18,,,ZTF21abxneyi
ztf,60603.453530100174,2849453531115015004,2,2849453531115,19.4016,1,2849,0.07408,19.5466,18.354446,19.6988,0.243737,0.078446954,0.0812943,0.4629,57.9640174,-20.3071677,0.947143,t17_f5_c3,19.7669,0.6318,False,True,False,25.0.0,0.0,2.878328211115015e+18,,,ZTF21abxneyi
ztf,60607.376527800225,2853376521115015005,1,2853376521115,20.050812,1,2853,0.10940448,19.231928,18.62164,19.1741,0.14058074,0.07915665,0.080132805,0.1585,57.964018,-20.307175,0.9671429,t17_f5_c3,19.0776,0.1854,True,True,False,25.0.0,0.0,,0.9999993,302120111.0,ZTF21abxneyi
ztf,60607.439710599836,2853439711115015006,2,2853439711115,19.861204,1,2853,0.15761198,19.459791,18.324715,19.4057,0.15595737,0.050745826,0.054824598,0.2339,57.9639715,-20.3071973,0.9614286,t17_f5_c3,19.2564,0.2607,True,True,False,25.0.0,0.0,,0.99907625,302120211.0,ZTF21abxneyi
ztf,60609.31799770007,2855317991115015007,2,2855317991115,19.76368,1,2855,0.06449544,19.407724,18.306126,19.7298,0.16964518,0.058022555,0.06150382,0.3885,57.9640348,-20.3071972,0.9685714,t17_f5_c3,19.4865,0.3975,True,True,False,25.0.0,0.0,,0.9999939,302120211.0,ZTF21abxneyi
ztf,60611.34291670006,2857342911115015060,2,2857342911115,19.510973,1,2857,0.14995319,19.45931,18.324547,19.7271,0.15385824,0.04996584,0.05410221,0.3999,57.9640484,-20.3072194,0.87857145,t17_f5_c3,19.7954,0.5455,True,True,False,24.5.1,0.0,,0.99990094,302120211.0,ZTF21abxneyi
ztf,60615.358900499996,2861358901115015009,2,2861358901115,20.075218,1,2861,0.13790649,19.552942,18.356558,19.6376,0.17108244,0.052670106,0.056839693,0.2463,57.9640427,-20.3071575,0.98142856,t17_f5_c3,19.616,0.3083,True,True,False,24.5.1,0.0,,0.99992126,302120211.0,ZTF21abxneyi
ztf,60618.31650459999,2864316501115015029,2,2864316501115,19.484583,1,2864,0.19530274,19.39794,18.302568,19.4706,0.19708847,0.06892807,0.0718642,0.2335,57.9640007,-20.3071359,0.67,t17_f5_c3,19.5502,0.3209,True,True,False,24.5.1,0.0,,0.98818874,302120211.0,ZTF21abxneyi
ztf,60618.364421300124,2864364421115015006,1,2864364421115,19.823044,1,2864,0.5993839,19.180693,18.592138,19.2149,0.1422775,0.08184506,0.082739845,0.139,57.9641261,-20.307271,0.77,t17_f5_c3,19.2039,0.1755,True,True,False,25.0.0,0.0,,0.99856293,302120111.0,ZTF21abxneyi
