tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59967.43778940011,2213437780015015000,2,2213437780015,18.946178,1,2213,0.4702629,17.630476,15.030197,18.1884,0.10664393,100.0,0.009723546,0.0909,217.1607074,-4.796583,0.6685714,t17_f5_c3,0.7551844,18.1897,0.1107,426120200.0,True,True,False,1.1.6,0.0,,ZTF18acxeccj
ztf,59968.4770717998,2214477070015015000,2,2214477070015,19.864187,1,2214,0.15632555,17.676958,15.034354,17.8573,0.14430007,100.0,0.012653914,0.063,217.1606183,-4.7965655,0.62142855,t17_f5_c3,0.93205595,17.8818,0.0768,426120200.0,True,True,False,1.1.6,0.0,,ZTF18acxeccj
ztf,59971.469270799775,2217469270015015001,2,2217469270015,19.812845,1,2217,0.57161045,17.775108,15.042615,17.9117,0.09538903,100.0,0.0077001816,0.0656,217.1606894,-4.7966561,0.88714284,t17_f5_c3,0.99686587,17.9082,0.0779,426120200.0,True,True,False,1.1.6,0.0,,ZTF18acxeccj
ztf,60049.35909719998,2295359090015015000,1,2295359090015,20.5341,1,2295,0.540573,18.5101,15.547662,18.4614,0.18156,100.0,0.011858915,0.0774,217.1606992,-4.796625,0.451429,t17_f5_c3,,18.4699,0.0909,,False,True,False,1.1.6,0.0,2.297383560015015e+18,ZTF18acxeccj
ztf,60051.383564800024,2297383560015015007,2,2297383560015,20.534037,1,2297,0.6152189,17.964272,15.05672,17.9457,0.13491064,100.0,0.009268842,0.0558,217.1605525,-4.7967017,0.6571429,t17_f5_c3,0.35826504,17.9534,0.064,426120200.0,True,True,False,1.1.6,0.0,,ZTF18acxeccj
ztf,60053.36259259982,2299362590015015003,1,2299362590015,19.744932,1,2299,0.8506513,18.303715,15.532914,18.6361,0.13264714,100.0,0.0103366,0.0955,217.1607126,-4.7967324,0.61,t17_f5_c3,0.5540024,18.5798,0.1082,426120100.0,True,True,False,1.1.6,0.0,,ZTF18acxeccj
ztf,60059.29638889991,2305296380015015004,2,2305296380015,19.969385,1,2305,0.86409307,17.814627,15.045752,17.9223,0.103848994,100.0,0.008106855,0.0619,217.1608041,-4.796631,0.78,t17_f5_c3,0.8926983,17.9513,0.0743,426120200.0,True,True,False,1.2.0,0.0,,ZTF18acxeccj
ztf,60059.33708330011,2305337080015015004,1,2305337080015,20.124493,1,2305,0.95119137,18.294146,15.532166,18.4925,0.11001791,100.0,0.008643137,0.0797,217.1607939,-4.7966904,0.73571426,t17_f5_c3,0.5556418,18.5654,0.0997,426120100.0,True,True,False,1.2.0,0.0,,ZTF18acxeccj
ztf,60077.378124999814,2323378120015015006,1,2323378120015,19.8445,1,2323,0.509377,18.2856,15.531493,18.4799,0.151575,100.0,0.011994562,0.0835,217.1604401,-4.7965794,0.74,t17_f5_c3,,18.4348,0.0947,,False,True,False,1.2.0,0.0,2.325368170015015e+18,ZTF18acxeccj
ztf,60079.36817129981,2325368170015015005,1,2325368170015,20.295603,1,2325,0.5875698,18.081945,15.513908,18.3432,0.11999871,100.0,0.011270985,0.0726,217.1606356,-4.7966934,0.67,t17_f5_c3,0.88811064,18.3606,0.0867,426120100.0,True,True,False,1.2.0,0.0,,ZTF18acxeccj
ztf,60081.27344910009,2327273440015015004,2,2327273440015,20.246828,1,2327,0.66955435,17.83861,15.0476055,17.875,0.1195858,100.0,0.009146981,0.0583,217.1606496,-4.7967096,0.5557143,t17_f5_c3,0.81606424,17.9591,0.0734,426120200.0,True,True,False,1.2.0,0.0,,ZTF18acxeccj
ztf,60087.349699100014,2333349690015015004,2,2333349690015,20.37688,1,2333,0.79189306,17.811764,15.045528,17.8407,0.11544357,100.0,0.009033904,0.0553,217.1606659,-4.7967415,0.50714284,t17_f5_c3,0.33482254,17.8822,0.0664,426120200.0,True,True,False,1.2.0,0.0,,ZTF18acxeccj
ztf,60092.3640509001,2338364050015015000,1,2338364050015,20.137636,1,2338,0.46312898,18.414915,15.5411825,18.5546,0.1574969,100.0,0.011162946,0.1023,217.1606174,-4.796659,0.59,t17_f5_c3,0.31128526,18.524,0.1196,426120100.0,True,True,False,1.2.0,0.0,,ZTF18acxeccj
ztf,60098.35008100001,2344350080015015012,2,2344350080015,18.6345,1,2344,0.911489,18.0649,15.063343,18.1308,0.238996,100.0,0.015058021,0.2322,217.160729,-4.7963231,0.182857,t17_f5_c3,,17.4233,0.1577,,False,True,False,1.2.0,0.0,2.355207750015015e+18,ZTF18acxeccj
ztf,60109.20775459986,2355207750015015003,2,2355207750015,20.162449,1,2355,0.7834415,17.75281,15.040797,17.9004,0.13991426,100.0,0.011509519,0.0588,217.1607075,-4.796713,0.51,t17_f5_c3,0.43056074,17.9097,0.0692,426120200.0,True,True,False,1.2.0,0.0,,ZTF18acxeccj
ztf,60117.25523150014,2363255230015015002,1,2363255230015,20.228287,1,2363,0.46129006,18.180607,15.522803,18.3137,0.12967978,100.0,0.01121375,0.0788,217.1606598,-4.7966326,0.44142857,t17_f5_c3,0.02434322,18.3253,0.0957,426120100.0,True,True,False,1.2.0,0.0,,ZTF18acxeccj
ztf,60325.52798609994,2571527980015015000,1,2571527980015,20.187475,1,2571,0.74564797,18.510508,15.547688,18.6974,0.14753315,100.0,0.009632997,0.103,217.1606826,-4.796711,0.66714287,t17_f5_c3,0.5030005,18.6575,0.1184,426120100.0,True,True,False,23.12.x,0.0,,ZTF18acxeccj
ztf,60363.400358799845,2609400350015015025,1,2609400350015,18.3884,1,2609,0.276517,18.2751,15.530658,18.7232,0.219498,0.009506086,0.017524818,0.3275,217.1605026,-4.796519,0.615714,t17_f5_c3,,18.7333,0.421,,False,True,False,23.12.x,0.0,2.629436200015015e+18,ZTF18acxeccj
ztf,60383.436203700025,2629436200015015013,2,2629436200015,17.535286,1,2629,0.46056187,16.30389,14.815879,16.1177,0.088659935,0.016174247,0.02251765,0.0872,217.1607108,-4.7965617,0.70428574,t17_f5_c3,0.94832027,16.1468,0.113,426120200.0,True,True,False,23.12.x,0.0,,ZTF18acxeccj
ztf,60413.35321759991,2659353210015015004,1,2659353210015,20.56029,1,2659,0.3635517,18.235216,15.527418,18.5544,0.15748239,100.0,0.013005077,0.0799,217.1606701,-4.7965778,0.5285714,t17_f5_c3,0.7228042,18.5981,0.0965,426120100.0,True,True,False,24.4.1,0.0,,ZTF18acxeccj
ztf,60433.340752299875,2679340750015015005,1,2679340750015,20.5793,1,2679,0.519335,18.4159,15.541253,18.5601,0.174452,100.0,0.012354277,0.0823,217.1607137,-4.7965911,0.384286,t17_f5_c3,,18.5494,0.0946,,False,True,False,24.4.1,0.0,2.692338690015015e+18,ZTF18acxeccj
ztf,60442.33879629988,2688338790015015003,1,2688338790015,20.2897,1,2688,0.927247,18.347,15.536227,18.6852,0.134643,100.0,0.010112872,0.1023,217.1608253,-4.7966112,0.474286,t17_f5_c3,,18.7435,0.1284,,False,True,False,24.4.1,0.0,2.692338690015015e+18,ZTF18acxeccj
ztf,60444.2743286998,2690274320015015001,2,2690274320015,20.235,1,2690,0.947347,17.9772,15.057603,17.9599,0.134619,100.0,0.0091467695,0.0642,217.160847,-4.7965779,0.371429,t17_f5_c3,,17.965,0.0757,,False,True,False,24.4.1,0.0,2.692338690015015e+18,ZTF18acxeccj
ztf,60446.33869209979,2692338690015015004,1,2692338690015,19.746025,1,2692,0.37940708,18.077082,15.513451,18.5337,0.115121186,100.0,0.010856828,0.1064,217.1606776,-4.7965714,0.81142855,t17_f5_c3,0.84665155,18.4853,0.1241,426120100.0,True,True,False,24.4.1,0.0,,ZTF18acxeccj
ztf,60512.189074099995,2758189070015015020,1,2758189070015,18.667734,1,2758,0.395333,17.621864,15.461388,17.5515,0.08566568,100.0,0.011711598,0.1307,217.1605737,-4.7966463,0.56285715,t17_f5_c3,0.23784918,17.6988,0.1907,426120100.0,True,True,False,24.5.1,0.0,,ZTF18acxeccj
ztf,60644.55378470011,2890553780015015005,2,2890553780015,19.1663,1,2890,1.11289,17.8979,15.052028,18.3026,0.119647,100.0,0.008700676,0.1548,217.1608535,-4.7966961,0.58,t17_f5_c3,,18.2073,0.177,,False,True,False,26.0.1,0.0,2.910541150015015e+18,ZTF18acxeccj
ztf,60644.55879630009,2890558790015015022,2,2890558790015,18.9785,1,2890,1.20022,17.5835,15.025829,18.1616,0.147374,100.0,0.013975021,0.1507,217.1608723,-4.7967123,0.427143,t17_f5_c3,,18.1009,0.179,,False,True,False,26.0.1,0.0,2.910541150015015e+18,ZTF18acxeccj
ztf,60664.54115739977,2910541150015015002,1,2910541150015,19.388617,1,2910,0.43953538,18.427914,15.542098,18.6807,0.15711918,100.0,0.011012935,0.187,217.1606908,-4.7965843,0.7885714,t17_f5_c3,0.2379314,18.6084,0.2197,426120100.0,True,True,False,26.0.1,0.0,,ZTF18acxeccj
ztf,60679.546469899826,2925546460015015003,1,2925546460015,19.425697,1,2925,0.69063425,18.056046,15.51145,18.2872,0.11466259,100.0,0.01100483,0.0898,217.1607705,-4.7965133,0.7457143,t17_f5_c3,0.97484446,18.289,0.1089,426120100.0,True,True,False,26.0.1,0.0,,ZTF18acxeccj
ztf,60726.48474540003,2972484740015015001,2,2972484740015,19.9132,1,2972,0.761534,17.8292,15.046883,17.8948,0.164462,100.0,0.012680557,0.0712,217.1607282,-4.796693,0.372857,t17_f5_c3,,17.8441,0.0822,,False,True,False,26.0.1,0.0,3.001335830015015e+18,ZTF18acxeccj
ztf,60755.335833299905,3001335830015015003,1,3001335830015,19.79571,1,3001,0.6489179,18.368334,15.537814,18.9071,0.15027753,100.0,0.011083733,0.1487,217.1607134,-4.7966569,0.68,t17_f5_c3,0.7002733,18.9493,0.1872,426120100.0,True,True,False,26.0.1,0.0,,ZTF18acxeccj
ztf,60759.40703700017,3005407030015015004,1,3005407030015,20.212698,1,3005,0.8290797,18.656921,15.556667,18.6371,0.17582253,100.0,0.010115165,0.0977,217.1608107,-4.7965302,0.5814286,t17_f5_c3,0.32851034,18.5624,0.1088,426120100.0,True,True,False,26.0.1,0.0,,ZTF18acxeccj
ztf,61075.52627310017,3321526270015015012,2,3321526270015,19.5672,1,3321,1.04705,18.1542,15.068757,18.3383,0.17283,100.0,0.010079575,0.1322,217.1607828,-4.7967538,0.338571,t17_f5_c3,,18.5404,0.197,,False,True,False,27.5.7a32.dev1,0.0,3.347427760015015e+18,ZTF18acxeccj
ztf,61077.536342599895,3323536340015015001,2,3323536340015,19.571705,1,3323,0.677726,17.968882,15.057035,18.2057,0.1655317,100.0,0.011327729,0.1273,217.160726,-4.7966607,0.38142857,t17_f5_c3,0.00665176,18.2117,0.1592,426120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acxeccj
ztf,61100.4070255002,3346407020015015000,1,3346407020015,19.3653,1,3346,1.0069823,18.479244,15.545618,18.9249,0.17672764,100.0,0.011853703,0.2527,217.1608096,-4.796698,0.50714284,t17_f5_c3,0.07122958,18.9964,0.3406,426120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acxeccj
ztf,61101.427766200155,3347427760015015003,1,3347427760015,19.263683,1,3347,0.86019063,18.39637,15.539857,18.5193,0.18069525,100.0,0.013011928,0.1838,217.160781,-4.7966695,0.54,t17_f5_c3,0.04977915,18.4258,0.2133,426120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acxeccj
