tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60966.21810190007,3212218103915015009,1,3212218103915,20.240765,1,3212,0.15256782,18.09627,18.075068,18.1317,0.056539267,0.05531483,0.055445872,0.0559,328.5729121,76.626494,0.94857144,t17_f5_c3,0.9999986,18.1626,0.0729,867120139.0,True,True,False,27.5.6,0.0,,ZTF18acbxzfi
ztf,60968.105208300054,3214105203915015005,2,3214105203915,20.271048,1,3214,0.28009036,17.379507,17.364464,17.3752,0.039882135,0.03928277,0.039333396,0.0282,328.5727092,76.6265103,0.86285716,t17_f5_c3,0.9999872,17.4131,0.0366,867120239.0,True,True,False,27.5.6,0.0,,ZTF18acbxzfi
ztf,60968.19862269983,3214198623915015005,1,3214198623915,20.389004,1,3214,0.14715356,17.96701,17.948168,17.9388,0.05698395,0.05590085,0.056003515,0.0448,328.5729569,76.6264924,0.93285716,t17_f5_c3,0.99998784,17.9574,0.0576,867120139.0,True,True,False,27.5.6,0.0,,ZTF18acbxzfi
ztf,60970.1298727002,3216129873915015009,2,3216129873915,19.811808,1,3216,0.31848568,17.64577,17.626583,17.6775,0.033806052,0.033116657,0.033213906,0.0559,328.5728002,76.626524,0.92285717,t17_f5_c3,0.99999213,17.6991,0.0726,867120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbxzfi
ztf,60970.28428239981,3216284283915015006,1,3216284283915,20.18757,1,3216,0.20301834,18.149588,18.127329,18.1325,0.06253994,0.061140314,0.061270863,0.0551,328.5728402,76.6265055,0.94142854,t17_f5_c3,0.99999833,18.1517,0.0711,867120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbxzfi
ztf,60973.117303200066,3219117303915015011,2,3219117303915,20.308681,1,3219,0.26373735,17.93598,17.910982,18.0298,0.054841273,0.05349131,0.053593025,0.0496,328.5727194,76.6265105,0.8957143,t17_f5_c3,0.9996419,18.0326,0.063,867120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbxzfi
ztf,60973.17252309993,3219172523915015008,1,3219172523915,20.371464,1,3219,0.17574604,18.395168,18.367332,18.4319,0.066941395,0.06505612,0.06524695,0.0669,328.5728496,76.6265009,0.94857144,t17_f5_c3,0.99999106,18.489,0.0896,867120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbxzfi
ztf,60975.16968750022,3221169683915015004,2,3221169683915,20.279222,1,3221,0.30946562,18.130392,18.10056,18.1622,0.0531186,0.05152926,0.051678907,0.0544,328.5727411,76.6265009,0.94285715,t17_f5_c3,0.9999709,18.1197,0.0665,867120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbxzfi
ztf,60975.22222220013,3221222223915015007,1,3221222223915,20.387917,1,3221,0.21948479,18.673683,18.63784,18.6628,0.08162471,0.07871448,0.07897402,0.0793,328.5728278,76.6265121,0.93857145,t17_f5_c3,0.99999976,18.6659,0.1014,867120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbxzfi
ztf,60977.10384259978,3223103843915015003,2,3223103843915,20.0416,1,3223,0.314585,18.238,18.205107,18.2244,0.050517,0.048818015,0.04900942,0.0685,328.572811,76.6265452,0.937143,t17_f5_c3,,18.2387,0.0886,,False,True,False,27.5.7a32.dev1,0.0,3.229100773915015e+18,ZTF18acbxzfi
ztf,60977.11164350016,3223111643915015008,1,3223111643915,19.8689,1,3223,0.26131,18.6135,18.57956,18.6838,0.09887,0.095635094,0.095827095,0.1088,328.5730649,76.6265147,0.874286,t17_f5_c3,,18.7465,0.1475,,False,True,False,27.5.7a32.dev1,0.0,3.229100773915015e+18,ZTF18acbxzfi
ztf,60979.110625000205,3225110623915015004,2,3225110623915,20.163532,1,3225,0.26943284,18.211506,18.179392,18.3017,0.05084396,0.04918091,0.049362138,0.0735,328.5727304,76.6265244,0.9014286,t17_f5_c3,0.99278176,18.3167,0.095,867120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbxzfi
ztf,60979.34734949982,3225347343915015014,1,3225347343915,20.158932,1,3225,0.2359113,18.86255,18.820028,18.9261,0.0879753,0.08425739,0.084596425,0.1295,328.5728445,76.6265152,0.93857145,t17_f5_c3,0.9999989,18.9169,0.1644,867120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbxzfi
ztf,60981.113564800005,3227113563915015002,2,3227113563915,20.010384,1,3227,0.34898686,18.333364,18.297499,18.2001,0.07131702,0.06883861,0.06899966,0.0739,328.572847,76.6265327,0.88285714,t17_f5_c3,0.9997193,18.106,0.0866,867120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbxzfi
ztf,60981.23820600007,3227238203915015005,1,3227238203915,19.56591,1,3227,0.21110466,18.96939,18.922565,18.7507,0.11505818,0.109887265,0.110201456,0.1649,328.5731543,76.6264683,0.8142857,t17_f5_c3,0.999946,18.9238,0.2482,867120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbxzfi
ztf,60983.10077549983,3229100773915015006,2,3229100773915,19.775478,1,3229,0.33731127,18.457373,18.417248,18.413,0.078185156,0.075164504,0.07534839,0.1112,328.5728239,76.6265248,0.9014286,t17_f5_c3,0.9999957,18.5028,0.1548,867120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbxzfi
