tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59673.485972200055,1919485973615025024,2,1919485973615,19.8949,1,1919,0.717649,17.7304,15.1210985,17.5954,0.075529,100.0,0.0068295663,0.0454,282.8345334,20.092569,0.778571,t17_f5_c3,,17.5841,0.0537,,False,True,False,correction_1.0.6,0.0,1.935426823615015e+18,ZTF19aaeozda
ztf,59675.49124999996,1921491243615015021,1,1921491243615,20.831049,1,1921,0.5172595,18.418581,16.076548,18.4147,0.120697424,100.0,0.01395998,0.0558,282.8344626,20.0925915,0.8414286,t17_f5_c3,0.99091566,18.4034,0.0649,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59677.49457179988,1923494573615015016,1,1923494573615,20.13678,1,1923,0.44991246,18.250862,16.05577,18.2484,0.09860473,100.0,0.013057538,0.0614,282.8344827,20.0926278,0.8914286,t17_f5_c3,0.99969614,18.2381,0.0741,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59679.485625000205,1925485623615015012,1,1925485623615,20.509005,1,1925,0.72861683,18.311369,16.063593,18.3124,0.11416369,100.0,0.0144018205,0.0543,282.8345334,20.0925637,0.8528572,t17_f5_c3,0.9998983,18.3253,0.0655,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59685.36340280017,1931363403615015014,2,1931363403615,19.004929,1,1931,0.40565723,17.38773,15.085264,17.2636,0.096311785,100.0,0.011552955,0.0622,282.8344914,20.0926729,0.80714285,t17_f5_c3,0.9889815,17.2953,0.0806,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59689.42682870012,1935426823615015023,2,1935426823615,19.323723,1,1935,0.8503902,17.43684,15.091039,17.3915,0.1116373,100.0,0.012867342,0.0503,282.8345114,20.0925085,0.6085714,t17_f5_c3,0.92891717,17.4153,0.0636,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59689.46578700002,1935465783615015008,1,1935465783615,19.28073,1,1935,0.49012804,18.20957,16.050213,18.3027,0.1061266,100.0,0.014523827,0.1088,282.8344355,20.0925865,0.8214286,t17_f5_c3,0.96780396,18.3321,0.1412,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59694.44228010019,1940442283615015018,1,1940442283615,19.7509,1,1940,0.307639,18.4067,16.075165,18.3583,0.133468,100.0,0.015587027,0.075,282.8342933,20.0926921,0.76,t17_f5_c3,,18.3382,0.0903,,False,True,False,correction_1.0.6,0.0,1.942436363615015e+18,ZTF19aaeozda
ztf,59696.43636569986,1942436363615015016,1,1942436363615,20.500383,1,1942,0.46765766,18.077776,16.031202,18.1295,0.06709719,100.0,0.010187671,0.0473,282.8344494,20.0925898,0.92714286,t17_f5_c3,0.9997922,18.1227,0.0562,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59696.4613194,1942461313615015018,2,1942461313615,20.43246,1,1942,0.66013336,17.34592,15.080163,17.3811,0.12743212,0.005317406,0.0158116,0.0308,282.8344564,20.0925419,0.75714284,t17_f5_c3,0.99947345,17.3381,0.0342,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59698.44359950023,1944443593615015026,1,1944443593615,20.624472,1,1944,0.50030965,18.13474,16.039661,18.2109,0.0935188,100.0,0.013578982,0.0498,282.8344696,20.0925955,0.92714286,t17_f5_c3,0.9997974,18.164,0.0565,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59698.46436339989,1944464363615015040,2,1944464363615,20.620235,1,1944,0.67404383,17.499065,15.098032,17.4914,0.08520054,100.0,0.009333164,0.0323,282.8344951,20.0925576,0.8442857,t17_f5_c3,0.99733484,17.4365,0.0349,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59701.39994210005,1947399943615015030,1,1947399943615,20.895638,1,1947,0.6537117,18.047602,16.026567,18.1546,0.091347866,100.0,0.01419987,0.043,282.8345495,20.0926191,0.8642857,t17_f5_c3,0.9994465,18.1057,0.0476,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59701.45622690022,1947456223615015026,1,1947456223615,20.962538,1,1947,0.5307941,18.142088,16.040726,18.1793,0.10372866,100.0,0.014974548,0.0425,282.8344684,20.0925852,0.8857143,t17_f5_c3,0.9997027,18.1659,0.0483,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59707.41415510001,1953414153615015025,2,1953414153615,20.147085,1,1953,0.89200795,17.423939,15.089544,17.3524,0.049986396,100.0,0.005822291,0.0308,282.834492,20.0924909,0.80714285,t17_f5_c3,0.997972,17.307,0.0345,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59707.45599539997,1953455993615015027,2,1953455993615,20.090143,1,1953,0.6410572,17.389412,15.085465,17.3314,0.061912443,100.0,0.007416506,0.0303,282.8345031,20.0925776,0.80714285,t17_f5_c3,0.999544,17.2833,0.0338,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59709.420231500175,1955420233615015019,2,1955420233615,20.442842,1,1955,0.59146625,17.375813,15.083827,17.3027,0.10611681,100.0,0.012852574,0.0292,282.8344665,20.092569,0.8657143,t17_f5_c3,0.9948118,17.2556,0.0323,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59709.457314800005,1955457313615015026,2,1955457313615,19.887674,1,1955,0.55790496,17.500044,15.098139,17.3508,0.05162621,100.0,0.0056507783,0.0418,282.8344562,20.0925732,0.9185714,t17_f5_c3,0.9996042,17.307,0.0482,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59711.437893500086,1957437893615015017,1,1957437893615,20.114624,1,1957,0.32006335,18.065079,16.029264,18.0607,0.104138404,100.0,0.015969282,0.0569,282.8343946,20.0926225,0.9342857,t17_f5_c3,0.9999125,18.0403,0.0686,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59711.45758099994,1957457583615015026,2,1957457583615,20.644588,1,1957,0.40347916,17.333307,15.078589,17.4775,0.08250546,100.0,0.01034179,0.0316,282.8344327,20.0926124,0.72,t17_f5_c3,0.99686414,17.4321,0.0344,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59713.40421300009,1959404213615015024,2,1959404213615,20.076935,1,1959,0.4740978,17.321012,15.077041,17.3565,0.09018758,100.0,0.011417162,0.0388,282.8344109,20.0925838,0.7285714,t17_f5_c3,0.9933214,17.3119,0.0449,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59713.44042820018,1959440423615015021,1,1959440423615,19.832949,1,1959,0.22789408,18.121962,16.037796,18.2598,0.10689312,100.0,0.015677752,0.092,282.8344424,20.0926761,0.8414286,t17_f5_c3,0.9949709,18.2599,0.1155,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59717.34861110011,1963348613615015011,1,1963348613615,19.481285,1,1963,0.25799054,18.010921,16.020782,18.6734,0.18902601,0.025675079,0.030231945,0.187,282.8344169,20.0926484,0.5642857,t17_f5_c3,0.9323528,18.5316,0.2085,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59721.34973380016,1967349733615015016,2,1967349733615,20.903845,1,1967,0.546419,17.501413,15.098289,17.3873,0.07717183,100.0,0.008437406,0.0269,282.8344292,20.092568,0.81,t17_f5_c3,0.9787209,17.3535,0.0288,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59721.39355320018,1967393553615015028,2,1967393553615,20.7621,1,1967,0.694015,17.4417,15.091598,17.502,0.211003,0.018983029,0.024224108,0.0312,282.8344189,20.0925229,0.44,t17_f5_c3,,17.4717,0.0341,,False,True,False,correction_1.0.6,0.0,1.969349123615015e+18,ZTF19aaeozda
ztf,59723.349120399915,1969349123615015016,2,1969349123615,20.841177,1,1969,0.7111021,17.367723,15.082845,17.4811,0.14673027,0.009856976,0.017888261,0.0303,282.8344667,20.0925308,0.5157143,t17_f5_c3,0.9449724,17.4364,0.0323,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59723.40133100003,1969401333615015008,1,1969401333615,20.477285,1,1969,0.5048113,18.155317,16.042625,18.2524,0.11968638,0.0052107424,0.017098889,0.056,282.834492,20.0926149,0.89,t17_f5_c3,0.99775034,18.2614,0.0678,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59725.37241900014,1971372413615015015,1,1971372413615,20.7576,1,1971,0.478186,18.1487,16.041676,18.1883,0.077822,100.0,0.011176155,0.0458,282.8344466,20.0925878,0.852857,t17_f5_c3,,18.1632,0.0527,,False,True,False,1.1.2,0.0,1.973392893615015e+18,ZTF19aaeozda
ztf,59725.4112383998,1971411233615015014,2,1971411233615,20.9136,1,1971,0.494093,17.4457,15.092056,17.4453,0.050315,100.0,0.005757582,0.028,282.8344915,20.0926239,0.74,t17_f5_c3,,17.3931,0.0294,,False,True,False,1.1.2,0.0,1.973392893615015e+18,ZTF19aaeozda
ztf,59727.39289350016,1973392893615015023,2,1973392893615,20.382507,1,1973,0.48863265,17.188198,15.059301,17.3074,0.054828327,100.0,0.007716963,0.0307,282.8344643,20.0926024,0.91571426,t17_f5_c3,0.9956013,17.2564,0.0338,589120236.0,True,True,False,1.1.2,0.0,,ZTF19aaeozda
ztf,59727.42121529998,1973421213615015012,1,1973421213615,20.495731,1,1973,0.34400073,17.825891,15.988989,18.07,0.116392314,0.014807921,0.021436963,0.0483,282.8344508,20.0926378,0.85571426,t17_f5_c3,0.9958356,18.0577,0.0568,589120136.0,True,True,False,1.1.2,0.0,,ZTF19aaeozda
ztf,59731.35016199993,1977350163615015011,1,1977350163615,20.521303,1,1977,0.35121042,18.054165,16.027584,18.0228,0.085164554,100.0,0.013171239,0.0443,282.8344388,20.0926232,0.94142854,t17_f5_c3,0.9967257,17.9631,0.0502,589120136.0,True,True,False,1.1.2,0.0,,ZTF19aaeozda
ztf,59731.37387729995,1977373873615015010,2,1977373873615,20.699247,1,1977,0.5107174,17.213234,15.062791,17.27,0.10360469,100.0,0.014295591,0.0255,282.8344708,20.0925997,0.78,t17_f5_c3,0.99985236,17.2369,0.0279,589120236.0,True,True,False,1.1.2,0.0,,ZTF19aaeozda
ztf,59733.31812500022,1979318123615015023,1,1979318123615,20.73843,1,1979,0.34385112,17.876934,15.998211,17.9531,0.10801485,0.011047289,0.019142311,0.0377,282.8344695,20.092658,0.88857144,t17_f5_c3,0.997265,17.9198,0.0429,589120136.0,True,True,False,1.1.2,0.0,,ZTF19aaeozda
ztf,59733.3515625,1979351563615015031,2,1979351563615,20.780783,1,1979,0.64483315,17.241861,15.066696,17.2588,0.05258861,100.0,0.0070929294,0.0248,282.8344596,20.0925474,0.75285715,t17_f5_c3,0.99825567,17.2202,0.0268,589120236.0,True,True,False,1.1.2,0.0,,ZTF19aaeozda
ztf,59735.433576399926,1981433573615015031,1,1981433573615,21.042238,1,1981,0.59205663,18.032562,16.024216,18.1122,0.123172835,0.010904151,0.01937207,0.0394,282.8344266,20.0925468,0.76,t17_f5_c3,0.9963076,18.1093,0.0449,589120136.0,True,True,False,1.1.2,0.0,,ZTF19aaeozda
ztf,59737.3114467999,1983311443615015017,2,1983311443615,20.8477,1,1983,1.20299,17.245,15.067119,17.4291,0.253429,0.030758256,0.034096014,0.0281,282.8344328,20.0923792,0.371429,t17_f5_c3,,17.359,0.0296,,False,True,False,1.1.2,0.0,1.985378413615015e+18,ZTF19aaeozda
ztf,59739.37841439992,1985378413615015020,1,1985378413615,20.649366,1,1985,0.4566891,17.84187,15.991914,17.9973,0.107036896,0.011740432,0.019478314,0.0419,282.8344574,20.092604,0.87857145,t17_f5_c3,0.94529915,18.0054,0.0501,589120136.0,True,True,False,1.1.2,0.0,,ZTF19aaeozda
ztf,59741.33894680021,1987338943615015018,2,1987338943615,20.335735,1,1987,0.7709182,17.458242,15.093484,17.404,0.087656856,100.0,0.009928477,0.0353,282.8344227,20.0925036,0.60571426,t17_f5_c3,0.9876737,17.3571,0.0398,589120236.0,True,True,False,1.1.2,0.0,,ZTF19aaeozda
ztf,59743.39461810002,1989394613615015021,1,1989394613615,19.405523,1,1989,0.42294845,17.859812,15.995157,17.904,0.09341753,0.006185613,0.016771292,0.0821,282.8344208,20.0925965,0.9185714,t17_f5_c3,0.99648213,17.9522,0.1086,589120136.0,True,True,False,1.1.2,0.0,,ZTF19aaeozda
ztf,59748.27584489994,1994275843615015014,1,1994275843615,20.245699,1,1994,0.4635034,17.892918,16.001026,17.8734,0.09310281,0.0044784853,0.016300708,0.0436,282.8345028,20.0926409,0.9085714,t17_f5_c3,0.9999896,17.8498,0.0517,589120136.0,True,True,False,1.1.2,0.0,,ZTF19aaeozda
ztf,59750.33240740001,1996332403615015013,1,1996332403615,20.130508,1,1996,0.4662402,17.789488,15.982192,17.7819,0.07845761,100.0,0.014849664,0.0401,282.8344622,20.0926034,0.8857143,t17_f5_c3,0.9988403,17.7793,0.0486,589120136.0,True,True,False,1.1.2,0.0,,ZTF19aaeozda
ztf,59750.33732639998,1996337323615015013,2,1996337323615,20.07899,1,1996,0.5425368,17.009357,15.032278,17.1012,0.09043755,0.0033607252,0.014639183,0.0274,282.8344422,20.0925734,0.84,t17_f5_c3,0.99990904,17.058,0.0312,589120236.0,True,True,False,1.1.2,0.0,,ZTF19aaeozda
ztf,59753.29870369984,1999298703615015025,1,1999298703615,20.946312,1,1999,0.50832605,17.79575,15.983375,17.9158,0.12128876,0.016860835,0.022849167,0.0344,282.8344464,20.0925808,0.7614286,t17_f5_c3,0.991166,17.8841,0.0386,589120136.0,True,True,False,1.1.2,0.0,,ZTF19aaeozda
ztf,59753.340474499855,1999340473615015022,2,1999340473615,20.845905,1,1999,0.26172233,17.130108,15.050935,17.1613,0.09714258,100.0,0.014313326,0.0227,282.8343804,20.0926386,0.74714285,t17_f5_c3,0.9940704,17.1438,0.0247,589120236.0,True,True,False,1.1.2,0.0,,ZTF19aaeozda
ztf,59756.30976849981,2002309763615015022,1,2002309763615,20.854544,1,2002,0.3194103,17.744865,15.973604,17.889,0.08353585,0.0057951184,0.016344378,0.034,282.8344205,20.0926278,0.86142856,t17_f5_c3,0.99990284,17.8847,0.0395,589120136.0,True,True,False,1.1.2,0.0,,ZTF19aaeozda
ztf,59756.3556597,2002355653615015018,2,2002355653615,20.852924,1,2002,0.64408815,17.103024,15.046902,17.1493,0.0911483,100.0,0.013718288,0.0218,282.8344217,20.0925359,0.73,t17_f5_c3,0.9810469,17.1061,0.0234,589120236.0,True,True,False,1.1.2,0.0,,ZTF19aaeozda
ztf,59762.33745370014,2008337453615015026,1,2008337453615,20.781704,1,2008,0.34291282,17.707085,15.966108,17.8389,0.06972516,100.0,0.014028099,0.0332,282.8344486,20.0926367,0.9028571,t17_f5_c3,0.99907887,17.8295,0.0385,589120136.0,True,True,False,1.1.2,0.0,,ZTF19aaeozda
ztf,59764.33866900019,2010338663615015018,1,2010338663615,20.773998,1,2010,0.39184976,17.588608,15.94121,17.7323,0.09234828,0.013788423,0.02025208,0.0303,282.834445,20.0926161,0.9142857,t17_f5_c3,0.99402696,17.7193,0.035,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59764.35815969994,2010358153615015023,2,2010358153615,20.611702,1,2010,0.45173353,16.9754,15.026709,16.9819,0.074070714,100.0,0.012307492,0.0203,282.8344274,20.0925951,0.7657143,t17_f5_c3,0.9999559,16.9425,0.0222,589120236.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59766.33163189981,2012331633615015025,1,2012331633615,21.201956,1,2012,0.5751171,17.788267,15.98196,17.8662,0.093800366,0.00886491,0.017769774,0.0291,282.8344191,20.0925523,0.62285715,t17_f5_c3,0.99841964,17.8465,0.0323,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59769.29673610022,2015296733615015012,1,2015296733615,20.333136,1,2015,0.35574332,17.673836,15.959336,17.7857,0.089373015,0.010582172,0.018424962,0.0425,282.8344319,20.0926206,0.92,t17_f5_c3,0.9991907,17.8005,0.0526,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59771.296076400205,2017296073615015017,1,2017296073615,20.04051,1,2017,0.29119444,17.636787,15.951594,17.6439,0.07035506,100.0,0.01490109,0.0484,282.8343745,20.09263,0.89428574,t17_f5_c3,0.99419296,17.6059,0.0582,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59771.373923600186,2017373923615015016,1,2017373923615,20.15665,1,2017,0.4746918,17.880375,15.99882,17.9916,0.0657848,100.0,0.011627965,0.0611,282.8343867,20.0925765,0.92142856,t17_f5_c3,0.99981546,18.0331,0.0789,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59773.34973380016,2019349733615015017,2,2019349733615,19.801666,1,2019,0.56627107,17.288439,15.072863,17.2158,0.07635231,100.0,0.009921832,0.0424,282.8343978,20.0925539,0.81142855,t17_f5_c3,0.9949557,17.1755,0.0503,589120236.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59782.31145829987,2028311453615015018,1,2028311453615,20.814554,1,2028,0.2682902,17.771433,15.978751,17.8159,0.08985497,0.0078322785,0.01723731,0.0334,282.8344054,20.0926385,0.85,t17_f5_c3,0.99999315,17.8424,0.0399,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59784.352291699965,2030352293615015025,1,2030352293615,20.973537,1,2030,0.5129488,17.843971,15.992296,17.9268,0.13682775,0.019398225,0.024860175,0.0346,282.834419,20.0925717,0.7557143,t17_f5_c3,0.9993906,17.9163,0.0394,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59788.273564800154,2034273563615015027,2,2034273563615,20.757858,1,2034,0.3256717,16.958286,15.023846,16.9796,0.043935787,100.0,0.007396773,0.0201,282.8343631,20.0926201,0.7771429,t17_f5_c3,0.99987245,16.9594,0.0219,589120236.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59790.25516200019,2036255163615015016,2,2036255163615,20.275364,1,2036,0.70716965,17.16181,15.055549,17.1567,0.08322318,100.0,0.011960236,0.031,282.8344523,20.0925295,0.65,t17_f5_c3,0.9773456,17.104,0.0344,589120236.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59793.22106479993,2039221063615015018,2,2039221063615,20.740723,1,2039,0.6555015,17.14257,15.052763,17.1616,0.06080975,100.0,0.008872583,0.0235,282.8344702,20.0925496,0.76,t17_f5_c3,0.99660176,17.1046,0.0251,589120236.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59793.270439799875,2039270433615015028,1,2039270433615,21.036179,1,2039,0.76673,17.772894,15.979032,17.8722,0.13333277,0.02041822,0.025550062,0.0317,282.8343787,20.092495,0.55857146,t17_f5_c3,0.8729703,17.851,0.0358,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59797.30890050018,2043308903615015018,1,2043308903615,20.764833,1,2043,0.39649776,17.84246,15.992022,17.7626,0.107467204,0.01185352,0.01954791,0.0319,282.8344407,20.0926131,0.8842857,t17_f5_c3,0.9999938,17.7575,0.0373,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59802.27476850012,2048274763615015149,1,2048274763615,18.393951,1,2048,0.18332736,17.622616,15.948577,17.7134,0.11563688,0.019729776,0.024744628,0.2232,282.8344292,20.0926753,0.42857143,t17_f5_c3,0.5841765,17.7042,0.2838,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59805.235451399814,2051235453615015190,1,2051235453615,18.24796,1,2051,0.33921134,17.179409,15.837351,17.0928,0.0734413,0.016538437,0.021336198,0.1545,282.8344221,20.0926266,0.48142856,t17_f5_c3,0.69652295,17.0168,0.1845,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59807.24620370008,2053246203615015011,1,2053246203615,20.641073,1,2053,0.53794706,17.834595,15.990586,17.8658,0.100881554,0.009987902,0.018459015,0.0396,282.8344085,20.0925617,0.7714286,t17_f5_c3,0.9223085,17.8044,0.0449,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59809.25495370012,2055254953615015017,2,2055254953615,20.742504,1,2055,0.5258289,17.15648,15.054781,17.2486,0.12952022,0.01173842,0.018692084,0.0252,282.8344214,20.0925777,0.6414286,t17_f5_c3,0.9994515,17.1834,0.0268,589120236.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59812.24886569986,2058248863615015021,1,2058248863615,20.843016,1,2058,0.47208694,17.69205,15.963066,17.828,0.104516886,0.014932629,0.02126144,0.0334,282.8344029,20.0925769,0.8485714,t17_f5_c3,0.997513,17.8112,0.0383,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59814.291840299964,2060291843615015022,1,2060291843615,20.865395,1,2060,0.56138486,17.807604,15.985598,17.7844,0.07335066,100.0,0.013696243,0.032,282.8344399,20.0925611,0.8842857,t17_f5_c3,0.9986443,17.7972,0.0376,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59816.17335649999,2062173353615015016,2,2062173353615,20.609528,1,2062,0.43767396,17.03727,15.036747,17.11,0.07566821,100.0,0.011986836,0.0235,282.8344552,20.0926162,0.63857144,t17_f5_c3,0.99514663,17.075,0.0258,589120236.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59818.31626159977,2064316263615015021,1,2064316263615,20.337637,1,2064,0.43052542,17.750755,15.974754,17.7791,0.0679616,100.0,0.013239241,0.0408,282.8343829,20.0925863,0.91714287,t17_f5_c3,0.99997747,17.7579,0.0483,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59820.17278939998,2066172783615015015,1,2066172783615,20.19654,1,2066,0.36469936,17.625229,15.949136,17.6594,0.07397588,0.005135476,0.01579985,0.0352,282.8344732,20.092649,0.8657143,t17_f5_c3,0.99990773,17.5975,0.0401,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59822.221192100085,2068221193615015020,2,2068221193615,20.716627,1,2068,0.54746395,17.136658,15.051898,17.121,0.08259987,100.0,0.012108084,0.0227,282.8344514,20.0925742,0.74714285,t17_f5_c3,0.9983493,17.0954,0.0248,589120236.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59824.18293979997,2070182933615015012,2,2070182933615,20.397734,1,2070,0.5854556,17.11338,15.048454,17.0878,0.10891194,0.0074308175,0.01625942,0.0248,282.8344475,20.092562,0.80857146,t17_f5_c3,0.9906795,17.0738,0.0284,589120236.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59826.196898099966,2072196893615015020,1,2072196893615,20.479397,1,2072,0.25738493,17.76341,15.977208,17.6708,0.087935224,0.0072711743,0.016969997,0.0361,282.8343974,20.0926406,0.85714287,t17_f5_c3,0.9996604,17.6473,0.0426,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59828.209965299815,2074209963615015011,1,2074209963615,19.682333,1,2074,0.2779536,17.772564,15.978969,17.8156,0.08207024,0.0034028983,0.015730677,0.067,282.8344332,20.0926473,0.9457143,t17_f5_c3,0.9998114,17.7493,0.0793,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59828.26114579989,2074261143615015024,2,2074261143615,19.724257,1,2074,0.55319744,17.057528,15.039931,17.0467,0.057980895,100.0,0.009041624,0.0352,282.8343958,20.0925604,0.91571426,t17_f5_c3,0.9996147,17.0204,0.0422,589120236.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59830.17065969994,2076170653615015007,1,2076170653615,19.42634,1,2076,0.14800626,17.686552,15.961946,17.842,0.08857013,0.009932996,0.018090256,0.0884,282.8344129,20.0926803,0.91714287,t17_f5_c3,0.99991333,18.0154,0.1313,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59840.19305559993,2086193053615015016,1,2086193053615,21.160757,1,2086,0.36207908,17.842299,15.991992,17.7529,0.12583475,0.016805599,0.022891698,0.027,282.8344018,20.0926099,0.79285717,t17_f5_c3,0.9998404,17.7274,0.0298,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59842.1525347,2088152533615015016,1,2088152533615,20.765245,1,2088,0.37003717,17.84566,15.992602,17.8104,0.08809737,0.0036985357,0.01598602,0.0336,282.8344004,20.0926073,0.8371429,t17_f5_c3,0.9999978,17.7922,0.039,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59842.1708217999,2088170823615015017,2,2088170823615,20.7555,1,2088,0.212724,16.9801,15.027488,17.0167,0.064844,100.0,0.01073556,0.0203,282.8343627,20.0926553,0.607143,t17_f5_c3,,17.015,0.0227,,False,True,False,dev,0.0,2.090162233615015e+18,ZTF19aaeozda
ztf,59844.16223380016,2090162233615015017,2,2090162233615,20.810204,1,2090,0.56296766,17.022552,15.034403,16.9509,0.079264596,100.0,0.012700456,0.0188,282.8343719,20.0925546,0.67714286,t17_f5_c3,0.9991177,16.8894,0.0199,589120236.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59844.17046299996,2090170463615015017,1,2090170463615,20.80377,1,2090,0.41240445,17.55773,15.934362,17.6304,0.07182402,0.006485173,0.016103597,0.0284,282.8343983,20.0925961,0.86,t17_f5_c3,0.9985769,17.5762,0.0317,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59846.15562500013,2092155623615015019,2,2092155623615,20.746777,1,2092,0.28375733,16.99787,15.03041,17.0153,0.08431751,100.0,0.013769999,0.0207,282.8344079,20.0926379,0.69142854,t17_f5_c3,0.9994763,16.9953,0.0228,589120236.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59846.22959489981,2092229593615015006,1,2092229593615,20.452082,1,2092,0.21217866,17.623264,15.948716,17.6896,0.06553496,100.0,0.014016955,0.0365,282.8343791,20.0926511,0.93142855,t17_f5_c3,0.9996996,17.6411,0.042,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59848.15231479984,2094152313615015012,1,2094152313615,20.902384,1,2094,0.47524765,17.719604,15.968616,17.7985,0.058030125,100.0,0.011567987,0.0319,282.8343997,20.0925755,0.87142855,t17_f5_c3,0.99521774,17.7838,0.0364,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59848.20424770005,2094204243615015010,2,2094204243615,20.6645,1,2094,0.636217,17.1804,15.058201,17.0234,0.085153,100.0,0.012059241,0.0213,282.8343196,20.0925413,0.702857,t17_f5_c3,,17.0054,0.0236,,False,True,False,dev,0.0,2.096157623615015e+18,ZTF19aaeozda
ztf,59850.157627299894,2096157623615015018,1,2096157623615,20.810497,1,2096,0.28026056,17.589958,15.941505,17.6606,0.09273995,0.013881082,0.020318232,0.0293,282.8344152,20.0926381,0.7985714,t17_f5_c3,0.9999157,17.6818,0.0349,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
ztf,59853.13125000009,2099131243615015012,1,2099131243615,20.894077,1,2099,0.39193812,17.61652,15.94727,17.7778,0.112018205,0.01889892,0.024076236,0.0311,282.8344243,20.0926089,0.67285717,t17_f5_c3,0.96361494,17.7678,0.036,589120136.0,True,True,False,dev,0.0,,ZTF19aaeozda
