tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59735.45440969989,1981454403015015013,1,1981454403015,20.7528,1,1981,0.322922,18.3625,16.430376,18.6659,0.09272,100.0,0.015643159,0.0693,329.647977,53.5562324,0.602857,t17_f5_c3,18.7873,0.0922,False,True,False,1.1.2,0.0,1.994416303015015e+18,,,ZTF19acarrey
ztf,59738.407546299975,1984407543015015004,1,1984407543015,20.8446,1,1984,0.343121,18.3805,16.433393,18.7665,0.100461,100.0,0.016716847,0.0728,329.6479205,53.5562106,0.582857,t17_f5_c3,18.9803,0.1049,False,True,False,1.1.2,0.0,1.994416303015015e+18,,,ZTF19acarrey
ztf,59748.4163079001,1994416303015015006,1,1994416303015,19.809448,1,1994,0.49173522,18.24025,16.408762,18.4389,0.09950425,100.0,0.018418176,0.0925,329.6481226,53.556327,0.9128571,t17_f5_c3,18.5091,0.1238,True,True,False,1.1.2,0.0,,0.00598979,803120130.0,ZTF19acarrey
ztf,59784.31865740009,2030318651915015009,2,2030318651915,20.7562,1,2030,0.254233,17.679,15.517544,17.7666,0.064331,100.0,0.008786934,0.0355,329.6479643,53.5562481,0.69,t17_f5_c3,17.7472,0.0399,False,True,False,dev,0.0,2.055286271915015e+18,,,ZTF19acarrey
ztf,59784.36710650008,2030367101915015025,1,2030367101915,20.9056,1,2030,0.055044,18.2157,16.426035,18.4654,0.047006,100.0,0.009042467,0.053,329.6479088,53.5563009,0.698571,t17_f5_c3,18.5788,0.0695,False,True,False,dev,0.0,2.055286271915015e+18,,,ZTF19acarrey
ztf,59786.354259300046,2032354251915015017,1,2032354251915,20.9026,1,2032,0.21088,18.3184,16.445051,18.5377,0.057553,100.0,0.0102501055,0.0563,329.6479282,53.5562561,0.834286,t17_f5_c3,18.5567,0.068,False,True,False,dev,0.0,2.055286271915015e+18,,,ZTF19acarrey
ztf,59786.39328699978,2032393281915015016,2,2032393281915,20.2817,1,2032,0.355057,17.6464,15.513033,17.9195,0.102287,0.0077884006,0.014337494,0.0582,329.6480108,53.5562298,0.644286,t17_f5_c3,18.0547,0.0774,False,True,False,dev,0.0,2.055286271915015e+18,,,ZTF19acarrey
ztf,59790.34549769992,2036345491915015058,1,2036345491915,19.7117,1,2036,0.1282,18.2736,16.436935,18.4856,0.118778,0.01913937,0.021881152,0.1418,329.6478724,53.5562936,0.797143,t17_f5_c3,18.3129,0.1515,False,True,False,dev,0.0,2.055286271915015e+18,,,ZTF19acarrey
ztf,59790.38541670004,2036385411915015008,2,2036385411915,20.6835,1,2036,0.265653,17.5374,15.497078,17.7181,0.039853,100.0,0.0060860096,0.0356,329.6479263,53.5562406,0.815714,t17_f5_c3,17.7212,0.041,False,True,False,dev,0.0,2.055286271915015e+18,,,ZTF19acarrey
ztf,59790.38541670004,2036385411915015009,2,2036385411915,20.6835,1,2036,0.327863,17.5023,15.491645,17.3124,0.046834,100.0,0.0073501957,0.0263,329.6478698,53.5562287,0.734286,t17_f5_c3,17.3396,0.0306,False,True,False,dev,0.0,2.055286271915015e+18,,,ZTF19acarrey
ztf,59797.3688194002,2043368811915015002,2,2043368811915,20.7536,1,2043,0.164685,17.5074,15.492443,17.963,0.053053,100.0,0.008293293,0.0404,329.6478698,53.5562806,0.625714,t17_f5_c3,18.0,0.0486,False,True,False,dev,0.0,2.055286271915015e+18,,,ZTF19acarrey
ztf,59797.3688194002,2043368811915015003,2,2043368811915,20.7536,1,2043,0.256419,17.5956,15.505767,17.7836,0.039898,100.0,0.005821272,0.0355,329.647938,53.5562427,0.747143,t17_f5_c3,17.8201,0.0421,False,True,False,dev,0.0,2.055286271915015e+18,,,ZTF19acarrey
ztf,59797.40961810015,2043409611915015018,1,2043409611915,20.7151,1,2043,0.315147,18.1492,16.412922,18.3833,0.071979,0.010194868,0.014544346,0.0538,329.6479375,53.5562253,0.881429,t17_f5_c3,18.4153,0.067,False,True,False,dev,0.0,2.055286271915015e+18,,,ZTF19acarrey
ztf,59800.38888890017,2046388881915015055,1,2046388881915,20.0107,1,2046,0.169526,18.457,16.468475,18.7703,0.086099,0.008425413,0.013790751,0.1318,329.6478707,53.5563472,0.767143,t17_f5_c3,18.6971,0.1549,False,True,False,dev,0.0,2.055286271915015e+18,,,ZTF19acarrey
ztf,59802.429803200066,2048429801915015016,1,2048429801915,19.7903,1,2048,0.07116,18.2985,16.441479,18.2871,0.065562,0.00520471,0.011853429,0.1065,329.6478906,53.5563185,0.9,t17_f5_c3,18.376,0.1466,False,True,False,dev,0.0,2.055286271915015e+18,,,ZTF19acarrey
ztf,59802.442835600115,2048442831915015006,2,2048442831915,20.0059,1,2048,0.39285,17.6715,15.516516,17.634,0.058164,100.0,0.007992099,0.0509,329.6479659,53.5562086,0.885714,t17_f5_c3,17.5875,0.0601,False,True,False,dev,0.0,2.055286271915015e+18,,,ZTF19acarrey
ztf,59805.42907410022,2051429071915015005,1,2051429071915,19.8097,1,2051,0.157672,18.2042,16.423813,18.6083,0.068276,0.008105305,0.013246858,0.1358,329.6479359,53.5562693,0.795714,t17_f5_c3,18.5771,0.1672,False,True,False,dev,0.0,2.055286271915015e+18,,,ZTF19acarrey
ztf,59807.320543999784,2053320541915015006,2,2053320541915,20.3704,1,2053,0.225863,17.5735,15.502514,17.7912,0.120303,0.013298752,0.017860034,0.0454,329.6480257,53.5563016,0.657143,t17_f5_c3,17.7632,0.053,False,True,False,dev,0.0,2.055286271915015e+18,,,ZTF19acarrey
ztf,59807.388148100115,2053388141915015010,1,2053388141915,20.2139,1,2053,0.024817,18.3449,16.449722,18.5761,0.094449,0.012516074,0.016486425,0.0957,329.6479202,53.5563061,0.921429,t17_f5_c3,18.6576,0.129,False,True,False,dev,0.0,2.055286271915015e+18,,,ZTF19acarrey
ztf,59809.28627309995,2055286271915015007,2,2055286271915,20.535257,1,2055,0.40488952,17.847141,15.539031,17.8331,0.087817065,100.0,0.010479361,0.0426,329.6481085,53.5562854,0.73285717,t17_f5_c3,17.8768,0.0521,True,True,False,dev,0.0,,0.18230036,802120219.0,ZTF19acarrey
ztf,59904.11310190009,2150113101915015007,2,2150113101915,20.5196,1,2150,0.254192,17.5775,15.503107,17.8812,0.07195,100.0,0.0106481435,0.043,329.6478569,53.5563738,0.801429,t17_f5_c3,17.9365,0.0533,False,True,False,1.1.6,0.0,2.179161261915015e+18,,,ZTF19acarrey
ztf,59904.137349499855,2150137341915015005,1,2150137341915,20.5099,1,2150,0.159992,18.3937,16.458084,18.7128,0.075821,0.006756476,0.012750978,0.082,329.6479001,53.5562665,0.858571,t17_f5_c3,18.7404,0.1031,False,True,False,1.1.6,0.0,2.179161261915015e+18,,,ZTF19acarrey
ztf,59906.157557900064,2152157551915015010,2,2152157551915,20.422,1,2152,0.027577,17.3723,15.470183,17.6834,0.041135,100.0,0.0071345284,0.0382,329.6479325,53.5563108,0.845714,t17_f5_c3,17.7229,0.047,False,True,False,1.1.6,0.0,2.179161261915015e+18,,,ZTF19acarrey
ztf,59906.18113429984,2152181131915015021,1,2152181131915,20.6716,1,2152,0.092129,18.1334,16.40971,18.3882,0.056549,0.005163344,0.011559765,0.0561,329.6479104,53.5562864,0.834286,t17_f5_c3,18.4015,0.0689,False,True,False,1.1.6,0.0,2.179161261915015e+18,,,ZTF19acarrey
ztf,59913.15709490003,2159157091915015006,2,2159157091915,20.1709,1,2159,0.097781,17.5618,15.50077,17.6776,0.040549,100.0,0.006075302,0.0439,329.647894,53.5562919,0.917143,t17_f5_c3,17.6542,0.0521,False,True,False,1.1.6,0.0,2.179161261915015e+18,,,ZTF19acarrey
ztf,59922.19651619997,2168196511915015007,2,2168196511915,19.9582,1,2168,0.263333,17.5089,15.492678,17.5573,0.057401,100.0,0.008962529,0.0494,329.6478765,53.5562461,0.814286,t17_f5_c3,17.6423,0.0659,False,True,False,1.1.6,0.0,2.179161261915015e+18,,,ZTF19acarrey
ztf,59922.23555559991,2168235551915015005,1,2168235551915,19.3162,1,2168,0.285209,18.1688,16.416853,18.0858,0.08232,0.012666093,0.016395573,0.1244,329.6477983,53.5562788,0.964286,t17_f5_c3,18.1305,0.1654,False,True,False,1.1.6,0.0,2.179161261915015e+18,,,ZTF19acarrey
ztf,59928.165381900035,2174165381915015009,2,2174165381915,19.7156,1,2174,0.191971,17.6597,15.514887,17.6663,0.062783,100.0,0.008707966,0.0564,329.6478341,53.5563023,0.921429,t17_f5_c3,17.7351,0.0742,False,True,False,1.1.6,0.0,2.179161261915015e+18,,,ZTF19acarrey
ztf,59930.20003469987,2176200031915015008,1,2176200031915,19.6834,1,2176,0.079347,18.1734,16.417768,18.1881,0.077477,0.011310917,0.015378703,0.0814,329.6479108,53.5562925,0.911429,t17_f5_c3,18.2732,0.1105,False,True,False,1.1.6,0.0,2.179161261915015e+18,,,ZTF19acarrey
ztf,59933.16126159998,2179161261915015003,2,2179161261915,19.5522,1,2179,0.5618287,17.782997,15.531175,18.0939,0.09764295,0.00087785494,0.0122719,0.1054,329.6480949,53.5561978,0.8242857,t17_f5_c3,18.025,0.1238,True,True,False,1.1.6,0.0,,0.6953686,802120219.0,ZTF19acarrey
ztf,60222.22086809995,2468220863015015009,1,2468220863015,20.2601,1,2468,0.245611,18.164,16.394238,18.392,0.103279,100.0,0.020235203,0.0677,329.6479911,53.5562706,0.85,t17_f5_c3,18.4209,0.0855,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60222.23952550022,2468239521915015008,2,2468239521915,20.1149,1,2468,0.136834,17.3098,15.459083,17.4946,0.050595,100.0,0.009200701,0.0372,329.6478676,53.5563353,0.898571,t17_f5_c3,17.5299,0.0465,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60224.23958329996,2470239581915015013,2,2470239581915,20.4943,1,2470,0.145195,17.2692,15.451586,17.4418,0.048158,100.0,0.009028652,0.0296,329.6478774,53.5563477,0.86,t17_f5_c3,17.4761,0.0358,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60224.261655100156,2470261653015015005,1,2470261653015,20.4713,1,2470,0.116888,18.1362,16.388735,18.3001,0.075343,100.0,0.0150680505,0.056,329.6479432,53.5562942,0.914286,t17_f5_c3,18.3547,0.0716,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60227.22224539984,2473222243015015020,1,2473222243015,20.5806,1,2473,0.202996,18.0367,16.368093,18.2405,0.068168,100.0,0.014660139,0.0538,329.6479692,53.5562724,0.772857,t17_f5_c3,18.2532,0.0658,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60227.26354169985,2473263541915015007,2,2473263541915,20.4264,1,2473,0.023826,17.2159,15.441392,17.437,0.035428,100.0,0.0069110356,0.0309,329.6479124,53.5563185,0.87,t17_f5_c3,17.4487,0.0369,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60230.32386570005,2476323861915015005,1,2476323861915,20.3121,1,2476,0.133393,17.9713,16.374548,18.1805,0.053483,0.0071245437,0.01228895,0.0556,329.6478812,53.5562848,0.911429,t17_f5_c3,18.2119,0.0702,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60230.37537040003,2476375371915015005,2,2476375371915,20.1756,1,2476,0.444182,17.2735,15.452391,17.5964,0.041575,100.0,0.0077694147,0.0419,329.6477164,53.5562916,0.834286,t17_f5_c3,17.6037,0.0509,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60232.21607640013,2478216073015015018,1,2478216073015,20.5932,1,2478,0.182443,18.0047,16.361132,18.1932,0.080207,100.0,0.017651632,0.0486,329.6479656,53.5562797,0.758571,t17_f5_c3,18.3019,0.0648,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60232.21707180003,2478217071915015006,1,2478217071915,20.5729,1,2478,0.302807,17.9092,16.35996,18.1314,0.062522,0.011298397,0.015008496,0.0468,329.6478676,53.5562356,0.588571,t17_f5_c3,18.0785,0.0542,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60234.157280100044,2480157281915015010,2,2480157281915,20.6249,1,2480,0.203806,17.1197,15.421945,17.3251,0.042467,100.0,0.008890977,0.0253,329.647873,53.5562671,0.765714,t17_f5_c3,17.3419,0.0297,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60234.201597199775,2480201593015015011,1,2480201593015,20.8105,1,2480,0.427252,18.0611,16.373295,17.8291,0.094252,100.0,0.019914454,0.0336,329.6480783,53.556349,0.56,t17_f5_c3,17.8112,0.0387,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60234.201597199775,2480201593015015012,1,2480201593015,20.8105,1,2480,0.184578,18.143,16.39009,18.2734,0.051575,100.0,0.0102630425,0.0474,329.6479728,53.5562904,0.747143,t17_f5_c3,18.3264,0.0591,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60236.15471060015,2482154711915015011,2,2482154711915,20.5711,1,2482,0.053966,17.2768,15.453007,17.4111,0.03915,100.0,0.007298175,0.0278,329.6479023,53.556325,0.912857,t17_f5_c3,17.3964,0.032,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60236.20369210001,2482203693015015001,1,2482203693015,20.5516,1,2482,0.076111,18.0739,16.375986,18.2388,0.092759,100.0,0.019417379,0.0514,329.6478619,53.5563173,0.781429,t17_f5_c3,18.2731,0.0641,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60238.14870369993,2484148701915015006,2,2484148701915,20.4891,1,2484,0.136284,17.186,15.435494,17.4336,0.049103,100.0,0.009792765,0.0298,329.6479832,53.5563027,0.682857,t17_f5_c3,17.4487,0.0355,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60238.23668979993,2484236683015015013,1,2484236683015,20.7145,1,2484,0.398793,18.1365,16.388796,18.2865,0.077351,100.0,0.015466223,0.0504,329.6480644,53.5562624,0.722857,t17_f5_c3,18.338,0.0633,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60238.240544000175,2484240541915015012,1,2484240541915,20.7166,1,2484,0.138573,18.0142,16.384256,18.3477,0.069756,0.011814967,0.0155454725,0.0529,329.6478599,53.5563063,0.778571,t17_f5_c3,18.3426,0.0635,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60242.32762729982,2488327621915015006,1,2488327621915,19.784,1,2488,0.138376,17.8935,16.35617,18.1899,0.060094,0.010760749,0.014584783,0.0958,329.6478602,53.5563023,0.91,t17_f5_c3,18.4047,0.1478,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60245.17736109998,2491177361915015004,2,2491177361915,19.6663,1,2491,0.241227,17.2652,15.450834,17.4403,0.048155,100.0,0.009055143,0.0518,329.6478793,53.5562496,0.91,t17_f5_c3,17.4926,0.0679,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60245.283715299796,2491283713015015009,1,2491283713015,19.1132,1,2491,0.198276,18.189,16.399092,18.3477,0.132813,100.0,0.02554333,0.1648,329.6479515,53.5563502,0.878571,t17_f5_c3,18.5671,0.2576,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60245.29547449993,2491295471915015002,1,2491295471915,19.0674,1,2491,0.111603,17.984,16.377453,18.2347,0.082626,0.015912168,0.018814733,0.1604,329.6479121,53.5562824,0.901429,t17_f5_c3,18.1579,0.1912,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60250.13631939981,2496136313015015012,1,2496136313015,20.36859,1,2496,0.63321084,18.097359,16.380856,17.9254,0.056143135,100.0,0.011553016,0.0429,329.6481863,53.5563401,0.6414286,t17_f5_c3,17.8339,0.0479,True,True,False,1.2.1,0.0,,0.7143571,803120130.0,ZTF19acarrey
ztf,60250.13631939981,2496136313015015013,1,2496136313015,20.3686,1,2496,0.222949,18.068,16.374748,17.9709,0.090703,100.0,0.019068694,0.0439,329.647975,53.5562677,0.881429,t17_f5_c3,18.0349,0.0566,False,True,False,1.2.1,0.0,2.498200313015015e+18,,,ZTF19acarrey
ztf,60252.20031249989,2498200313015015012,1,2498200313015,20.681566,1,2498,0.9153099,18.120996,16.385677,18.2927,0.05313668,100.0,0.010746497,0.0509,329.6482853,53.5564143,0.37428573,t17_f5_c3,18.1324,0.0536,True,True,False,1.2.1,0.0,,0.832457,803120130.0,ZTF19acarrey
ztf,60509.38131939992,2755381311915015025,1,2755381311915,20.2649,1,2755,0.159211,17.833,16.341175,17.9216,0.064949,0.013263427,0.016437761,0.0509,329.6478499,53.5563034,0.831429,t17_f5_c3,17.9363,0.0638,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60509.40280089993,2755402803015015037,1,2755402803015,20.6466,1,2755,0.166446,18.0909,16.379524,18.2746,0.1021,100.0,0.021109352,0.053,329.6478858,53.5562586,0.575714,t17_f5_c3,18.3044,0.0656,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60511.34041670011,2757340411915015011,2,2757340411915,19.8587,1,2757,0.288602,17.1379,15.42573,17.3857,0.079408,0.012073537,0.016405756,0.0447,329.6478548,53.5562446,0.845714,t17_f5_c3,17.399,0.0559,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60511.4073379999,2757407331915025011,1,2757407331915,19.6042,1,2757,0.226866,17.9906,16.378952,18.1039,0.076748,0.014194604,0.01739433,0.0985,329.6478547,53.5562665,0.95,t17_f5_c3,18.1641,0.1322,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60511.427546299994,2757427543015025008,1,2757427543015,19.461,1,2757,0.351428,18.1325,16.387995,18.739,0.089859,100.0,0.018020194,0.176,329.6480593,53.5562926,0.675714,t17_f5_c3,18.7419,0.2241,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60514.33777779993,2760337771915015006,2,2760337771915,19.9903,1,2760,0.071024,17.2076,15.439768,17.2908,0.069692,0.007778223,0.013678865,0.0383,329.6479157,53.5562974,0.797143,t17_f5_c3,17.2623,0.0459,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60514.4259722,2760425971915015010,1,2760425971915,19.53,1,2760,0.154326,17.8291,16.340187,17.9458,0.067777,0.014202638,0.017199561,0.0898,329.6478644,53.5562863,0.901429,t17_f5_c3,17.9696,0.1166,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60514.426909700036,2760426903015015014,1,2760426903015,19.7196,1,2760,0.353664,17.983,16.356318,18.1321,0.109543,100.0,0.024485672,0.094,329.647913,53.5562082,0.692857,t17_f5_c3,18.0601,0.1114,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60516.326898099855,2762326891915015006,1,2762326891915,19.6071,1,2762,0.290321,17.9097,16.36008,18.0391,0.064291,0.011848742,0.01542775,0.102,329.6478265,53.5562599,0.904286,t17_f5_c3,18.0852,0.135,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60516.327372699976,2762327373015015009,1,2762327373015,19.5192,1,2762,0.372346,18.0644,16.373991,17.9489,0.10344,100.0,0.02180344,0.0932,329.6479037,53.5562037,0.704286,t17_f5_c3,17.9936,0.1232,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60519.33099539997,2765330991915015020,2,2765330991915,20.6458,1,2765,0.186757,17.2577,15.44942,17.4342,0.037362,100.0,0.007065099,0.0276,329.6478687,53.5562749,0.821429,t17_f5_c3,17.5056,0.034,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60519.445462999865,2765445463015015012,1,2765445463015,20.4695,1,2765,0.252266,18.0959,16.380554,18.4801,0.099999,100.0,0.020599555,0.0689,329.6479908,53.5562706,0.731429,t17_f5_c3,18.522,0.0875,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60521.34711810015,2767347111915015050,1,2767347111915,20.7788,1,2767,0.058772,17.8265,16.339527,18.1069,0.055029,0.010085173,0.013989507,0.0412,329.6479312,53.5562977,0.614286,t17_f5_c3,18.1381,0.0506,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60524.404108799994,2770404101915015012,2,2770404101915,20.6374,1,2770,0.108986,17.1263,15.423323,17.362,0.042538,100.0,0.008863105,0.0247,329.6478888,53.5562903,0.482857,t17_f5_c3,17.3165,0.0279,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60524.404108799994,2770404101915015013,2,2770404101915,20.6374,1,2770,0.056772,17.1662,15.431517,17.2764,0.028469,100.0,0.0057610082,0.024,329.6479449,53.5563068,0.778571,t17_f5_c3,17.2757,0.0277,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60527.32678239979,2773326783015025031,1,2773326783015,20.5841,1,2773,0.378349,18.0658,16.374287,18.1016,0.08682,100.0,0.018281603,0.0444,329.6479721,53.5562097,0.8,t17_f5_c3,18.1347,0.0551,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60527.32678239979,2773326783015025032,1,2773326783015,20.5841,1,2773,0.338027,18.2118,16.403439,17.6956,0.057926,100.0,0.0109529095,0.0332,329.6480179,53.5562475,0.578571,t17_f5_c3,17.6795,0.0385,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60529.32752310019,2775327523015015035,1,2775327523015,20.7155,1,2775,0.442698,18.0504,16.371025,18.0187,0.049813,100.0,0.010607005,0.0403,329.6479882,53.5561971,0.758571,t17_f5_c3,18.0721,0.0504,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60529.32752310019,2775327523015015036,1,2775327523015,20.7155,1,2775,0.403943,17.9413,16.346857,17.5605,0.075552,100.0,0.017396789,0.0291,329.6480376,53.5562339,0.588571,t17_f5_c3,17.5302,0.0329,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60530.32239580015,2776322391915025026,2,2776322391915,20.649,1,2776,0.215642,17.2261,15.443374,17.3129,0.04091,100.0,0.0079202475,0.0255,329.6479237,53.5562538,0.824286,t17_f5_c3,17.3302,0.0298,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60531.340983800124,2777340983015025053,1,2777340983015,20.8765,1,2777,0.110934,18.0003,16.36016,18.0374,0.078484,100.0,0.0173271,0.0381,329.6479056,53.556276,0.568571,t17_f5_c3,18.1668,0.0502,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60535.28498840006,2781284981915025065,2,2781284981915,20.6123,1,2781,0.097687,17.1443,15.427049,17.2974,0.042192,100.0,0.008676198,0.0252,329.6478786,53.5563038,0.744286,t17_f5_c3,17.3399,0.0303,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60536.323055599816,2782323053015025033,1,2782323053015,20.7197,1,2782,0.28067,18.0943,16.380226,17.989,0.049683,100.0,0.010246562,0.0378,329.6480024,53.5562627,0.73,t17_f5_c3,18.0254,0.0466,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60536.323055599816,2782323053015025034,1,2782323053015,20.7197,1,2782,0.334721,18.0146,16.363302,17.5688,0.053088,100.0,0.011600509,0.0282,329.6480488,53.5562931,0.588571,t17_f5_c3,17.4961,0.0308,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60537.30493059987,2783304931915025039,2,2783304931915,20.5198,1,2783,0.186391,17.0844,15.414458,16.5685,0.052534,0.0025467023,0.011284017,0.0158,329.6478566,53.5562826,0.482857,t17_f5_c3,16.5707,0.0179,False,True,False,24.5.1,0.0,2.784365243015015e+18,,,ZTF19acarrey
ztf,60538.365243100096,2784365243015015044,1,2784365243015,20.440353,1,2784,0.9125526,18.025402,16.365654,17.7542,0.054124195,100.0,0.011735243,0.0387,329.6483189,53.5562822,0.40142858,t17_f5_c3,17.6812,0.0439,True,True,False,24.5.1,0.0,,0.98474455,803120130.0,ZTF19acarrey
ztf,60591.18631940009,2837186313015015006,1,2837186313015,20.0953,1,2837,0.309922,17.9866,16.357122,18.0236,0.074601,100.0,0.016632333,0.0492,329.6480072,53.5562539,0.868571,t17_f5_c3,18.0205,0.0599,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
ztf,60592.200555600226,2838200551915015019,1,2838200551915,20.7183,1,2838,0.256766,17.8395,16.342817,18.0372,0.068813,0.01435398,0.017337928,0.04,329.6479084,53.5562435,0.764286,t17_f5_c3,18.032,0.0479,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
ztf,60593.24487269996,2839244873015015013,1,2839244873015,20.1469,1,2839,0.172973,17.89,16.334827,18.0677,0.073651,100.0,0.017583694,0.0517,329.6479736,53.5563015,0.882857,t17_f5_c3,18.0709,0.0638,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
ztf,60594.199224499986,2840199221915015010,2,2840199221915,20.208,1,2840,0.193072,17.0524,15.407505,17.301,0.058761,0.006893468,0.012916086,0.0307,329.6479069,53.556263,0.638571,t17_f5_c3,17.3049,0.0371,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
ztf,60596.15960650006,2842159601915015006,2,2842159601915,20.5064,1,2842,0.287423,17.1873,15.435753,17.294,0.0301,100.0,0.00599719,0.0266,329.6478856,53.5562363,0.825714,t17_f5_c3,17.3224,0.0321,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
ztf,60596.15960650006,2842159601915015007,2,2842159601915,20.5064,1,2842,0.453969,17.1688,15.432042,17.273,0.052599,100.0,0.010623659,0.0257,329.6478297,53.556199,0.758571,t17_f5_c3,17.2941,0.031,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
ztf,60596.19665510021,2842196651915015012,1,2842196651915,20.2891,1,2842,0.081708,17.7603,16.322311,18.0672,0.067537,0.015217079,0.017961653,0.0567,329.6479157,53.5562907,0.817143,t17_f5_c3,18.0707,0.0707,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
ztf,60596.19759259978,2842197593015015012,1,2842197593015,20.3305,1,2842,0.298127,18.0155,16.363499,18.2368,0.092291,100.0,0.020153904,0.0643,329.6479683,53.5562369,0.662857,t17_f5_c3,18.2549,0.0809,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
ztf,60598.1402431,2844140241915015003,2,2844140241915,20.2387,1,2844,0.333833,17.1885,15.435992,17.2475,0.046671,100.0,0.009290607,0.0303,329.6478843,53.5562245,0.844286,t17_f5_c3,17.2637,0.037,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
