tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58941.17042820016,1187170421515015046,2,1187170421515,19.27797,1,1187,0.13653715,18.952278,18.498943,18.7916,0.13027614,0.085020274,0.08580868,0.2083,80.4200174,1.0487894,0.7828571,t17_f5_c3,18.6769,0.2398,True,True,True,bulk_1.0.0,0.0,0.0,0.99960434,458120215.0,ZTF19acbveqg
ztf,59257.24019679986,1503240195215010007,2,1503240195215,20.496973,-1,1503,3.760581,20.569714,,20.5526,0.20144829,,,0.4168,80.4200294,1.0489476,0.47142857,t17_f5_c3,20.0142,0.3196,True,False,True,correction_0.0.1,0.0,,0.49163556,407120252.0,ZTF19acbveqg
ztf,59459.51909720013,1705519091515015007,2,1705519091515,19.778503,1,1705,0.36678082,19.675076,18.917953,19.3281,0.19913562,0.09767106,0.09915169,0.2585,80.4199728,1.0488817,0.7014286,t17_f5_c3,19.4377,0.3646,True,True,True,correction_1.0.6,0.0,,0.9981524,458120215.0,ZTF19acbveqg
ztf,59550.27663190011,1796276631515015042,1,1796276631515,20.209146,1,1796,0.12305104,20.030205,19.328287,20.1965,0.16247556,0.08356445,0.08511797,0.3833,80.4200541,1.0488564,0.76857144,t17_f5_c3,19.8628,0.358,True,True,False,correction_1.0.6,0.0,,0.9996953,458120115.0,ZTF19acbveqg
ztf,59640.13651619991,1886136515215015000,2,1886136515215,20.118647,1,1886,3.3752704,18.90836,,19.0064,0.11715481,,,0.1391,80.4200578,1.0487848,0.8585714,t17_f5_c3,19.1643,0.2034,True,False,False,correction_1.0.6,0.0,,0.99707365,407120252.0,ZTF19acbveqg
ztf,59640.16979169985,1886169795215015001,1,1886169795215,20.088501,1,1886,0.20352858,19.339346,18.909706,19.4975,0.14551444,0.09699397,0.09796031,0.2115,80.4200755,1.0488164,0.34857142,t17_f5_c3,19.6523,0.3102,True,True,False,correction_1.0.6,0.0,,0.30231953,407120152.0,ZTF19acbveqg
ztf,59640.185856500175,1886185851515015033,1,1886185851515,20.361269,1,1886,0.47438303,19.270088,18.865719,18.9849,0.08725973,0.05918976,0.06012653,0.1093,80.4201425,1.0487376,0.46571428,t17_f5_c3,18.8337,0.1202,True,True,False,correction_1.0.6,0.0,,0.9799059,458120115.0,ZTF19acbveqg
ztf,59640.21469909977,1886214691515015020,2,1886214691515,19.878244,1,1886,0.2938134,18.870607,18.444466,18.686,0.08486554,0.05624304,0.057315815,0.1192,80.4201063,1.0487463,0.6642857,t17_f5_c3,18.6251,0.143,True,True,True,correction_1.0.6,0.0,,0.99473333,458120215.0,ZTF19acbveqg
ztf,59671.15386570012,1917153861515015028,2,1917153861515,20.109846,1,1917,0.39916867,19.300735,18.715504,19.1599,0.1550659,0.08933685,0.090453185,0.1692,80.420146,1.0487534,0.5157143,t17_f5_c3,19.1483,0.2119,True,True,True,correction_1.0.6,0.0,,0.7750917,458120215.0,ZTF19acbveqg
ztf,59841.40246530017,2087402465215015000,1,2087402465215,19.9859,1,2087,0.355865,20.0484,19.332968,20.5727,0.293622,0.15056191,0.15192014,0.6533,80.4201237,1.0487938,0.384286,t17_f5_c3,20.0405,0.5111,False,True,False,dev,0.0,2.089445985215015e+18,,,ZTF19acbveqg
ztf,59841.40293980017,2087402931515015039,1,2087402931515,20.058819,1,2087,0.32948348,19.89433,19.25499,19.5313,0.14497958,0.07902274,0.080458365,0.2258,80.4200843,1.0487407,0.6857143,t17_f5_c3,19.3691,0.2476,True,True,False,dev,0.0,,0.9994837,458120115.0,ZTF19acbveqg
ztf,59841.485347200185,2087485341515015029,1,2087485341515,20.48827,1,2087,0.4626417,20.073425,19.350716,20.0573,0.13542464,0.06761034,0.06960074,0.2651,80.4201185,1.0487196,0.7285714,t17_f5_c3,19.9022,0.2905,True,True,False,dev,0.0,,0.97893745,458120115.0,ZTF19acbveqg
ztf,59843.445983800106,2089445985215015000,2,2089445985215,20.45431,1,2089,3.5297675,19.321215,,19.5953,0.100329064,,,0.1901,80.4200049,1.0487777,0.8428571,t17_f5_c3,19.6156,0.2437,True,False,False,dev,0.0,,0.9988857,407120252.0,ZTF19acbveqg
ztf,59843.44693290023,2089446931515015017,2,2089446931515,20.2831,1,2089,0.22622,19.3022,18.716358,18.8847,0.084922,0.047435347,0.049508933,0.1107,80.4200756,1.0487528,0.687143,t17_f5_c3,18.8683,0.1371,False,True,True,dev,0.0,2.089472101515015e+18,,,ZTF19acbveqg
ztf,59843.47210650006,2089472101515015034,1,2089472101515,20.456236,1,2089,0.40696424,19.807508,19.205954,19.4735,0.10187805,0.05672603,0.058540776,0.1568,80.4201103,1.0487308,0.6157143,t17_f5_c3,19.5813,0.2183,True,True,False,dev,0.0,,0.9997792,458120115.0,ZTF19acbveqg
ztf,59843.4730440001,2089473045215015001,1,2089473045215,20.598883,1,2089,0.13287985,19.752222,19.1697,19.7523,0.11990464,0.067914315,0.070117645,0.1845,80.420058,1.0488036,0.43857142,t17_f5_c3,19.7001,0.2213,True,True,False,dev,0.0,,0.00029492,407120152.0,ZTF19acbveqg
ztf,59846.44674770022,2092446741515015027,2,2092446741515,20.4447,1,2092,0.074525796,19.042253,18.557362,18.7632,0.08070716,0.050163027,0.051636368,0.0911,80.4200586,1.0487952,0.8471429,t17_f5_c3,18.7382,0.1114,True,True,False,dev,0.0,,0.999851,458120215.0,ZTF19acbveqg
ztf,59846.486296299845,2092486295215015000,1,2092486295215,20.670782,1,2092,0.04592789,19.51347,19.0238,19.335,0.10560729,0.06552017,0.067270696,0.1231,80.4200089,1.0488001,0.46,t17_f5_c3,19.2718,0.1457,True,True,False,dev,0.0,,0.0414921,407120152.0,ZTF19acbveqg
ztf,59846.48724539997,2092487241515015031,1,2092487241515,20.440926,1,2092,0.39607623,19.550125,19.050703,19.3216,0.10114576,0.06260997,0.063852645,0.1398,80.4200983,1.0487244,0.70285714,t17_f5_c3,19.3038,0.1733,True,True,False,dev,0.0,,0.9999367,458120115.0,ZTF19acbveqg
ztf,59848.45870369999,2094458701515015036,1,2094458701515,20.255104,1,2094,0.17570733,19.69653,19.140804,19.5551,0.09762637,0.05690901,0.058516316,0.1925,80.4200965,1.0488137,0.79714286,t17_f5_c3,19.779,0.2995,True,True,False,dev,0.0,,0.9999739,458120115.0,ZTF19acbveqg
ztf,59848.48313659988,2094483135215015000,2,2094483135215,20.25662,1,2094,3.49165,19.329681,,19.5308,0.12579419,,,0.2015,80.4200312,1.0488074,0.7942857,t17_f5_c3,19.5414,0.2569,True,False,False,dev,0.0,,0.9999949,407120252.0,ZTF19acbveqg
ztf,59848.48549770005,2094485491515015020,2,2094485491515,20.3607,1,2094,0.132529,19.194,18.651976,18.7539,0.076678,0.04458448,0.04654371,0.0935,80.4200625,1.0487734,0.69,t17_f5_c3,18.7458,0.1163,False,True,False,dev,0.0,2.096468151515015e+18,,,ZTF19acbveqg
ztf,59850.46579860011,2096465795215015001,1,2096465795215,20.643595,1,2096,0.21483389,19.877588,19.241243,19.7783,0.16906837,0.09222357,0.09408591,0.1835,80.4200131,1.0488647,0.43,t17_f5_c3,19.7088,0.2164,True,True,False,dev,0.0,,0.00855306,407120152.0,ZTF19acbveqg
ztf,59850.46815969981,2096468151515015022,1,2096468151515,20.441887,1,2096,0.76971257,19.805418,19.204752,19.6976,0.122345716,0.0688602,0.0703594,0.1934,80.4201476,1.048635,0.6642857,t17_f5_c3,19.7541,0.257,True,True,False,dev,0.0,,0.6041613,458120115.0,ZTF19acbveqg
ztf,59850.49798610015,2096497981515015029,2,2096497981515,20.530516,1,2096,0.12722369,19.29214,18.710482,19.04,0.076658875,0.042590313,0.044864155,0.1083,80.420025,1.0487891,0.8,t17_f5_c3,18.9828,0.1281,True,True,False,dev,0.0,,0.9070983,458120215.0,ZTF19acbveqg
ztf,59850.50034719985,2096500345215015001,2,2096500345215,20.500301,1,2096,3.459274,19.48179,,19.6576,0.10639473,,,0.1961,80.4200416,1.0488076,0.7942857,t17_f5_c3,19.8469,0.2927,True,False,False,dev,0.0,,0.93939686,407120252.0,ZTF19acbveqg
ztf,59853.38125000009,2099381241515015019,2,2099381241515,20.612171,1,2099,0.08913281,19.12687,18.610735,18.8713,0.08206046,0.049364313,0.051012896,0.0885,80.4200608,1.0487884,0.82,t17_f5_c3,18.8833,0.111,True,True,False,dev,0.0,,0.89696276,458120215.0,ZTF19acbveqg
ztf,59853.4611343001,2099461131515015020,1,2099461131515,20.485006,1,2099,0.2580852,19.451561,18.987448,19.4338,0.064624004,0.04045187,0.042145234,0.1436,80.4200455,1.0487517,0.6585714,t17_f5_c3,19.4331,0.1806,True,True,False,dev,0.0,,0.99352,458120115.0,ZTF19acbveqg
ztf,59853.4812384001,2099481235215015002,1,2099481235215,20.90589,1,2099,0.076946296,19.223476,18.83036,19.0255,0.0948768,0.06481236,0.06605616,0.0768,80.4200025,1.0487938,0.47,t17_f5_c3,18.9924,0.092,True,True,False,dev,0.0,,0.8964585,407120152.0,ZTF19acbveqg
ztf,59855.48614579998,2101486141515015019,2,2101486141515,20.4875,1,2101,0.238411,19.2201,18.667744,18.9159,0.075829,0.043530054,0.04559242,0.0981,80.4200599,1.0487471,0.737143,t17_f5_c3,19.0084,0.1333,False,True,False,dev,0.0,2.103443261515015e+18,,,ZTF19acbveqg
ztf,59856.45826390013,2102458265215015000,1,2102458265215,20.612156,1,2102,0.10705192,19.166046,18.790056,19.1758,0.09928231,0.06913798,0.070222415,0.1112,80.4200416,1.048826,0.44428572,t17_f5_c3,19.1867,0.1409,True,True,False,dev,0.0,,0.95935905,407120152.0,ZTF19acbveqg
ztf,59856.480254599825,2102480255215015000,2,2102480255215,20.512934,1,2102,3.4186327,18.878723,,18.9043,0.090243615,,,0.0971,80.4200566,1.0488062,0.87285715,t17_f5_c3,19.032,0.1362,True,False,False,dev,0.0,,0.98749804,407120252.0,ZTF19acbveqg
ztf,59857.403807899915,2103403801515015030,2,2103403801515,20.5237,1,2103,0.195138,19.2324,18.675123,18.9694,0.073725,0.04196267,0.04412691,0.1024,80.4200283,1.0487626,0.835714,t17_f5_c3,19.0113,0.1324,False,True,False,dev,0.0,2.103443261515015e+18,,,ZTF19acbveqg
ztf,59857.4432639,2103443261515015025,1,2103443261515,20.466122,1,2103,0.38883498,19.68395,19.133247,19.5896,0.09239631,0.053968985,0.055638213,0.1688,80.4200246,1.0487137,0.6757143,t17_f5_c3,19.5209,0.1998,True,True,False,dev,0.0,,0.9955686,458120115.0,ZTF19acbveqg
ztf,59858.46060189977,2104460605215015001,1,2104460605215,20.78453,1,2104,0.09209619,19.846033,19.22357,19.7036,0.14630184,0.08040189,0.08246406,0.1513,80.4200481,1.0487943,0.7014286,t17_f5_c3,19.5388,0.1626,True,True,False,dev,0.0,,0.16158125,407120152.0,ZTF19acbveqg
ztf,59859.441620400175,2105441621515015017,1,2105441621515,19.814621,1,2105,0.60308105,19.629337,19.100033,19.2311,0.14982538,0.09107606,0.09201603,0.2116,80.4201865,1.0487345,0.64,t17_f5_c3,19.1137,0.2425,True,True,False,dev,0.0,,0.9984831,458120115.0,ZTF19acbveqg
ztf,59859.48438660009,2105484381515015024,2,2105484381515,20.539747,1,2105,0.07698796,19.180094,18.643513,18.8657,0.0733839,0.042759825,0.044768095,0.0913,80.4200499,1.0487876,0.8057143,t17_f5_c3,18.8892,0.1161,True,True,False,dev,0.0,,0.9344382,458120215.0,ZTF19acbveqg
ztf,59861.48653940018,2107486531515015014,2,2107486531515,19.747223,1,2107,0.056692462,19.067108,18.573198,18.8111,0.13574181,0.085227914,0.0861291,0.176,80.42005,1.0488275,0.79285717,t17_f5_c3,18.8436,0.2313,True,True,False,dev,0.0,,0.99927235,458120215.0,ZTF19acbveqg
ztf,59863.46375000011,2109463751515015013,2,2109463751515,19.7109,1,2109,0.057863,19.7907,18.973986,19.3943,0.239453,0.11141788,0.11285855,0.313,80.4200449,1.0487981,0.57,t17_f5_c3,19.4955,0.439,False,True,False,1.1.6,0.0,2.124341091515015e+18,,,ZTF19acbveqg
ztf,59878.34109950019,2124341091515015025,2,2124341091515,19.86135,1,2124,0.25148803,19.82983,18.992252,19.4544,0.15905768,0.07123182,0.07354003,0.2373,80.4200242,1.0488739,0.76857144,t17_f5_c3,19.5408,0.327,True,True,False,1.1.6,0.0,,0.9921336,458120215.0,ZTF19acbveqg
ztf,59878.41923609981,2124419235215015001,1,2124419235215,20.4351,1,2124,0.616376,20.1599,19.389227,20.0894,0.23757,0.11485437,0.116821356,0.2709,80.4201942,1.0487827,0.354286,t17_f5_c3,19.955,0.3024,False,True,False,1.1.6,0.0,2.126398655215015e+18,,,ZTF19acbveqg
ztf,59880.39865740016,2126398655215015001,1,2126398655215,20.354181,1,2126,0.22662066,20.390562,19.496546,20.2921,0.21350111,0.09070046,0.093711704,0.3461,80.4199883,1.04875,0.44285715,t17_f5_c3,20.4366,0.501,True,True,False,1.1.6,0.0,,0.00268441,407120152.0,ZTF19acbveqg
ztf,59979.19081019983,2225190811515015020,2,2225190811515,19.6709,1,2225,0.352406,19.2771,18.701654,18.7943,0.193022,0.11274889,0.11361321,0.1884,80.4201427,1.0487689,0.562857,t17_f5_c3,18.5594,0.1939,False,True,False,1.1.6,0.0,2.2371935015150152e+18,,,ZTF19acbveqg
ztf,59985.191747699864,2231191741515015021,1,2231191741515,19.5695,1,2231,0.75333,19.1755,18.799671,19.0235,0.113235,0.07948278,0.080102935,0.1408,80.4201517,1.0486423,0.31,t17_f5_c3,18.9724,0.1711,False,True,False,1.1.6,0.0,2.2371935015150152e+18,,,ZTF19acbveqg
ztf,59991.19350690022,2237193501515015044,1,2237193501515,19.884249,1,2237,0.27144107,19.485617,19.009535,19.3797,0.12645629,0.08066786,0.08156579,0.1988,80.4200526,1.0487481,0.7828571,t17_f5_c3,19.2677,0.2282,True,True,False,1.1.6,0.0,,0.99981624,458120115.0,ZTF19acbveqg
ztf,59991.22767359996,2237227671515015011,2,2237227671515,19.73276,1,2237,0.25358862,19.154379,18.627754,18.8704,0.11398178,0.06894814,0.07017547,0.1532,80.4201115,1.0487725,0.71428573,t17_f5_c3,18.9633,0.2121,True,True,False,1.1.6,0.0,,0.99581456,458120215.0,ZTF19acbveqg
ztf,59994.19332179986,2240193321515015039,1,2240193321515,20.144281,1,2240,0.26149207,19.373919,18.936188,19.0779,0.10861178,0.0716924,0.07257455,0.1336,80.4200581,1.0487518,0.6257143,t17_f5_c3,18.9874,0.1558,True,True,False,1.1.6,0.0,,0.9992386,458120115.0,ZTF19acbveqg
ztf,60182.47173610004,2428471731515015015,2,2428471731515,20.023455,1,2428,0.03724109,18.711653,18.334606,18.5432,0.059185293,0.040613987,0.041821048,0.0969,80.4200553,1.0488007,0.93,t17_f5_c3,18.5655,0.1249,True,True,False,1.2.0,0.0,,0.99975896,458120215.0,ZTF19acbveqg
ztf,60184.45002309978,2430450025215015001,1,2430450025215,19.7155,1,2430,0.067233,19.6105,19.084597,19.7183,0.2352,0.14400254,0.1449025,0.3088,80.4200149,1.0488229,0.425714,t17_f5_c3,19.7706,0.4132,False,True,False,1.2.0,0.0,2.430450491515015e+18,,,ZTF19acbveqg
ztf,60184.4504976999,2430450491515015026,1,2430450491515,19.779285,1,2430,0.5094358,19.495747,19.016058,19.1456,0.13135523,0.083567135,0.08444467,0.169,80.4200618,1.0486829,0.67714286,t17_f5_c3,19.1128,0.2086,True,True,False,1.2.0,0.0,,0.9998957,458120115.0,ZTF19acbveqg
ztf,60184.48229169985,2430482295215015000,2,2430482295215,19.779306,1,2430,3.3796759,19.12646,,19.0916,0.14717121,,,0.1741,80.4200456,1.0487746,0.60142857,t17_f5_c3,19.1446,0.232,True,False,True,1.2.0,0.0,,0.9992868,407120252.0,ZTF19acbveqg
ztf,60184.48324069986,2430483241515015014,2,2430483241515,20.034653,1,2430,0.05344821,19.072138,18.576387,18.7109,0.07277554,0.04438156,0.04609834,0.1104,80.4200641,1.0488112,0.81857145,t17_f5_c3,18.6398,0.1307,True,True,False,1.2.0,0.0,,0.9769667,458120215.0,ZTF19acbveqg
ztf,60186.48429400008,2432484295215015000,1,2432484295215,19.28497,1,2432,0.17013957,18.956404,18.637701,18.8901,0.13398285,0.0993276,0.099900536,0.2636,80.4200363,1.0487562,0.47285715,t17_f5_c3,19.0844,0.4042,True,True,False,1.2.0,0.0,,0.09116691,407120152.0,ZTF19acbveqg
ztf,60191.480405100156,2437480405215015001,2,2437480405215,19.720749,1,2437,3.1937888,19.720692,,19.7202,0.20858388,,,0.3812,80.4201139,1.0487835,0.57,t17_f5_c3,20.2341,0.7814,True,False,True,1.2.0,0.0,,0.9899517,407120252.0,ZTF19acbveqg
ztf,60191.48086810019,2437480861515015019,2,2437480861515,19.917688,1,2437,0.13176882,19.408754,18.7772,19.1024,0.15842146,0.08727194,0.088550866,0.1913,80.4200133,1.0488003,0.75,t17_f5_c3,18.9005,0.2022,True,True,False,1.2.0,0.0,,0.9925661,458120215.0,ZTF19acbveqg
ztf,60194.444583300035,2440444585215015001,1,2440444585215,19.807,1,2440,0.145056,19.2959,18.880268,18.7255,0.151784,0.102642186,0.10350781,0.1331,80.4200627,1.0488019,0.242857,t17_f5_c3,19.124,0.2445,False,True,False,1.2.1,0.0,2.440446001515015e+18,,,ZTF19acbveqg
ztf,60194.446006900165,2440446001515015022,1,2440446001515,20.251087,1,2440,0.07418733,19.29275,18.881283,19.2712,0.11042299,0.07482679,0.07559148,0.1641,80.4200351,1.0488074,0.8642857,t17_f5_c3,19.1428,0.185,True,True,False,1.2.1,0.0,,0.68302166,458120115.0,ZTF19acbveqg
ztf,60194.490613400005,2440490611515015017,2,2440490611515,20.361849,1,2440,0.049050216,18.93061,18.484623,18.5938,0.06071134,0.03859664,0.04026012,0.0845,80.4200372,1.0488161,0.82,t17_f5_c3,18.6769,0.1143,True,True,False,1.2.1,0.0,,0.9866669,458120215.0,ZTF19acbveqg
ztf,60194.49156250013,2440491565215015001,2,2440491565215,20.178352,1,2440,3.5072422,18.97788,,19.0858,0.12262147,,,0.1522,80.4200304,1.0488171,0.7757143,t17_f5_c3,19.2742,0.2289,True,False,True,1.2.1,0.0,,0.99969494,407120252.0,ZTF19acbveqg
ztf,60196.4427894,2442442785215015002,2,2442442785215,19.9594,1,2442,3.52213,18.852,,18.8531,0.099905,,,0.1442,80.4200334,1.0488295,0.874286,t17_f5_c3,18.9801,0.2054,False,False,True,1.2.1,0.0,2.446465505215015e+18,,,ZTF19acbveqg
ztf,60196.44420140004,2442444201515015027,2,2442444201515,20.3139,1,2442,0.055941,18.7909,18.389997,18.596,0.079774,0.054135904,0.055144258,0.0885,80.4200374,1.0488205,0.862857,t17_f5_c3,18.5713,0.1086,False,True,False,1.2.1,0.0,2.446465505215015e+18,,,ZTF19acbveqg
ztf,60196.48376160022,2442483765215015001,1,2442483765215,20.02,1,2442,0.339419,19.0298,18.69195,18.8323,0.123349,0.08966339,0.09036406,0.1188,80.4200839,1.0488758,0.414286,t17_f5_c3,18.7253,0.1366,False,True,False,1.2.1,0.0,2.446465505215015e+18,,,ZTF19acbveqg
ztf,60196.496712999884,2442496711515015020,1,2442496711515,20.2191,1,2442,0.173175,19.1683,18.79457,19.0065,0.075057,0.052268937,0.053198535,0.1253,80.4200752,1.0487851,0.814286,t17_f5_c3,18.9866,0.1557,False,True,False,1.2.1,0.0,2.446465505215015e+18,,,ZTF19acbveqg
ztf,60200.46362269996,2446463621515015025,2,2446463621515,20.1371,1,2446,0.382214,19.0162,18.54062,18.7066,0.072405,0.045140617,0.046723712,0.0992,80.4201548,1.0487868,0.354286,t17_f5_c3,18.8034,0.1363,False,True,False,1.2.1,0.0,2.446465505215015e+18,,,ZTF19acbveqg
ztf,60200.46550930012,2446465505215015000,2,2446465505215,20.224716,1,2446,3.4203498,19.114937,,19.1458,0.09928395,,,0.142,80.420027,1.0487606,0.8257143,t17_f5_c3,19.2393,0.195,True,False,True,1.2.1,0.0,,0.9998585,407120252.0,ZTF19acbveqg
ztf,60200.494606500026,2446494601515015024,1,2446494601515,20.639898,1,2446,0.44353643,19.46781,18.998016,19.2975,0.07932032,0.050054807,0.051459696,0.1141,80.4200856,1.0487105,0.7542857,t17_f5_c3,19.2736,0.1394,True,True,False,1.2.1,0.0,,0.9531021,458120115.0,ZTF19acbveqg
ztf,60200.49649310019,2446496495215015001,1,2446496495215,20.680738,1,2446,0.03396747,19.435417,18.973436,19.2902,0.12745216,0.082000956,0.08328275,0.1116,80.4200234,1.0487948,0.47142857,t17_f5_c3,19.1958,0.128,True,True,False,1.2.1,0.0,,0.8137286,407120152.0,ZTF19acbveqg
ztf,60202.424571800046,2448424571515015030,1,2448424571515,20.308437,1,2448,0.5794489,19.734793,19.163576,19.622,0.09998236,0.057418775,0.059079506,0.193,80.4201256,1.0486819,0.63714284,t17_f5_c3,19.5373,0.2255,True,True,False,1.2.1,0.0,,0.999441,458120115.0,ZTF19acbveqg
ztf,60202.48371529998,2448483711515015032,2,2448483711515,20.521204,1,2448,0.05042841,19.327724,18.731167,19.1253,0.068978995,0.03713482,0.03981929,0.1156,80.4200382,1.0488097,0.8657143,t17_f5_c3,19.1755,0.151,True,True,False,1.2.1,0.0,,0.9693865,458120215.0,ZTF19acbveqg
ztf,60202.48371529998,2448483711515025032,2,2448483711515,20.5212,1,2448,0.050428,19.3277,18.731152,19.1253,0.068979,0.03713531,0.039819676,0.1156,80.4200382,1.0488097,0.865714,t17_f5_c3,19.1755,0.151,False,True,False,1.2.1,0.0,2.449425485215015e+18,,,ZTF19acbveqg
ztf,60203.425486099906,2449425485215015000,1,2449425485215,20.422094,1,2449,0.38943103,19.938519,19.274729,19.796,0.15349986,0.081044115,0.083289824,0.2046,80.4199885,1.0486999,0.41714287,t17_f5_c3,19.9484,0.2964,True,True,False,1.2.1,0.0,,0.07897705,407120152.0,ZTF19acbveqg
ztf,60203.49774309993,2449497745215015001,2,2449497745215,20.620598,1,2449,3.473715,19.488203,,19.455,0.124149956,,,0.1428,80.4199971,1.0487301,0.76428574,t17_f5_c3,19.4563,0.1779,True,False,True,1.2.1,0.0,,0.99329436,407120252.0,ZTF19acbveqg
ztf,60204.49582180008,2450495821515015024,1,2450495821515,20.577839,1,2450,0.55500543,20.076641,19.352367,19.8924,0.12603976,0.06253083,0.06468417,0.2049,80.420049,1.0486681,0.6342857,t17_f5_c3,19.7943,0.2356,True,True,False,1.2.1,0.0,,0.999984,458120115.0,ZTF19acbveqg
ztf,60206.463935200125,2452463935215015002,2,2452463935215,20.659307,1,2452,3.202854,19.932018,,19.6719,0.17683445,,,0.1785,80.4200819,1.0487283,0.48857144,t17_f5_c3,19.8389,0.2598,True,False,True,1.2.1,0.0,,0.92407995,407120252.0,ZTF19acbveqg
ztf,60206.47009260021,2452470091515015018,2,2452470091515,20.3797,1,2452,0.321405,19.9522,19.047123,19.2948,0.148922,0.061780553,0.06470349,0.1479,80.4201309,1.0487694,0.442857,t17_f5_c3,19.2541,0.1791,False,True,True,1.2.1,0.0,2.459457375215015e+18,,,ZTF19acbveqg
ztf,60206.49015050009,2452490155215015000,1,2452490155215,20.3826,1,2452,0.062888,20.1372,19.378004,20.6049,0.217997,0.10625586,0.10833598,0.4307,80.4200191,1.0487849,0.825714,t17_f5_c3,20.1931,0.3739,False,True,False,1.2.1,0.0,2.459457375215015e+18,,,ZTF19acbveqg
ztf,60213.457372699864,2459457375215015001,1,2459457375215,20.248064,1,2459,0.18795693,19.62205,19.091698,19.5646,0.13679808,0.08235007,0.08393425,0.1975,80.420066,1.0487762,0.46142858,t17_f5_c3,19.5035,0.237,True,True,False,1.2.1,0.0,,0.0301351,407120152.0,ZTF19acbveqg
ztf,60225.42460650019,2471424605215015000,1,2471424605215,20.326578,1,2471,0.1370097,19.327137,18.901472,19.1284,0.1642541,0.11014224,0.1109814,0.1317,80.4200536,1.0487859,0.48285714,t17_f5_c3,19.2138,0.1802,True,True,False,1.2.1,0.0,,0.89531285,407120152.0,ZTF19acbveqg
ztf,60225.42554400023,2471425541515015016,1,2471425541515,20.067562,1,2471,0.39985436,19.534616,19.040888,19.5515,0.10798577,0.067393586,0.068529055,0.2222,80.4200777,1.0487179,0.6357143,t17_f5_c3,19.3662,0.2383,True,True,False,1.2.1,0.0,,0.99979717,458120115.0,ZTF19acbveqg
ztf,60225.44537039986,2471445371515015019,2,2471445371515,20.41725,1,2471,0.055423085,18.964392,18.506908,18.8299,0.070683666,0.044881824,0.046379432,0.0991,80.4200551,1.048794,0.9242857,t17_f5_c3,18.8464,0.1261,True,True,True,1.2.1,0.0,,0.99993193,458120215.0,ZTF19acbveqg
ztf,60225.49666670011,2471496665215015000,2,2471496665215,20.421703,1,2471,3.4709282,19.096237,,19.2979,0.0959357,,,0.1542,80.4200246,1.0487834,0.8457143,t17_f5_c3,19.3889,0.2108,True,False,False,1.2.1,0.0,,0.99892956,407120252.0,ZTF19acbveqg
ztf,60228.4423727002,2474442375215015002,1,2474442375215,20.207495,1,2474,0.28928345,19.415596,18.960443,19.272,0.123083346,0.079647265,0.08093538,0.1332,80.4199648,1.0488615,0.3,t17_f5_c3,19.1312,0.1481,True,True,False,1.2.1,0.0,,0.4799693,407120152.0,ZTF19acbveqg
ztf,60231.4343634001,2477434361515015017,1,2477434361515,20.252827,1,2477,0.4160084,19.507685,19.023718,19.3055,0.07792427,0.048376795,0.049898352,0.1483,80.4200059,1.0487172,0.76714283,t17_f5_c3,19.1654,0.165,True,True,False,1.2.1,0.0,,0.9996769,458120115.0,ZTF19acbveqg
ztf,60231.44302080013,2477443025215015000,1,2477443025215,20.559479,1,2477,0.064344585,19.45801,18.988146,19.449,0.13105577,0.08372801,0.08501798,0.144,80.4200213,1.0487863,0.9042857,t17_f5_c3,19.543,0.1976,True,True,False,1.2.1,0.0,,0.98345494,407120152.0,ZTF19acbveqg
ztf,60231.46208330011,2477462085215015001,2,2477462085215,20.110783,1,2477,3.4500475,19.043577,,19.1276,0.13070089,,,0.1547,80.4200458,1.0488085,0.63,t17_f5_c3,19.1138,0.1936,True,False,True,1.2.1,0.0,,0.02276057,407120252.0,ZTF19acbveqg
ztf,60231.46351849986,2477463511515015014,2,2477463511515,20.2525,1,2477,0.18016534,19.304953,18.717962,18.9289,0.07942686,0.04402309,0.046256345,0.1201,80.4200041,1.0487963,0.8142857,t17_f5_c3,18.9173,0.1498,True,True,False,1.2.1,0.0,,0.9999043,458120215.0,ZTF19acbveqg
ztf,60233.402326399926,2479402325215015000,1,2479402325215,20.4837,1,2479,0.137896,19.4406,18.97682,19.5852,0.156245,0.10087704,0.10192822,0.1732,80.4200155,1.0488412,0.205714,t17_f5_c3,19.4088,0.1861,False,True,False,1.2.1,0.0,2.479403271515015e+18,,,ZTF19acbveqg
ztf,60233.40327550005,2479403271515015017,1,2479403271515,20.326641,1,2479,0.2704727,19.481598,19.006943,19.3671,0.08847967,0.055862445,0.057145372,0.1532,80.4200384,1.0487474,0.60714287,t17_f5_c3,19.3233,0.1861,True,True,False,1.2.1,0.0,,0.99846894,458120115.0,ZTF19acbveqg
ztf,60233.440775500145,2479440775215015002,2,2479440775215,20.459463,1,2479,3.4529014,18.976427,,19.3333,0.08974012,,,0.1501,80.4200281,1.0487764,0.82714283,t17_f5_c3,19.3541,0.1921,True,False,False,1.2.1,0.0,,0.9318012,407120252.0,ZTF19acbveqg
