tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59826.20020829979,2072200203715015017,1,2072200203715,20.1006,1,2072,0.210267,19.5555,17.87998,19.6907,0.222173,0.045556374,0.047477,0.2666,288.2383209,-8.5176515,0.867143,t17_f5_c3,,19.5754,0.3064,,False,True,False,dev,0.0,2.075149373715015e+18,ZTF18adlvvwj
ztf,59829.14937500004,2075149373715015022,2,2075149373715,19.088675,1,2075,0.083848745,17.316553,15.5575905,17.2099,0.12625997,0.019798761,0.02498507,0.0661,288.2382967,-8.5177313,0.9014286,t17_f5_c3,1.0,17.2722,0.089,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59841.13591440022,2087135913715015036,1,2087135913715,20.371273,1,2087,0.21034576,19.13267,17.77477,19.1687,0.12335112,0.033167563,0.035316985,0.1233,288.2383272,-8.5177634,0.95714283,t17_f5_c3,0.9999999,19.1255,0.1504,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59841.146851900034,2087146853715015024,1,2087146853715,20.348085,1,2087,0.27520302,19.263268,17.810585,19.3213,0.12623322,0.03065529,0.033120804,0.1456,288.2383704,-8.5177519,0.9557143,t17_f5_c3,0.9999995,19.3539,0.1909,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59844.14873840008,2090148733715015021,2,2090148733715,20.546337,1,2090,0.23130624,16.937723,15.471397,17.0229,0.089705914,0.01849511,0.023242917,0.0203,288.2383062,-8.517778,0.6471428,t17_f5_c3,1.0,17.0163,0.0239,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59844.218599500135,2090218593715015022,1,2090218593715,20.463352,1,2090,0.30196494,19.042744,17.748255,19.1546,0.113805935,0.03245125,0.034543715,0.1194,288.2383303,-8.5177909,0.93714285,t17_f5_c3,1.0,19.2204,0.1607,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59846.132083300035,2092132083715015021,2,2092132083715,20.217613,1,2092,0.2722853,16.88481,15.4574375,16.9371,0.04937652,100.0,0.013260861,0.0231,288.2382876,-8.5177837,0.7057143,t17_f5_c3,1.0,16.9234,0.0276,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59846.222314800136,2092222313715015025,1,2092222313715,20.150564,1,2092,0.15596181,18.890017,17.699585,19.148,0.1105162,0.035140716,0.036919285,0.1498,288.2383275,-8.5177459,0.9442857,t17_f5_c3,1.0,19.0781,0.1791,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59850.15101849986,2096151013715015026,1,2096151013715,20.48798,1,2096,0.18760155,18.794172,17.666616,18.8189,0.09334353,0.031163124,0.033041675,0.0858,288.2383246,-8.5177586,0.95285714,t17_f5_c3,1.0,18.8026,0.1068,385120137.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59862.14385419991,2108143853715015019,2,2108143853715,19.752623,1,2108,0.043857507,16.994722,15.485881,16.9954,0.053571742,100.0,0.013347476,0.035,288.2383158,-8.5177227,0.81142855,t17_f5_c3,1.0,16.984,0.0433,385120237.0,True,True,False,dev,0.0,,ZTF18adlvvwj
ztf,59862.17275460018,2108172753715015020,1,2108172753715,19.1663,1,2108,0.420339,19.122,17.771706,19.7994,0.230897,0.06546479,0.06657336,0.673,288.2383646,-8.517812,0.675714,t17_f5_c3,,18.9266,0.3872,,False,True,False,1.1.6,0.0,2.110126213715015e+18,ZTF18adlvvwj
ztf,59864.12621530006,2110126213715015027,1,2110126213715,19.813183,1,2110,0.1698971,19.170479,17.785461,19.5727,0.15880467,0.04261992,0.04434622,0.2962,288.2383065,-8.5177578,0.8957143,t17_f5_c3,0.9999884,19.5587,0.3746,385120137.0,True,True,False,1.1.6,0.0,,ZTF18adlvvwj
ztf,59866.1447222,2112144723715015035,1,2112144723715,20.130894,1,2112,0.23386525,19.173346,17.786263,19.238,0.13849106,0.03660076,0.03860009,0.1532,288.2383098,-8.5177716,0.95285714,t17_f5_c3,0.9999997,19.0976,0.1716,385120137.0,True,True,False,1.1.6,0.0,,ZTF18adlvvwj
ztf,59866.178958300035,2112178953715015032,2,2112178953715,19.9509,1,2112,0.530743,17.0254,15.4934435,17.061,0.07907,0.012866626,0.01928542,0.0309,288.2382284,-8.5178336,0.874286,t17_f5_c3,,17.0647,0.0383,,False,True,False,1.1.6,0.0,2.115166113715015e+18,ZTF18adlvvwj
ztf,59869.1661111,2115166113715015032,2,2115166113715,19.741392,1,2115,0.21797533,17.021902,15.492589,17.0865,0.0704293,0.009511513,0.017219808,0.0339,288.2382847,-8.517765,0.8471429,t17_f5_c3,1.0,17.0635,0.0412,385120237.0,True,True,False,1.1.6,0.0,,ZTF18adlvvwj
ztf,59871.11655090004,2117116553715015033,1,2117116553715,20.164968,1,2117,0.36351845,19.171238,17.785675,19.0819,0.118563876,0.030739412,0.033092294,0.1366,288.2383539,-8.5178019,0.95714283,t17_f5_c3,0.9999958,18.9745,0.1578,385120137.0,True,True,False,1.1.6,0.0,,ZTF18adlvvwj
ztf,59871.15056709992,2117150563715015032,2,2117150563715,19.799833,1,2117,0.20497094,17.129587,15.517948,17.1461,0.06781066,0.004505123,0.015368889,0.0344,288.2383343,-8.5177611,0.9128571,t17_f5_c3,1.0,17.1306,0.0421,385120237.0,True,True,False,1.1.6,0.0,,ZTF18adlvvwj
ztf,59873.11482639983,2119114823715015027,1,2119114823715,19.915745,1,2119,0.121358104,19.401941,17.845291,19.5678,0.1637493,0.03683162,0.03904088,0.2456,288.2382833,-8.5177355,0.94,t17_f5_c3,0.9999994,19.5979,0.3226,385120137.0,True,True,False,1.1.6,0.0,,ZTF18adlvvwj
ztf,59873.12866900023,2119128663715015027,2,2119128663715,20.040306,1,2119,0.22893398,17.187164,15.530733,17.2155,0.05461366,100.0,0.011877601,0.0324,288.2382618,-8.5177545,0.86142856,t17_f5_c3,1.0,17.1652,0.0381,385120237.0,True,True,False,1.1.6,0.0,,ZTF18adlvvwj
ztf,59877.1302546002,2123130253715015023,2,2123130253715,19.892826,1,2123,0.18276568,17.287563,15.551792,17.2796,0.08323336,0.0073027085,0.016826307,0.0376,288.2383552,-8.5177384,0.8657143,t17_f5_c3,1.0,17.2467,0.0454,385120237.0,True,True,False,1.1.6,0.0,,ZTF18adlvvwj
ztf,59879.11063659983,2125110633715015027,2,2125110633715,19.944996,1,2125,0.09901004,17.412304,15.57588,17.365,0.101807095,0.01056773,0.018758943,0.0387,288.2382915,-8.5177321,0.87,t17_f5_c3,1.0,17.3309,0.0464,385120237.0,True,True,False,1.1.6,0.0,,ZTF18adlvvwj
ztf,59882.13046299992,2128130463715015024,1,2128130463715,19.688978,1,2128,0.30236158,19.3919,17.84289,19.1181,0.17831181,0.040817574,0.042813037,0.2026,288.2383272,-8.5177917,0.92714286,t17_f5_c3,0.99999976,19.1556,0.2683,385120137.0,True,True,False,1.1.6,0.0,,ZTF18adlvvwj
ztf,60021.4832175998,2267483213715015023,2,2267483213715,19.42491,1,2267,0.3628071,17.03251,15.495173,17.0154,0.07807459,0.012329215,0.0189485,0.034,288.238409,-8.5176783,0.69,t17_f5_c3,0.9999999,16.9801,0.0409,385120237.0,True,True,False,1.1.6,0.0,,ZTF18adlvvwj
ztf,60036.461967600044,2282461963715015019,2,2282461963715,19.6138,1,2282,0.564694,17.174,15.527856,17.2348,0.081508,0.010018191,0.017895458,0.0449,288.238401,-8.5178439,0.692857,t17_f5_c3,,17.208,0.055,,False,True,False,1.1.6,0.0,2.289482633715015e+18,ZTF18adlvvwj
ztf,60043.48263890017,2289482633715015025,2,2289482633715,19.805996,1,2289,0.26797324,17.567728,15.602896,17.6771,0.16159695,0.021151002,0.026454551,0.0602,288.2383825,-8.5177376,0.6157143,t17_f5_c3,0.99999046,17.7452,0.0803,385120237.0,True,True,False,1.1.6,0.0,,ZTF18adlvvwj
ztf,60053.45585650019,2299455853715015042,2,2299455853715,20.222,1,2299,0.339341,18.3434,15.697656,18.2954,0.263196,0.015132402,0.023013452,0.0755,288.2383321,-8.5178034,0.422857,t17_f5_c3,,18.3088,0.0939,,False,True,False,1.2.0,0.0,2.322443773715015e+18,ZTF18adlvvwj
ztf,60076.44377310015,2322443773715015024,2,2322443773715,20.321857,1,2322,0.2943158,17.896225,15.650321,17.9107,0.15348606,0.010033419,0.019395782,0.0512,288.2383173,-8.5177921,0.7057143,t17_f5_c3,0.99999917,17.8422,0.0589,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60078.38200230012,2324382003715015021,1,2324382003715,20.4385,1,2324,0.744607,19.7827,17.924696,19.5847,0.165024,0.026354242,0.029808883,0.1723,288.2384239,-8.5178834,0.901429,t17_f5_c3,,19.5123,0.2046,,False,True,False,1.2.0,0.0,2.324425793715015e+18,ZTF18adlvvwj
ztf,60078.425798600074,2324425793715015017,2,2324425793715,20.290962,1,2324,0.3738261,17.647123,15.615502,17.7064,0.11328549,0.006761281,0.01743918,0.0423,288.238304,-8.517816,0.8485714,t17_f5_c3,0.99997854,17.6864,0.0505,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60081.37358799996,2327373583715015018,1,2327373583715,20.575893,1,2327,0.5384668,19.693754,17.908081,19.616,0.17855407,0.031627987,0.034474697,0.1625,288.2384112,-8.5178177,0.89,t17_f5_c3,0.99999404,19.9504,0.2795,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60083.42593749985,2329425933715015029,1,2329425933715,20.844563,1,2329,0.20740265,19.718887,17.912888,19.7008,0.13944152,0.02254683,0.026423635,0.1419,288.2383577,-8.5177415,0.88714284,t17_f5_c3,0.99999994,19.7536,0.1869,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60085.37738429988,2331377383715015025,1,2331377383715,20.390905,1,2331,0.35638326,19.429817,17.851873,19.3941,0.16603105,0.036565304,0.038816076,0.1502,288.2383831,-8.517774,0.92285717,t17_f5_c3,0.9999996,19.4874,0.2076,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60087.43918980006,2333439183715015024,1,2333439183715,20.972986,1,2333,0.13103145,19.581047,17.88539,19.4833,0.14442174,0.027153429,0.030294886,0.1064,288.2383362,-8.5177329,0.8842857,t17_f5_c3,1.0,19.4728,0.1318,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60089.418182900175,2335418183715015032,1,2335418183715,20.57974,1,2335,0.42550024,19.304056,17.82114,19.3517,0.16230705,0.03943323,0.041416273,0.1226,288.2384243,-8.5177371,0.85714287,t17_f5_c3,0.9999062,19.43,0.1662,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60089.44013890019,2335440133715015021,2,2335440133715,20.534721,1,2335,0.13019545,17.319761,15.558225,17.4661,0.14168398,0.023448572,0.027970871,0.0298,288.238308,-8.5177478,0.79285717,t17_f5_c3,0.9999999,17.4326,0.0344,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60091.42335649999,2337423353715015050,1,2337423353715,20.681578,1,2337,0.43416986,19.470606,17.861273,19.5703,0.15522327,0.032715462,0.035255227,0.1395,288.2383798,-8.5178096,0.9114286,t17_f5_c3,0.99999905,19.7112,0.2002,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60094.39929400012,2340399293715015031,1,2340399293715,20.654871,1,2340,0.5204135,19.610918,17.891586,19.3677,0.1699325,0.032154147,0.034877397,0.1241,288.2384008,-8.5178228,0.8457143,t17_f5_c3,0.9999863,19.3932,0.1606,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60099.393622700125,2345393623715015021,2,2345393623715,19.165123,1,2345,0.10498524,17.243917,15.542826,17.3115,0.07055841,100.0,0.014726927,0.075,288.2383098,-8.5177385,0.8957143,t17_f5_c3,1.0,17.2542,0.0906,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60103.319282399956,2349319283715015014,1,2349319283715,19.6508,1,2349,0.165002,19.1335,17.77501,19.2614,0.238201,0.067073815,0.06816277,0.2745,288.2383491,-8.5176954,0.82,t17_f5_c3,,19.3845,0.3939,,False,True,False,1.2.0,0.0,2.354386293715015e+18,ZTF18adlvvwj
ztf,60108.38629630022,2354386293715015059,1,2354386293715,20.091122,1,2354,0.51154286,19.167713,17.784689,19.17,0.15912898,0.04280155,0.044518415,0.1267,288.2384416,-8.5177557,0.7771429,t17_f5_c3,0.9997635,19.1377,0.1562,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60110.35700230021,2356357003715015037,1,2356357003715,20.6609,1,2356,0.356659,19.1078,17.767591,19.0452,0.100771,0.026734708,0.029325977,0.089,288.2383807,-8.517776,0.947143,t17_f5_c3,,19.0429,0.1115,,False,True,False,1.2.0,0.0,2.358437153715015e+18,ZTF18adlvvwj
ztf,60112.43715280015,2358437153715015028,1,2358437153715,20.288996,1,2358,0.16653873,19.007303,17.737373,19.0681,0.12368549,0.036568623,0.038401395,0.1214,288.2382988,-8.5177558,0.95714283,t17_f5_c3,1.0,19.0068,0.1458,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60115.33672450017,2361336723715015029,2,2361336723715,20.638947,1,2361,0.24992868,16.891806,15.459312,16.9161,0.051987614,100.0,0.013896406,0.0177,288.2383319,-8.5177801,0.70857143,t17_f5_c3,1.0,16.8882,0.0202,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60115.42685189983,2361426853715015028,1,2361426853715,20.292582,1,2361,0.20525347,18.897425,17.702055,18.9168,0.106611714,0.033588517,0.0354533,0.0999,288.2383223,-8.5177642,0.95285714,t17_f5_c3,0.9999998,18.8004,0.114,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60118.39842589991,2364398423715015020,1,2364398423715,19.929392,1,2364,0.2010025,18.783056,17.662668,18.7444,0.12530605,0.04328793,0.044649556,0.0968,288.2382686,-8.5177526,0.8,t17_f5_c3,0.9999999,18.7499,0.1235,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60118.45768520003,2364457683715015023,2,2364457683715,20.07323,1,2364,0.30152863,16.878548,15.455752,16.7973,0.05004537,100.0,0.013497265,0.0214,288.2382656,-8.5177784,0.7757143,t17_f5_c3,1.0,16.8012,0.0262,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60120.33643520018,2366336433715015040,1,2366336433715,20.27589,1,2366,0.2876346,18.812689,17.673136,18.8485,0.107380144,0.03593238,0.03759262,0.0934,288.2383645,-8.5177661,0.94714284,t17_f5_c3,0.9999999,18.8676,0.1204,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60120.40971060004,2366409713715015017,2,2366409713715,20.265207,1,2366,0.26933017,16.81013,15.436872,16.7941,0.06116704,0.010592084,0.017266896,0.0189,288.2382855,-8.5177816,0.7785714,t17_f5_c3,1.0,16.793,0.0228,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60122.39958330011,2368399583715015036,1,2368399583715,20.675713,1,2368,0.18851806,18.787537,17.664263,18.8388,0.122687824,0.042200938,0.04360057,0.075,288.2383147,-8.5177628,0.94142854,t17_f5_c3,0.99999976,18.8547,0.0955,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60122.44085650006,2368440853715015028,2,2368440853715,20.393024,1,2368,0.26545042,16.691042,15.40191,16.739,0.06286805,0.013906694,0.019176846,0.0173,288.2382822,-8.5177811,0.8428571,t17_f5_c3,1.0,16.7038,0.02,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60124.379236099776,2370379233715015021,1,2370379233715,20.178461,1,2370,0.15545043,18.840559,17.682812,18.9342,0.0970967,0.031514138,0.03342761,0.1158,288.2383521,-8.5177036,0.9614286,t17_f5_c3,0.99999976,18.899,0.1425,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60124.420497700106,2370420493715015039,2,2370420493715,20.28235,1,2370,0.16278839,16.62051,15.379906,16.675,0.07356885,0.019576952,0.02346671,0.0173,288.2383042,-8.5177553,0.8542857,t17_f5_c3,1.0,16.6621,0.0204,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60126.32729170006,2372327293715015025,2,2372327293715,19.5703,1,2372,0.411479,16.7086,15.407235,16.6753,0.06925,0.01613038,0.020886917,0.0293,288.2383048,-8.5178252,0.848571,t17_f5_c3,,16.6707,0.0366,,False,True,False,1.2.0,0.0,2.372399643715015e+18,ZTF18adlvvwj
ztf,60126.39964119997,2372399643715015024,1,2372399643715,19.547714,1,2372,0.115315214,18.670721,17.621296,18.7341,0.14776976,0.055214483,0.05621024,0.1801,288.2382869,-8.5177323,0.94,t17_f5_c3,0.9995364,18.7839,0.2414,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60128.335532399826,2374335533715015011,2,2374335533715,18.87022,1,2374,0.044051725,16.730427,15.413773,16.7462,0.062485255,0.012927523,0.018583007,0.0533,288.2383136,-8.5177233,0.83428574,t17_f5_c3,1.0,16.6862,0.0643,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60134.35511570005,2380355113715015028,1,2380355113715,20.20826,1,2380,0.16912809,18.762089,17.655151,18.8765,0.11187032,0.038868412,0.04035895,0.1093,288.2383119,-8.5177568,0.94857144,t17_f5_c3,0.9999998,18.8144,0.1312,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60136.402685199864,2382402683715015043,2,2382402683715,20.286488,1,2382,0.25282305,16.606213,15.375324,16.6985,0.072890416,0.019603997,0.023459312,0.0178,288.2382772,-8.5177754,0.79571426,t17_f5_c3,0.9999983,16.6885,0.0211,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60138.374479200225,2384374473715015038,2,2384374473715,20.398,1,2384,0.248282,16.7143,15.408952,16.7037,0.044856,0.0022519825,0.013479731,0.0178,288.2383137,-8.5177807,0.654286,t17_f5_c3,,16.6981,0.0209,,False,True,False,1.2.0,0.0,2.386321883715015e+18,ZTF18adlvvwj
ztf,60140.321886599995,2386321883715015037,1,2386321883715,20.28235,1,2386,0.19871202,18.722292,17.640625,18.7799,0.10872363,0.038689002,0.040147383,0.0913,288.238345,-8.5177524,0.9342857,t17_f5_c3,0.9999999,18.7209,0.1097,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60140.35556709999,2386355563715015007,1,2386355563715,19.856249,1,2386,0.27781639,18.666676,17.619755,18.7684,0.12603147,0.046886567,0.048051924,0.1074,288.2383738,-8.5176701,0.74,t17_f5_c3,0.9985895,18.8043,0.1412,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60143.40125000011,2389401253715015012,1,2389401253715,20.299713,1,2389,0.248051,18.962563,17.723284,19.096,0.11091516,0.033479452,0.035422545,0.1257,288.238318,-8.5177781,0.9614286,t17_f5_c3,1.0,19.2117,0.1775,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60145.351168999914,2391351163715015029,1,2391351163715,20.544096,1,2391,0.22170109,19.173307,17.786251,19.2706,0.12198443,0.031712268,0.03400024,0.1229,288.2382965,-8.5177715,0.95,t17_f5_c3,1.0,19.1494,0.1395,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60147.27278940007,2393272783715015023,2,2393272783715,20.591932,1,2393,0.3232386,17.25047,15.54419,17.23,0.086227305,0.009706901,0.01791155,0.0238,288.2383283,-8.5177973,0.68,t17_f5_c3,1.0,17.2163,0.0279,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60147.31403939985,2393314033715015031,1,2393314033715,20.278635,1,2393,0.1941554,19.151848,17.780228,19.5648,0.1515412,0.041071348,0.04284326,0.1911,288.2383382,-8.5177567,0.89428574,t17_f5_c3,0.9999998,19.6376,0.2597,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60149.35362270009,2395353623715015026,1,2395353623715,20.5109,1,2395,0.402021,19.5968,17.888674,19.3979,0.167646,0.03204751,0.034765065,0.14,288.2382464,-8.5178088,0.89,t17_f5_c3,,19.3766,0.1741,,False,True,False,1.2.0,0.0,2.395411093715015e+18,ZTF18adlvvwj
ztf,60149.41109950002,2395411093715015031,2,2395411093715,20.369461,1,2395,0.27754393,17.335283,15.561271,17.2843,0.065531686,100.0,0.012789292,0.0292,288.2383194,-8.5177908,0.89857143,t17_f5_c3,1.0,17.2632,0.0345,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60151.335833299905,2397335833715015027,1,2397335833715,20.650068,1,2397,0.10573156,19.624336,17.894327,19.7981,0.14949489,0.027196066,0.030382456,0.1847,288.2383345,-8.5177141,0.93285716,t17_f5_c3,1.0,19.7443,0.2228,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60153.25309030013,2399253093715015024,2,2399253093715,20.283697,1,2399,0.34868586,17.841183,15.643209,17.9526,0.096512884,100.0,0.012746645,0.0549,288.2383505,-8.5178038,0.7285714,t17_f5_c3,1.0,17.9514,0.0678,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60153.25309030013,2399253093715015032,2,2399253093715,20.283697,1,2399,0.29803807,17.667194,15.618568,17.7151,0.050229505,100.0,0.0076121707,0.0454,288.2383092,-8.5177973,0.7614286,t17_f5_c3,1.0,17.7953,0.0598,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60155.292673599906,2401292673715015019,2,2401292673715,19.699396,1,2401,0.42496082,17.800335,15.637726,17.6651,0.11392117,100.0,0.015543925,0.0694,288.2382055,-8.5177727,0.73142856,t17_f5_c3,0.9999963,17.6465,0.0861,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60169.29348379979,2415293483715015031,2,2415293483715,20.166374,1,2415,0.049415015,17.616848,15.610786,17.6452,0.113011666,0.007814864,0.01781143,0.0429,288.238295,-8.5177191,0.8485714,t17_f5_c3,1.0,17.6721,0.054,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60171.3212731001,2417321273715015038,1,2417321273715,20.4151,1,2417,0.245389,19.7808,17.924353,19.6492,0.240874,0.041287404,0.04357236,0.1912,288.2382535,-8.5177555,0.837143,t17_f5_c3,,19.6826,0.2506,,False,True,False,1.2.0,0.0,2.417367453715015e+18,ZTF18adlvvwj
ztf,60171.36745369993,2417367453715015033,2,2417367453715,20.092247,1,2417,0.33579478,17.46864,15.586042,17.4924,0.071962565,100.0,0.012707731,0.0409,288.2382387,-8.5177728,0.8842857,t17_f5_c3,1.0,17.5225,0.0517,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60171.36745369993,2417367453715025033,2,2417367453715,20.0922,1,2417,0.335795,17.4686,15.586036,17.4924,0.071963,100.0,0.012708194,0.0409,288.2382387,-8.5177728,0.884286,t17_f5_c3,,17.5225,0.0517,,False,True,False,1.2.0,0.0,2.427231813715015e+18,ZTF18adlvvwj
ztf,60174.22998839989,2420229983715015028,2,2420229983715,20.373753,1,2420,0.2402146,17.336905,15.561587,17.2978,0.053074267,100.0,0.010345635,0.0282,288.2382622,-8.5177605,0.88,t17_f5_c3,1.0,17.2891,0.0338,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60174.31693289988,2420316933715015017,1,2420316933715,19.863434,1,2420,0.3170567,19.321547,17.825577,19.4406,0.18917523,0.045969613,0.047695376,0.2142,288.2383611,-8.5177811,0.93,t17_f5_c3,1.0,19.6961,0.3459,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60181.2318171002,2427231813715015031,2,2427231813715,19.625828,1,2427,0.23758039,16.616272,15.378552,16.7389,0.073758066,0.019734722,0.023589652,0.0254,288.2382895,-8.5177713,0.81,t17_f5_c3,1.0,16.7398,0.0316,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60183.18920140015,2429189203715015018,2,2429189203715,19.833769,1,2429,0.34477273,16.595865,15.371984,16.6345,0.078676894,0.022011612,0.025485583,0.0233,288.2383378,-8.517805,0.85142857,t17_f5_c3,1.0,16.6402,0.0291,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60183.21109949984,2429211093715015025,1,2429211093715,19.536196,1,2429,0.074499086,18.500376,17.553312,18.4428,0.09137943,0.036892757,0.03819643,0.1317,288.2383094,-8.5177308,0.9342857,t17_f5_c3,1.0,18.4664,0.1724,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60185.16916669998,2431169163715015015,1,2431169163715,19.434675,1,2431,0.1419536,18.351767,17.488703,18.4073,0.08669317,0.038026415,0.039152473,0.1491,288.238325,-8.5177462,0.9457143,t17_f5_c3,0.9999999,18.1972,0.1575,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60185.20995370019,2431209953715015019,2,2431209953715,19.739258,1,2431,0.2090751,16.494267,15.338021,16.5681,0.11226783,0.03664711,0.03870411,0.0241,288.2383043,-8.5177695,0.80142856,t17_f5_c3,0.9999999,16.5461,0.0295,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60187.154455999844,2433154453715015013,1,2433154453715,19.510893,1,2433,0.03058052,18.325073,17.476566,18.4778,0.10266305,0.046077453,0.046990618,0.1573,288.2383056,-8.5177192,0.93714285,t17_f5_c3,0.99996907,18.2955,0.1704,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60187.19848380005,2433198483715015012,2,2433198483715,19.875685,1,2433,0.08247767,16.511826,15.344042,16.4943,0.075088196,0.022344874,0.025612876,0.021,288.2383059,-8.5177353,0.67142856,t17_f5_c3,0.9999941,16.4845,0.0258,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60191.16923609981,2437169233715015023,2,2437169233715,20.472223,1,2437,0.196744,16.420095,15.311874,16.453,0.0651042,0.020065986,0.023459597,0.013,288.2383065,-8.517764,0.7657143,t17_f5_c3,1.0,16.4372,0.0151,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60191.189641200006,2437189643715015026,1,2437189643715,20.285902,1,2437,0.1990794,18.386885,17.504421,18.4072,0.07410414,0.031484324,0.032874364,0.0648,288.2383429,-8.5177528,0.9442857,t17_f5_c3,1.0,18.4539,0.0854,385120137.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60193.29774310021,2439297743715015058,2,2439297743715,19.829863,1,2439,0.25045112,16.399187,15.304294,16.4214,0.051353466,0.014327345,0.018733218,0.0185,288.2382725,-8.5177675,0.86714286,t17_f5_c3,1.0,16.4037,0.0223,385120237.0,True,True,False,1.2.0,0.0,,ZTF18adlvvwj
ztf,60195.168750000186,2441168743715015034,1,2441168743715,20.364996,1,2441,0.13167877,18.40042,17.510405,18.4154,0.08463429,0.0360522,0.037285574,0.0658,288.238307,-8.5177464,0.95285714,t17_f5_c3,0.99999994,18.3426,0.0777,385120137.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
