tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60602.398287000135,2848398285715015010,1,2848398285715,18.532928,1,2848,1.2686476,17.110872,15.59139,17.5177,0.1023288,0.023270166,0.025246704,0.0795,337.4580851,65.3229092,0.61142856,t17_f5_c3,17.5632,0.1052,True,True,False,24.5.1,0.0,,0.9576473,831120157.0,ZTF19abzpljc
ztf,60877.28591440013,3123285915715015040,1,3123285915715,20.6129,1,3123,0.364406,16.4799,15.39848,16.4856,0.04752,0.015518734,0.017551264,0.0134,337.4589252,65.3229409,0.824286,t17_f5_c3,16.479,0.0151,False,True,False,27.5.6,0.0,3.147372625715015e+18,,,ZTF19abzpljc
ztf,60879.37006939994,3125370065715015051,2,3125370065715,20.1294,1,3125,0.245691,14.0766,12.74432,14.1982,0.050743,0.01169761,0.014875248,0.004,337.4587267,65.3229977,0.632857,t17_f5_c3,14.1566,0.0041,False,True,False,27.5.6,0.0,3.147372625715015e+18,,,ZTF19abzpljc
ztf,60881.24274310004,3127242745715015044,1,3127242745715,20.4936,1,3127,0.213705,16.5262,15.415352,16.5213,0.037429,0.010568226,0.013454546,0.0143,337.4588546,65.3229811,0.872857,t17_f5_c3,16.5074,0.0164,False,True,False,27.5.6,0.0,3.147372625715015e+18,,,ZTF19abzpljc
ztf,60883.34633099986,3129346335715015048,1,3129346335715,20.6865,1,3129,0.27751,16.6453,15.4566765,16.6561,0.03772,0.0091917785,0.0126218265,0.0144,337.4587092,65.3230082,0.854286,t17_f5_c3,16.6353,0.0161,False,True,False,27.5.6,0.0,3.147372625715015e+18,,,ZTF19abzpljc
ztf,60885.30989579996,3131309895715015034,1,3131309895715,20.6718,1,3131,0.282939,16.7169,15.480113,16.7068,0.034699,0.0067265076,0.011107141,0.0151,337.458751,65.3229841,0.811429,t17_f5_c3,16.6671,0.0167,False,True,False,27.5.6,0.0,3.147372625715015e+18,,,ZTF19abzpljc
ztf,60888.360694400035,3134360695715015036,1,3134360695715,20.7788,1,3134,0.371474,16.8289,15.514723,16.8409,0.039079,0.0072404323,0.011648576,0.0161,337.4586871,65.322974,0.761429,t17_f5_c3,16.8101,0.0178,False,True,False,27.5.6,0.0,3.147372625715015e+18,,,ZTF19abzpljc
ztf,60888.38562500011,3134385625715025043,2,3134385625715,20.6745,1,3134,0.223734,14.6257,12.878635,14.662,0.008187,100.0,0.0016379432,0.0057,337.4587612,65.3229906,0.688571,t17_f5_c3,14.6556,0.0058,False,True,False,27.5.6,0.0,3.147372625715015e+18,,,ZTF19abzpljc
ztf,60888.38562500011,3134385625715025044,2,3134385625715,20.6745,1,3134,0.714863,14.683,12.889859,15.3412,0.080659,0.0113497395,0.01546667,0.0071,337.4588241,65.3228356,0.35,t17_f5_c3,15.3291,0.0076,False,True,False,27.5.6,0.0,3.147372625715015e+18,,,ZTF19abzpljc
ztf,60890.384178199805,3136384175715015049,2,3136384175715,20.7478,1,3136,0.524724,14.859,12.921471,15.3407,0.053152,100.0,0.008922935,0.0077,337.4587291,65.3228997,0.354286,t17_f5_c3,15.2593,0.0077,False,True,False,27.5.6,0.0,3.147372625715015e+18,,,ZTF19abzpljc
ztf,60890.384178199805,3136384175715015058,2,3136384175715,20.7478,1,3136,0.282897,14.8223,12.915222,14.8524,0.009669,100.0,0.0016693618,0.0065,337.4586959,65.3229986,0.752857,t17_f5_c3,14.8447,0.0067,False,True,False,27.5.6,0.0,3.147372625715015e+18,,,ZTF19abzpljc
ztf,60890.384178199805,3136384175715015070,2,3136384175715,20.7478,1,3136,0.617932,14.8223,12.915222,15.5377,0.009669,100.0,0.0016693618,0.0089,337.4585239,65.3229358,0.384286,t17_f5_c3,15.3989,0.0086,False,True,False,27.5.6,0.0,3.147372625715015e+18,,,ZTF19abzpljc
ztf,60892.3625810002,3138362585715015022,1,3138362585715,20.2807,1,3138,0.311967,17.1884,15.610009,17.1967,0.041132,100.0,0.00961221,0.0262,337.458705,65.3229952,0.901429,t17_f5_c3,17.1563,0.0303,False,True,False,27.5.6,0.0,3.147372625715015e+18,,,ZTF19abzpljc
ztf,60892.410775499884,3138410775715015050,2,3138410775715,20.5326,1,3138,1.11874,14.9867,12.941886,15.968,0.055702,100.0,0.008471208,0.0128,337.4585396,65.3227539,0.31,t17_f5_c3,15.5272,0.0104,False,True,False,27.5.6,0.0,3.147372625715015e+18,,,ZTF19abzpljc
ztf,60892.410775499884,3138410775715015052,2,3138410775715,20.5326,1,3138,0.40339,14.9747,12.940053,14.9815,0.011218,100.0,0.001722093,0.0074,337.4586102,65.3229977,0.704286,t17_f5_c3,14.9725,0.0076,False,True,False,27.5.6,0.0,3.147372625715015e+18,,,ZTF19abzpljc
ztf,60895.40678239986,3141406785715015018,2,3141406785715,19.816,1,3141,0.711559,15.438,12.999547,14.827,0.075308,100.0,0.007970035,0.0087,337.4584798,65.3229162,0.351429,t17_f5_c3,14.7487,0.0089,False,True,False,27.5.6,0.0,3.147372625715015e+18,,,ZTF19abzpljc
ztf,60895.40678239986,3141406785715015019,2,3141406785715,19.816,1,3141,0.543233,15.4092,12.996463,15.3976,0.017865,100.0,0.0019360135,0.0125,337.4585083,65.3229988,0.56,t17_f5_c3,15.3964,0.0138,False,True,False,27.5.6,0.0,3.147372625715015e+18,,,ZTF19abzpljc
ztf,60895.43292819988,3141432925715015024,1,3141432925715,19.5551,1,3141,0.430032,17.2757,15.62979,17.3485,0.080247,0.0144091835,0.017622404,0.0547,337.4585982,65.3230667,0.891429,t17_f5_c3,17.4224,0.0736,False,True,False,27.5.6,0.0,3.147372625715015e+18,,,ZTF19abzpljc
ztf,60898.413657399826,3144413655715015033,2,3144413655715,19.8664,1,3144,0.960413,15.9065,13.040585,15.3533,0.141108,100.0,0.010073617,0.0137,337.4584585,65.3228288,0.285714,t17_f5_c3,15.2917,0.0143,False,True,False,27.5.6,0.0,3.147372625715015e+18,,,ZTF19abzpljc
ztf,60901.37262730021,3147372625715015029,2,3147372625715,20.104952,1,3147,1.4446388,16.667658,,16.7013,0.15010607,,,0.0338,337.4579776,65.3228671,0.24,t17_f5_c3,16.2195,0.0247,True,False,True,27.5.6,0.0,,0.00016814,831120257.0,ZTF19abzpljc
ztf,61004.16265049996,3250162655715015033,1,3250162655715,20.2981,1,3250,0.451883,16.8179,15.511433,16.9464,0.057624,0.014713494,0.017298821,0.021,337.4586028,65.3229923,0.884286,t17_f5_c3,16.9024,0.0239,False,True,False,27.5.7a32.dev1,0.0,3.276160465715015e+18,,,ZTF19abzpljc
ztf,61004.22570599988,3250225705715015049,2,3250225705715,20.0182,1,3250,0.305333,14.5839,12.870143,14.6234,0.008387,100.0,0.001730229,0.0058,337.4586587,65.323041,0.775714,t17_f5_c3,14.6092,0.0061,False,True,False,27.5.7a32.dev1,0.0,3.276160465715015e+18,,,ZTF19abzpljc
ztf,61004.22570599988,3250225705715015064,2,3250225705715,20.0182,1,3250,0.53349,14.5604,12.8652525,15.2928,0.0396,100.0,0.008310675,0.0086,337.4589199,65.3228896,0.39,t17_f5_c3,14.952,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.276160465715015e+18,,,ZTF19abzpljc
ztf,61008.095324099995,3254095325715015059,2,3254095325715,20.1468,1,3254,0.39177,14.7096,12.89491,14.7572,0.086132,0.012277338,0.016191548,0.0065,337.4587733,65.3231392,0.641429,t17_f5_c3,14.7445,0.0068,False,True,False,27.5.7a32.dev1,0.0,3.276160465715015e+18,,,ZTF19abzpljc
ztf,61008.171990700066,3254171995715015026,1,3254171995715,19.8887,1,3254,0.391132,16.9988,15.562645,17.0619,0.044941,0.007237956,0.0119723845,0.029,337.4586362,65.3230701,0.857143,t17_f5_c3,17.0688,0.0357,False,True,False,27.5.7a32.dev1,0.0,3.276160465715015e+18,,,ZTF19abzpljc
ztf,61010.222372699995,3256222375715015044,1,3256222375715,19.2337,1,3256,0.624119,17.1559,15.602326,17.2406,0.062321,0.011143715,0.01490065,0.0599,337.458519,65.3229556,0.835714,t17_f5_c3,17.234,0.0751,False,True,False,27.5.7a32.dev1,0.0,3.276160465715015e+18,,,ZTF19abzpljc
ztf,61014.11868060008,3260118685715015033,1,3260118685715,19.2423,1,3260,0.516974,16.9165,15.540103,17.0711,0.063752,0.015321878,0.017944656,0.0501,337.4585522,65.3230643,0.887143,t17_f5_c3,17.0429,0.0617,False,True,False,27.5.7a32.dev1,0.0,3.276160465715015e+18,,,ZTF19abzpljc
ztf,61014.16271989979,3260162715715015026,2,3260162715715,19.1483,1,3260,0.235997,14.7231,12.897435,14.7519,0.046733,100.0,0.008696766,0.0086,337.4587066,65.3230509,0.778571,t17_f5_c3,14.7406,0.0098,False,True,False,27.5.7a32.dev1,0.0,3.276160465715015e+18,,,ZTF19abzpljc
ztf,61020.11819439987,3266118195715015027,2,3266118195715,20.2219,1,3266,0.46745,15.0286,12.948155,15.1245,0.069428,100.0,0.010217787,0.008,337.4587159,65.3229223,0.418571,t17_f5_c3,14.9394,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.276160465715015e+18,,,ZTF19abzpljc
ztf,61020.11819439987,3266118195715015028,2,3266118195715,20.2219,1,3266,0.812018,14.9513,12.936428,14.9127,0.011189,100.0,0.0017492122,0.0073,337.4583661,65.3231359,0.664286,t17_f5_c3,14.898,0.0076,False,True,False,27.5.7a32.dev1,0.0,3.276160465715015e+18,,,ZTF19abzpljc
ztf,61020.15798609983,3266157985715015029,1,3266157985715,19.9724,1,3266,0.342508,16.9544,15.550638,17.0973,0.054577,0.011637574,0.014979772,0.0271,337.4586524,65.3230238,0.911429,t17_f5_c3,17.06,0.0316,False,True,False,27.5.7a32.dev1,0.0,3.276160465715015e+18,,,ZTF19abzpljc
ztf,61022.114467599895,3268114465715015013,2,3268114465715,19.6345,1,3268,0.669558,14.9914,12.9426,15.1704,0.104405,0.01134025,0.015819812,0.0116,337.4584158,65.3230087,0.472857,t17_f5_c3,15.0882,0.0122,False,True,False,27.5.7a32.dev1,0.0,3.297207005715015e+18,,,ZTF19abzpljc
ztf,61022.114467599895,3268114465715015014,2,3268114465715,19.6345,1,3268,0.577359,15.0292,12.948243,15.012,0.01522,100.0,0.0022388871,0.0106,337.4585756,65.3231481,0.465714,t17_f5_c3,15.0045,0.0117,False,True,False,27.5.7a32.dev1,0.0,3.297207005715015e+18,,,ZTF19abzpljc
ztf,61022.114467599895,3268114465715015015,2,3268114465715,19.6345,1,3268,0.539683,15.0292,12.948243,15.1414,0.01522,100.0,0.0022388871,0.0114,337.4585416,65.3231101,0.418571,t17_f5_c3,15.037,0.0117,False,True,False,27.5.7a32.dev1,0.0,3.297207005715015e+18,,,ZTF19abzpljc
ztf,61022.15649309987,3268156495715015031,1,3268156495715,19.7339,1,3268,0.601991,17.1336,15.596952,17.1052,0.052496,0.008102288,0.012748738,0.0431,337.4585126,65.3229692,0.758571,t17_f5_c3,17.115,0.0538,False,True,False,27.5.7a32.dev1,0.0,3.297207005715015e+18,,,ZTF19abzpljc
ztf,61024.11339120008,3270113395715015024,1,3270113395715,20.5253,1,3270,0.684178,17.176,15.607099,17.3184,0.08933,0.018567929,0.02105894,0.0267,337.4584322,65.3230214,0.408571,t17_f5_c3,17.2802,0.0304,False,True,False,27.5.7a32.dev1,0.0,3.297207005715015e+18,,,ZTF19abzpljc
ztf,61024.14464120008,3270144645715015028,2,3270144645715,20.3457,1,3270,0.474633,15.0098,12.945368,14.9876,0.074026,100.0,0.011056342,0.0076,337.4585517,65.3230608,0.684286,t17_f5_c3,14.9834,0.008,False,True,False,27.5.7a32.dev1,0.0,3.297207005715015e+18,,,ZTF19abzpljc
ztf,61026.11656250013,3272116565715015035,2,3272116565715,20.4008,1,3272,0.812628,15.2264,12.9751,15.3628,0.080322,100.0,0.010099833,0.0102,337.4584603,65.3228819,0.495714,t17_f5_c3,15.2414,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.301184945715015e+18,,,ZTF19abzpljc
ztf,61026.138773099985,3272138775715015064,1,3272138775715,20.4509,1,3272,0.568861,17.2076,15.614466,17.3106,0.079884,0.015463061,0.018416457,0.0284,337.4585147,65.3230034,0.597143,t17_f5_c3,17.2755,0.0327,False,True,False,27.5.7a32.dev1,0.0,3.301184945715015e+18,,,ZTF19abzpljc
ztf,61028.15974539984,3274159745715015014,1,3274159745715,20.1531,1,3274,0.544713,17.3869,15.653254,17.5439,0.102053,0.017883811,0.020671265,0.0431,337.4585472,65.3229819,0.591429,t17_f5_c3,17.5226,0.0515,False,True,False,27.5.7a32.dev1,0.0,3.303161305715015e+18,,,ZTF19abzpljc
ztf,61028.20201390004,3274202015715015033,2,3274202015715,20.0645,1,3274,0.861238,15.4126,12.996831,15.3577,0.017495,100.0,0.00189063,0.0114,337.4582993,65.3229823,0.524286,t17_f5_c3,15.3368,0.012,False,True,False,27.5.7a32.dev1,0.0,3.303161305715015e+18,,,ZTF19abzpljc
ztf,61030.11868060008,3276118685715015074,1,3276118685715,20.5519,1,3276,0.668584,17.5972,15.692686,17.6872,0.092038,0.011753044,0.015928011,0.0374,337.4584452,65.3229945,0.641429,t17_f5_c3,17.6651,0.0435,False,True,False,27.5.7a32.dev1,0.0,3.303161305715015e+18,,,ZTF19abzpljc
ztf,61030.16046300018,3276160465715015033,2,3276160465715,20.378536,1,3276,1.1450481,15.627651,13.018121,15.869,0.020306647,100.0,0.0018358027,0.0157,337.4581354,65.3229291,0.39,t17_f5_c3,15.6624,0.0142,True,True,False,27.5.7a32.dev1,0.0,,0.1317805,831120257.0,ZTF19abzpljc
ztf,61030.16046300018,3276160465715015034,2,3276160465715,20.3785,1,3276,0.781944,15.526,13.008531,15.599,0.153775,0.009570951,0.015132055,0.0131,337.4583789,65.3229495,0.407143,t17_f5_c3,15.5834,0.0135,False,True,False,27.5.7a32.dev1,0.0,3.303161305715015e+18,,,ZTF19abzpljc
ztf,61032.11319439998,3278113195715015053,1,3278113195715,18.5112,1,3278,0.719395,17.5765,15.689075,17.6931,0.080541,0.009256861,0.014159479,0.1856,337.458426,65.3229804,0.761429,t17_f5_c3,17.6197,0.2209,False,True,False,27.5.7a32.dev1,0.0,3.303161305715015e+18,,,ZTF19abzpljc
ztf,61049.18056710018,3295180565715015030,1,3295180565715,19.5708,1,3295,0.9797,17.6781,15.706263,17.8842,0.077537,0.0063687526,0.012611704,0.0643,337.4582273,65.3229973,0.838571,t17_f5_c3,17.8904,0.0801,False,True,False,27.5.7a32.dev1,0.0,3.303161305715015e+18,,,ZTF19abzpljc
ztf,61051.20700229984,3297207005715015011,1,3297207005715,18.989288,1,3297,1.5271615,18.039122,,18.1049,0.1491016,,,0.0832,337.4578559,65.3230883,0.6242857,t17_f5_c3,18.011,0.0954,True,False,True,27.5.7a32.dev1,0.0,,0.8370303,831120157.0,ZTF19abzpljc
ztf,61055.1849421002,3301184945715015013,1,3301184945715,19.20857,1,3301,1.455317,17.958239,,18.0359,0.09975138,,,0.0812,337.4579162,65.3229634,0.6542857,t17_f5_c3,17.9499,0.0935,True,False,True,27.5.7a32.dev1,0.0,,0.9512966,831120157.0,ZTF19abzpljc
ztf,61057.16130790021,3303161305715015066,1,3303161305715,18.493776,1,3303,1.656651,17.84292,,18.0758,0.11742912,,,0.1613,337.4577639,65.3230189,0.54714286,t17_f5_c3,18.1176,0.2129,True,False,True,27.5.7a32.dev1,0.0,,0.7999761,831120157.0,ZTF19abzpljc
