tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60870.3353587999,3116335354315015068,3,3116335354315,18.8958,1,3116,0.34809184,15.507829,13.771048,15.7596,0.077536315,0.0039157704,0.015660033,0.0248,271.518036,-24.0948237,0.5942857,t17_f5_c3,0.7322859,15.7632,0.0304,282120343.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60871.257337999996,3117257334315015112,3,3117257334315,19.5532,1,3117,0.190639,15.61,13.790922,15.6927,0.086768,0.005043275,0.016245339,0.0166,271.5180873,-24.094729,0.602857,t17_f5_c3,,15.6895,0.0191,,False,True,False,27.5.6,0.0,3.147167834315015e+18,ZTF18abkislv
ztf,60871.30467589991,3117304674315015043,2,3117304674315,19.1988,1,3117,0.258465,17.71,16.49008,17.876,0.1046,0.027810052,0.034006663,0.1263,271.5180541,-24.0947971,0.754286,t17_f5_c3,,17.8303,0.1544,,False,True,False,27.5.6,0.0,3.147167834315015e+18,ZTF18abkislv
ztf,60871.30703700008,3117307034315015034,2,3117307034315,19.1595,1,3117,0.181277,17.8078,16.52092,17.9306,0.14627,0.039918985,0.044709846,0.1369,271.5180853,-24.0947373,0.69,t17_f5_c3,,17.9507,0.1778,,False,True,False,27.5.6,0.0,3.147167834315015e+18,ZTF18abkislv
ztf,60873.294675900135,3119294674315015040,2,3119294674315,19.5162,1,3119,0.141211,17.7616,16.506588,17.8339,0.118305,0.031493865,0.037239026,0.0951,271.5180873,-24.0947867,0.73,t17_f5_c3,,17.6913,0.1057,,False,True,False,27.5.6,0.0,3.148188284315015e+18,ZTF18abkislv
ztf,60873.31765050022,3119317654315015040,2,3119317654315,19.123653,1,3119,0.29846743,17.763779,16.507275,17.7883,0.09488503,0.022230897,0.029826047,0.1255,271.5180532,-24.0948226,0.76714283,t17_f5_c3,0.9999998,17.7147,0.1495,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60875.237418999895,3121237414315015080,3,3121237414315,19.4889,1,3121,0.275432,15.4886,13.767137,15.6567,0.071576,100.0,0.014661621,0.0155,271.5180408,-24.0947662,0.577143,t17_f5_c3,,15.6725,0.0182,,False,True,False,27.5.6,0.0,3.148188284315015e+18,ZTF18abkislv
ztf,60875.25253470009,3121252534315015042,2,3121252534315,19.999,1,3121,0.289748,17.9104,16.551266,17.9884,0.088096,0.014352637,0.025194295,0.0673,271.5180409,-24.0947596,0.741429,t17_f5_c3,,17.9198,0.0793,,False,True,False,27.5.6,0.0,3.148188284315015e+18,ZTF18abkislv
ztf,60876.24454860017,3122244544315015066,3,3122244544315,19.4695,1,3122,0.023161,15.6227,13.793289,15.7004,0.037819,100.0,0.0070136776,0.0165,271.5181166,-24.0947718,0.722857,t17_f5_c3,,15.704,0.0193,,False,True,False,27.5.6,0.0,3.148188284315015e+18,ZTF18abkislv
ztf,60876.25322919991,3122253224315015051,2,3122253224315,19.816738,1,3122,0.31182024,17.806616,16.520557,17.8197,0.0671275,0.004059268,0.020534178,0.0651,271.5180788,-24.0948511,0.7942857,t17_f5_c3,0.9999892,17.8131,0.0815,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60876.26571760001,3122265714315015048,2,3122265714315,20.047653,1,3122,0.22771046,17.888792,16.545042,17.8812,0.05189643,100.0,0.015053495,0.0609,271.5181015,-24.0948343,0.76857144,t17_f5_c3,0.99999994,17.9734,0.0834,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60877.219270799775,3123219274315015035,2,3123219274315,20.130632,1,3123,0.27267236,17.838524,16.53022,17.7705,0.109662466,0.025839323,0.032865193,0.0514,271.5181163,-24.0948501,0.7214286,t17_f5_c3,0.9999994,17.8022,0.066,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60878.2662037001,3124266204315015044,2,3124266204315,20.257187,1,3124,0.16304654,17.81069,16.521803,17.7835,0.071324684,0.008212764,0.021761302,0.0464,271.5180925,-24.0948061,0.8057143,t17_f5_c3,0.99999994,17.7981,0.0584,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60878.267152800225,3124267154315015036,2,3124267154315,20.1537,1,3124,0.187388,17.8023,16.519236,17.8573,0.113419,0.028393442,0.034790467,0.0547,271.5180745,-24.0947945,0.754286,t17_f5_c3,,17.8315,0.0667,,False,True,False,27.5.6,0.0,3.154261384315015e+18,ZTF18abkislv
ztf,60879.243205999956,3125243204315015044,2,3125243204315,19.733524,1,3125,0.23353863,17.73244,16.497326,17.7741,0.06279508,0.0041331067,0.020131648,0.0591,271.5181177,-24.0948399,0.6957143,t17_f5_c3,1.0,17.7994,0.0762,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60879.243205999956,3125243204315025044,2,3125243204315,19.7335,1,3125,0.233539,17.7324,16.497313,17.7741,0.062795,0.004136546,0.020132126,0.0591,271.5181177,-24.0948399,0.695714,t17_f5_c3,,17.7994,0.0762,,False,True,False,27.5.6,0.0,3.154261384315015e+18,ZTF18abkislv
ztf,60880.25715279998,3126257154315015044,2,3126257154315,19.759308,1,3126,0.19173554,17.809256,16.521364,17.9229,0.06323525,100.0,0.019310918,0.0722,271.5181005,-24.0948225,0.8257143,t17_f5_c3,1.0,17.9814,0.0963,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60880.25715279998,3126257154315025044,2,3126257154315,19.7593,1,3126,0.191736,17.8093,16.521378,17.9229,0.063235,100.0,0.019310297,0.0722,271.5181005,-24.0948225,0.825714,t17_f5_c3,,17.9814,0.0963,,False,True,False,27.5.6,0.0,3.154261384315015e+18,ZTF18abkislv
ztf,60880.270868100226,3126270864315025048,2,3126270864315,19.8518,1,3126,0.14557,17.7265,16.495417,17.8397,0.068421,0.009894738,0.022016909,0.0647,271.5180867,-24.0947833,0.831429,t17_f5_c3,,17.879,0.0846,,False,True,False,27.5.6,0.0,3.154261384315015e+18,ZTF18abkislv
ztf,60881.25236110017,3127252364315015063,2,3127252364315,19.894955,1,3127,0.162364,17.675997,16.478909,17.7354,0.04884346,100.0,0.016217016,0.0543,271.5180905,-24.094805,0.75857145,t17_f5_c3,1.0,17.6938,0.066,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60881.29377309978,3127293774315015158,3,3127293774315,19.8797,1,3127,0.254027,15.5874,13.786655,15.693,0.042929,100.0,0.008174341,0.0133,271.518065,-24.0947238,0.681429,t17_f5_c3,,15.7094,0.0152,,False,True,False,27.5.6,0.0,3.154261384315015e+18,ZTF18abkislv
ztf,60882.23586810008,3128235864315015128,3,3128235864315,19.5813,1,3128,0.339252,15.4901,13.767444,15.5489,0.030388,100.0,0.006217839,0.0132,271.5180213,-24.0947695,0.657143,t17_f5_c3,,15.5342,0.0151,,False,True,False,27.5.6,0.0,3.128255034315015e+18,ZTF18abkislv
ztf,60882.25314809987,3128253144315015047,2,3128253144315,19.7204,1,3128,0.064499,17.5937,16.450886,17.6888,0.096364,0.027837537,0.033634834,0.0583,271.5181108,-24.0947666,0.772857,t17_f5_c3,,17.729,0.0763,,False,True,False,27.5.6,0.0,3.128255034315015e+18,ZTF18abkislv
ztf,60882.255034700036,3128255034315015041,2,3128255034315,19.703695,1,3128,0.14805496,17.652618,16.47109,17.7598,0.07448419,0.016108477,0.025087234,0.0622,271.518114,-24.0948125,0.7785714,t17_f5_c3,1.0,17.7649,0.0789,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60884.253900500014,3130253904315015044,2,3130253904315,20.0052,1,3130,0.121711,17.6273,16.462496,17.8385,0.096212,0.026812134,0.032908473,0.0555,271.518092,-24.0947817,0.675714,t17_f5_c3,,17.8725,0.072,,False,True,False,27.5.6,0.0,3.154261384315015e+18,ZTF18abkislv
ztf,60884.26997689996,3130269974315015056,2,3130269974315,20.0644,1,3130,0.19404,17.749,16.502607,17.9276,0.086742,0.019116389,0.027521485,0.0604,271.5180666,-24.0947663,0.787143,t17_f5_c3,,17.974,0.0791,,False,True,False,27.5.6,0.0,3.154261384315015e+18,ZTF18abkislv
ztf,60885.224965299945,3131224964315015056,2,3131224964315,20.2852,1,3131,0.042288,17.7754,16.510914,17.8412,0.123271,0.032886464,0.038465045,0.0488,271.5181383,-24.0947833,0.692857,t17_f5_c3,,17.8742,0.0627,,False,True,False,27.5.6,0.0,3.154261384315015e+18,ZTF18abkislv
ztf,60886.2212731,3132221274315015054,2,3132221274315,19.74256,1,3132,0.17070058,17.807627,16.520866,17.6833,0.08264443,0.015260618,0.025264442,0.0584,271.5181047,-24.0948197,0.8,t17_f5_c3,1.0,17.6762,0.0733,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60886.22315970017,3132223154315015056,2,3132223154315,19.656565,1,3132,0.124994986,17.895388,16.546951,17.8356,0.06508057,100.0,0.018796481,0.0681,271.5181292,-24.0948097,0.77,t17_f5_c3,1.0,17.837,0.0865,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60887.23381939996,3133233814315015050,2,3133233814315,20.2408,1,3133,0.143932,17.9534,16.563389,18.0358,0.135826,0.03141706,0.03775539,0.0601,271.5180893,-24.0947568,0.622857,t17_f5_c3,,17.9762,0.0712,,False,True,False,27.5.6,0.0,3.154261384315015e+18,ZTF18abkislv
ztf,60889.259039400145,3135259034315015039,2,3135259034315,20.2851,1,3135,0.261368,17.9979,16.575577,18.1933,0.103948,0.018391425,0.028047048,0.0684,271.5180487,-24.0947875,0.735714,t17_f5_c3,,18.1954,0.0853,,False,True,False,27.5.6,0.0,3.154261384315015e+18,ZTF18abkislv
ztf,60895.224745399784,3141224744315025030,2,3141224744315,18.4974,1,3141,0.087059,17.9084,16.550694,17.8605,0.203238,0.054396007,0.058199894,0.2087,271.5181065,-24.0947649,0.514286,t17_f5_c3,,17.783,0.2493,,False,True,False,27.5.6,0.0,3.154261384315015e+18,ZTF18abkislv
ztf,60897.211736099795,3143211734315015036,2,3143211734315,19.152252,1,3143,0.35716984,18.164822,16.618149,18.2683,0.15931717,0.03137814,0.03833481,0.1846,271.5180408,-24.0948377,0.68,t17_f5_c3,0.99999815,18.5551,0.3073,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60898.21473379992,3144214734315015035,2,3144214734315,19.3873,1,3144,0.267845,18.3225,16.654049,18.3381,0.146947,0.021928592,0.0316068,0.1574,271.5180502,-24.0947936,0.665714,t17_f5_c3,,18.272,0.189,,False,True,False,27.5.6,0.0,3.174189314315015e+18,ZTF18abkislv
ztf,60899.21197920013,3145211974315035050,2,3145211974315,19.3254,1,3145,0.271211,18.1518,16.615002,18.1601,0.156444,0.030997967,0.03798737,0.1329,271.5180529,-24.0947991,0.634286,t17_f5_c3,,18.2727,0.188,,False,True,False,27.5.6,0.0,3.174189314315015e+18,ZTF18abkislv
ztf,60899.27315969998,3145273154315035116,3,3145273154315,19.0288,1,3145,0.584066,16.1654,13.875535,16.0848,0.049328,100.0,0.0059861494,0.0299,271.5179559,-24.0947147,0.627143,t17_f5_c3,,16.0485,0.0353,,False,True,False,27.5.6,0.0,3.174189314315015e+18,ZTF18abkislv
ztf,60901.16783560021,3147167834315015052,2,3147167834315,19.473482,1,3147,0.40917632,18.16528,16.61826,18.1581,0.08032801,100.0,0.019322295,0.099,271.5181103,-24.0948882,0.5928571,t17_f5_c3,1.0,18.123,0.1216,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60901.16783560021,3147167834315025052,2,3147167834315,19.4735,1,3147,0.409176,18.1653,16.618263,18.1581,0.080328,100.0,0.01932201,0.099,271.5181103,-24.0948882,0.592857,t17_f5_c3,,18.123,0.1216,,False,True,False,27.5.6,0.0,3.177139284315015e+18,ZTF18abkislv
ztf,60902.18828700017,3148188284315015038,2,3148188284315,20.289795,1,3148,0.28045174,18.526758,16.694855,18.4784,0.11317504,100.0,0.020940626,0.0872,271.5180648,-24.0948262,0.76857144,t17_f5_c3,0.9999596,18.51,0.1121,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60904.24851850001,3150248514315025035,2,3150248514315,20.0329,1,3150,0.219778,18.4026,16.670786,18.4097,0.113194,100.0,0.022966683,0.0993,271.5180746,-24.0947363,0.721429,t17_f5_c3,,18.3473,0.1181,,False,True,False,27.5.6,0.0,3.177139284315015e+18,ZTF18abkislv
ztf,60908.261388900224,3154261384315015039,2,3154261384315,19.546824,1,3154,0.42666128,18.503345,16.690485,18.8457,0.18170151,0.024830626,0.03421484,0.2063,271.518032,-24.0948588,0.5942857,t17_f5_c3,0.9999571,19.0778,0.325,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60910.16743060015,3156167434315015056,2,3156167434315,19.9635,1,3156,0.416975,18.5335,16.6961,18.7638,0.16481,0.01899191,0.030340541,0.1439,271.5180023,-24.0947448,0.581429,t17_f5_c3,,18.6684,0.1664,,False,True,False,27.5.6,0.0,3.177139284315015e+18,ZTF18abkislv
ztf,60914.1900231,3160190024315015038,2,3160190024315,20.032,1,3160,0.3997,18.4606,16.682306,18.3889,0.164804,0.021921515,0.032036897,0.0991,271.518011,-24.0947499,0.615714,t17_f5_c3,,18.285,0.1133,,False,True,False,27.5.6,0.0,3.177139284315015e+18,ZTF18abkislv
ztf,60916.2111343001,3162211134315015030,2,3162211134315,19.8654,1,3162,0.405873,18.3187,16.65323,18.1744,0.091574,100.0,0.019750787,0.0902,271.5180082,-24.0947972,0.764286,t17_f5_c3,,18.1085,0.1072,,False,True,False,27.5.6,0.0,3.177139284315015e+18,ZTF18abkislv
ztf,60918.1891667,3164189164315015040,2,3164189164315,19.5826,1,3164,0.066597,17.8764,16.541433,17.8701,0.110948,0.025130572,0.03244386,0.0821,271.51811,-24.0947823,0.79,t17_f5_c3,,17.8883,0.1059,,False,True,False,27.5.6,0.0,3.177139284315015e+18,ZTF18abkislv
ztf,60922.20973380003,3168209734315015022,2,3168209734315,18.9593,1,3168,0.080734,17.7288,16.496157,17.6283,0.092055,0.022081167,0.02957945,0.1213,271.5181078,-24.0947869,0.807143,t17_f5_c3,,17.5107,0.1394,,False,True,False,27.5.6,0.0,3.177139284315015e+18,ZTF18abkislv
ztf,60924.14809030015,3170148094315015027,2,3170148094315,19.2474,1,3170,0.163113,17.5709,16.442873,17.5891,0.090641,0.026027009,0.03207113,0.0911,271.5180917,-24.0947505,0.798571,t17_f5_c3,,17.6281,0.1206,,False,True,False,27.5.6,0.0,3.177139284315015e+18,ZTF18abkislv
ztf,60926.203842599876,3172203844315015022,2,3172203844315,19.21958,1,3172,0.26990145,17.702124,16.487513,17.7535,0.09435513,0.023854,0.030826297,0.1065,271.518056,-24.0948114,0.75857145,t17_f5_c3,1.0,17.839,0.1471,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60928.189317100216,3174189314315015036,2,3174189314315,19.12708,1,3174,0.20914169,17.516096,16.423164,17.495,0.05646098,0.009333555,0.020633645,0.0779,271.5180817,-24.0948105,0.75285715,t17_f5_c3,0.99999994,17.416,0.0925,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
ztf,60931.13928239979,3177139284315015054,2,3177139284315,19.575373,1,3177,0.17691927,17.398148,16.378561,17.3954,0.07826631,0.024990398,0.03060133,0.0524,271.5180875,-24.0948036,0.8057143,t17_f5_c3,1.0,17.39,0.0661,282120243.0,True,True,False,27.5.6,0.0,,ZTF18abkislv
