tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60872.29768519988,3118297684615015025,3,3118297684615,19.861946,1,3118,0.16908826,14.800709,13.779562,14.8317,0.041052066,0.0049655717,0.016027883,0.007,273.5338869,-16.3003773,0.6471428,t17_f5_c3,1.0,14.8215,0.0077,333120346.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60873.2573032002,3119257304615015031,3,3119257304615,19.981674,1,3119,0.07671738,14.777045,13.770261,14.7909,0.062746406,0.019696435,0.0248242,0.0068,273.5339012,-16.3003547,0.66714287,t17_f5_c3,1.0,14.7795,0.0073,333120346.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60873.293252300005,3119293254615015006,2,3119293254615,19.497473,1,3119,0.6859018,18.3637,17.744865,18.5729,0.121150844,0.06627553,0.06851606,0.153,273.5339078,-16.3004345,0.9,t17_f5_c3,0.99999547,18.5895,0.199,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60873.316666699946,3119316664615015009,2,3119316664615,19.677536,1,3119,0.48245218,18.395823,17.762915,18.3889,0.12024552,0.064761095,0.06712833,0.1231,273.5338641,-16.3003807,0.87285715,t17_f5_c3,0.999995,18.4844,0.1717,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60875.270694400184,3121270694615015017,2,3121270694615,20.25522,1,3121,0.44202808,18.587366,17.865656,18.821,0.09775551,0.046384662,0.050287183,0.1,273.5339101,-16.3003602,0.86142856,t17_f5_c3,1.0,18.7824,0.1232,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60876.24407410016,3122244074615015034,3,3122244074615,19.837383,1,3122,0.14960091,14.843107,13.795918,14.8063,0.03320736,100.0,0.012657821,0.0068,273.5338637,-16.3003306,0.70857143,t17_f5_c3,1.0,14.7985,0.0074,333120346.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60876.26619210001,3122266194615015015,2,3122266194615,20.047144,1,3122,0.36350533,18.591948,17.868011,18.6052,0.10245118,0.04886002,0.05259473,0.0958,273.5338644,-16.3003469,0.8814286,t17_f5_c3,1.0,18.5313,0.1144,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60876.26712960005,3122267124615015009,2,3122267124615,20.020407,1,3122,0.5476134,18.477818,17.807924,18.5915,0.10738419,0.0549355,0.05794059,0.0967,273.5339053,-16.3003896,0.88285714,t17_f5_c3,0.9999969,18.5783,0.1221,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60878.2666782001,3124266674615015014,2,3124266674615,20.352236,1,3124,0.44616774,18.502115,17.820967,18.6773,0.1001325,0.050116476,0.053470664,0.0802,273.5338824,-16.3003671,0.88,t17_f5_c3,1.0,18.6556,0.1002,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60878.26762730023,3124267624615015010,2,3124267624615,20.497917,1,3124,0.46284708,18.6023,17.873314,18.7985,0.08635506,0.039553326,0.044125825,0.0808,273.533904,-16.3003671,0.8857143,t17_f5_c3,1.0,18.8204,0.105,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60879.24273149995,3125242734615015008,2,3125242734615,20.09237,1,3125,0.40759742,18.544285,17.84328,18.7558,0.12083959,0.060434442,0.06335892,0.1031,273.5339268,-16.3003419,0.8371429,t17_f5_c3,1.0,18.7961,0.1367,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60879.24273149995,3125242734615025008,2,3125242734615,20.0924,1,3125,0.407597,18.5443,17.843288,18.7558,0.12084,0.06043418,0.06335871,0.1031,273.5339268,-16.3003419,0.837143,t17_f5_c3,,18.7961,0.1367,,False,True,False,27.5.6,0.0,3.147168314615015e+18,ZTF19aaqsdto
ztf,60879.255671299994,3125255674615015038,3,3125255674615,19.829218,1,3125,0.12751573,14.878382,13.80923,14.8461,0.0357667,100.0,0.013360356,0.0068,273.5338942,-16.3003674,0.7271429,t17_f5_c3,1.0,14.8314,0.0075,333120346.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60879.255671299994,3125255674615025038,3,3125255674615,19.8292,1,3125,0.127516,14.8784,13.8092375,14.8461,0.035767,100.0,0.013360336,0.0068,273.5338942,-16.3003674,0.727143,t17_f5_c3,,14.8314,0.0075,,False,True,False,27.5.6,0.0,3.147168314615015e+18,ZTF19aaqsdto
ztf,60880.25668979995,3126256684615015005,2,3126256684615,19.949831,1,3126,0.45737448,18.590355,17.867193,18.7757,0.11840406,0.057634033,0.060827747,0.1195,273.5339065,-16.3003654,0.8842857,t17_f5_c3,1.0,18.9119,0.1733,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60880.25668979995,3126256684615025005,2,3126256684615,19.9498,1,3126,0.457374,18.5904,17.867216,18.7757,0.118404,0.05763254,0.06082647,0.1195,273.5339065,-16.3003654,0.884286,t17_f5_c3,,18.9119,0.1733,,False,True,False,27.5.6,0.0,3.147168314615015e+18,ZTF19aaqsdto
ztf,60880.270393500105,3126270394615015010,2,3126270394615,19.88021,1,3126,0.36413264,18.628723,17.886734,18.8445,0.12372236,0.05924493,0.06246729,0.1302,273.5339071,-16.3003372,0.83285713,t17_f5_c3,0.99999994,18.7327,0.1504,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60880.270393500105,3126270394615025010,2,3126270394615,19.8802,1,3126,0.364133,18.6287,17.886723,18.8445,0.123722,0.059245497,0.062467758,0.1302,273.5339071,-16.3003372,0.832857,t17_f5_c3,,18.7327,0.1504,,False,True,False,27.5.6,0.0,3.147168314615015e+18,ZTF19aaqsdto
ztf,60881.2528241002,3127252824615015004,2,3127252824615,20.164673,1,3127,0.44955552,18.68532,17.914942,18.7971,0.05411468,0.017186105,0.026617276,0.101,273.533888,-16.3003692,0.7714286,t17_f5_c3,0.9999449,18.8498,0.1356,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60881.29568290012,3127295684615015046,3,3127295684615,19.970066,1,3127,0.16134202,14.834018,13.792445,14.8857,0.053902883,0.013737993,0.020652989,0.0066,273.5338878,-16.3003742,0.71428573,t17_f5_c3,1.0,14.8739,0.0072,333120346.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60882.23633099999,3128236334615015046,3,3128236334615,19.698307,1,3128,0.11611811,14.912566,13.821874,14.8997,0.03699128,100.0,0.013546349,0.0072,273.5339118,-16.3003656,0.71,t17_f5_c3,1.0,14.8927,0.0081,333120346.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60882.25550930016,3128255504615015011,2,3128255504615,19.81838,1,3128,0.5285005,18.717705,17.93075,18.7923,0.12192373,0.05534405,0.05906173,0.1297,273.5339188,-16.3003818,0.79285717,t17_f5_c3,1.0,18.813,0.1692,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60882.2682523001,3128268254615015014,2,3128268254615,20.195528,1,3128,0.38131195,18.676765,17.910725,18.6806,0.09844486,0.044199195,0.04861574,0.0902,273.5338941,-16.3003506,0.88714284,t17_f5_c3,1.0,18.601,0.107,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60884.25437500002,3130254374615015007,2,3130254374615,20.33149,1,3130,0.49378157,18.743382,17.943111,18.8499,0.10104981,0.043622673,0.048353475,0.096,273.5339278,-16.3003677,0.86285716,t17_f5_c3,1.0,18.8992,0.1283,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60884.27045139996,3130270454615015014,2,3130270454615,20.390415,1,3130,0.44717872,18.691004,17.917732,18.6112,0.09003545,0.039186005,0.044167753,0.0741,273.5338947,-16.3003657,0.8814286,t17_f5_c3,1.0,18.5676,0.0907,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60885.22543979995,3131225434615015016,2,3131225434615,20.276669,1,3131,0.37311953,18.696798,17.920572,18.8469,0.12405163,0.05714685,0.060689267,0.1012,273.5339051,-16.300339,0.75142854,t17_f5_c3,1.0,19.0677,0.1582,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60885.23508099979,3131235084615015026,3,3131235084615,20.077784,1,3131,0.12031372,15.068362,13.876367,15.0173,0.055511933,0.008083077,0.018517753,0.0071,273.5338879,-16.3003629,0.6842857,t17_f5_c3,1.0,15.0068,0.0077,333120346.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60886.218923599925,3132218924615015011,2,3132218924615,19.8775,1,3132,0.42211547,18.78327,17.962017,19.0512,0.11942402,0.05187749,0.056051888,0.1556,273.5339001,-16.300359,0.73571426,t17_f5_c3,0.99999994,19.2135,0.2312,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60886.2207986,3132220794615015016,2,3132220794615,19.925539,1,3132,0.397995,18.74277,17.94282,19.0916,0.11447161,0.050668374,0.05479206,0.1589,273.5339273,-16.300339,0.79,t17_f5_c3,1.0,19.1446,0.2136,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60889.2743981001,3135274394615015009,2,3135274394615,20.027046,1,3135,0.40580535,18.752731,17.947577,19.0463,0.10702709,0.04648254,0.050983723,0.1481,273.5338612,-16.3003592,0.82857144,t17_f5_c3,1.0,19.0801,0.1955,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60889.2743981001,3135274394615025009,2,3135274394615,20.027,1,3135,0.405805,18.7527,17.947561,19.0463,0.107027,0.046483442,0.05098443,0.1481,273.5338612,-16.3003592,0.828571,t17_f5_c3,,19.0801,0.1955,,False,True,False,27.5.6,0.0,3.147168314615015e+18,ZTF19aaqsdto
ztf,60889.27583329985,3135275834615015012,2,3135275834615,20.313736,1,3135,0.53753,18.79626,17.968094,19.0078,0.11544544,0.049428746,0.05384063,0.1158,273.5338865,-16.3003939,0.8371429,t17_f5_c3,0.9999999,18.899,0.1338,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60889.27583329985,3135275834615025012,2,3135275834615,20.3137,1,3135,0.53753,18.7963,17.968113,19.0078,0.115445,0.04942721,0.053839367,0.1158,273.5338865,-16.3003939,0.837143,t17_f5_c3,,18.899,0.1338,,False,True,False,27.5.6,0.0,3.147168314615015e+18,ZTF19aaqsdto
ztf,60889.3359375,3135335934615015043,3,3135335934615,19.679316,1,3135,0.24716456,15.059601,13.873437,15.039,0.031084698,100.0,0.010425117,0.0082,273.5338448,-16.300365,0.7,t17_f5_c3,1.0,15.0225,0.0092,333120346.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60889.3359375,3135335934615025043,3,3135335934615,19.6793,1,3135,0.247165,15.0596,13.873437,15.039,0.031085,100.0,0.0104252305,0.0082,273.5338448,-16.300365,0.7,t17_f5_c3,,15.0225,0.0092,,False,True,False,27.5.6,0.0,3.147168314615015e+18,ZTF19aaqsdto
ztf,60891.30188659998,3137301884615015017,2,3137301884615,19.256325,1,3137,0.4468151,18.897396,18.014091,19.121,0.17566775,0.07461795,0.07787001,0.255,273.5339129,-16.3003588,0.7,t17_f5_c3,0.99999917,19.571,0.4956,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60891.30424770014,3137304244615015015,2,3137304244615,19.317123,1,3137,0.19782427,18.893293,18.012272,18.9651,0.1720805,0.0731361,0.07644036,0.2239,273.5338442,-16.3002982,0.6942857,t17_f5_c3,0.9999833,19.1204,0.3314,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60895.253900500014,3141253904615015015,3,3141253904615,18.588951,1,3141,0.24046907,15.290744,13.945607,15.2824,0.06913707,0.00926416,0.020028863,0.0191,273.5338382,-16.300319,0.6571429,t17_f5_c3,1.0,15.2843,0.0238,333120346.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60895.253900500014,3141253904615025015,3,3141253904615,18.589,1,3141,0.240469,15.2907,13.945595,15.2824,0.069137,0.009265795,0.020029431,0.0191,273.5338382,-16.300319,0.657143,t17_f5_c3,,15.2843,0.0238,,False,True,False,27.5.6,0.0,3.147168314615015e+18,ZTF19aaqsdto
ztf,60896.269513899926,3142269514615015012,2,3142269514615,18.88751,1,3142,0.556058,18.949545,18.0369,18.892,0.21633536,0.09052757,0.093340345,0.362,273.5338883,-16.3003986,0.7614286,t17_f5_c3,0.9999999,18.8304,0.4393,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60897.21127310023,3143211274615015008,2,3143211274615,19.4798,1,3143,0.590031,19.047,18.07788,18.5664,0.159512,0.06091727,0.065334864,0.1687,273.533896,-16.3004038,0.63,t17_f5_c3,,18.8489,0.2806,,False,True,False,27.5.6,0.0,3.144214254615015e+18,ZTF19aaqsdto
ztf,60897.21127310023,3143211274615025008,2,3143211274615,19.4798,1,3143,0.590031,19.047,18.07788,18.5664,0.159512,0.06091727,0.065334864,0.1687,273.533896,-16.3004038,0.63,t17_f5_c3,,18.8489,0.2806,,False,True,False,27.5.6,0.0,3.145315754615015e+18,ZTF19aaqsdto
ztf,60897.21127310023,3143211274615035008,2,3143211274615,19.4798,1,3143,0.590031,19.047,18.07788,18.5664,0.159512,0.06091727,0.065334864,0.1687,273.533896,-16.3004038,0.63,t17_f5_c3,,18.8489,0.2806,,False,True,False,27.5.6,0.0,3.147168314615015e+18,ZTF19aaqsdto
ztf,60897.2122105998,3143212214615015004,2,3143212214615,19.3214,1,3143,0.185594,19.0675,18.08623,19.8973,0.191333,0.07375179,0.07749646,0.6454,273.5338816,-16.3002922,0.621429,t17_f5_c3,,19.6568,0.6643,,False,True,False,27.5.6,0.0,3.147168314615015e+18,ZTF19aaqsdto
ztf,60897.25414349977,3143254144615015025,3,3143254144615,19.260765,1,3143,0.37214556,15.410446,13.978949,15.4063,0.061580803,100.0,0.016475787,0.0144,273.5338097,-16.3003836,0.6857143,t17_f5_c3,1.0,15.3975,0.0171,333120346.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60897.25414349977,3143254144615025025,3,3143254144615,19.2608,1,3143,0.372146,15.4104,13.978936,15.4063,0.061581,100.0,0.01647636,0.0144,273.5338097,-16.3003836,0.685714,t17_f5_c3,,15.3975,0.0171,,False,True,False,27.5.6,0.0,3.145315754615015e+18,ZTF19aaqsdto
ztf,60897.25414349977,3143254144615035025,3,3143254144615,19.2608,1,3143,0.372146,15.4104,13.978936,15.4063,0.061581,100.0,0.01647636,0.0144,273.5338097,-16.3003836,0.685714,t17_f5_c3,,15.3975,0.0171,,False,True,False,27.5.6,0.0,3.147168314615015e+18,ZTF19aaqsdto
ztf,60898.214259299915,3144214254615015015,2,3144214254615,19.560942,1,3144,0.42754546,19.097624,18.09833,19.2175,0.17214337,0.0642148,0.068576105,0.2704,273.5339192,-16.3003516,0.75857145,t17_f5_c3,0.9999966,19.0104,0.2871,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60898.214259299915,3144214254615025015,2,3144214254615,19.5609,1,3144,0.427545,19.0976,18.098322,19.2175,0.172143,0.06421565,0.06857683,0.2704,273.5339192,-16.3003516,0.758571,t17_f5_c3,,19.0104,0.2871,,False,True,False,27.5.6,0.0,3.145315754615015e+18,ZTF19aaqsdto
ztf,60898.214259299915,3144214254615035015,2,3144214254615,19.5609,1,3144,0.427545,19.0976,18.098322,19.2175,0.172143,0.06421565,0.06857683,0.2704,273.5339192,-16.3003516,0.758571,t17_f5_c3,,19.0104,0.2871,,False,True,False,27.5.6,0.0,3.147168314615015e+18,ZTF19aaqsdto
ztf,60899.21150460001,3145211504615015021,2,3145211504615,19.756042,1,3145,0.404205,19.033237,18.072222,19.6292,0.14513534,0.055091478,0.05989172,0.3345,273.5338333,-16.3003565,0.68714285,t17_f5_c3,1.0,19.4721,0.3714,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60899.21150460001,3145211504615035021,2,3145211504615,19.756,1,3145,0.404205,19.0332,18.072206,19.6292,0.145135,0.05509281,0.059892815,0.3345,273.5338333,-16.3003565,0.687143,t17_f5_c3,,19.4721,0.3714,,False,True,False,27.5.6,0.0,3.147168314615015e+18,ZTF19aaqsdto
ztf,60899.21244210005,3145212444615015019,2,3145212444615,19.57011,1,3145,0.4220926,19.15899,18.122362,19.3958,0.20376718,0.074471004,0.07843013,0.3033,273.5339625,-16.3003119,0.6957143,t17_f5_c3,1.0,19.5186,0.4361,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60899.31575229997,3145315754615015029,3,3145315754615,19.146654,1,3145,0.15791598,15.442537,13.987442,15.3574,0.05580681,100.0,0.014609955,0.0149,273.533865,-16.300352,0.8142857,t17_f5_c3,1.0,15.3643,0.0179,333120346.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,60899.31575229997,3145315754615025029,3,3145315754615,19.1467,1,3145,0.157916,15.4425,13.9874325,15.3574,0.055807,100.0,0.014610384,0.0149,273.533865,-16.300352,0.814286,t17_f5_c3,,15.3643,0.0179,,False,True,False,27.5.6,0.0,3.147168314615015e+18,ZTF19aaqsdto
ztf,60901.168310199864,3147168314615015028,2,3147168314615,20.053505,1,3147,0.34416887,19.121094,18.107618,19.1265,0.12616284,0.043263182,0.04960684,0.1536,273.5338993,-16.3003359,0.80142856,t17_f5_c3,1.0,19.2912,0.229,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aaqsdto
ztf,61097.54608799983,3343546084615010012,2,3343546084615,19.576494,-1,3343,0.47090834,19.065456,19.894108,18.7944,0.13683128,0.26519814,0.29352573,0.1574,273.5338932,-16.3003734,0.6257143,t17_f5_c3,0.99999684,18.7086,0.1869,333120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsdto
ztf,61100.52582179988,3346525824615010036,3,3346525824615,18.995686,-1,3346,0.05007272,14.42055,16.91979,14.4771,0.027527126,0.011807877,0.2750784,0.0063,273.5338988,-16.3003454,0.7557143,t17_f5_c3,1.0,14.47,0.0078,333120346.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsdto
ztf,61107.524189800024,3353524184615010023,3,3353524184615,18.287825,-1,3353,0.10604139,14.467442,16.53724,14.5188,0.020909252,100.0,0.14068817,0.0071,273.5338915,-16.3003596,0.50285715,t17_f5_c3,0.9999787,14.4958,0.0088,333120346.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsdto
