tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59478.18873840012,1724188731515015044,2,1724188731515,18.953115,1,1724,0.28381044,15.665312,14.326158,15.8246,0.08620219,0.019683713,0.02511058,0.0212,281.6459013,-20.1826995,0.64857143,t17_f5_c3,0.7034216,15.8027,0.0258,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59484.21050930023,1730210501515015017,2,1730210501515,19.705355,1,1730,0.38459072,15.895386,14.388298,15.907,0.017508682,100.0,0.0043693655,0.0149,281.6459022,-20.1825425,0.6514286,t17_f5_c3,0.85938704,15.8923,0.0174,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59484.21050930023,1730210501515015018,2,1730210501515,19.705355,1,1730,0.06647305,15.952512,14.402275,16.0774,0.075857855,0.0071627474,0.018193066,0.0167,281.6459424,-20.1826244,0.5971429,t17_f5_c3,0.85938704,16.0756,0.0199,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59488.13174769981,1734131741515015012,1,1734131741515,19.922373,1,1734,0.16736537,18.123695,16.436996,18.0789,0.07429884,100.0,0.015714576,0.0667,281.6459822,-20.1826558,0.70714283,t17_f5_c3,0.9998481,18.0138,0.0781,334120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59488.13174769981,1734131741515015013,1,1734131741515,19.922373,1,1734,0.080535375,18.43101,16.495136,18.1734,0.14129832,0.016958268,0.02375678,0.0723,281.6459493,-20.1826621,0.75285715,t17_f5_c3,0.9998481,18.1127,0.085,334120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59490.130092599895,1736130091515015080,2,1736130091515,19.280727,1,1736,0.09107905,15.536145,14.28692,15.6905,0.05786527,0.010448685,0.018311666,0.015,281.6459316,-20.1826273,0.7228571,t17_f5_c3,0.5860693,15.6824,0.0181,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59497.12807870004,1743128071515015052,1,1743128071515,18.97993,1,1743,0.22587787,17.830536,16.36805,17.797,0.07037055,0.0107600065,0.018297711,0.0831,281.645925,-20.182582,0.56142855,t17_f5_c3,0.97267616,17.7151,0.0976,334120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59502.12733800011,1748127331515015010,1,1748127331515,19.061579,1,1748,0.097892866,17.90266,16.386349,17.8835,0.100175254,0.01969496,0.024787664,0.1105,281.6459069,-20.1826334,0.81,t17_f5_c3,0.9999786,17.7944,0.1294,334120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59502.1479282002,1748147921515015058,2,1748147921515,18.848976,1,1748,0.2917628,15.473128,14.26658,15.4824,0.05088209,0.007914997,0.016747328,0.0157,281.6458999,-20.1826983,0.59,t17_f5_c3,0.9527418,15.4753,0.0193,334120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59510.1146296002,1756114621515015014,1,1756114621515,19.539305,1,1756,0.27263138,18.429674,16.494911,18.3882,0.12330825,0.012410146,0.020753287,0.1225,281.6460028,-20.182617,0.8385714,t17_f5_c3,0.9999684,18.4808,0.1683,334120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiorps
ztf,59722.41864580009,1968418641515015020,1,1968418641515,20.186,1,1968,0.854547,18.619,16.524553,18.5205,0.117035,100.0,0.01700345,0.0823,281.646183,-20.1826137,0.68,t17_f5_c3,,18.4957,0.0989,,False,True,False,correction_1.0.6,0.0,1.972415571515015e+18,ZTF18abiorps
ztf,59722.43903939985,1968439031515015020,1,1968439031515,20.1063,1,1968,0.494755,18.6192,16.524582,18.4031,0.107721,100.0,0.015647799,0.0792,281.6460655,-20.1827081,0.765714,t17_f5_c3,,18.3347,0.0918,,False,True,False,correction_1.0.6,0.0,1.972415571515015e+18,ZTF18abiorps
ztf,59726.41557870014,1972415571515015013,2,1972415571515,20.411985,1,1972,0.05068783,16.0754,14.430505,16.1199,0.016220152,100.0,0.0035653075,0.013,281.64597,-20.1826414,0.5257143,t17_f5_c3,0.7862248,16.1114,0.0145,334120215.0,True,True,False,1.1.2,0.0,,ZTF18abiorps
ztf,59726.41557870014,1972415571515015014,2,1972415571515,20.411985,1,1972,0.20818177,16.04101,14.422852,16.3405,0.10551067,0.016569125,0.02377021,0.0147,281.6459935,-20.1826856,0.54571426,t17_f5_c3,0.5840746,16.3096,0.0162,334120215.0,True,True,False,1.1.2,0.0,,ZTF18abiorps
ztf,59726.44018519996,1972440181515015010,1,1972440181515,20.4537,1,1972,0.530576,18.7526,16.54297,18.4928,0.134973,0.0029534076,0.01763582,0.0673,281.6460883,-20.1826339,0.664286,t17_f5_c3,,18.4555,0.0784,,False,True,False,1.1.2,0.0,1.980440781515015e+18,ZTF18abiorps
ztf,59729.39715280011,1975397151515015018,1,1975397151515,19.7107,1,1975,0.889104,18.7645,16.54452,18.4232,0.14442,0.006796698,0.01869111,0.0871,281.6461845,-20.1827285,0.558571,t17_f5_c3,,18.4053,0.1061,,False,True,False,1.1.2,0.0,1.980440781515015e+18,ZTF18abiorps
ztf,59732.4186689998,1978418661515015016,1,1978418661515,20.33,1,1978,0.637501,18.7604,16.543987,18.6101,0.128211,100.0,0.016647924,0.0832,281.6461212,-20.1826479,0.692857,t17_f5_c3,,18.5325,0.0943,,False,True,False,1.1.2,0.0,1.980440781515015e+18,ZTF18abiorps
ztf,59734.440787000116,1980440781515015008,2,1980440781515,20.178318,1,1980,0.10437895,16.236843,14.46399,16.2306,0.049422827,100.0,0.009655756,0.0163,281.6459278,-20.1826279,0.7128571,t17_f5_c3,0.99391353,16.2074,0.0182,334120215.0,True,True,False,1.1.2,0.0,,ZTF18abiorps
ztf,59737.29525459977,1983295251515015021,2,1983295251515,19.8167,1,1983,0.50114,16.1969,14.45607,16.1943,0.100046,0.00982063,0.020131115,0.0176,281.6460907,-20.1827004,0.601429,t17_f5_c3,,16.1906,0.0207,,False,True,False,1.1.2,0.0,1.987356331515015e+18,ZTF18abiorps
ztf,59739.29476850014,1985294761515015010,2,1985294761515,19.8672,1,1985,0.254696,16.2694,14.470274,16.3572,0.077271,100.0,0.01473555,0.0202,281.6460317,-20.1826464,0.641429,t17_f5_c3,,16.3409,0.0235,,False,True,False,1.1.2,0.0,1.987356331515015e+18,ZTF18abiorps
ztf,59741.356331000105,1987356331515015017,2,1987356331515,19.733675,1,1987,0.07095987,16.564734,14.520739,16.5641,0.06962196,100.0,0.010596158,0.0268,281.6459717,-20.1826247,0.64285713,t17_f5_c3,0.74576294,16.5211,0.0309,334120215.0,True,True,False,1.1.2,0.0,,ZTF18abiorps
ztf,59743.31482640002,1989314821515015022,2,1989314821515,18.88599,1,1989,0.15204825,16.138767,14.444119,16.1717,0.078414634,100.0,0.016464103,0.0294,281.6459939,-20.1826557,0.6185714,t17_f5_c3,0.88159823,16.1282,0.0353,334120215.0,True,True,False,1.1.2,0.0,,ZTF18abiorps
ztf,59747.37281250022,1993372811515015015,2,1993372811515,19.8356,1,1993,0.338718,16.8796,14.563155,16.8689,0.039393,100.0,0.004664885,0.0327,281.6460574,-20.1826555,0.638571,t17_f5_c3,,16.8043,0.037,,False,True,False,1.1.2,0.0,1.995373761515015e+18,ZTF18abiorps
ztf,59747.37281250022,1993372811515015016,2,1993372811515,19.8356,1,1993,0.419488,17.1197,14.588967,16.8904,0.140181,100.0,0.01362688,0.0325,281.6460815,-20.1826572,0.545714,t17_f5_c3,,16.8588,0.0381,,False,True,False,1.1.2,0.0,1.995373761515015e+18,ZTF18abiorps
ztf,59749.37376159988,1995373761515015013,2,1995373761515,19.553051,1,1995,0.17294309,16.47085,14.505916,16.4262,0.09408824,100.0,0.015401455,0.0244,281.6460027,-20.1826564,0.62,t17_f5_c3,0.94964254,16.4197,0.0293,334120215.0,True,True,False,1.1.2,0.0,,ZTF18abiorps
ztf,59751.38285879977,1997382851515015005,2,1997382851515,19.928926,1,1997,0.19658022,16.72024,14.543016,16.741,0.097013064,100.0,0.013059934,0.0269,281.6460104,-20.1826625,0.67,t17_f5_c3,0.28852916,16.7019,0.0306,334120215.0,True,True,False,1.1.2,0.0,,ZTF18abiorps
ztf,59756.37543979986,2002375431515015014,2,2002375431515,20.2246,1,2002,0.179218,17.1705,14.593802,17.1693,0.135486,100.0,0.012624543,0.0333,281.6460078,-20.1826244,0.445714,t17_f5_c3,,17.1251,0.037,,False,True,False,1.1.2,0.0,2.00831503151501e+18,ZTF18abiorps
ztf,59762.31503470009,2008315031515010020,1,2008315031515,20.228033,-1,2008,0.11624317,18.579077,16.90564,18.9585,0.11749123,0.0065705935,0.025155362,0.117,281.6459053,-20.1826229,0.73,t17_f5_c3,0.99878126,19.1464,0.172,334120115.0,True,True,False,1.1.2,0.0,,ZTF18abiorps
ztf,59769.2952083,2015295201515010067,1,2015295201515,20.161505,-1,2015,0.10398813,18.395605,16.949303,18.7903,0.14652704,0.02926639,0.038671993,0.1104,281.645925,-20.1826719,0.70285714,t17_f5_c3,0.9987338,18.8739,0.1478,334120115.0,True,True,False,dev,0.0,,ZTF18abiorps
ztf,59769.33479169989,2015334791515010021,1,2015334791515,20.045368,-1,2015,0.31123608,18.475882,16.92907,18.9582,0.11909672,0.014331374,0.028653312,0.1375,281.6458813,-20.1827231,0.6628571,t17_f5_c3,0.99945736,19.0621,0.1887,334120115.0,True,True,False,dev,0.0,,ZTF18abiorps
ztf,59783.35733800009,2029357331515015017,2,2029357331515,20.326504,1,2029,0.3004634,17.26199,14.60201,16.9812,0.109756775,100.0,0.009471948,0.0278,281.6459664,-20.1825542,0.6,t17_f5_c3,0.36610228,16.9552,0.0309,334120215.0,True,True,False,dev,0.0,,ZTF18abiorps
ztf,59787.29511569999,2033295111515015015,2,2033295111515,20.283028,1,2033,0.5097851,16.907633,14.566437,16.8986,0.03924837,100.0,0.004543007,0.0273,281.6460151,-20.1827709,0.50714284,t17_f5_c3,0.889773,16.8997,0.031,334120215.0,True,True,False,dev,0.0,,ZTF18abiorps
ztf,59791.20967590017,2037209671515015011,2,2037209671515,20.126724,1,2037,0.49625355,16.650385,14.533347,16.5911,0.04232836,100.0,0.006023046,0.0228,281.6459727,-20.1824995,0.67142856,t17_f5_c3,0.85221374,16.5874,0.0261,334120215.0,True,True,False,dev,0.0,,ZTF18abiorps
ztf,59791.20967590017,2037209671515015012,2,2037209671515,20.1267,1,2037,0.587602,16.6027,14.526432,16.7088,0.028791,100.0,0.004253534,0.0242,281.6459876,-20.1824756,0.641429,t17_f5_c3,,16.7155,0.0282,,False,True,False,dev,0.0,2.045210311515015e+18,ZTF18abiorps
ztf,59799.21031250013,2045210311515015011,2,2045210311515,19.218243,1,2045,0.12175616,16.65988,14.534693,16.6154,0.14382152,0.007458341,0.020311832,0.0402,281.6459764,-20.1826659,0.49857143,t17_f5_c3,0.45552522,16.6585,0.0519,334120215.0,True,True,False,dev,0.0,,ZTF18abiorps
ztf,59809.2959838002,2055295981515015012,2,2055295981515,19.5909,1,2055,0.093335,17.1835,14.595008,17.0194,0.113888,100.0,0.010497381,0.0423,281.6459791,-20.182625,0.395714,t17_f5_c3,,17.0023,0.0505,,False,True,False,dev,0.0,2.057319031515015e+18,ZTF18abiorps
ztf,59809.2959838002,2055295981515015013,2,2055295981515,19.590929,1,2055,0.39588755,17.141584,14.591076,17.0583,0.055756845,100.0,0.0053222436,0.0445,281.645888,-20.1825484,0.41714287,t17_f5_c3,0.63590455,17.0261,0.0522,334120215.0,True,True,False,dev,0.0,,ZTF18abiorps
ztf,59811.3190394002,2057319031515015011,2,2057319031515,19.651102,1,2057,0.6284307,17.084019,14.585447,17.0456,0.15475114,100.0,0.015495488,0.0443,281.6458851,-20.1828004,0.5442857,t17_f5_c3,0.17778859,16.9988,0.051,334120215.0,True,True,False,dev,0.0,,ZTF18abiorps
ztf,59850.130393499974,2096130391515015010,2,2096130391515,20.3049,1,2096,0.757152,18.0787,14.652712,17.6645,0.21581,100.0,0.009197643,0.0511,281.6461295,-20.182501,0.491429,t17_f5_c3,,17.5772,0.0544,,False,True,False,dev,0.0,2.10514795151501e+18,ZTF18abiorps
ztf,59859.14795139991,2105147951515010020,1,2105147951515,19.391483,-1,2105,0.22286326,18.41714,16.94369,18.718,0.14869675,0.02885463,0.03827556,0.1971,281.6459875,-20.1826817,0.7614286,t17_f5_c3,0.99791276,18.8155,0.2739,334120115.0,True,True,False,dev,0.0,,ZTF18abiorps
ztf,59862.16442129994,2108164421515010012,1,2108164421515,18.918736,-1,2108,0.1303225,18.20399,17.00607,18.5995,0.19404852,0.05861029,0.06437861,0.2616,281.6459375,-20.1826086,0.68857145,t17_f5_c3,0.99976075,18.591,0.3322,334120115.0,True,True,False,dev,0.0,,ZTF18abiorps
ztf,59864.14848379977,2110148481515010231,1,2110148481515,19.164175,-1,2110,0.11223422,18.099573,17.043055,18.0642,0.11433437,0.033279397,0.043208525,0.1285,281.6459278,-20.1826762,0.77,t17_f5_c3,0.9758697,18.1511,0.1774,334120115.0,True,True,False,1.1.6,0.0,,ZTF18abiorps
ztf,59866.12944439985,2112129441515010016,1,2112129441515,20.000574,-1,2112,0.12508433,18.31731,16.970943,18.5042,0.08755801,100.0,0.025336646,0.0915,281.6459547,-20.1826203,0.8457143,t17_f5_c3,0.99998474,18.5697,0.121,334120115.0,True,True,False,1.1.6,0.0,,ZTF18abiorps
ztf,59869.117303200066,2115117301515010018,1,2115117301515,19.732313,-1,2115,0.23763673,18.35061,16.961494,18.6147,0.10513347,0.014209983,0.029247895,0.1222,281.645878,-20.1826871,0.80857146,t17_f5_c3,0.9997854,18.6325,0.1565,334120115.0,True,True,False,1.1.6,0.0,,ZTF18abiorps
ztf,59873.11530089984,2119115301515010018,1,2119115301515,19.86102,-1,2119,0.13885258,18.212696,17.003197,18.3683,0.08743066,0.010859386,0.028698811,0.0927,281.6459123,-20.1826788,0.87285715,t17_f5_c3,0.9999725,18.3812,0.1177,334120115.0,True,True,False,1.1.6,0.0,,ZTF18abiorps
ztf,60053.4563310002,2299456331515015019,2,2299456331515,19.743984,1,2299,0.31795463,16.813301,14.555089,16.6952,0.03746172,100.0,0.0046806163,0.0279,281.6460238,-20.1827002,0.6414286,t17_f5_c3,0.5281382,16.6305,0.0313,334120215.0,True,True,False,1.1.6,0.0,,ZTF18abiorps
ztf,60076.44236110011,2322442361515015019,2,2322442361515,19.9792,1,2322,0.422638,16.3004,14.476118,16.2195,0.084374,100.0,0.01572157,0.0168,281.6460475,-20.1827189,0.598571,t17_f5_c3,,16.2089,0.0194,,False,True,False,1.2.0,0.0,2.339397611515015e+18,ZTF18abiorps
ztf,60078.42486110004,2324424861515015010,2,2324424861515,20.0179,1,2324,0.342433,16.2616,14.468782,16.2125,0.021498,100.0,0.004123546,0.0162,281.6460535,-20.1826707,0.635714,t17_f5_c3,,16.188,0.0183,,False,True,False,1.2.0,0.0,2.339397611515015e+18,ZTF18abiorps
ztf,60078.42486110004,2324424861515015011,2,2324424861515,20.0179,1,2324,0.363108,16.1612,14.4487915,16.3972,0.083398,100.0,0.017226312,0.0185,281.6460531,-20.1826868,0.66,t17_f5_c3,,16.3784,0.0212,,False,True,False,1.2.0,0.0,2.339397611515015e+18,ZTF18abiorps
ztf,60082.44172450015,2328441721515015016,2,2328441721515,19.818836,1,2328,1.194911,16.428066,14.498796,16.3993,0.07409707,100.0,0.012534096,0.0206,281.6457308,-20.1823769,0.5928571,t17_f5_c3,0.35684994,16.4106,0.0248,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60086.39781250013,2332397811515015007,2,2332397811515,20.3328,1,2332,0.311317,16.6496,14.533235,16.6636,0.100007,100.0,0.014239171,0.021,281.64604,-20.1826004,0.645714,t17_f5_c3,,16.6625,0.0238,,False,True,False,1.2.0,0.0,2.339397611515015e+18,ZTF18abiorps
ztf,60088.398310199846,2334398311515015011,2,2334398311515,20.466,1,2334,0.516388,16.8687,14.561858,16.7222,0.051931,100.0,0.0062042624,0.0208,281.6460434,-20.182757,0.578571,t17_f5_c3,,16.6948,0.0227,,False,True,False,1.2.0,0.0,2.339397611515015e+18,ZTF18abiorps
ztf,60093.39761570003,2339397611515015011,2,2339397611515,20.44995,1,2339,0.037988473,17.03255,14.580182,16.9852,0.036327396,100.0,0.0037956564,0.0266,281.6459453,-20.1826362,0.6,t17_f5_c3,0.27220905,16.9293,0.0285,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60093.39761570003,2339397611515015012,2,2339397611515,20.44995,1,2339,0.30276796,16.93779,14.569885,17.0197,0.11472033,100.0,0.012956227,0.0266,281.6459496,-20.1827266,0.6,t17_f5_c3,0.37967554,16.9861,0.0292,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60098.35700230021,2344357001515015015,2,2344357001515,18.768002,1,2344,0.18235171,16.706293,14.541128,16.5535,0.089164965,100.0,0.012137477,0.0487,281.6459612,-20.1825871,0.67714286,t17_f5_c3,0.9913329,16.5452,0.0609,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60117.36912039993,2363369121515015012,2,2363369121515,20.02414,1,2363,0.33830008,16.27687,14.471695,16.3796,0.089947596,100.0,0.017057652,0.0184,281.6460145,-20.1827158,0.6042857,t17_f5_c3,0.26833335,16.3464,0.0207,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60117.36912039993,2363369121515015013,2,2363369121515,20.0241,1,2363,0.371606,16.3859,14.491548,16.8226,0.023222,100.0,0.0040565645,0.026,281.6460554,-20.182685,0.557143,t17_f5_c3,,16.8024,0.0301,,False,True,False,1.2.0,0.0,2.379361951515015e+18,ZTF18abiorps
ztf,60133.36195599986,2379361951515015014,2,2379361951515,20.113085,1,2379,0.20458132,16.643515,14.532367,16.5743,0.0997914,100.0,0.014276898,0.0214,281.6459125,-20.1825989,0.61142856,t17_f5_c3,0.7866876,16.537,0.024,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60135.29456020007,2381294561515015011,2,2381294561515,20.3335,1,2381,0.268275,16.4261,14.498464,16.4353,0.021676,100.0,0.0036721851,0.0172,281.6459459,-20.1825607,0.507143,t17_f5_c3,,16.4152,0.0192,,False,True,False,1.2.0,0.0,2.392272561515015e+18,ZTF18abiorps
ztf,60135.29456020007,2381294561515015012,2,2381294561515,20.333515,1,2381,0.22122149,16.413408,14.496303,16.6313,0.13135348,0.013127024,0.02246981,0.0195,281.6459561,-20.1825734,0.56,t17_f5_c3,0.47656363,16.6087,0.0219,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60139.272442100104,2385272441515015009,2,2385272441515,19.8524,1,2385,0.343445,16.0717,14.42969,16.1411,0.060514,100.0,0.013336819,0.0162,281.6460196,-20.1825623,0.618571,t17_f5_c3,,16.1077,0.0185,,False,True,False,1.2.0,0.0,2.392272561515015e+18,ZTF18abiorps
ztf,60139.272442100104,2385272441515015010,2,2385272441515,19.8524,1,2385,0.421558,16.1036,14.436641,16.0556,0.019322,100.0,0.0041616787,0.0153,281.6460134,-20.1825326,0.631429,t17_f5_c3,,16.039,0.0176,,False,True,False,1.2.0,0.0,2.392272561515015e+18,ZTF18abiorps
ztf,60141.272141200025,2387272141515015010,2,2387272141515,20.3426,1,2387,0.223059,16.1618,14.4489155,16.1523,0.069669,100.0,0.014384195,0.0139,281.6460206,-20.1826425,0.645714,t17_f5_c3,,16.1247,0.0151,,False,True,False,1.2.0,0.0,2.392272561515015e+18,ZTF18abiorps
ztf,60141.31546299998,2387315461515015019,1,2387315461515,20.1404,1,2387,0.465114,18.4112,16.49178,18.3796,0.089289,100.0,0.01524158,0.0795,281.6460488,-20.1825742,0.828571,t17_f5_c3,,18.2637,0.0875,,False,True,False,1.2.0,0.0,2.392272561515015e+18,ZTF18abiorps
ztf,60141.31546299998,2387315461515015020,1,2387315461515,20.1404,1,2387,0.670578,18.4955,16.505714,18.4365,0.102446,100.0,0.01639006,0.083,281.646109,-20.1825565,0.577143,t17_f5_c3,,18.2945,0.0894,,False,True,False,1.2.0,0.0,2.392272561515015e+18,ZTF18abiorps
ztf,60144.27376159979,2390273761515015010,1,2390273761515,20.2681,1,2390,0.489961,18.1753,16.44771,18.1949,0.064833,100.0,0.013205643,0.0589,281.6460791,-20.1826396,0.808571,t17_f5_c3,,18.1289,0.0677,,False,True,False,1.2.0,0.0,2.392272561515015e+18,ZTF18abiorps
ztf,60144.27376159979,2390273761515015011,1,2390273761515,20.2681,1,2390,0.532092,18.2329,16.459196,18.2818,0.071046,100.0,0.013869408,0.0632,281.6460882,-20.182616,0.745714,t17_f5_c3,,18.2533,0.0752,,False,True,False,1.2.0,0.0,2.392272561515015e+18,ZTF18abiorps
ztf,60146.27256939979,2392272561515015011,2,2392272561515,20.192265,1,2392,0.061117023,15.820966,14.369244,15.8442,0.041549265,100.0,0.010911245,0.0111,281.6459691,-20.1826416,0.6685714,t17_f5_c3,0.993314,15.8293,0.0124,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60146.27256939979,2392272561515015012,2,2392272561515,20.192265,1,2392,0.14919636,15.870916,14.38214,16.0676,0.014335576,100.0,0.0036383506,0.0129,281.645986,-20.1826119,0.67142856,t17_f5_c3,0.9921316,16.0629,0.0147,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60146.36690969998,2392366901515015007,2,2392366901515,20.054768,1,2392,0.35072747,15.819503,14.368858,15.8256,0.014240649,100.0,0.003743451,0.0116,281.6458671,-20.182691,0.69142854,t17_f5_c3,0.9847519,15.795,0.013,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60146.36690969998,2392366901515015008,2,2392366901515,20.054768,1,2392,0.37484017,15.819864,14.368954,16.3496,0.058176577,100.0,0.0152891725,0.0171,281.6458655,-20.1827008,0.47714287,t17_f5_c3,0.9847519,16.3086,0.0194,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60148.290312500205,2394290311515015007,1,2394290311515,20.34733,1,2394,0.26786909,17.912014,16.388655,17.8784,0.10349102,0.020489447,0.025442464,0.0438,281.6460051,-20.1826208,0.7614286,t17_f5_c3,0.8923243,17.8149,0.0497,334120115.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60150.20466439985,2396204661515015011,2,2396204661515,20.354076,1,2396,0.26573834,15.838333,14.373777,16.4232,0.0496777,100.0,0.012892558,0.0151,281.646008,-20.1826947,0.48285714,t17_f5_c3,0.9364165,16.4064,0.0173,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60150.20466439985,2396204661515015012,2,2396204661515,20.354076,1,2396,0.05586884,15.795878,14.362598,15.8768,0.012961749,100.0,0.0034621966,0.0108,281.6459656,-20.1826254,0.67285717,t17_f5_c3,0.9364165,15.8573,0.0119,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60152.24991900008,2398249911515015008,2,2398249911515,20.083843,1,2398,0.18634662,15.727643,14.343948,15.7785,0.09341241,0.020758552,0.02611721,0.011,281.6459112,-20.1826068,0.5957143,t17_f5_c3,0.99185777,15.7644,0.0126,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60152.24991900008,2398249911515015009,2,2398249911515,20.0838,1,2398,0.215243,15.7423,14.348026,16.3042,0.013164,100.0,0.0036448403,0.0164,281.6460194,-20.1826278,0.554286,t17_f5_c3,,16.2804,0.0189,,False,True,False,1.2.0,0.0,2.405375791515015e+18,ZTF18abiorps
ztf,60159.332048600074,2405332041515015008,1,2405332041515,18.7248,1,2405,0.273513,17.889,16.382952,17.8457,0.090402,0.016876444,0.022581816,0.1308,281.6460136,-20.1826291,0.862857,t17_f5_c3,,17.8449,0.1669,,False,True,False,1.2.0,0.0,2.405375791515015e+18,ZTF18abiorps
ztf,60159.375798599795,2405375791515015018,2,2405375791515,18.769667,1,2405,0.43686134,15.522895,14.282709,15.5876,0.054399244,0.008771066,0.017358758,0.0202,281.6458827,-20.1827403,0.6585714,t17_f5_c3,0.99338126,15.57,0.0249,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60161.337187500205,2407337181515015010,2,2407337181515,19.937922,1,2407,0.31684586,15.788017,14.360494,15.8519,0.0143945,100.0,0.0038653337,0.0126,281.6458596,-20.1826488,0.67285717,t17_f5_c3,0.9954776,15.8427,0.0147,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60161.337187500205,2407337181515015011,2,2407337181515,19.937922,1,2407,0.09138723,15.801124,14.363997,16.5137,0.06471735,0.006006185,0.017225435,0.0211,281.6459386,-20.1826613,0.54285717,t17_f5_c3,0.9954776,16.4705,0.0244,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60170.31765050022,2416317651515015021,1,2416317651515,19.51484,1,2416,0.14523083,18.593784,16.520853,18.6273,0.15470564,0.015342233,0.022926278,0.1424,281.6458919,-20.1826327,0.76428574,t17_f5_c3,0.9891491,18.4706,0.1551,334120115.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60172.1895486,2418189541515015017,2,2418189541515,20.367277,1,2418,0.2033224,16.25097,14.466736,16.2668,0.018981388,100.0,0.0036697278,0.0148,281.6459209,-20.182685,0.6142857,t17_f5_c3,0.92155844,16.2478,0.0165,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60172.1895486,2418189541515015018,2,2418189541515,20.367277,1,2418,0.1889917,16.23291,14.463221,16.6176,0.102400996,0.009469546,0.020064496,0.0189,281.6459913,-20.1826797,0.54285717,t17_f5_c3,0.92155844,16.5959,0.0212,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60174.2115162001,2420211511515015016,2,2420211511515,19.8408,1,2420,0.324407,16.2078,14.458254,16.1778,0.040028,100.0,0.007989978,0.0166,281.6460503,-20.1826599,0.744286,t17_f5_c3,,16.1468,0.0191,,False,True,False,1.2.0,0.0,2.425170241515015e+18,ZTF18abiorps
ztf,60179.1702430998,2425170241515015009,2,2425170241515,20.23367,1,2425,0.20464614,16.68774,14.538585,16.6215,0.111538246,100.0,0.015408537,0.0214,281.6460117,-20.182662,0.5857143,t17_f5_c3,0.7379758,16.5991,0.024,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60181.231354199816,2427231351515015016,2,2427231351515,19.35015,1,2427,0.090801515,16.40201,14.494345,16.4518,0.0918727,100.0,0.015853321,0.0285,281.6459448,-20.1826625,0.66,t17_f5_c3,0.7997427,16.4559,0.035,334120215.0,True,True,False,1.2.0,0.0,,ZTF18abiorps
ztf,60212.16780090006,2458167801515015009,2,2458167801515,19.877914,1,2458,0.52514356,16.262089,14.468876,16.3083,0.06650935,100.0,0.012752569,0.0198,281.6458391,-20.1827374,0.6685714,t17_f5_c3,0.85695624,16.2712,0.0226,334120215.0,True,True,False,1.2.1,0.0,,ZTF18abiorps
ztf,60212.16780090006,2458167801515015010,2,2458167801515,19.877914,1,2458,0.19737434,16.265562,14.469542,16.7707,0.022701003,100.0,0.004341469,0.0285,281.6459437,-20.1826927,0.52,t17_f5_c3,0.85695624,16.7225,0.0328,334120215.0,True,True,False,1.2.1,0.0,,ZTF18abiorps
