tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60414.46087960014,2660460871515015032,1,2660460871515,19.86198,1,2660,0.33849752,19.175268,18.602219,19.2744,0.17158504,0.09807836,0.101218395,0.1689,266.8274422,-20.5918368,0.45285714,t17_f5_c3,0.9963733,19.2499,0.2101,332120115.0,True,True,False,24.4.1,0.0,,ZTF19abnwlxm
ztf,60417.413333300035,2663413331515015061,1,2663413331515,19.861713,1,2663,0.122086376,19.044937,18.523458,19.1737,0.1467335,0.08773669,0.090769,0.1915,266.8273899,-20.5918932,0.80285716,t17_f5_c3,0.9997988,19.0498,0.2178,332120115.0,True,True,False,24.4.1,0.0,,ZTF19abnwlxm
ztf,60421.459571800195,2667459575215015005,1,2667459575215,19.763971,1,2667,0.31029236,18.833845,18.426432,18.7449,0.15241465,0.10393908,0.104727685,0.1398,266.8273788,-20.5918547,0.84,t17_f5_c3,0.999902,18.7435,0.1778,281120152.0,True,True,False,24.4.1,0.0,,ZTF19abnwlxm
ztf,60422.372233800124,2668372231515015024,1,2668372231515,18.972677,1,2668,0.07766167,18.82926,18.385073,19.2061,0.1898918,0.12445974,0.12613371,0.4039,266.8273894,-20.5919454,0.69,t17_f5_c3,0.9999286,18.9966,0.4272,332120115.0,True,True,False,24.4.1,0.0,,ZTF19abnwlxm
ztf,60424.439027800225,2670439025215015002,1,2670439025215,18.8257,1,2670,0.028064,18.7854,18.392914,18.6094,0.312534,0.21736655,0.21772212,0.2746,266.8274388,-20.591926,0.684286,t17_f5_c3,,18.7189,0.3895,,False,True,False,24.4.1,0.0,2.692398065215015e+18,ZTF19abnwlxm
ztf,60430.46087960014,2676460875215015009,1,2676460875215,20.057495,1,2676,0.157441,18.808474,18.408936,18.9314,0.14711034,0.101033285,0.10181877,0.1292,266.8274202,-20.5918854,0.81285715,t17_f5_c3,0.9999316,18.7511,0.139,281120152.0,True,True,False,24.4.1,0.0,,ZTF19abnwlxm
ztf,60433.375752300024,2679375751515015067,1,2679375751515,20.44645,1,2679,0.15510903,18.918386,18.44345,18.8725,0.10524327,0.06442625,0.067954786,0.0952,266.8274157,-20.5918833,0.8157143,t17_f5_c3,0.9997499,18.965,0.1293,332120115.0,True,True,False,24.4.1,0.0,,ZTF19abnwlxm
ztf,60433.49452550011,2679494525215015003,1,2679494525215,19.959888,1,2679,0.13047312,18.7438,18.363766,18.7355,0.102402836,0.071137145,0.0721603,0.1171,266.827408,-20.5919192,0.8842857,t17_f5_c3,1.0,18.6642,0.1391,281120152.0,True,True,False,24.4.1,0.0,,ZTF19abnwlxm
ztf,60439.44238429982,2685442385215015006,1,2685442385215,20.18153,1,2685,0.27802765,19.152012,18.634687,19.0521,0.14451258,0.088382,0.089737825,0.1235,266.8273714,-20.5919562,0.76857144,t17_f5_c3,0.9999858,18.9242,0.1389,281120152.0,True,True,False,24.4.1,0.0,,ZTF19abnwlxm
ztf,60439.49211810017,2685492111515015029,1,2685492111515,19.200329,1,2685,0.28936404,18.854633,18.40186,18.9194,0.16447696,0.106377095,0.108391635,0.2375,266.8274871,-20.5919275,0.71,t17_f5_c3,0.99999845,18.8535,0.2862,332120115.0,True,True,False,24.4.1,0.0,,ZTF19abnwlxm
ztf,60441.4389698999,2687438965215015007,1,2687438965215,20.077461,1,2687,0.18857746,18.739496,18.360731,18.8466,0.1224341,0.08552852,0.08637665,0.1112,266.8274052,-20.5918801,0.8214286,t17_f5_c3,0.99999785,18.9608,0.1558,281120152.0,True,True,False,24.4.1,0.0,,ZTF19abnwlxm
ztf,60442.356307900045,2688356301515015037,1,2688356301515,20.105925,1,2688,0.24045557,19.008553,18.500807,19.1934,0.100544095,0.058722507,0.06298808,0.1554,266.8274202,-20.5918603,0.84,t17_f5_c3,0.99996096,19.2159,0.2007,332120115.0,True,True,False,24.4.1,0.0,,ZTF19abnwlxm
ztf,60442.419108800124,2688419101515015164,2,2688419101515,20.05195,1,2688,0.21563174,17.89022,17.643639,17.9103,0.07813166,0.05516995,0.062257823,0.069,266.8274237,-20.591905,0.76857144,t17_f5_c3,0.23896539,18.0161,0.0942,332120215.0,True,True,False,24.4.1,0.0,,ZTF19abnwlxm
ztf,60443.41771990014,2689417715215015006,1,2689417715215,19.693197,1,2689,0.21284549,18.791473,18.39714,19.0026,0.13065057,0.08999908,0.09086114,0.1661,266.8273896,-20.591897,0.8414286,t17_f5_c3,1.0,19.0252,0.2159,281120152.0,True,True,False,24.4.1,0.0,,ZTF19abnwlxm
ztf,60444.376354199834,2690376351515015040,1,2690376351515,20.473831,1,2690,0.22376722,19.002516,18.49702,19.1412,0.08846613,0.05068289,0.05553659,0.1165,266.8274547,-20.5918835,0.82285714,t17_f5_c3,0.9999937,19.1799,0.1514,332120115.0,True,True,False,24.4.1,0.0,,ZTF19abnwlxm
ztf,60446.39806709997,2692398065215015010,1,2692398065215,20.552017,1,2692,0.18341233,18.899973,18.471434,18.9678,0.1176359,0.07813706,0.079272814,0.0903,266.8273907,-20.5919098,0.84,t17_f5_c3,0.9999963,19.0127,0.1171,281120152.0,True,True,False,24.4.1,0.0,,ZTF19abnwlxm
ztf,60452.3145486,2698314541515015018,1,2698314541515,18.6897,1,2698,0.33181,18.97,18.476496,19.1461,0.278666,0.17547251,0.1768814,0.5518,266.8273312,-20.5918605,0.552857,t17_f5_c3,,19.0083,0.6247,,False,True,False,24.5.1,0.0,2.723376865215015e+18,ZTF19abnwlxm
ztf,60459.41837960016,2705418375215015005,1,2705418375215,19.875612,1,2705,0.30144432,18.894753,18.467913,19.2195,0.18276781,0.122634985,0.12335705,0.1926,266.8274006,-20.5918435,0.80857146,t17_f5_c3,0.9999685,18.9356,0.189,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60459.418854199816,2705418851515015061,1,2705418851515,19.971369,1,2705,0.41226566,18.879847,18.41841,19.0165,0.11985446,0.075457364,0.07835731,0.1585,266.8274957,-20.591849,0.8157143,t17_f5_c3,0.9999957,19.1024,0.2179,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60461.335219900124,2707335215215015006,1,2707335215215,20.633888,1,2707,0.23684789,18.871302,18.45203,19.0897,0.13978286,0.094092496,0.09500473,0.0965,266.8273752,-20.5919268,0.7942857,t17_f5_c3,0.99959075,19.0089,0.1113,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60463.334838000126,2709334835215015003,1,2709334835215,19.949999,1,2709,0.15259676,18.988531,18.530312,19.2349,0.14830783,0.09621698,0.09724693,0.1611,266.8274051,-20.5919043,0.75857145,t17_f5_c3,0.99998105,19.2146,0.2006,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60463.33531250013,2709335311515015063,1,2709335311515,19.98341,1,2709,0.18705581,18.80712,18.370316,18.7262,0.109544575,0.0704191,0.073260404,0.1006,266.8274252,-20.5918782,0.71,t17_f5_c3,0.9999355,18.7793,0.1337,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60468.37611109996,2714376115215015021,2,2714376115215,20.058,1,2714,0.392835,18.1387,17.978874,18.0973,0.072604,0.039229937,0.062665746,0.0774,266.8274402,-20.5918849,0.801429,t17_f5_c3,,17.9792,0.0862,,False,True,False,24.5.1,0.0,2.735251165215015e+18,ZTF19abnwlxm
ztf,60468.398831000086,2714398831515015053,1,2714398831515,20.314056,1,2714,0.45527327,19.35971,18.707197,19.4162,0.16233271,0.08462906,0.08900216,0.1627,266.8275362,-20.5919222,0.64857143,t17_f5_c3,0.9980202,19.5593,0.2342,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60468.39930560021,2714399305215015010,1,2714399305215,20.530188,1,2714,0.3720248,19.261683,18.701475,19.4621,0.16170086,0.095097356,0.09652266,0.1435,266.8273711,-20.5918391,0.78571427,t17_f5_c3,0.99982935,19.4064,0.1708,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60470.37733800011,2716377335215015009,1,2716377335215,20.467476,1,2716,0.12584752,19.184866,18.65497,19.0868,0.12280059,0.07369593,0.075377606,0.1031,266.8274222,-20.5919455,0.80857146,t17_f5_c3,0.99991167,19.1628,0.1382,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60472.35662040021,2718356625215015011,2,2718356625215,20.2876,1,2718,0.216345,18.0893,17.936106,18.1549,0.079782,0.050921984,0.06928303,0.0737,266.827414,-20.5919363,0.857143,t17_f5_c3,,18.1528,0.0904,,False,True,False,24.5.1,0.0,2.735251165215015e+18,ZTF19abnwlxm
ztf,60472.39869209984,2718398695215015005,1,2718398695215,19.976212,1,2718,0.20166399,18.933554,18.493948,18.9797,0.14912243,0.0985309,0.099472046,0.1367,266.8273903,-20.5918933,0.83285713,t17_f5_c3,0.999924,19.004,0.1771,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60473.33495370019,2719334951515015064,1,2719334951515,20.505688,1,2719,0.3769848,19.39584,18.726856,19.5383,0.13106982,0.06498056,0.07077981,0.1598,266.827423,-20.5918203,0.7385714,t17_f5_c3,0.9994496,19.464,0.1877,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60475.336041700095,2721336041515015060,1,2721336041515,20.02229,1,2721,0.3144679,19.241114,18.640575,19.7451,0.123553626,0.066168435,0.07106249,0.2327,266.8274883,-20.5918938,0.64428574,t17_f5_c3,0.9996253,19.6031,0.2598,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60475.35530090006,2721355305215015002,1,2721355305215,20.34524,1,2721,0.06225319,19.258486,18.699566,19.2317,0.12329602,0.07181482,0.07368532,0.123,266.8274463,-20.5919007,0.7814286,t17_f5_c3,0.9998919,19.4073,0.1825,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60477.27335650008,2723273351515015047,1,2723273351515,19.7459,1,2723,0.14460862,18.926256,18.448526,18.9617,0.117126346,0.07224032,0.07543317,0.1688,266.8273989,-20.5918847,0.81714284,t17_f5_c3,0.99993694,19.0795,0.24,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60477.376863399986,2723376865215015001,1,2723376865215,19.74539,1,2723,0.161336,18.79829,18.401876,18.9552,0.14983992,0.103248045,0.10400691,0.1486,266.8274627,-20.5918759,0.64,t17_f5_c3,0.9999999,18.9644,0.1906,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60484.37684029993,2730376845215015001,1,2730376845215,19.249891,1,2730,0.29325575,18.785192,18.392769,18.4105,0.18497011,0.12826262,0.12886412,0.1612,266.8274308,-20.5918361,0.5742857,t17_f5_c3,0.8849348,18.0926,0.1543,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60484.37730319984,2730377301515015016,1,2730377301515,18.931507,1,2730,0.60494596,18.80321,18.367699,19.1548,0.19497432,0.12898351,0.13054892,0.4441,266.8275645,-20.5918524,0.5271429,t17_f5_c3,0.9985329,18.8684,0.4377,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60489.25116899982,2735251165215015008,1,2735251165215,20.01055,1,2735,0.2557171,19.073542,18.585295,19.2029,0.1309989,0.08222431,0.08355438,0.1602,266.8273843,-20.5918752,0.83,t17_f5_c3,0.9999995,19.1752,0.1983,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60489.251643499825,2735251641515015050,1,2735251641515,19.866236,1,2735,0.11536472,18.89729,18.429781,18.9264,0.13406062,0.084502675,0.08715618,0.1356,266.8274304,-20.5919081,0.73285717,t17_f5_c3,0.9999949,18.8757,0.1646,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60499.33549770014,2745335495215015003,1,2745335495215,19.3122,1,2745,0.599822,18.9711,18.518848,19.1312,0.257418,0.1691465,0.16972221,0.2219,266.8273892,-20.5920778,0.575714,t17_f5_c3,,19.1461,0.2876,,False,True,False,24.5.1,0.0,2.775207515215015e+18,ZTF19abnwlxm
ztf,60499.33596060006,2745335961515015054,1,2745335961515,19.639582,1,2745,0.04431073,19.224422,18.630945,19.1401,0.1767688,0.09905644,0.102332704,0.1849,266.8273871,-20.5919256,0.62857145,t17_f5_c3,0.9990382,18.9631,0.2003,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60501.22994210012,2747229945215015005,1,2747229945215,20.2443,1,2747,0.17561266,18.633455,18.284859,18.8405,0.11407124,0.0819745,0.08274418,0.0987,266.8273957,-20.5919004,0.8471429,t17_f5_c3,0.9999999,18.8957,0.1308,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60501.230405100156,2747230401515015039,1,2747230401515,20.370157,1,2747,0.17977116,18.58907,18.219753,18.5837,0.08240482,0.055944663,0.058644388,0.0782,266.827446,-20.5918973,0.8742857,t17_f5_c3,0.99980086,18.4632,0.0878,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60501.271516200155,2747271515215015014,2,2747271515215,19.896132,1,2747,0.26149055,17.986443,17.84624,18.1288,0.06983587,0.0435502,0.0613758,0.0913,266.8274159,-20.5919227,0.8457143,t17_f5_c3,0.9999993,18.1809,0.1196,281120252.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60503.20896989992,2749208965215015007,1,2749208965215,19.7186,1,2749,0.221423,18.8603,18.44454,19.1236,0.159767,0.10815526,0.10893896,0.2035,266.827385,-20.5919513,0.784286,t17_f5_c3,,19.309,0.3069,,False,True,False,24.5.1,0.0,2.777169165215015e+18,ZTF19abnwlxm
ztf,60507.314942100085,2753314945215015004,1,2753314945215,19.952658,1,2753,0.28166348,18.789648,18.39587,18.9994,0.13012731,0.08968048,0.09054356,0.1455,266.827378,-20.5918685,0.8371429,t17_f5_c3,0.9980712,19.0931,0.2016,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60507.31541670021,2753315411515015039,1,2753315411515,19.732553,1,2753,0.48008946,19.134443,18.57795,19.3002,0.14127156,0.08100367,0.08461699,0.2447,266.8274691,-20.5918051,0.8214286,t17_f5_c3,0.9996614,18.7618,0.1907,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60512.21366900019,2758213661515015013,1,2758213661515,18.887,1,2758,0.095546,19.0061,18.49927,19.6351,0.269129,0.16720307,0.16874407,0.7713,266.8273982,-20.591951,0.584286,t17_f5_c3,,19.1262,0.6202,,False,True,False,24.5.1,0.0,2.781212361515015e+18,ZTF19abnwlxm
ztf,60516.272743099835,2762272745215015003,1,2762272745215,19.4819,1,2762,0.201507,18.8444,18.433674,18.7722,0.233453,0.15939999,0.15992223,0.1838,266.8273899,-20.5918874,0.725714,t17_f5_c3,,18.8921,0.262,,False,True,False,24.5.1,0.0,2.792191141515015e+18,ZTF19abnwlxm
ztf,60516.28877309989,2762288771515015025,1,2762288771515,19.1775,1,2762,0.894414,19.2294,18.633823,19.2017,0.331467,0.18977834,0.19151796,0.3833,266.8276064,-20.5917661,0.322857,t17_f5_c3,,19.2445,0.5104,,False,True,False,24.5.1,0.0,2.792191141515015e+18,ZTF19abnwlxm
ztf,60518.2312384001,2764231235215015004,1,2764231235215,20.264223,1,2764,0.28582162,19.362822,18.760708,19.3589,0.16244155,0.09164645,0.09329348,0.1582,266.8273845,-20.5918604,0.8142857,t17_f5_c3,0.9845215,19.567,0.2415,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60518.252777799964,2764252771515015047,1,2764252771515,20.353624,1,2764,0.17648916,19.323755,18.687336,19.262,0.13671407,0.07110186,0.07607565,0.1478,266.8274371,-20.5918932,0.83285713,t17_f5_c3,0.99837756,19.1683,0.1712,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60520.29525459977,2766295251515015043,1,2766295251515,19.908215,1,2766,0.3560541,19.434666,18.74765,19.3641,0.17401461,0.08788597,0.09242291,0.2131,266.8275058,-20.5919218,0.78571427,t17_f5_c3,0.9999472,19.5055,0.3091,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60520.29572919989,2766295725215015006,1,2766295725215,20.071844,1,2766,0.15195541,19.513226,18.844524,19.6193,0.20200524,0.107473284,0.10911445,0.2329,266.8274196,-20.5918851,0.7871429,t17_f5_c3,0.99930215,19.4923,0.2632,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60520.29572919989,2766295725215025006,1,2766295725215,20.0718,1,2766,0.151955,19.5132,18.844511,19.6193,0.202005,0.10747436,0.109115474,0.2329,266.8274196,-20.5918851,0.787143,t17_f5_c3,,19.4923,0.2632,,False,True,False,24.5.1,0.0,2.796252781515015e+18,ZTF19abnwlxm
ztf,60522.268472199794,2768268471515015077,2,2768268471515,19.912962,1,2768,0.23797114,18.080832,17.792719,18.3085,0.061688624,0.033807766,0.047310814,0.1109,266.8274398,-20.591897,0.76857144,t17_f5_c3,0.9950687,18.2777,0.1342,332120215.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60524.230474499986,2770230475215015016,2,2770230475215,20.124998,1,2770,0.369441,18.002316,17.860176,18.4991,0.0715712,0.044982594,0.06278889,0.1144,266.8274269,-20.5918959,0.73142856,t17_f5_c3,0.99999607,18.5577,0.1495,281120252.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60526.18928240007,2772189285215015008,1,2772189285215,20.511095,1,2772,0.18961163,19.183994,18.654436,19.02,0.13668211,0.082418784,0.08392439,0.0979,266.8273936,-20.59194,0.73571426,t17_f5_c3,0.9632486,18.8646,0.1063,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60527.21178240003,2773211781515015055,1,2773211781515,20.47597,1,2773,0.0932083,19.138844,18.580584,19.196,0.14186502,0.08121272,0.084834285,0.1285,266.8273929,-20.5919009,0.79571426,t17_f5_c3,0.9999583,19.1394,0.1531,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60529.207036999986,2775207031515015049,1,2775207031515,20.399258,1,2775,0.14673895,18.93879,18.456581,19.2446,0.11178815,0.068280175,0.071698874,0.142,266.8274296,-20.5918934,0.8,t17_f5_c3,0.99999326,19.3641,0.1991,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60529.207036999986,2775207031515025049,1,2775207031515,20.3993,1,2775,0.146739,18.9388,18.456589,19.2446,0.111788,0.068279736,0.07169851,0.142,266.8274296,-20.5918934,0.8,t17_f5_c3,,19.3641,0.1991,,False,True,False,24.5.1,0.0,2.803168735215015e+18,ZTF19abnwlxm
ztf,60529.20751160011,2775207515215015008,1,2775207515215,20.291822,1,2775,0.07339937,18.789541,18.395796,19.1059,0.1580239,0.109248005,0.10995751,0.1271,266.82743,-20.5919036,0.75142854,t17_f5_c3,0.9998746,19.2067,0.1752,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60529.20751160011,2775207515215025008,1,2775207515215,20.2918,1,2775,0.073399,18.7895,18.395767,19.1059,0.158024,0.10924941,0.10995887,0.1271,266.82743,-20.5919036,0.751429,t17_f5_c3,,19.2067,0.1752,,False,True,False,24.5.1,0.0,2.803168735215015e+18,ZTF19abnwlxm
ztf,60531.16916669998,2777169165215015005,1,2777169165215,20.413383,1,2777,0.10131124,18.708652,18.33888,18.8922,0.116081305,0.08172354,0.082575925,0.0973,266.827416,-20.5919163,0.84,t17_f5_c3,0.99999106,18.6953,0.1019,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60535.21236110013,2781212361515015032,1,2781212361515,19.851624,1,2781,0.4243433,19.239939,18.6399,18.9548,0.16416775,0.090845555,0.09446531,0.1609,266.8275302,-20.5919288,0.5385714,t17_f5_c3,0.999658,18.8769,0.1909,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60540.209942100104,2786209945215015003,1,2786209945215,19.7235,1,2786,0.237425,19.1256,18.61821,19.3663,0.266822,0.16650927,0.1672113,0.2665,266.8274006,-20.5918639,0.608571,t17_f5_c3,,19.3207,0.327,,False,True,False,24.5.1,0.0,2.803168735215015e+18,ZTF19abnwlxm
ztf,60546.18736110022,2792187365215015009,1,2792187365215,20.205507,1,2792,0.1421336,18.858482,18.4433,19.0448,0.11350578,0.0763325,0.077436425,0.1235,266.8274058,-20.5918935,0.82714283,t17_f5_c3,0.99998623,19.0854,0.1617,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60546.191145800054,2792191141515015039,1,2792191141515,20.086748,1,2792,0.07357457,19.050097,18.526646,19.2582,0.13831805,0.08215877,0.08540806,0.1687,266.8274157,-20.5919113,0.7714286,t17_f5_c3,0.99805176,19.2298,0.2089,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60548.1698264,2794169825215015009,1,2794169825215,20.366405,1,2794,0.19256249,18.90129,18.472322,18.8784,0.14348069,0.09572002,0.09665089,0.0976,266.8274847,-20.5919525,0.83285713,t17_f5_c3,0.9995866,18.9547,0.1309,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60548.252442100085,2794252441515015034,1,2794252441515,19.639418,1,2794,0.15782951,19.117838,18.567974,19.0161,0.1364708,0.07858891,0.08224208,0.206,266.8274211,-20.5918843,0.8142857,t17_f5_c3,0.999778,18.8165,0.2188,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60550.169155099895,2796169155215015007,1,2796169155215,20.211498,1,2796,0.13414694,19.28808,18.717155,19.3841,0.16368945,0.09528601,0.09674991,0.1682,266.8274433,-20.5918797,0.7942857,t17_f5_c3,0.99999976,19.4448,0.2249,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60550.25278940005,2796252781515015043,1,2796252781515,19.694248,1,2796,0.4073418,19.332256,18.692059,19.5281,0.19074205,0.10222092,0.105771184,0.296,266.8274932,-20.5918489,0.6471428,t17_f5_c3,0.99870324,19.5408,0.3822,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60554.24561339989,2800245611515015048,1,2800245611515,19.51225,1,2800,0.4508826,19.30191,18.675127,19.2113,0.19853231,0.108201206,0.111459635,0.2623,266.8275308,-20.5918897,0.66714287,t17_f5_c3,0.9998337,19.1247,0.3096,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60555.18237269996,2801182375215015009,2,2801182375215,19.872038,1,2801,0.249348,18.60539,18.368553,19.0078,0.12012718,0.06658242,0.09658417,0.2107,266.8274315,-20.5919284,0.64285713,t17_f5_c3,0.99840695,19.0728,0.2794,281120252.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60556.211053200066,2802211051515015044,1,2802211051515,19.516855,1,2802,0.52936506,19.363306,18.709167,19.3278,0.18749332,0.098861285,0.10264318,0.2791,266.8275565,-20.5918961,0.6842857,t17_f5_c3,0.99719185,19.3187,0.3537,332120115.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60557.1687384001,2803168735215015005,1,2803168735215,20.207302,1,2803,0.33271772,19.507963,18.841679,19.3159,0.17650682,0.09368524,0.09555377,0.1622,266.8273565,-20.5919586,0.69857144,t17_f5_c3,0.9967767,19.2879,0.2002,281120152.0,True,True,False,24.5.1,0.0,,ZTF19abnwlxm
ztf,60758.476736099925,3004476731515015038,1,3004476731515,19.646154,1,3004,0.03884047,18.80356,18.367933,18.9025,0.13573313,0.08860852,0.0908731,0.1566,266.8274122,-20.5919191,0.8414286,t17_f5_c3,0.9999999,18.7103,0.1674,332120115.0,True,True,False,26.0.1,0.0,,ZTF19abnwlxm
ztf,60776.48527779989,3022485271515015020,1,3022485271515,19.52,1,3022,0.430691,19.6413,18.85249,19.7913,0.258602,0.12102442,0.12505691,0.4437,266.8275293,-20.5918995,0.61,t17_f5_c3,,19.5905,0.4724,,False,True,False,27.5.6,0.0,3.051439955215015e+18,ZTF19abnwlxm
ztf,60785.460462999996,3031460465215015004,1,3031460465215,19.907316,1,3031,0.13984491,19.132196,18.62234,19.2008,0.21478687,0.13341476,0.13429657,0.1872,266.8274866,-20.591908,0.76,t17_f5_c3,0.9981357,19.2488,0.2487,281120152.0,True,True,False,26.0.1,0.0,,ZTF19abnwlxm
ztf,60787.44818289997,3033448185215015008,1,3033448185215,20.314405,1,3033,0.083767876,19.041668,18.564857,19.0826,0.1093683,0.068973936,0.07049649,0.1178,266.8274204,-20.5919133,0.83285713,t17_f5_c3,0.9999934,19.0993,0.1505,281120152.0,True,True,False,26.0.1,0.0,,ZTF19abnwlxm
ztf,60787.44864579989,3033448641515015028,1,3033448641515,20.209225,1,3033,0.26515803,19.301657,18.674984,19.3077,0.16093495,0.086310826,0.09036106,0.16,266.8274345,-20.5918566,0.76,t17_f5_c3,0.9973127,19.3876,0.2177,332120115.0,True,True,False,26.0.1,0.0,,ZTF19abnwlxm
ztf,60797.457939799875,3043457931515015038,1,3043457931515,20.260008,1,3043,0.20840766,19.748652,18.90308,19.622,0.17869127,0.07507761,0.08201151,0.2005,266.827458,-20.5919017,0.63285714,t17_f5_c3,0.99705034,19.6717,0.2651,332120115.0,True,True,False,26.0.1,0.0,,ZTF19abnwlxm
ztf,60803.41804399993,3049418041515015033,1,3049418041515,19.920616,1,3049,0.10161667,18.959637,18.469906,18.987,0.13829726,0.0852597,0.08808891,0.1549,266.827412,-20.5918965,0.8214286,t17_f5_c3,0.9999994,19.0656,0.2118,332120115.0,True,True,False,27.5.6,0.0,,ZTF19abnwlxm
ztf,60805.39675930003,3051396755215015022,2,3051396755215,19.3472,1,3051,0.226894,17.9594,17.822437,18.2178,0.052946,0.019699134,0.04667109,0.1354,266.8274322,-20.5919346,0.71,t17_f5_c3,,17.9315,0.1323,,False,True,False,27.5.6,0.0,3.051439955215015e+18,ZTF19abnwlxm
ztf,60805.439953700174,3051439955215015006,1,3051439955215,19.260153,1,3051,0.31370026,18.837564,18.428986,18.7886,0.16512994,0.11261127,0.11334298,0.2137,266.8273621,-20.5918838,0.75285715,t17_f5_c3,0.99978614,18.8723,0.2956,281120152.0,True,True,False,27.5.6,0.0,,ZTF19abnwlxm
ztf,60807.427835599985,3053427835215015003,1,3053427835215,18.6062,1,3053,0.767991,18.7832,18.39138,19.0245,0.285356,0.198523,0.19891116,0.4474,266.8273401,-20.5917239,0.564286,t17_f5_c3,,19.0311,0.5788,,False,True,False,27.5.6,0.0,3.080334805215015e+18,ZTF19abnwlxm
ztf,60817.37503470015,3063375031515015056,1,3063375031515,20.663086,1,3063,0.15063597,19.882559,18.962496,20.3943,0.18783966,0.07255353,0.08049372,0.3237,266.8274357,-20.5919035,0.5314286,t17_f5_c3,0.99997634,20.4276,0.4185,332120115.0,True,True,False,27.5.6,0.0,,ZTF19abnwlxm
ztf,60819.41899310006,3065418995215015009,1,3065418995215,19.908869,1,3065,0.14737804,19.248123,18.693361,19.2902,0.19256859,0.114355735,0.115526184,0.1864,266.8274033,-20.591908,0.6957143,t17_f5_c3,0.9986553,19.3869,0.2583,281120152.0,True,True,False,27.5.6,0.0,,ZTF19abnwlxm
