tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59813.2894444,2059289442015015016,1,2059289442015,20.5724,1,2059,1.489,20.4103,,20.3792,0.207637,,,0.3066,294.8331704,25.4445384,0.36,t17_f5_c3,20.7445,0.5498,False,False,False,dev,0.0,2.067243292015015e+18,,,ZTF18acawyxq
ztf,59817.28666670015,2063286662015015021,1,2063286662015,20.8172,1,2063,1.35321,20.4791,19.019896,20.2292,0.315974,0.07957109,0.08240805,0.2361,294.833199,25.4446162,0.552857,t17_f5_c3,20.9501,0.5863,False,True,True,dev,0.0,2.067243292015015e+18,,,ZTF18acawyxq
ztf,59819.17476850003,2065174762015015028,1,2065174762015,20.9305,1,2065,1.12775,20.5446,19.0366,20.2154,0.229607,0.052951165,0.05725133,0.2122,294.8332696,25.4446471,0.56,t17_f5_c3,20.2325,0.2762,False,True,True,dev,0.0,2.067243292015015e+18,,,ZTF18acawyxq
ztf,59821.163032399956,2067163032015015052,1,2067163032015,20.8381,1,2067,1.04586,20.6953,19.072266,20.3999,0.321531,0.0685136,0.07211228,0.2702,294.8332965,25.4446676,0.481429,t17_f5_c3,20.8115,0.5053,False,True,True,dev,0.0,2.067243292015015e+18,,,ZTF18acawyxq
ztf,59821.24329859996,2067243292015015026,2,2067243292015,20.747545,1,2067,0.41527897,18.554865,15.662584,18.4861,0.20169088,100.0,0.014053157,0.066,294.8335349,25.4445556,0.45285714,t17_f5_c3,18.5463,0.084,True,True,False,dev,0.0,,0.99897534,639120220.0,ZTF18acawyxq
ztf,59865.127743099816,2111127742015015034,2,2111127742015,20.6692,1,2111,0.4079931,18.042171,15.617861,17.9806,0.12027144,100.0,0.012895497,0.044,294.8335214,25.4445755,0.6414286,t17_f5_c3,18.0732,0.0576,True,True,False,1.1.6,0.0,,0.99996144,639120220.0,ZTF18acawyxq
ztf,59867.14498839993,2113144982015015016,1,2113144982015,20.6844,1,2113,1.3881,20.5249,19.031654,20.2591,0.225012,0.052582968,0.056873195,0.2415,294.8331908,25.4446061,0.66,t17_f5_c3,20.5856,0.4171,False,True,False,1.1.6,0.0,2.116174812015015e+18,,,ZTF18acawyxq
ztf,59870.1748147998,2116174812015015031,2,2116174812015,20.660276,1,2116,0.2660602,17.754074,15.583049,17.7411,0.1640837,100.0,0.022215458,0.0358,294.8335677,25.4445873,0.5714286,t17_f5_c3,17.7485,0.0435,True,True,False,1.1.6,0.0,,0.99999857,639120220.0,ZTF18acawyxq
ztf,59872.11365740001,2118113652015015038,2,2118113652015,20.368456,1,2118,0.10884067,17.461828,15.538568,17.4533,0.09011067,100.0,0.015327527,0.0322,294.8336485,25.4446133,0.8257143,t17_f5_c3,17.4787,0.04,True,True,False,1.1.6,0.0,,0.99999875,639120220.0,ZTF18acawyxq
ztf,59872.18152779993,2118181522015015019,1,2118181522015,20.3292,1,2118,0.855625,20.2144,18.944403,19.6189,0.216386,0.06413336,0.06717855,0.1904,294.8333674,25.4445634,0.534286,t17_f5_c3,19.7074,0.2646,False,True,False,1.1.6,0.0,2.120129442015015e+18,,,ZTF18acawyxq
ztf,59874.12944439985,2120129442015015030,2,2120129442015,20.8108,1,2120,0.683624,17.4258,15.532355,18.3322,0.031819,100.0,0.005562994,0.0506,294.8337801,25.444496,0.41,t17_f5_c3,18.2665,0.0576,False,True,False,1.1.6,0.0,2.1251247920150152e+18,,,ZTF18acawyxq
ztf,59874.12944439985,2120129442015015031,2,2120129442015,20.810833,1,2120,0.115299925,17.313192,15.511806,17.4482,0.14509737,0.013130071,0.027612448,0.0255,294.8336025,25.4446524,0.56142855,t17_f5_c3,17.4797,0.0311,True,True,False,1.1.6,0.0,,0.9998912,639120220.0,ZTF18acawyxq
ztf,59874.172326399945,2120172322015015021,1,2120172322015,20.7842,1,2120,1.2047,20.3973,18.997961,19.9008,0.201034,0.051265605,0.055403005,0.1794,294.8332509,25.4445886,0.547143,t17_f5_c3,20.197,0.3011,False,True,False,1.1.6,0.0,2.1251247920150152e+18,,,ZTF18acawyxq
ztf,59879.12479169993,2125124792015015041,2,2125124792015,20.622353,1,2125,0.15055609,17.310247,15.511245,17.2727,0.07865407,100.0,0.015000997,0.0243,294.8335948,25.4446076,0.8314286,t17_f5_c3,17.2915,0.0294,True,True,False,1.1.6,0.0,,0.9999969,639120220.0,ZTF18acawyxq
ztf,59879.15356480004,2125153562015015024,1,2125153562015,20.3045,1,2125,0.639309,20.2061,18.94182,20.1274,0.256416,0.07749993,0.08002631,0.2977,294.8334426,25.4445529,0.821429,t17_f5_c3,20.3615,0.4732,False,True,False,1.1.6,0.0,2.1271743720150152e+18,,,ZTF18acawyxq
ztf,59881.174374999944,2127174372015015065,2,2127174372015,20.188696,1,2127,0.25536975,17.246979,15.49889,17.3232,0.10307121,100.0,0.020601645,0.0326,294.8336059,25.4445679,0.7814286,t17_f5_c3,17.3664,0.0417,True,True,False,1.1.6,0.0,,1.0,639120220.0,ZTF18acawyxq
ztf,59883.11118059978,2129111182015015033,2,2129111182015,20.088,1,2129,0.362256,17.2473,15.498955,17.2974,0.08719,100.0,0.01742324,0.0328,294.8335186,25.4446166,0.862857,t17_f5_c3,17.3268,0.0415,False,True,False,1.1.6,0.0,2.1431752720150152e+18,,,ZTF18acawyxq
ztf,59883.16233799979,2129162332015015017,1,2129162332015,20.1405,1,2129,0.530672,20.1321,18.918179,20.1951,0.277109,0.08846249,0.09059042,0.381,294.8334642,25.4446661,0.754286,t17_f5_c3,19.812,0.3437,False,True,False,1.1.6,0.0,2.1431752720150152e+18,,,ZTF18acawyxq
ztf,59888.111805600114,2134111802015015032,2,2134111802015,19.0754,1,2134,0.443082,17.1899,15.48724,17.2097,0.073091,100.0,0.015233507,0.0574,294.8334961,25.4446004,0.732857,t17_f5_c3,17.1779,0.0708,False,True,False,1.1.6,0.0,2.1431752720150152e+18,,,ZTF18acawyxq
ztf,59895.161319400184,2141161312015015017,1,2141161312015,19.6451,1,2141,0.160779,19.9828,18.867077,19.3413,0.282273,0.099282354,0.101013705,0.2551,294.8336541,25.4446678,0.614286,t17_f5_c3,18.9675,0.2322,False,True,False,1.1.6,0.0,2.1431752720150152e+18,,,ZTF18acawyxq
ztf,59897.13879630016,2143138792015015016,1,2143138792015,20.07,1,2143,0.74023,20.0987,18.907146,19.7931,0.210538,0.06755103,0.07026015,0.2572,294.8333927,25.4446529,0.757143,t17_f5_c3,19.9964,0.3974,False,True,False,1.1.6,0.0,2.1431752720150152e+18,,,ZTF18acawyxq
ztf,59897.17527779983,2143175272015015061,2,2143175272015,19.614172,1,2143,0.47374266,17.194487,15.4881935,17.1854,0.05313459,100.0,0.011037226,0.0389,294.83352,25.4445455,0.8314286,t17_f5_c3,17.1661,0.0479,True,True,False,1.1.6,0.0,,1.0,639120220.0,ZTF18acawyxq
ztf,59899.11989580002,2145119892015015062,2,2145119892015,19.776033,1,2145,0.42338026,17.14725,15.47821,17.172,0.0559264,100.0,0.012022681,0.0337,294.8335738,25.4445286,0.8414286,t17_f5_c3,17.1755,0.042,True,True,False,1.1.6,0.0,,0.99999994,639120220.0,ZTF18acawyxq
ztf,59899.140219899826,2145140212015015016,1,2145140212015,19.8088,1,2145,0.616053,19.9638,18.860239,19.9341,0.237703,0.08400815,0.08602216,0.3229,294.8334456,25.4445653,0.798571,t17_f5_c3,19.8957,0.4002,False,True,False,1.1.6,0.0,2.147140242015015e+18,,,ZTF18acawyxq
ztf,59901.1402431,2147140242015015025,2,2147140242015,19.480919,1,2147,0.4563345,17.302195,15.509705,17.2311,0.07507832,100.0,0.01440517,0.054,294.8335217,25.4445527,0.8971428,t17_f5_c3,17.2226,0.0675,True,True,False,1.1.6,0.0,,0.99999964,639120220.0,ZTF18acawyxq
ztf,59903.157245399896,2149157242015015070,2,2149157242015,19.73787,1,2149,0.31814235,17.236101,15.496707,17.241,0.052257735,100.0,0.010529142,0.0389,294.8335469,25.4445867,0.87,t17_f5_c3,17.2305,0.0481,True,True,False,1.1.6,0.0,,1.0,639120220.0,ZTF18acawyxq
ztf,59905.182187499944,2151182182015015038,2,2151182182015,19.3963,1,2151,0.791101,17.3945,15.526818,17.3369,0.0809,100.0,0.014483561,0.0571,294.8333984,25.4445571,0.817143,t17_f5_c3,17.3826,0.0752,False,True,False,1.1.6,0.0,2.1551102820150152e+18,,,ZTF18acawyxq
ztf,59907.1045022998,2153104502015015091,2,2153104502015,19.614,1,2153,0.206566,17.2159,15.492607,17.3047,0.106389,100.0,0.021756023,0.0376,294.8335664,25.4446234,0.624286,t17_f5_c3,17.2646,0.0452,False,True,False,1.1.6,0.0,2.1551102820150152e+18,,,ZTF18acawyxq
ztf,59907.11337959999,2153113372015015016,1,2153113372015,19.8366,1,2153,0.191674,20.0525,18.891508,20.0432,0.250005,0.08367257,0.08581285,0.3308,294.8336411,25.4446841,0.79,t17_f5_c3,20.098,0.4462,False,True,False,1.1.6,0.0,2.1551102820150152e+18,,,ZTF18acawyxq
ztf,59909.11028939998,2155110282015015050,2,2155110282015,19.844616,1,2155,0.23598328,17.135372,15.475646,17.3121,0.11713171,0.0096429195,0.025397096,0.0376,294.8335672,25.4446009,0.7557143,t17_f5_c3,17.334,0.0478,True,True,False,1.1.6,0.0,,0.9999995,639120220.0,ZTF18acawyxq
ztf,59913.13306709984,2159133062015015084,2,2159133062015,19.366327,1,2159,0.82097614,17.35051,15.518809,17.3175,0.06912567,100.0,0.01279261,0.047,294.8334558,25.4444667,0.6628571,t17_f5_c3,17.3049,0.0585,True,True,False,1.1.6,0.0,,0.9999999,639120220.0,ZTF18acawyxq
ztf,59977.55050930008,2223550502015015028,2,2223550502015,19.404016,1,2223,0.87842524,16.866037,15.41131,16.9398,0.09349418,0.010448177,0.024484646,0.0346,294.8338494,25.4444878,0.6642857,t17_f5_c3,16.9517,0.0438,True,True,False,1.1.6,0.0,,0.99997115,639120220.0,ZTF18acawyxq
ztf,59977.55307869986,2223553072015015024,2,2223553072015,19.37463,1,2223,0.77291405,16.882715,15.415653,16.9446,0.07749631,100.0,0.020065794,0.034,294.8337503,25.4444485,0.73714286,t17_f5_c3,16.9632,0.0433,True,True,False,1.1.6,0.0,,0.999998,639120220.0,ZTF18acawyxq
ztf,59977.555659700185,2223555652015015019,2,2223555652015,19.53085,1,2223,0.23952003,17.164253,15.481843,17.0547,0.103663735,100.0,0.022012172,0.0365,294.8335928,25.4445778,0.7557143,t17_f5_c3,17.0506,0.0455,True,True,False,1.1.6,0.0,,0.9999995,639120220.0,ZTF18acawyxq
ztf,59977.55824070005,2223558242015015037,2,2223558242015,19.633059,1,2223,0.0903079,16.915234,15.423981,17.0259,0.110345304,0.01669808,0.027941681,0.0351,294.8336454,25.444616,0.85,t17_f5_c3,17.0417,0.0445,True,True,False,1.1.6,0.0,,1.0,639120220.0,ZTF18acawyxq
ztf,59977.56081019994,2223560812015015026,2,2223560812015,19.590399,1,2223,0.3232576,16.998898,15.444564,17.0321,0.067247346,100.0,0.016067255,0.0364,294.8336914,25.4445651,0.89857143,t17_f5_c3,17.0332,0.0457,True,True,False,1.1.6,0.0,,1.0,639120220.0,ZTF18acawyxq
ztf,59978.557129600085,2224557122015015097,2,2224557122015,18.222479,1,2224,0.4079974,16.963158,15.435917,16.9061,0.09332241,0.003088996,0.022860711,0.0785,294.8337152,25.4445521,0.6528571,t17_f5_c3,16.9608,0.105,True,True,False,1.1.6,0.0,,0.9813483,639120220.0,ZTF18acawyxq
ztf,59979.550775500014,2225550772015015023,2,2225550772015,18.99632,1,2225,0.44788936,17.137035,15.4760065,17.118,0.081040144,100.0,0.017550467,0.0619,294.8336907,25.4445238,0.82,t17_f5_c3,17.0847,0.0763,True,True,False,1.1.6,0.0,,0.99999994,639120220.0,ZTF18acawyxq
ztf,59979.55328699993,2225553282015015023,2,2225553282015,19.11954,1,2225,0.4493651,17.170897,15.483251,17.021,0.095663145,100.0,0.020215584,0.0549,294.8337212,25.4445399,0.7228571,t17_f5_c3,17.0372,0.0707,True,True,False,1.1.6,0.0,,1.0,639120220.0,ZTF18acawyxq
ztf,59979.55579859996,2225555792015015020,2,2225555792015,19.202732,1,2225,0.33215183,17.235245,15.496534,17.1477,0.065814875,100.0,0.013269054,0.0587,294.8337035,25.444569,0.8971428,t17_f5_c3,17.1539,0.075,True,True,False,1.1.6,0.0,,1.0,639120220.0,ZTF18acawyxq
ztf,59979.558310199995,2225558312015015025,2,2225558312015,19.327414,1,2225,0.52792734,17.129625,15.474398,17.053,0.066590406,100.0,0.0144984145,0.0505,294.8337802,25.4445776,0.8214286,t17_f5_c3,17.0508,0.0638,True,True,False,1.1.6,0.0,,0.99999976,639120220.0,ZTF18acawyxq
ztf,59979.56082180003,2225560822015015030,2,2225560822015,19.35115,1,2225,0.333576,17.128843,15.474227,17.0495,0.0694955,100.0,0.015139454,0.0493,294.8336739,25.4445532,0.8542857,t17_f5_c3,17.0511,0.0625,True,True,False,1.1.6,0.0,,1.0,639120220.0,ZTF18acawyxq
ztf,59984.54718750017,2230547182015015044,2,2230547182015,18.91506,1,2230,0.8518263,17.100325,15.46795,17.1335,0.087015614,100.0,0.019348506,0.0479,294.8337896,25.4444456,0.6314286,t17_f5_c3,17.1165,0.0596,True,True,False,1.1.6,0.0,,0.99990034,639120220.0,ZTF18acawyxq
ztf,59984.54967590002,2230549672015015018,2,2230549672015,19.072662,1,2230,0.36923188,17.137026,15.476005,17.2239,0.066020004,100.0,0.014297727,0.0519,294.83366,25.4445366,0.74,t17_f5_c3,17.2448,0.0669,True,True,False,1.1.6,0.0,,0.99999875,639120220.0,ZTF18acawyxq
ztf,59984.55217589997,2230552172015015029,2,2230552172015,19.060705,1,2230,0.8275713,17.29855,15.509004,17.1942,0.08059894,100.0,0.015506403,0.0506,294.8336583,25.4444053,0.6157143,t17_f5_c3,17.2352,0.0665,True,True,False,1.1.6,0.0,,0.99999976,639120220.0,ZTF18acawyxq
ztf,59984.55466439994,2230554662015015020,2,2230554662015,19.052263,1,2230,0.21409655,17.28623,15.506623,17.1655,0.08048009,100.0,0.015625918,0.0491,294.8335652,25.4446194,0.66714287,t17_f5_c3,17.1889,0.0635,True,True,False,1.1.6,0.0,,0.9999974,639120220.0,ZTF18acawyxq
ztf,59984.557152799796,2230557152015015024,2,2230557152015,19.15907,1,2230,0.33297426,17.249949,15.499483,17.2089,0.05851339,100.0,0.0116699515,0.05,294.8336251,25.444543,0.7814286,t17_f5_c3,17.2958,0.0685,True,True,False,1.1.6,0.0,,0.99999976,639120220.0,ZTF18acawyxq
ztf,59985.54712959984,2231547122015015099,2,2231547122015,18.88118,1,2231,0.35873705,16.967382,15.436951,17.0447,0.065697625,100.0,0.016046375,0.0413,294.8335657,25.4445536,0.53571427,t17_f5_c3,17.0344,0.0516,True,True,False,1.1.6,0.0,,0.9931265,639120220.0,ZTF18acawyxq
ztf,59985.54967590002,2231549672015015041,2,2231549672015,19.10606,1,2231,0.5097199,17.107565,15.469556,17.0939,0.07565397,100.0,0.016735094,0.0421,294.8337035,25.44451,0.6785714,t17_f5_c3,17.1359,0.0551,True,True,False,1.1.6,0.0,,0.9999869,639120220.0,ZTF18acawyxq
ztf,59985.552233799826,2231552232015015038,2,2231552232015,19.197996,1,2231,0.8866895,17.087166,15.465011,17.1488,0.07719762,100.0,0.017327733,0.0436,294.8338608,25.4445005,0.7,t17_f5_c3,17.1387,0.0544,True,True,False,1.1.6,0.0,,0.9999993,639120220.0,ZTF18acawyxq
ztf,59985.554791700095,2231554792015015027,2,2231554792015,19.120186,1,2231,0.4801808,17.268312,15.50312,17.1548,0.07968191,100.0,0.015677726,0.0446,294.8337113,25.4445237,0.6157143,t17_f5_c3,17.1204,0.0545,True,True,False,1.1.6,0.0,,0.9999958,639120220.0,ZTF18acawyxq
ztf,59985.55734949978,2231557342015015021,2,2231557342015,19.10735,1,2231,0.33817577,17.204334,15.4902315,17.1006,0.062545076,100.0,0.012898879,0.0429,294.8337006,25.4445667,0.69142854,t17_f5_c3,17.0632,0.0523,True,True,False,1.1.6,0.0,,0.9999994,639120220.0,ZTF18acawyxq
ztf,60016.50777779985,2262507772015015026,2,2262507772015,19.562916,1,2262,0.6886482,17.346525,15.518071,17.4546,0.08725119,100.0,0.016195321,0.0482,294.8336424,25.4444415,0.7728571,t17_f5_c3,17.4839,0.062,True,True,False,1.1.6,0.0,,0.9999986,639120220.0,ZTF18acawyxq
ztf,60021.486516200006,2267486512015015034,2,2267486512015,19.93982,1,2267,0.52509415,17.10561,15.469123,17.1908,0.09712465,100.0,0.021514677,0.0326,294.8337608,25.4445489,0.7385714,t17_f5_c3,17.2264,0.0415,True,True,False,1.1.6,0.0,,0.9999954,639120220.0,ZTF18acawyxq
ztf,60032.431608799845,2278431602015015022,2,2278431602015,19.86479,1,2278,0.6379778,17.044071,15.455188,17.0283,0.059268825,100.0,0.013717433,0.0274,294.8338112,25.4445684,0.78571427,t17_f5_c3,17.0386,0.034,True,True,False,1.1.6,0.0,,1.0,639120220.0,ZTF18acawyxq
ztf,60042.467777799815,2288467772015015026,2,2288467772015,20.20977,1,2288,0.13066691,17.408566,15.529322,17.3848,0.12111914,100.0,0.021454345,0.0356,294.8336694,25.4446257,0.64857143,t17_f5_c3,17.4221,0.0454,True,True,False,1.1.6,0.0,,0.9999994,639120220.0,ZTF18acawyxq
ztf,60042.492592600174,2288492592015015019,1,2288492592015,19.8351,1,2288,0.116056,19.8736,18.826725,19.838,0.289859,0.109052785,0.11051901,0.3975,294.8336462,25.444653,0.792857,t17_f5_c3,19.8677,0.5244,False,True,False,1.1.6,0.0,2.290423182015015e+18,,,ZTF18acawyxq
ztf,60044.423182900064,2290423182015015033,2,2290423182015,20.210478,1,2290,0.29679212,17.396074,15.527099,17.3167,0.08735558,100.0,0.015620695,0.0331,294.8337064,25.4445897,0.73142856,t17_f5_c3,17.3601,0.0423,True,True,False,1.1.6,0.0,,0.99999964,639120220.0,ZTF18acawyxq
ztf,60046.51736109983,2292517362015015041,2,2292517362015,19.1292,1,2292,0.315098,17.5006,15.545067,17.4423,0.173531,0.0139154475,0.028652564,0.0922,294.8335805,25.4445585,0.417143,t17_f5_c3,17.4844,0.1219,False,True,False,1.1.6,0.0,2.300450342015015e+18,,,ZTF18acawyxq
ztf,60051.485972200055,2297485972015015029,1,2297485972015,20.6554,1,2297,1.09369,20.1101,18.910936,19.9228,0.210125,0.06687853,0.06963261,0.1805,294.8332917,25.4445541,0.457143,t17_f5_c3,20.323,0.3327,False,True,False,1.1.6,0.0,2.300450342015015e+18,,,ZTF18acawyxq
ztf,60054.450347200036,2300450342015015026,1,2300450342015,20.482956,1,2300,0.4333351,19.908045,18.83973,19.5456,0.18375884,0.06625102,0.06869457,0.1546,294.8335152,25.4445576,0.64428574,t17_f5_c3,19.5937,0.2064,True,True,False,1.1.6,0.0,,0.9999993,639120120.0,ZTF18acawyxq
ztf,60056.45700229984,2302457002015015030,1,2302457002015,20.8478,1,2302,0.51326,20.0647,18.895681,20.0499,0.225738,0.07449831,0.07691257,0.1959,294.8334628,25.4446015,0.567143,t17_f5_c3,20.5502,0.3961,False,True,False,1.2.0,0.0,2.304454242015015e+18,,,ZTF18acawyxq
ztf,60058.45424770005,2304454242015015035,2,2304454242015,20.457779,1,2304,0.6120469,17.580296,15.557828,17.7507,0.10201994,100.0,0.01583792,0.0399,294.8337433,25.4444992,0.49142858,t17_f5_c3,17.6847,0.0455,True,True,False,1.2.0,0.0,,1.0,639120220.0,ZTF18acawyxq
ztf,60058.45424770005,2304454242015015036,2,2304454242015,20.457779,1,2304,0.4019278,17.450438,15.536622,17.4862,0.038522802,100.0,0.0066098506,0.0325,294.8337468,25.4445985,0.7842857,t17_f5_c3,17.4985,0.0396,True,True,False,1.2.0,0.0,,1.0,639120220.0,ZTF18acawyxq
ztf,60060.427233799826,2306427232015015019,1,2306427232015,20.3976,1,2306,0.606169,19.9565,18.857592,19.6984,0.276586,0.09881387,0.10052342,0.1814,294.8334353,25.4446138,0.585714,t17_f5_c3,19.9518,0.2926,False,True,False,1.2.0,0.0,2.308469622015015e+18,,,ZTF18acawyxq
ztf,60062.46962960018,2308469622015015022,2,2308469622015,20.955248,1,2308,0.37193602,17.879833,15.599246,17.7231,0.15047969,100.0,0.018418029,0.031,294.8336788,25.4445413,0.54142857,t17_f5_c3,17.724,0.0357,True,True,False,1.2.0,0.0,,0.9999765,639120220.0,ZTF18acawyxq
ztf,60065.42156249983,2311421562015015035,2,2311421562015,20.117958,1,2311,0.26025048,17.588715,15.559131,17.5534,0.10781275,100.0,0.016627872,0.0426,294.8336909,25.4445887,0.69857144,t17_f5_c3,17.6145,0.0555,True,True,False,1.2.0,0.0,,1.0,639120220.0,ZTF18acawyxq
ztf,60065.46137729986,2311461372015015010,1,2311461372015,20.3511,1,2311,1.15464,19.9213,18.844667,19.4972,0.203174,0.073132046,0.07537277,0.1464,294.8332952,25.4444969,0.258571,t17_f5_c3,19.4344,0.1765,False,True,False,1.2.0,0.0,2.319398802015015e+18,,,ZTF18acawyxq
ztf,60073.39880790003,2319398802015015026,2,2319398802015,19.702911,1,2319,0.14170356,17.535622,15.550771,17.5388,0.11134481,100.0,0.017894922,0.0563,294.8336571,25.4446065,0.87285715,t17_f5_c3,17.5282,0.0701,True,True,False,1.2.0,0.0,,0.9999999,639120220.0,ZTF18acawyxq
ztf,60073.420844899956,2319420842015015016,1,2319420842015,19.4576,1,2319,0.355006,19.7002,18.757305,19.5605,0.261361,0.10836956,0.10966885,0.3715,294.8336552,25.4445366,0.895714,t17_f5_c3,19.3341,0.3873,False,True,False,1.2.0,0.0,2.323446512015015e+18,,,ZTF18acawyxq
ztf,60077.41107639996,2323411072015015020,1,2323411072015,20.4373,1,2323,0.361973,19.8098,18.801954,19.7815,0.229337,0.088930614,0.09064345,0.1967,294.8335098,25.444624,0.775714,t17_f5_c3,20.1329,0.3474,False,True,False,1.2.0,0.0,2.323446512015015e+18,,,ZTF18acawyxq
ztf,60077.44651619997,2323446512015015038,2,2323446512015,20.719494,1,2323,0.1977964,17.710152,15.576997,17.6622,0.20297696,0.012018713,0.028456718,0.0328,294.8336779,25.444604,0.44428572,t17_f5_c3,17.7536,0.0425,True,True,False,1.2.0,0.0,,0.9988974,639120220.0,ZTF18acawyxq
ztf,60079.43255789997,2325432552015015029,2,2325432552015,20.7342,1,2325,0.21327828,17.847815,15.595277,17.8209,0.1099124,100.0,0.013804842,0.037,294.8336659,25.444586,0.7457143,t17_f5_c3,17.8196,0.0437,True,True,False,1.2.0,0.0,,0.99998605,639120220.0,ZTF18acawyxq
ztf,60079.44744209992,2325447442015015040,1,2325447442015,20.9399,1,2325,0.525755,20.0746,18.899044,19.6964,0.201845,0.06561351,0.06835898,0.1296,294.8334586,25.4446295,0.604286,t17_f5_c3,20.0318,0.2243,False,True,False,1.2.0,0.0,2.330406272015015e+18,,,ZTF18acawyxq
ztf,60082.42505790014,2328425052015015029,1,2328425052015,20.808,1,2328,0.784055,20.0158,18.87877,19.6569,0.211435,0.07176579,0.07419342,0.1395,294.8333826,25.4445903,0.452857,t17_f5_c3,19.8498,0.2126,False,True,False,1.2.0,0.0,2.330406272015015e+18,,,ZTF18acawyxq
ztf,60084.40627310006,2330406272015015043,2,2330406272015,20.116007,1,2330,0.26258945,17.712255,15.5772915,17.7271,0.08306613,100.0,0.011626217,0.0461,294.8335983,25.4445678,0.83,t17_f5_c3,17.7826,0.0595,True,True,False,1.2.0,0.0,,0.9999999,639120220.0,ZTF18acawyxq
ztf,60084.425798600074,2330425792015015022,1,2330425792015,20.2795,1,2330,0.754618,19.772,18.786858,19.6179,0.207743,0.08204018,0.08384353,0.1797,294.8333841,25.444617,0.634286,t17_f5_c3,19.8435,0.2823,False,True,False,1.2.0,0.0,2.336445322015015e+18,,,ZTF18acawyxq
ztf,60086.4289119998,2332428912015015034,1,2332428912015,21.0504,1,2332,0.913095,20.165,18.928825,19.7336,0.171354,0.05121905,0.05488123,0.1227,294.8333422,25.4445878,0.4,t17_f5_c3,20.0484,0.2082,False,True,False,1.2.0,0.0,2.336445322015015e+18,,,ZTF18acawyxq
ztf,60088.4469444002,2334446942015015028,1,2334446942015,20.9898,1,2334,1.26749,20.0311,18.884115,19.5882,0.173451,0.057265658,0.060309168,0.1106,294.8332362,25.444557,0.385714,t17_f5_c3,19.8688,0.1817,False,True,False,1.2.0,0.0,2.336445322015015e+18,,,ZTF18acawyxq
ztf,60090.44532410009,2336445322015015045,2,2336445322015,19.89784,1,2336,0.46879566,17.89699,15.601332,17.7943,0.08119548,100.0,0.00980096,0.0447,294.8336906,25.4445166,0.61,t17_f5_c3,17.7972,0.0547,True,True,False,1.2.0,0.0,,0.99940574,639120220.0,ZTF18acawyxq
ztf,60093.44413190009,2339444132015015023,1,2339444132015,20.9786,1,2339,1.0542,20.2279,18.948576,20.0418,0.245659,0.072900966,0.0756142,0.1708,294.8332984,25.4445834,0.512857,t17_f5_c3,20.4722,0.3232,False,True,False,1.2.0,0.0,2.364372172015015e+18,,,ZTF18acawyxq
ztf,60098.440219900105,2344440212015015013,1,2344440212015,19.8559,1,2344,0.215241,19.7669,18.784796,19.5066,0.230307,0.09159818,0.09321072,0.2974,294.8335647,25.4446006,0.792857,t17_f5_c3,19.084,0.2589,False,True,False,1.2.0,0.0,2.364372172015015e+18,,,ZTF18acawyxq
ztf,60100.4412153,2346441212015015015,1,2346441212015,19.6785,1,2346,0.081483,19.5387,18.686594,19.5536,0.249095,0.11253809,0.11363766,0.3647,294.833596,25.4446373,0.75,t17_f5_c3,18.8405,0.2432,False,True,False,1.2.0,0.0,2.364372172015015e+18,,,ZTF18acawyxq
ztf,60109.41063660011,2355410632015015025,1,2355410632015,21.0241,1,2355,1.4158,20.3954,,20.2498,0.184436,,,0.1991,294.8331817,25.4446126,0.584286,t17_f5_c3,20.6453,0.3659,False,False,True,1.2.0,0.0,2.372436652015015e+18,,,ZTF18acawyxq
ztf,60112.421354200225,2358421352015015028,1,2358421352015,20.9236,1,2358,1.06593,20.3992,18.998484,20.0184,0.298332,0.07937773,0.08211322,0.1796,294.8332906,25.4446481,0.431429,t17_f5_c3,20.1682,0.2633,False,True,False,1.2.0,0.0,2.364372172015015e+18,,,ZTF18acawyxq
ztf,60115.41828700015,2361418282015015045,1,2361418282015,20.6596,1,2361,1.19727,20.3434,18.982836,20.108,0.203996,0.054455765,0.058263507,0.2218,294.8332512,25.4445927,0.575714,t17_f5_c3,20.344,0.3525,False,True,False,1.2.0,0.0,2.372436652015015e+18,,,ZTF18acawyxq
ztf,60118.3721758998,2364372172015015029,2,2364372172015,20.272293,1,2364,0.28373602,18.134996,15.627441,18.0955,0.17729868,100.0,0.017606929,0.0572,294.8337175,25.4446266,0.57857144,t17_f5_c3,18.1657,0.0747,True,True,False,1.2.0,0.0,,0.99969494,639120220.0,ZTF18acawyxq
ztf,60118.400335600134,2364400332015015023,1,2364400332015,20.4068,1,2364,1.29251,20.3431,18.982752,20.1566,0.237406,0.06457783,0.06781913,0.2495,294.8332286,25.4445559,0.578571,t17_f5_c3,20.3804,0.3921,False,True,False,1.2.0,0.0,2.372436652015015e+18,,,ZTF18acawyxq
ztf,60120.43418980017,2366434182015015023,1,2366434182015,20.7279,1,2366,1.63039,20.3582,,20.3244,0.217239,,,0.2562,294.8331152,25.4446612,0.628571,t17_f5_c3,20.5647,0.4091,False,False,True,1.2.0,0.0,2.372436652015015e+18,,,ZTF18acawyxq
