tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60970.517835599836,3216517836215015016,1,3216517836215,20.5527,1,3216,0.127253,20.3764,18.560247,20.0934,0.220978,100.0,0.041484702,0.2572,132.6431714,28.4456399,0.931429,t17_f5_c3,20.0725,0.3184,False,True,False,27.5.7a32.dev1,0.0,3.238541015115015e+18,,,ZTF25abpfatp
ztf,60973.47760420013,3219477606215015027,2,3219477606215,20.436552,1,3219,0.48865816,19.73321,18.07909,19.9952,0.14446479,100.0,0.031485766,0.2835,132.643261,28.4455179,0.9142857,t17_f5_c3,20.1187,0.4,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,618120262.0,ZTF25abpfatp
ztf,60973.47854170017,3219478545115015014,2,3219478545115,20.394503,1,3219,0.5029755,19.739374,18.1124,19.6967,0.12476787,100.0,0.027881328,0.2139,132.6432003,28.4455207,0.94714284,t17_f5_c3,20.2124,0.4325,True,True,False,27.5.7a32.dev1,0.0,,0.9999223,617120251.0,ZTF25abpfatp
ztf,60975.455590299796,3221455596215015020,1,3221455596215,20.5828,1,3221,0.589677,20.7117,18.615799,20.3079,0.277259,100.0,0.040227704,0.3075,132.6431074,28.4454996,0.808571,t17_f5_c3,20.5434,0.4806,False,True,False,27.5.7a32.dev1,0.0,3.238541015115015e+18,,,ZTF25abpfatp
ztf,60975.499895799905,3221499896215015026,2,3221499896215,20.379742,1,3221,0.38143533,19.64419,18.059057,19.5959,0.14961377,100.0,0.034747086,0.1926,132.6432014,28.4455643,0.8742857,t17_f5_c3,19.5874,0.2402,True,True,False,27.5.7a32.dev1,0.0,,0.9999569,618120262.0,ZTF25abpfatp
ztf,60975.503865700215,3221503865115015015,2,3221503865115,20.37465,1,3221,0.38411912,19.61421,18.083153,19.5455,0.14838248,100.0,0.03622093,0.1834,132.6432339,28.4455741,0.9614286,t17_f5_c3,19.4242,0.2065,True,True,False,27.5.7a32.dev1,0.0,,0.9999932,617120251.0,ZTF25abpfatp
ztf,60977.484247699846,3223484246215015041,2,3223484246215,20.0669,1,3223,0.243776,19.5719,18.041834,19.6293,0.17104,100.0,0.041789904,0.2158,132.6432795,28.4455884,0.792857,t17_f5_c3,19.7011,0.2909,False,True,False,27.5.7a32.dev1,0.0,3.226507545115015e+18,,,ZTF25abpfatp
ztf,60977.484247699846,3223484246215025041,2,3223484246215,20.0669,1,3223,0.243776,19.5719,18.041834,19.6293,0.17104,100.0,0.041789904,0.2158,132.6432795,28.4455884,0.792857,t17_f5_c3,19.7011,0.2909,False,True,False,27.5.7a32.dev1,0.0,3.238541015115015e+18,,,ZTF25abpfatp
ztf,60978.483425899874,3224483425115015012,2,3224483425115,20.1841,1,3224,0.468949,19.8166,18.129189,20.3192,0.196212,100.0,0.04147252,0.4177,132.6432528,28.445557,0.901429,t17_f5_c3,20.3346,0.5364,False,True,False,27.5.7a32.dev1,0.0,3.238541015115015e+18,,,ZTF25abpfatp
ztf,60979.504965300206,3225504966215015022,1,3225504966215,20.7349,1,3225,0.467203,20.6442,18.605742,20.5088,0.277776,100.0,0.04249243,0.3488,132.6432465,28.4455113,0.872857,t17_f5_c3,20.8605,0.6066,False,True,False,27.5.7a32.dev1,0.0,3.238541015115015e+18,,,ZTF25abpfatp
ztf,60980.50754630007,3226507545115015017,2,3226507545115,20.447523,1,3226,0.5773417,19.80517,18.126762,19.7199,0.15441896,100.0,0.03291072,0.201,132.6432893,28.4455457,0.95714283,t17_f5_c3,19.7898,0.2691,True,True,False,27.5.7a32.dev1,0.0,,0.99955547,617120251.0,ZTF25abpfatp
ztf,60981.476967600174,3227476966215015024,1,3227476966215,20.6201,1,3227,0.515256,20.6692,18.60953,20.273,0.277022,100.0,0.041557126,0.2922,132.6433445,28.4455569,0.847143,t17_f5_c3,20.4386,0.4291,False,True,False,27.5.7a32.dev1,0.0,3.238541015115015e+18,,,ZTF25abpfatp
ztf,60992.54101849999,3238541015115015016,2,3238541015115,20.089502,1,3238,0.24699648,19.947447,18.155561,19.7812,0.18836534,100.0,0.036161505,0.2884,132.6432182,28.4456158,0.9342857,t17_f5_c3,19.901,0.4088,True,True,False,27.5.7a32.dev1,0.0,,0.9999548,617120251.0,ZTF25abpfatp
