tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58795.11343749985,1041113435915015004,1,1041113435915,19.462824,1,1041,0.7349276,18.68483,16.1341,18.8678,0.1718381,0.0077117244,0.016399378,0.2066,259.0335337,64.6403903,0.8057143,t17_f5_c3,0.93422085,18.9513,0.2824,825120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanxqgg
ztf,58850.554236100055,1096554235915015021,1,1096554235915,20.106327,1,1096,0.6901275,18.637812,16.129524,18.6933,0.09140471,100.0,0.00907096,0.0831,259.0333839,64.6403258,0.8485714,t17_f5_c3,0.99950814,18.7106,0.1018,825120159.0,False,True,False,bulk_1.0.0,0.0,1.121486965915015e+18,ZTF19aanxqgg
ztf,58851.5542708002,1097554275915015009,1,1097554275915,19.99714,1,1097,0.9361783,18.976498,16.158789,19.1116,0.14112511,100.0,0.010532233,0.1353,259.0336866,64.6404058,0.69714284,t17_f5_c3,0.97596896,19.126,0.1674,825120159.0,False,True,False,bulk_1.0.0,0.0,1.121486965915015e+18,ZTF19aanxqgg
ztf,58853.532777800225,1099532775915015012,1,1099532775915,20.256533,1,1099,0.7544924,18.649052,16.130634,18.8167,0.1056515,100.0,0.010387437,0.0943,259.0335618,64.6403922,0.8357143,t17_f5_c3,0.9969717,18.9178,0.1249,825120159.0,False,True,False,bulk_1.0.0,0.0,1.121486965915015e+18,ZTF19aanxqgg
ztf,58854.551064800005,1100551065915015025,1,1100551065915,19.526142,1,1100,0.88616735,18.836346,16.14768,18.8537,0.18750413,0.0057956167,0.015759582,0.0995,259.0336271,64.6405767,0.5214286,t17_f5_c3,0.31843626,18.6268,0.099,825120159.0,False,True,False,bulk_1.0.0,0.0,1.121486965915015e+18,ZTF19aanxqgg
ztf,58866.577673600055,1112577675915015007,1,1112577675915,19.800468,1,1112,0.6551902,18.667713,16.132454,18.7613,0.1253424,100.0,0.012133732,0.1554,259.0334572,64.640368,0.7885714,t17_f5_c3,0.7318319,18.7768,0.1989,825120159.0,False,True,False,bulk_1.0.0,0.0,1.121486965915015e+18,ZTF19aanxqgg
ztf,58873.55471060006,1119554715915015019,1,1119554715915,20.798912,1,1119,0.81226426,18.590096,16.124693,18.6885,0.11082623,100.0,0.011441465,0.0681,259.0334393,64.6403016,0.73,t17_f5_c3,0.9742228,18.6644,0.078,825120159.0,False,True,False,bulk_1.0.0,0.0,1.121486965915015e+18,ZTF19aanxqgg
ztf,58875.48696759995,1121486965915015007,1,1121486965915,20.34607,1,1121,1.2452197,19.083622,16.166428,19.3586,0.20688808,100.0,0.014088275,0.1379,259.0337578,64.6402705,0.4642857,t17_f5_c3,0.5110657,19.3906,0.1692,825120159.0,False,True,False,bulk_1.0.0,0.0,1.126485215915015e+18,ZTF19aanxqgg
ztf,58876.53123839991,1122531235915025016,1,1122531235915,20.7095,1,1122,0.637632,18.7031,16.13583,18.5639,0.091916,100.0,0.008639388,0.066,259.0330488,64.6402964,0.704286,t17_f5_c3,,18.5721,0.0787,,False,True,False,bulk_1.0.0,0.0,1.126485215915015e+18,ZTF19aanxqgg
ztf,58877.516354199965,1123516355915015006,2,1123516355915,20.258913,1,1123,0.76951236,18.348389,15.354804,18.5031,0.13794024,100.0,0.008755022,0.0881,259.0332037,64.6402751,0.79,t17_f5_c3,0.93101263,18.4707,0.1009,825120259.0,False,True,False,bulk_1.0.0,0.0,1.126485215915015e+18,ZTF19aanxqgg
ztf,58879.5124189998,1125512415915015007,1,1125512415915,20.084263,1,1125,0.80648226,18.9968,16.16029,19.0494,0.15676437,100.0,0.011498565,0.1157,259.0335952,64.640395,0.68714285,t17_f5_c3,0.9799795,19.0327,0.1381,825120159.0,False,True,False,bulk_1.0.0,0.0,1.126485215915015e+18,ZTF19aanxqgg
ztf,58880.48521990003,1126485215915015015,1,1126485215915,20.271662,1,1126,0.407605,18.657166,16.131428,18.6266,0.10255848,100.0,0.010015597,0.0798,259.0332045,64.6403706,0.9128571,t17_f5_c3,0.99970627,18.6073,0.0948,825120159.0,False,True,False,bulk_1.0.0,0.0,1.126536445915015e+18,ZTF19aanxqgg
ztf,58880.53644679999,1126536445915015015,2,1126536445915,20.238274,1,1126,0.3892064,18.097834,15.337063,18.2186,0.12431417,100.0,0.00977715,0.0691,259.033146,64.6403801,0.8914286,t17_f5_c3,0.90535915,18.1293,0.0754,825120259.0,False,True,False,bulk_1.0.0,0.0,1.138512995915015e+18,ZTF19aanxqgg
ztf,58883.4868981,1129486895915015002,1,1129486895915,19.7551,1,1129,0.096306,18.9637,16.157827,19.0495,0.225523,0.008408105,0.0170154,0.1211,259.0331531,64.6404662,0.451429,t17_f5_c3,,18.9884,0.1398,,False,True,False,bulk_1.0.0,0.0,1.158534525915015e+18,ZTF19aanxqgg
ztf,58892.5129976999,1138512995915015008,2,1138512995915,20.034754,1,1138,0.7417117,18.191511,15.344145,18.3138,0.12518519,100.0,0.009090888,0.095,259.0334204,64.6403343,0.5657143,t17_f5_c3,0.49341327,18.3329,0.1182,825120259.0,False,True,False,bulk_1.0.0,0.0,1.158534525915015e+18,ZTF19aanxqgg
ztf,58892.55443290016,1138554435915015011,1,1138554435915,20.08689,1,1138,0.3810985,18.537798,16.119177,18.8642,0.12218019,100.0,0.013168977,0.1328,259.0331548,64.6403709,0.7942857,t17_f5_c3,0.81705105,18.8481,0.1631,825120159.0,False,True,False,bulk_1.0.0,0.0,1.158534525915015e+18,ZTF19aanxqgg
ztf,58895.53008100018,1141530085915015037,1,1141530085915,20.440342,1,1141,0.46703178,18.545586,16.120012,18.5754,0.1155444,100.0,0.0123742735,0.0753,259.0333914,64.6404442,0.74142855,t17_f5_c3,0.9941802,18.5529,0.0892,825120159.0,False,True,False,bulk_1.0.0,0.0,1.158534525915015e+18,ZTF19aanxqgg
ztf,58899.53805560013,1145538055915015015,1,1145538055915,20.734348,1,1145,0.7662325,18.69064,16.134653,18.8049,0.10985189,100.0,0.010433085,0.0784,259.0333747,64.6402933,0.79571426,t17_f5_c3,0.9868429,18.8443,0.0959,825120159.0,False,True,False,bulk_1.0.0,0.0,1.158534525915015e+18,ZTF19aanxqgg
ztf,58903.511701399926,1149511705915015012,2,1149511705915,20.64822,1,1149,0.80799,18.037558,15.332199,18.1548,0.140221,100.0,0.011605654,0.0588,259.0334634,64.6403233,0.4457143,t17_f5_c3,0.65192795,18.1423,0.0672,825120259.0,False,True,False,bulk_1.0.0,0.0,1.158534525915015e+18,ZTF19aanxqgg
ztf,58903.53357640002,1149533575915015033,1,1149533575915,20.89726,1,1149,0.6147608,18.628637,16.128609,18.6681,0.10415012,100.0,0.010414744,0.0653,259.03346,64.6403965,0.85,t17_f5_c3,0.9293945,18.6162,0.0726,825120159.0,False,True,False,bulk_1.0.0,0.0,1.158534525915015e+18,ZTF19aanxqgg
ztf,58904.559432900045,1150559435915015004,1,1150559435915,19.599325,1,1150,0.7370101,18.90986,16.153671,19.097,0.14360988,100.0,0.011342494,0.1977,259.0334655,64.6403424,0.8385714,t17_f5_c3,0.9684895,19.4223,0.3358,825120159.0,False,True,False,bulk_1.0.0,0.0,1.158534525915015e+18,ZTF19aanxqgg
ztf,58906.52805559989,1152528055915025008,1,1152528055915,19.8951,1,1152,0.551159,18.7642,16.141428,18.9878,0.186005,0.0079771485,0.016611772,0.137,259.0334232,64.6404112,0.837143,t17_f5_c3,,19.0765,0.1826,,False,True,False,bulk_1.0.0,0.0,1.158534525915015e+18,ZTF19aanxqgg
ztf,58911.53178239986,1157531785915015019,1,1157531785915,20.364899,1,1157,0.0753668,18.509876,16.11613,18.5849,0.104420155,100.0,0.011515599,0.0708,259.0331267,64.6404592,0.94857144,t17_f5_c3,0.9996103,18.5614,0.083,825120159.0,False,True,False,bulk_1.0.0,0.0,1.158534525915015e+18,ZTF19aanxqgg
ztf,58912.534525500145,1158534525915015027,1,1158534525915,20.831198,1,1158,0.79566354,19.236313,16.17617,19.6453,0.16421212,100.0,0.009802762,0.1676,259.0334421,64.6403041,0.45,t17_f5_c3,0.59743613,19.6351,0.1962,825120159.0,False,True,False,bulk_1.0.0,0.0,1.187494575915015e+18,ZTF19aanxqgg
ztf,58941.49457179988,1187494575915015009,1,1187494575915,20.711218,1,1187,0.5866646,18.823479,16.146593,18.8835,0.14565107,100.0,0.012375404,0.0769,259.033429,64.6403941,0.81,t17_f5_c3,0.9285186,18.861,0.0875,825120159.0,False,True,False,bulk_1.0.0,0.0,1.209458145915015e+18,ZTF19aanxqgg
ztf,58944.49372689985,1190493725915015024,1,1190493725915,20.195135,1,1190,0.395351,18.821177,16.146397,18.8588,0.14774348,100.0,0.012577565,0.1149,259.0332992,64.6404072,0.83,t17_f5_c3,0.9983679,18.8846,0.145,825120159.0,False,True,False,bulk_1.0.0,0.0,1.209458145915015e+18,ZTF19aanxqgg
ztf,58944.50974539993,1190509745915015010,2,1190509745915,20.314007,1,1190,0.91070735,18.403084,15.358195,18.6927,0.14360629,100.0,0.008693966,0.1035,259.0334516,64.6402812,0.47714287,t17_f5_c3,0.7153334,18.7574,0.1291,825120259.0,False,True,False,bulk_1.0.0,0.0,1.209458145915015e+18,ZTF19aanxqgg
ztf,58953.44593749987,1199445935915015011,2,1199445935915,20.284834,1,1199,0.71267766,18.597801,15.3690405,18.7884,0.13402885,100.0,0.0068500554,0.1172,259.0333456,64.6403164,0.6457143,t17_f5_c3,0.78162503,18.7062,0.1288,825120259.0,False,True,False,bulk_1.0.0,0.0,1.209458145915015e+18,ZTF19aanxqgg
ztf,58961.447164400015,1207447165915015014,2,1207447165915,20.119669,1,1207,0.67904323,18.600304,15.369168,18.7927,0.15366328,100.0,0.007836389,0.1163,259.0333432,64.6403297,0.60714287,t17_f5_c3,0.84556425,18.7482,0.1321,825120259.0,False,True,False,bulk_1.0.0,0.0,1.233431515915015e+18,ZTF19aanxqgg
ztf,58963.3865278,1209386525915015024,1,1209386525915,20.87086,1,1209,0.5060939,18.542225,16.119652,18.5689,0.13312016,0.00063872756,0.014296008,0.0632,259.0331926,64.6403379,0.68,t17_f5_c3,0.85805416,18.5783,0.0746,825120159.0,False,True,False,bulk_1.0.0,0.0,1.233431515915015e+18,ZTF19aanxqgg
ztf,58963.45814809995,1209458145915015026,1,1209458145915,20.730251,1,1209,0.3755716,18.60917,16.126648,18.601,0.093103774,100.0,0.00946145,0.0651,259.0333384,64.6404638,0.82857144,t17_f5_c3,0.9961418,18.5802,0.0751,825120159.0,False,True,False,bulk_1.0.0,0.0,1.233431515915015e+18,ZTF19aanxqgg
ztf,58964.39177080011,1210391775915015022,1,1210391775915,20.867842,1,1210,0.49889025,18.496256,16.114622,18.5643,0.11577442,100.0,0.012910967,0.0621,259.0333659,64.6403971,0.7185714,t17_f5_c3,0.98137295,18.5654,0.0726,825120159.0,False,True,False,bulk_1.0.0,0.0,1.233431515915015e+18,ZTF19aanxqgg
ztf,58967.36454859981,1213364545915015010,2,1213364545915,20.478888,1,1213,0.7551248,17.9476,15.324464,18.1285,0.11457454,100.0,0.010229017,0.0603,259.0333147,64.640297,0.58428574,t17_f5_c3,0.871614,18.1634,0.0725,825120259.0,False,True,False,bulk_1.0.0,0.0,1.233431515915015e+18,ZTF19aanxqgg
ztf,58967.42907410022,1213429075915015030,1,1213429075915,20.932293,1,1213,0.456029,18.460825,16.110613,18.4912,0.07040739,100.0,0.008082267,0.0561,259.0332847,64.6403762,0.73285717,t17_f5_c3,0.7824865,18.5085,0.0662,825120159.0,False,True,False,bulk_1.0.0,0.0,1.233431515915015e+18,ZTF19aanxqgg
ztf,58967.42907410022,1213429075915015031,1,1213429075915,20.932293,1,1213,0.860889,18.38412,16.101526,19.0436,0.12947808,0.007276473,0.015818257,0.0856,259.0333159,64.6402522,0.4,t17_f5_c3,0.57768506,18.9614,0.0948,825120159.0,False,True,False,bulk_1.0.0,0.0,1.233431515915015e+18,ZTF19aanxqgg
ztf,58968.425196799915,1214425195915015014,2,1214425195915,20.8406,1,1214,0.904169,18.0709,15.33492,18.1721,0.186645,0.005941856,0.015018426,0.0546,259.0335127,64.6403006,0.331429,t17_f5_c3,,18.1549,0.0619,,False,True,False,bulk_1.0.0,0.0,1.233431515915015e+18,ZTF19aanxqgg
ztf,58968.46385420021,1214463855915015011,1,1214463855915,20.953854,1,1214,0.53497726,18.53017,16.118351,18.6633,0.1200648,100.0,0.01302231,0.0632,259.0333542,64.6403741,0.68,t17_f5_c3,0.87277687,18.6887,0.0749,825120159.0,False,True,False,bulk_1.0.0,0.0,1.233431515915015e+18,ZTF19aanxqgg
ztf,58970.455868099816,1216455865915015019,1,1216455865915,21.0202,1,1216,0.845435,19.4337,16.186998,19.6316,0.215341,100.0,0.010825454,0.1417,259.0332114,64.6402424,0.561429,t17_f5_c3,,19.7387,0.18,,False,True,False,bulk_1.0.0,0.0,1.233431515915015e+18,ZTF19aanxqgg
ztf,58971.39357639989,1217393575915015006,2,1217393575915,20.325146,1,1217,0.63757914,17.881666,15.318412,18.0853,0.106366865,100.0,0.010034706,0.0634,259.0332929,64.6403286,0.6685714,t17_f5_c3,0.8437503,18.1096,0.0771,825120259.0,False,True,False,bulk_1.0.0,0.0,1.233431515915015e+18,ZTF19aanxqgg
ztf,58971.43050929997,1217430505915015008,1,1217430505915,20.893,1,1217,0.5757482,18.40393,16.103928,18.4509,0.106833324,100.0,0.012844156,0.0528,259.0333089,64.6403354,0.83285713,t17_f5_c3,0.99922043,18.332,0.0555,825120159.0,False,True,False,bulk_1.0.0,0.0,1.233431515915015e+18,ZTF19aanxqgg
ztf,58972.46774310013,1218467745915015017,1,1218467745915,20.936834,1,1218,0.54694486,18.49706,16.114712,18.5618,0.13329215,0.0043061757,0.014854726,0.058,259.0332526,64.6403327,0.6342857,t17_f5_c3,0.7251322,18.5568,0.067,825120159.0,False,True,False,bulk_1.0.0,0.0,1.233431515915015e+18,ZTF19aanxqgg
ztf,58973.45170139987,1219451705915015019,1,1219451705915,20.12263,1,1219,0.5940932,18.808868,16.145344,19.089,0.140806,100.0,0.012111875,0.1471,259.0334396,64.6403943,0.79,t17_f5_c3,0.86101615,19.1566,0.194,825120159.0,False,True,False,bulk_1.0.0,0.0,1.233431515915015e+18,ZTF19aanxqgg
ztf,58975.26622689981,1221266225915015004,1,1221266225915,19.53405,1,1221,0.55067134,18.21828,16.079855,18.2683,0.107700825,0.006019644,0.015026181,0.1261,259.033292,64.6403454,0.74142855,t17_f5_c3,0.8458264,18.2429,0.1564,825120159.0,False,True,False,bulk_1.0.0,0.0,1.233431515915015e+18,ZTF19aanxqgg
ztf,58976.34943290008,1222349435915015007,2,1222349435915,19.585,1,1222,0.854499,18.3012,15.3517475,18.4567,0.189145,100.0,0.0125029795,0.1454,259.03334,64.6402707,0.315714,t17_f5_c3,,18.4177,0.1758,,False,True,False,bulk_1.0.0,0.0,1.233431515915015e+18,ZTF19aanxqgg
ztf,58978.43261570018,1224432615915015003,1,1224432615915,19.325447,1,1224,0.55295986,18.668869,16.132566,18.6557,0.13694118,100.0,0.013243808,0.2237,259.0333515,64.6403655,0.64285713,t17_f5_c3,0.7108393,18.5084,0.2487,825120159.0,False,True,False,bulk_1.0.0,0.0,1.233431515915015e+18,ZTF19aanxqgg
ztf,58979.2576156999,1225257615915015011,1,1225257615915,19.99065,1,1225,0.6903713,18.350313,16.09734,18.4864,0.118952364,0.005222796,0.014934259,0.1049,259.0334009,64.6403322,0.5914286,t17_f5_c3,0.69176716,18.397,0.1206,825120159.0,False,True,False,bulk_1.0.0,0.0,1.233431515915015e+18,ZTF19aanxqgg
ztf,58986.39348379988,1232393485915015009,1,1232393485915,20.96364,1,1232,0.6240105,18.44195,16.108429,18.4853,0.09143053,100.0,0.010658175,0.0554,259.0331634,64.6403011,0.7228571,t17_f5_c3,0.9032607,18.5008,0.0653,825120159.0,False,True,False,bulk_1.0.0,0.0,1.260345815915015e+18,ZTF19aanxqgg
ztf,58987.43151619984,1233431515915015015,1,1233431515915,21.114368,1,1233,0.37104976,18.372297,16.100075,18.3926,0.11850903,0.004113102,0.014617151,0.0464,259.033274,64.6404006,0.70857143,t17_f5_c3,0.993979,18.3776,0.052,825120159.0,False,True,False,bulk_1.0.0,0.0,1.263309615915015e+18,ZTF19aanxqgg
ztf,58991.27777779987,1237277775915015027,2,1237277775915,20.5758,1,1237,0.806061,18.4485,15.360891,18.7184,0.15973,100.0,0.009297006,0.1007,259.0329397,64.64027,0.464286,t17_f5_c3,,18.7146,0.1171,,False,True,False,bulk_1.0.0,0.0,1.263309615915015e+18,ZTF19aanxqgg
ztf,58994.3177546002,1240317755915015010,2,1240317755915,20.7178,1,1240,0.872086,17.6527,15.294627,17.832,0.169011,0.013941292,0.019261302,0.0437,259.0331199,64.6402419,0.361429,t17_f5_c3,,17.8862,0.0526,,False,True,False,bulk_1.0.0,0.0,1.263309615915015e+18,ZTF19aanxqgg
ztf,58994.40452549979,1240404525915015011,1,1240404525915,20.889223,1,1240,0.38411254,18.274519,16.087528,18.333,0.08485316,100.0,0.01132066,0.0486,259.0332304,64.6403819,0.91571426,t17_f5_c3,0.9961751,18.3257,0.0561,825120159.0,False,True,False,bulk_1.0.0,0.0,1.263309615915015e+18,ZTF19aanxqgg
ztf,58999.264050900005,1245264055915015013,1,1245264055915,20.082378,1,1245,0.9711855,19.0551,16.164461,19.4141,0.14745747,100.0,0.010289911,0.1845,259.0336357,64.6403271,0.70428574,t17_f5_c3,0.8846447,19.3656,0.2177,825120159.0,False,True,False,bulk_1.0.0,0.0,1.263309615915015e+18,ZTF19aanxqgg
ztf,59002.435624999925,1248435625915015009,1,1248435625915,20.10293,1,1248,0.35287502,18.23193,16.081749,18.3148,0.10645664,0.0050657373,0.014692657,0.0734,259.0332253,64.6403932,0.93857145,t17_f5_c3,0.9999219,18.3565,0.0933,825120159.0,False,True,False,bulk_1.0.0,0.0,1.263309615915015e+18,ZTF19aanxqgg
ztf,59009.366493099835,1255366495915015011,2,1255366495915,20.075264,1,1255,0.70181775,17.89927,15.320061,18.0873,0.09056834,100.0,0.008419629,0.07,259.0333236,64.6403167,0.74285716,t17_f5_c3,0.88186646,18.1094,0.0865,825120259.0,False,True,False,bulk_1.0.0,0.0,1.263309615915015e+18,ZTF19aanxqgg
ztf,59013.24696760019,1259246965915015006,1,1259246965915,20.786749,1,1259,0.49938652,18.238832,16.082699,18.228,0.11133508,0.0065568364,0.015281943,0.0462,259.0333364,64.6403806,0.75285715,t17_f5_c3,0.9860049,18.2189,0.0538,825120159.0,False,True,False,bulk_1.0.0,0.0,1.263309615915015e+18,ZTF19aanxqgg
ztf,59013.324548599776,1259324545915015023,2,1259324545915,20.59719,1,1259,0.34804398,17.982588,15.327542,17.8853,0.08352745,100.0,0.007241207,0.0454,259.033171,64.6403945,0.7271429,t17_f5_c3,0.9762027,17.8782,0.0521,825120259.0,False,True,False,bulk_1.0.0,0.0,1.263309615915015e+18,ZTF19aanxqgg
ztf,59014.24968749983,1260249685915015009,2,1260249685915,20.32708,1,1260,0.89381725,18.297033,15.351472,18.6305,0.13787061,100.0,0.009146333,0.0921,259.0332585,64.6402456,0.57857144,t17_f5_c3,0.9574553,18.5791,0.1031,825120259.0,False,True,False,bulk_1.0.0,0.0,1.263309615915015e+18,ZTF19aanxqgg
ztf,59014.34581020009,1260345815915015012,1,1260345815915,20.923662,1,1260,0.45900953,18.75498,16.140602,18.9589,0.12512982,100.0,0.011261846,0.0828,259.033294,64.6403735,0.62857145,t17_f5_c3,0.81197524,18.9554,0.0962,825120159.0,False,True,False,bulk_1.0.0,0.0,1.263309615915015e+18,ZTF19aanxqgg
ztf,59017.28630790021,1263286305915015021,2,1263286305915,20.86626,1,1263,0.6423058,17.83337,15.313763,17.8143,0.0884048,100.0,0.008682262,0.039,259.0332295,64.6403153,0.66571426,t17_f5_c3,0.94301707,17.7976,0.0432,825120259.0,False,True,False,bulk_1.0.0,0.0,1.263309615915015e+18,ZTF19aanxqgg
ztf,59017.30961810006,1263309615915015022,1,1263309615915,21.113785,1,1263,0.22394796,18.236153,16.08233,18.3236,0.10697318,0.005108878,0.0147145195,0.0438,259.033212,64.6404326,0.7385714,t17_f5_c3,0.9967084,18.3036,0.049,825120159.0,False,True,False,bulk_1.0.0,0.0,1.286243155915015e+18,ZTF19aanxqgg
ztf,59018.34523149999,1264345235915015015,1,1264345235915,20.95152,1,1264,0.7181352,18.849794,16.148804,18.7882,0.08934326,100.0,0.007424475,0.0698,259.0334327,64.6403314,0.7985714,t17_f5_c3,0.9672483,18.7674,0.0794,825120159.0,False,True,False,bulk_1.0.0,0.0,1.286243155915015e+18,ZTF19aanxqgg
ztf,59028.34525460005,1274345255915015004,1,1274345255915,20.3107,1,1274,0.553774,18.7654,16.141535,18.9687,0.175784,0.005796866,0.015683163,0.1082,259.0330639,64.6403166,0.745714,t17_f5_c3,,18.9956,0.1346,,False,True,False,bulk_1.0.0,0.0,1.286243155915015e+18,ZTF19aanxqgg
ztf,59033.32446759986,1279324465915015008,2,1279324465915,19.866104,1,1279,0.85146016,18.121422,15.3389,18.3184,0.1386479,100.0,0.010688195,0.109,259.0334523,64.6402986,0.43142858,t17_f5_c3,0.46524608,18.3238,0.1358,825120259.0,False,True,False,bulk_1.0.0,0.0,1.286243155915015e+18,ZTF19aanxqgg
ztf,59036.22346059978,1282223465915015004,1,1282223465915,19.832832,1,1282,0.13877031,18.45541,16.10999,18.4123,0.15296954,0.010521953,0.017637486,0.1132,259.0331204,64.6404362,0.70428574,t17_f5_c3,0.94475657,18.2326,0.1212,825120159.0,False,True,False,bulk_1.0.0,0.0,1.286243155915015e+18,ZTF19aanxqgg
ztf,59040.243159700185,1286243155915015026,1,1286243155915,20.91569,1,1286,0.30778784,18.416431,16.105423,18.5705,0.15288,0.011504768,0.0181948,0.0594,259.0332713,64.6404307,0.45142856,t17_f5_c3,0.894673,18.5078,0.0661,825120159.0,False,True,False,bulk_1.0.0,0.0,1.290322585915015e+18,ZTF19aanxqgg
ztf,59041.21858800016,1287218585915015025,1,1287218585915,20.8492,1,1287,0.787017,18.9501,16.156796,19.2036,0.160124,100.0,0.012221787,0.1129,259.0333665,64.640284,0.414286,t17_f5_c3,,19.1309,0.1248,,False,True,False,bulk_1.0.0,0.0,1.290322585915015e+18,ZTF19aanxqgg
ztf,59044.32258100016,1290322585915015005,1,1290322585915,20.726603,1,1290,0.5184986,18.638878,16.12963,18.7399,0.09910852,100.0,0.009826785,0.0704,259.0333157,64.6403642,0.92714286,t17_f5_c3,0.9991387,18.7857,0.0862,825120159.0,False,True,False,bulk_1.0.0,0.0,1.305383225915015e+18,ZTF19aanxqgg
ztf,59047.26680559991,1293266805915015006,1,1293266805915,20.862738,1,1293,0.4467548,18.999357,16.160477,19.1445,0.16454138,100.0,0.012042683,0.0997,259.0332123,64.6403599,0.6614286,t17_f5_c3,0.8204814,19.1325,0.116,825120159.0,False,True,False,bulk_1.0.0,0.0,1.305383225915015e+18,ZTF19aanxqgg
ztf,59048.281701399945,1294281705915015003,1,1294281705915,20.9071,1,1294,0.673829,18.7678,16.14175,18.8507,0.13431,100.0,0.011958823,0.0774,259.0330677,64.6402857,0.491429,t17_f5_c3,,18.8646,0.092,,False,True,False,bulk_1.0.0,0.0,1.305383225915015e+18,ZTF19aanxqgg
ztf,59052.30217589997,1298302175915015017,1,1298302175915,20.982,1,1298,0.701773,18.8912,16.152185,19.121,0.207498,0.007787816,0.016649779,0.0945,259.0331983,64.640279,0.398571,t17_f5_c3,,19.085,0.1065,,False,True,False,bulk_1.0.0,0.0,1.305383225915015e+18,ZTF19aanxqgg
ztf,59059.3832291998,1305383225915015006,1,1305383225915,20.55038,1,1305,0.6739312,18.868464,16.150343,19.1344,0.13584411,100.0,0.011112015,0.1152,259.0333573,64.6403227,0.66571426,t17_f5_c3,0.9765837,19.2779,0.1575,825120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanxqgg
ztf,59090.33973379992,1336339735915015007,1,1336339735915,19.2428,1,1336,0.756178,18.791,16.143795,18.642,0.184794,0.0068657636,0.01613637,0.1838,259.0331026,64.6402587,0.734286,t17_f5_c3,,18.5807,0.2204,,False,True,False,bulk_1.0.0,0.0,1.352174175915015e+18,ZTF19aanxqgg
ztf,59098.21671300009,1344216715915015012,1,1344216715915,20.0968,1,1344,0.832285,18.7538,16.140495,18.8655,0.164053,0.002546573,0.014779598,0.1361,259.0333219,64.6402621,0.402857,t17_f5_c3,,18.6852,0.1438,,False,True,False,bulk_1.0.0,0.0,1.352174175915015e+18,ZTF19aanxqgg
ztf,59106.17417819984,1352174175915015005,1,1352174175915,19.937998,1,1352,0.43415293,19.005596,16.160933,18.9628,0.19246481,100.0,0.014011546,0.1744,259.0332998,64.6403907,0.5942857,t17_f5_c3,0.82008696,18.9534,0.2126,825120159.0,False,True,False,bulk_1.0.0,0.0,1.355193725915015e+18,ZTF19aanxqgg
ztf,59109.193726900034,1355193725915015002,1,1355193725915,19.943502,1,1355,0.62711036,18.784237,16.143204,18.6915,0.13199453,100.0,0.011591574,0.1116,259.0333149,64.6403219,0.8157143,t17_f5_c3,0.9750322,18.6308,0.1295,825120159.0,False,True,False,bulk_1.0.0,0.0,1.376139305915015e+18,ZTF19aanxqgg
ztf,59113.186423600186,1359186425915015010,1,1359186425915,20.5439,1,1359,0.839515,18.6503,16.130756,18.98,0.191427,0.012054172,0.018801222,0.1131,259.0332977,64.6402502,0.322857,t17_f5_c3,,18.9885,0.1376,,False,True,False,bulk_1.0.0,0.0,1.376139305915015e+18,ZTF19aanxqgg
ztf,59130.139305599965,1376139305915015010,2,1376139305915,20.202765,1,1376,1.1686654,18.928053,15.383693,19.4144,0.14736423,100.0,0.0056318087,0.2094,259.0333787,64.6401822,0.55,t17_f5_c3,0.6336408,19.4169,0.2507,825120259.0,False,True,False,bulk_1.0.0,0.0,1.401081125915015e+18,ZTF19aanxqgg
ztf,59145.14105319977,1391141055915015004,1,1391141055915,20.3806,1,1391,0.768113,19.2836,16.178936,19.3489,0.209838,100.0,0.012023169,0.171,259.0330799,64.6402589,0.46,t17_f5_c3,,19.395,0.2192,,False,True,False,bulk_1.0.0,0.0,1.401081125915015e+18,ZTF19aanxqgg
ztf,59151.134756899904,1397134755915015001,1,1397134755915,19.5339,1,1397,0.466321,18.5325,16.118603,18.6338,0.121667,100.0,0.013170872,0.1596,259.0329416,64.6403608,0.878571,t17_f5_c3,,18.5127,0.1809,,False,True,False,bulk_1.0.0,0.0,1.401081125915015e+18,ZTF19aanxqgg
ztf,59153.14138890011,1399141385915015003,1,1399141385915,19.4249,1,1399,0.536607,19.2067,16.174381,18.7734,0.221997,100.0,0.013596261,0.2176,259.0333041,64.6403539,0.471429,t17_f5_c3,,18.6722,0.2525,,False,True,False,bulk_1.0.0,0.0,1.401081125915015e+18,ZTF19aanxqgg
ztf,59155.081122700125,1401081125915015009,2,1401081125915,19.981237,1,1401,0.65071654,17.938665,15.323664,17.9768,0.11054889,100.0,0.009943827,0.0726,259.0334783,64.6404055,0.5657143,t17_f5_c3,0.81050414,18.0068,0.0914,825120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanxqgg
ztf,59226.50894680014,1472508945915015006,2,1472508945915,19.792295,1,1472,1.1727058,17.747972,15.305072,18.4102,0.12698701,100.0,0.013384407,0.0951,259.0335657,64.6402274,0.31285715,t17_f5_c3,0.22197738,18.4073,0.1151,825120259.0,False,True,False,bulk_1.0.0,0.0,1.474511525915015e+18,ZTF19aanxqgg
