tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60239.46267359983,2485462671115015004,1,2485462671115,20.5212,1,2485,0.584761,16.591,13.591223,16.6304,0.031011,100.0,0.001957064,0.0212,85.7531087,-5.6442712,0.36,t17_f5_c3,16.6304,0.0222,False,True,False,1.2.1,0.0,2.490398791115015e+18,,,ZTF20acpujhn
ztf,60244.39879629994,2490398791115015001,1,2490398791115,19.319761,1,2490,0.66825163,15.974207,13.540039,16.1429,0.05741165,100.0,0.006100041,0.0215,85.7531029,-5.6443014,0.7442857,t17_f5_c3,16.1447,0.0255,True,True,False,1.2.1,0.0,,0.86209977,408120111.0,ZTF20acpujhn
ztf,60249.37734950008,2495377341115015013,1,2495377341115,18.889267,1,2495,1.3118014,16.077465,13.550555,16.3954,0.055245593,100.0,0.0053893165,0.0306,85.7531755,-5.6444655,0.56714284,t17_f5_c3,16.3698,0.0358,True,True,False,1.2.1,0.0,,0.10630393,408120111.0,ZTF20acpujhn
ztf,60251.419733799994,2497419731115015002,2,2497419731115,20.074,1,2497,0.617115,16.1616,12.953896,16.1526,0.032762,100.0,0.001707216,0.022,85.7529228,-5.6442685,0.428571,t17_f5_c3,16.1413,0.0234,False,True,False,1.2.1,0.0,2.499439831115015e+18,,,ZTF20acpujhn
ztf,60253.43983800011,2499439831115015000,1,2499439831115,20.171902,1,2499,0.8620831,16.469694,13.583154,16.4444,0.029834237,100.0,0.0020897705,0.0202,85.7530924,-5.6443617,0.47428572,t17_f5_c3,16.4567,0.0221,True,True,False,1.2.1,0.0,,0.07866818,408120111.0,ZTF20acpujhn
ztf,60257.467152799945,2503467151115015002,1,2503467151115,20.035734,1,2503,1.1132145,16.2661,13.56758,16.3062,0.0743976,100.0,0.006196563,0.0181,85.7532424,-5.6443552,0.58428574,t17_f5_c3,16.2966,0.0192,True,True,False,1.2.1,0.0,,0.80454725,408120111.0,ZTF20acpujhn
ztf,60259.499282400124,2505499281115015003,1,2505499281115,20.03093,1,2505,0.8430801,15.989909,13.541697,16.4776,0.09407132,100.0,0.009866704,0.0212,85.7531266,-5.6443458,0.5057143,t17_f5_c3,16.4736,0.0227,True,True,False,1.2.1,0.0,,0.08088982,408120111.0,ZTF20acpujhn
ztf,60262.424652799964,2508424651115015002,1,2508424651115,20.516298,1,2508,0.8519747,16.14668,13.5571165,16.4143,0.09047722,100.0,0.008331314,0.018,85.7531288,-5.6443455,0.44714287,t17_f5_c3,16.471,0.0205,True,True,False,1.2.1,0.0,,0.31306317,408120111.0,ZTF20acpujhn
ztf,60262.4637616002,2508463761115015001,2,2508463761115,20.4285,1,2508,2.80662,15.6735,,16.0912,0.215347,,,0.0166,85.7533289,-5.6448642,0.242857,t17_f5_c3,16.3168,0.0235,False,False,True,23.12.x,0.0,2.533315271115015e+18,,,ZTF20acpujhn
ztf,60287.2323264,2533232321115015000,1,2533232321115,19.9585,1,2533,0.717471,15.9607,13.538595,16.4174,0.079871,100.0,0.008581187,0.0205,85.7530316,-5.6443295,0.501429,t17_f5_c3,16.419,0.0222,False,True,False,23.12.x,0.0,2.533315271115015e+18,,,ZTF20acpujhn
ztf,60287.315277799964,2533315271115015001,2,2533315271115,20.06627,1,2533,1.4680628,15.9508295,,15.96,0.026252056,,,0.0178,85.7532863,-5.6444589,0.38,t17_f5_c3,15.9436,0.0185,True,False,True,23.12.x,0.0,,0.09086743,408120211.0,ZTF20acpujhn
ztf,60291.216539400164,2537216531115015002,1,2537216531115,20.320383,1,2537,0.9637344,16.211552,13.56293,16.4613,0.069996424,100.0,0.00610418,0.021,85.753072,-5.644395,0.6614286,t17_f5_c3,16.4722,0.0225,True,True,False,23.12.x,0.0,,0.44362986,408120111.0,ZTF20acpujhn
ztf,60291.242291700095,2537242291115015002,2,2537242291115,19.940027,1,2537,0.8272497,15.528119,12.909974,15.9038,0.019370183,100.0,0.0017373033,0.0175,85.7532127,-5.6442804,0.62,t17_f5_c3,15.9283,0.0189,True,True,False,23.12.x,0.0,,0.02359125,408120211.0,ZTF20acpujhn
ztf,60306.21726850001,2552217261115015000,1,2552217261115,19.244375,1,2552,0.9063827,16.421856,13.579733,16.5573,0.086887285,100.0,0.006340259,0.0352,85.7531569,-5.644349,0.46285716,t17_f5_c3,16.588,0.0435,True,True,False,23.12.x,0.0,,0.6545665,408120111.0,ZTF20acpujhn
ztf,60308.25493060006,2554254931115015000,1,2554254931115,19.798586,1,2554,0.6773362,16.098087,13.552549,16.3362,0.09370864,100.0,0.008985963,0.0217,85.7531154,-5.6442963,0.42142856,t17_f5_c3,16.3369,0.0248,True,True,False,23.12.x,0.0,,0.6502209,408120111.0,ZTF20acpujhn
ztf,60314.19864579989,2560198641115015001,2,2560198641115,19.938444,1,2560,0.85489887,15.949293,12.941745,15.9297,0.063029505,100.0,0.0039493395,0.0176,85.7530653,-5.644371,0.70428574,t17_f5_c3,15.9167,0.0184,True,True,False,23.12.x,0.0,,0.48186883,408120211.0,ZTF20acpujhn
ztf,60314.25469909981,2560254691115015000,1,2560254691115,20.223026,1,2560,1.0534619,16.25228,13.5664215,16.341,0.024886664,100.0,0.0020971224,0.0182,85.7531633,-5.6443913,0.56714284,t17_f5_c3,16.3439,0.0195,True,True,False,23.12.x,0.0,,0.08176073,408120111.0,ZTF20acpujhn
ztf,60323.23197920015,2569231971115015001,1,2569231971115,20.19623,1,2569,0.9364411,16.083403,13.551133,16.3192,0.089483686,100.0,0.008686324,0.0185,85.7531342,-5.6443754,0.52,t17_f5_c3,16.311,0.0197,True,True,False,23.12.x,0.0,,0.3418717,408120111.0,ZTF20acpujhn
ztf,60323.29094910016,2569290941115015002,2,2569290941115,19.897575,1,2569,1.0383052,15.482762,12.9058275,15.7401,0.09915201,100.0,0.00923693,0.0149,85.7531145,-5.644413,0.56285715,t17_f5_c3,15.7262,0.0156,True,True,False,23.12.x,0.0,,0.51005125,408120211.0,ZTF20acpujhn
ztf,60325.36682870006,2571366821115015002,1,2571366821115,19.71922,1,2571,0.79442084,16.253944,13.566563,16.7255,0.1132089,100.0,0.009526375,0.0292,85.753149,-5.6443175,0.36714286,t17_f5_c3,16.7281,0.0323,True,True,False,23.12.x,0.0,,0.44626752,408120111.0,ZTF20acpujhn
ztf,60327.246099499986,2573246091115015002,2,2573246091115,20.2273,1,2573,0.987854,15.8102,12.932486,15.8363,0.023475,100.0,0.001657754,0.016,85.7531754,-5.644371,0.401429,t17_f5_c3,15.8268,0.0168,False,True,False,23.12.x,0.0,2.573252881115015e+18,,,ZTF20acpujhn
ztf,60327.25288189994,2573252881115015001,1,2573252881115,20.040691,1,2573,0.86626947,16.00044,13.542796,16.2715,0.078601845,100.0,0.008172877,0.0183,85.7531559,-5.64434,0.6342857,t17_f5_c3,16.278,0.02,True,True,False,23.12.x,0.0,,0.4869213,408120111.0,ZTF20acpujhn
ztf,60336.23069440015,2582230691115015000,1,2582230691115,19.419302,1,2582,0.70178163,16.149359,13.557363,16.4093,0.073717,100.0,0.0067728152,0.0258,85.7531668,-5.6442669,0.5157143,t17_f5_c3,16.4137,0.0304,True,True,False,23.12.x,0.0,,0.202075,408120111.0,ZTF20acpujhn
ztf,60351.19013890019,2597190131115015002,1,2597190131115,20.0509,1,2597,0.523135,16.0493,13.547775,16.364,0.077793,100.0,0.007768388,0.0182,85.7530789,-5.6442666,0.667143,t17_f5_c3,16.3634,0.0195,False,True,False,23.12.x,0.0,2.624173051115015e+18,,,ZTF20acpujhn
ztf,60353.276458300184,2599276451115015000,2,2599276451115,20.2279,1,2599,0.372016,16.3653,12.963617,16.2646,0.039304,100.0,0.0017130258,0.0238,85.7530665,-5.6442338,0.368571,t17_f5_c3,16.2728,0.0254,False,True,False,23.12.x,0.0,2.624173051115015e+18,,,ZTF20acpujhn
ztf,60355.25437500002,2601254371115015002,1,2601254371115,20.0677,1,2601,0.569567,16.0528,13.548124,16.3806,0.105081,100.0,0.010462951,0.0202,85.7531368,-5.644247,0.388571,t17_f5_c3,16.3883,0.0223,False,True,False,23.12.x,0.0,2.624173051115015e+18,,,ZTF20acpujhn
ztf,60378.17305559991,2624173051115015000,1,2624173051115,20.07193,1,2624,0.7620055,16.47061,13.583218,16.5282,0.03139612,100.0,0.0021974505,0.0231,85.753121,-5.6443213,0.40285715,t17_f5_c3,16.538,0.0254,True,True,False,23.12.x,0.0,,0.12061274,408120111.0,ZTF20acpujhn
ztf,60397.14790510014,2643147901115015001,1,2643147901115,20.137941,1,2643,0.8364488,16.205845,13.562431,16.5546,0.10920188,100.0,0.00956896,0.0246,85.7531707,-5.6443168,0.32714286,t17_f5_c3,16.5535,0.027,True,True,False,23.12.x,0.0,,0.1474796,408120111.0,ZTF20acpujhn
ztf,60556.4527431,2802452741115015000,1,2802452741115,19.7527,1,2802,0.672874,16.1679,13.559053,16.5504,0.07871,100.0,0.007120182,0.0264,85.7530062,-5.6443159,0.638571,t17_f5_c3,16.5441,0.0286,False,True,False,24.5.1,0.0,2.823499461115015e+18,,,ZTF20acpujhn
ztf,60558.4506019,2804450601115015002,2,2804450601115,19.951,1,2804,1.01247,15.7788,12.930239,16.09,0.075802,100.0,0.0054986496,0.0218,85.7529013,-5.6443864,0.368571,t17_f5_c3,16.0876,0.0232,False,True,False,24.5.1,0.0,2.823499461115015e+18,,,ZTF20acpujhn
ztf,60558.48628470022,2804486281115015004,1,2804486281115,20.038227,1,2804,1.3597285,16.1079,13.553487,16.34,0.11957279,0.0033808025,0.011372787,0.0203,85.7532261,-5.6444534,0.30571428,t17_f5_c3,16.3273,0.0215,True,True,False,24.5.1,0.0,,0.16740876,408120111.0,ZTF20acpujhn
ztf,60564.48423610022,2810484231115015001,1,2810484231115,20.393894,1,2810,1.0324937,16.111115,13.553792,16.3829,0.09299607,100.0,0.008821363,0.019,85.7531197,-5.6444029,0.42,t17_f5_c3,16.3871,0.0203,True,True,False,24.5.1,0.0,,0.08256757,408120111.0,ZTF20acpujhn
ztf,60574.48535879981,2820485351115015000,1,2820485351115,19.18382,1,2820,0.7783289,15.987221,13.541414,16.4477,0.08834478,100.0,0.009286632,0.0273,85.7531334,-5.6443189,0.63857144,t17_f5_c3,16.4559,0.0322,True,True,False,24.5.1,0.0,,0.71953404,408120111.0,ZTF20acpujhn
ztf,60575.42415509978,2821424151115015000,1,2821424151115,19.2784,1,2821,0.693443,15.9328,13.535563,16.3731,0.163858,0.014504051,0.018012455,0.0287,85.7530458,-5.6443218,0.295714,t17_f5_c3,16.3511,0.0331,False,True,False,24.5.1,0.0,2.849504151115015e+18,,,ZTF20acpujhn
ztf,60576.52527779993,2822525271115015002,2,2822525271115,19.912,1,2822,0.494136,16.0836,12.949689,16.0067,0.031848,100.0,0.0017763078,0.0208,85.7530752,-5.6442642,0.42,t17_f5_c3,15.9978,0.0226,False,True,False,24.5.1,0.0,2.849504151115015e+18,,,ZTF20acpujhn
ztf,60577.49946760014,2823499461115015001,1,2823499461115,19.962467,1,2823,1.0060763,16.60628,13.59218,16.6322,0.03664598,100.0,0.002282374,0.027,85.7531229,-5.6443947,0.3342857,t17_f5_c3,16.6103,0.0294,True,True,False,24.5.1,0.0,,0.03123742,408120111.0,ZTF20acpujhn
ztf,60591.44065969996,2837440651115015002,1,2837440651115,20.327,1,2837,0.857502,15.9764,13.540272,16.2342,0.109855,0.004546896,0.011651137,0.0168,85.7530164,-5.6443697,0.375714,t17_f5_c3,16.2334,0.0179,False,True,False,24.5.1,0.0,2.861419061115015e+18,,,ZTF20acpujhn
ztf,60595.42652780004,2841426521115015010,1,2841426521115,20.023527,1,2841,0.84423,16.035055,13.546345,16.3186,0.12414275,0.006401829,0.012544028,0.0228,85.7531026,-5.6443527,0.39,t17_f5_c3,16.3132,0.0247,True,True,False,24.5.1,0.0,,0.26517326,408120111.0,ZTF20acpujhn
ztf,60596.48556709988,2842485561115015002,2,2842485561115,20.508,1,2842,0.914188,15.8311,12.9339485,15.7932,0.023344,100.0,0.0016192526,0.0149,85.7531686,-5.644351,0.374286,t17_f5_c3,15.791,0.0154,False,True,False,25.0.0,0.0,2.868441141115015e+18,,,ZTF20acpujhn
ztf,60598.4216781999,2844421671115015002,2,2844421671115,19.7916,1,2844,0.847259,15.671,12.922049,15.8335,0.146307,100.0,0.011632809,0.0175,85.7531208,-5.6443533,0.331429,t17_f5_c3,15.8524,0.0195,False,True,False,24.5.1,0.0,2.861419061115015e+18,,,ZTF20acpujhn
ztf,60598.4216781999,2844421671115025002,2,2844421671115,19.7916,1,2844,0.847259,15.671,12.922049,15.8335,0.146307,100.0,0.011632809,0.0175,85.7531208,-5.6443533,0.331429,t17_f5_c3,15.8524,0.0195,False,True,False,25.0.0,0.0,2.874395941115015e+18,,,ZTF20acpujhn
ztf,60600.4436805998,2846443681115015002,2,2846443681115,19.074738,1,2846,0.95354027,15.722146,12.926028,16.0092,0.16537619,100.0,0.0125899995,0.0254,85.7531128,-5.6443886,0.31285715,t17_f5_c3,15.9983,0.0294,True,True,False,24.5.1,0.0,,0.01251739,408120211.0,ZTF20acpujhn
ztf,60603.50415509986,2849504151115015002,2,2849504151115,19.745016,1,2849,1.0815381,15.648613,12.920251,15.6342,0.02138031,100.0,0.0017324844,0.0152,85.7530938,-5.6444303,0.34428573,t17_f5_c3,15.6205,0.0168,True,True,False,24.5.1,0.0,,0.23956561,408120211.0,ZTF20acpujhn
ztf,60607.446330999956,2853446331115015003,2,2853446331115,20.2155,1,2853,0.799683,15.6744,12.922318,15.6713,0.021029,100.0,0.0016671927,0.0141,85.7531594,-5.6443174,0.401429,t17_f5_c3,15.6693,0.0149,False,True,False,25.0.0,0.0,2.881375041115015e+18,,,ZTF20acpujhn
ztf,60615.41906249989,2861419061115015002,1,2861419061115,20.407196,1,2861,0.8003925,15.932246,13.535502,16.2012,0.08782147,100.0,0.009658357,0.0159,85.7531017,-5.6443389,0.40714285,t17_f5_c3,16.2037,0.0169,True,True,False,24.5.1,0.0,,0.66131103,408120111.0,ZTF20acpujhn
ztf,60622.441145800054,2868441141115015001,1,2868441141115,19.904806,1,2868,1.3490677,16.092978,13.552059,16.3127,0.05892635,100.0,0.0056746886,0.0179,85.753142,-5.6444894,0.6414286,t17_f5_c3,16.2822,0.0187,True,True,False,25.0.0,0.0,,0.39429307,408120111.0,ZTF20acpujhn
ztf,60627.2933565001,2873293351115015002,2,2873293351115,19.490145,1,2873,0.9327199,15.328801,12.890526,15.4763,0.11360417,100.0,0.012024979,0.0139,85.7531516,-5.6443667,0.53,t17_f5_c3,15.4618,0.0154,True,True,False,25.0.0,0.0,,0.14408118,408120211.0,ZTF20acpujhn
ztf,60628.395949100144,2874395941115015001,2,2874395941115,19.84894,1,2874,0.649639,15.835057,12.934223,15.7669,0.025473788,100.0,0.0017610015,0.017,85.7531545,-5.6442675,0.42714286,t17_f5_c3,15.7618,0.0186,True,True,False,25.0.0,0.0,,0.53265464,408120211.0,ZTF20acpujhn
ztf,60628.41363430023,2874413631115015003,1,2874413631115,19.5154,1,2874,0.607135,15.8154,13.522019,16.0982,0.108663,0.007841948,0.013144054,0.0197,85.753081,-5.6442895,0.441429,t17_f5_c3,16.0952,0.0231,False,True,False,25.0.0,0.0,2.894357841115015e+18,,,ZTF20acpujhn
ztf,60632.35262730019,2878352621115015001,1,2878352621115,19.182291,1,2878,0.82711977,15.974464,13.540066,16.186,0.057968006,100.0,0.006157849,0.023,85.7532005,-5.6442881,0.7385714,t17_f5_c3,16.1852,0.0273,True,True,False,25.0.0,0.0,,0.7879384,408120111.0,ZTF20acpujhn
ztf,60632.379791699816,2878379791115015000,2,2878379791115,19.380922,1,2878,0.9357593,15.757938,12.928712,15.7303,0.0251687,100.0,0.0018585322,0.0178,85.7530832,-5.6443898,0.41714287,t17_f5_c3,15.7119,0.0198,True,True,False,25.0.0,0.0,,0.11973974,408120211.0,ZTF20acpujhn
ztf,60635.37504629977,2881375041115015000,1,2881375041115,19.879763,1,2881,0.8790006,15.831788,13.523989,16.0398,0.09674712,0.004657141,0.011548305,0.0161,85.7531186,-5.6443587,0.4557143,t17_f5_c3,16.0339,0.0178,True,True,False,25.0.0,0.0,,0.9402265,408120111.0,ZTF20acpujhn
ztf,60635.393680599984,2881393681115015002,2,2881393681115,20.0604,1,2881,0.636456,15.7643,12.92918,15.7315,0.023544,100.0,0.001729148,0.0153,85.7529351,-5.6442842,0.394286,t17_f5_c3,15.7195,0.0162,False,True,False,26.0.1,0.0,2.910283571115015e+18,,,ZTF20acpujhn
ztf,60637.27488429984,2883274881115015004,1,2883274881115,20.268,1,2883,0.778891,16.5842,13.590793,16.6276,0.034885,100.0,0.0022145002,0.0246,85.7530713,-5.6443422,0.415714,t17_f5_c3,16.6249,0.0262,False,True,False,26.0.1,0.0,2.910283571115015e+18,,,ZTF20acpujhn
ztf,60640.316689800005,2886316681115015001,1,2886316681115,20.267248,1,2886,1.0337527,15.950898,13.537539,16.4564,0.113778286,0.0061121853,0.012322971,0.0177,85.7531488,-5.6443917,0.3157143,t17_f5_c3,16.4474,0.0203,True,True,False,25.0.0,0.0,,0.43390977,408120111.0,ZTF20acpujhn
ztf,60640.316689800005,2886316681115025000,1,2886316681115,20.2672,1,2886,0.656317,16.2459,13.565883,16.2448,0.02412,100.0,0.0020434817,0.0165,85.7530907,-5.6443008,0.432857,t17_f5_c3,16.2502,0.0177,False,True,False,26.0.1,0.0,2.910283571115015e+18,,,ZTF20acpujhn
ztf,60640.316689800005,2886316681115025001,1,2886316681115,20.2672,1,2886,1.03375,15.9509,13.537539,16.4564,0.113778,0.006112081,0.01232292,0.0177,85.7531488,-5.6443917,0.315714,t17_f5_c3,16.4474,0.0203,False,True,False,26.0.1,0.0,2.910283571115015e+18,,,ZTF20acpujhn
ztf,60646.41351850005,2892413511115015001,1,2892413511115,20.3461,1,2892,1.00635,16.3124,13.571362,16.4063,0.025478,100.0,0.0020405615,0.019,85.7531565,-5.6443799,0.365714,t17_f5_c3,16.4088,0.0203,False,True,False,26.0.1,0.0,2.910283571115015e+18,,,ZTF20acpujhn
ztf,60648.357847199775,2894357841115015002,1,2894357841115,20.538477,1,2894,0.933185,16.335085,13.573161,16.3265,0.026714083,100.0,0.0020987985,0.0177,85.753094,-5.6443814,0.37285715,t17_f5_c3,16.3332,0.0187,True,True,False,25.0.0,0.0,,0.10607767,408120111.0,ZTF20acpujhn
ztf,60650.38776620012,2896387761115015004,1,2896387761115,20.3471,1,2896,1.00264,16.4097,13.578841,16.462,0.028561,100.0,0.0021058612,0.0203,85.7531089,-5.6443984,0.395714,t17_f5_c3,16.4787,0.022,False,True,False,26.0.1,0.0,2.923339471115015e+18,,,ZTF20acpujhn
ztf,60654.280532400124,2900280531115015001,2,2900280531115,18.9911,1,2900,0.893421,16.0232,12.946231,16.0454,0.051806,100.0,0.0030450376,0.0199,85.7532503,-5.6442586,0.661429,t17_f5_c3,15.8751,0.0189,False,True,False,26.0.1,0.0,2.927253581115015e+18,,,ZTF20acpujhn
ztf,60659.40160880005,2905401601115015083,2,2905401601115,17.8263,1,2905,0.582841,14.8206,12.824006,14.9031,0.023228,100.0,0.0036929594,0.0236,85.7531114,-5.6442763,0.605714,t17_f5_c3,14.8714,0.029,False,True,False,26.0.1,0.0,2.933256211115015e+18,,,ZTF20acpujhn
ztf,60661.229606499895,2907229601115015010,1,2907229601115,18.734,1,2907,0.722681,15.8777,13.529367,16.4223,0.140116,0.012116792,0.016112203,0.0405,85.7530856,-5.6443222,0.31,t17_f5_c3,16.4282,0.0502,False,True,False,26.0.1,0.0,2.933256211115015e+18,,,ZTF20acpujhn
ztf,60664.28357640002,2910283571115015001,1,2910283571115,19.955214,1,2910,0.99620795,16.012669,13.544062,16.3136,0.11399927,0.0046705627,0.011734352,0.0202,85.7531117,-5.6443947,0.35857144,t17_f5_c3,16.3231,0.0227,True,True,False,26.0.1,0.0,,0.6754231,408120111.0,ZTF20acpujhn
ztf,60677.339479200076,2923339471115015001,1,2923339471115,20.158451,1,2923,0.9134799,15.957705,13.538274,16.2773,0.111029476,0.005324153,0.0119582005,0.0179,85.7531486,-5.6443552,0.3342857,t17_f5_c3,16.2919,0.0196,True,True,False,26.0.1,0.0,,0.5215698,408120111.0,ZTF20acpujhn
ztf,60677.339479200076,2923339471115035001,1,2923339471115,20.1585,1,2923,0.91348,15.9577,13.538273,16.2773,0.111029,0.005324153,0.011958196,0.0179,85.7531486,-5.6443552,0.334286,t17_f5_c3,16.2919,0.0196,False,True,True,26.0.1,0.0,2.929255401115015e+18,,,ZTF20acpujhn
ztf,60677.339479200076,2923339471115055001,1,2923339471115,20.1585,1,2923,0.91348,15.9577,13.538273,16.2773,0.111029,0.005324153,0.011958196,0.0179,85.7531486,-5.6443552,0.334286,t17_f5_c3,16.2919,0.0196,False,True,False,26.0.1,0.0,2.944148641115015e+18,,,ZTF20acpujhn
ztf,60679.33626159979,2925336261115015019,2,2925336261115,20.3242,1,2925,0.787281,15.7922,12.931205,15.7884,0.023805,100.0,0.001707144,0.0154,85.7531448,-5.6443231,0.35,t17_f5_c3,15.7729,0.0159,False,True,False,26.0.1,0.0,2.944148641115015e+18,,,ZTF20acpujhn
ztf,60681.21177079994,2927211771115015001,1,2927211771115,20.041052,1,2927,1.1238047,16.281403,13.568846,16.2896,0.026650386,100.0,0.0021911946,0.019,85.7532427,-5.6443591,0.38285714,t17_f5_c3,16.2946,0.0209,True,True,False,26.0.1,0.0,,0.07789245,408120111.0,ZTF20acpujhn
ztf,60681.25358799985,2927253581115015006,2,2927253581115,20.11016,1,2927,0.8769611,15.814779,12.932809,15.8706,0.024032444,100.0,0.0016904786,0.0167,85.7531287,-5.6443598,0.39142856,t17_f5_c3,15.8702,0.0177,True,True,False,26.0.1,0.0,,0.09299782,408120211.0,ZTF20acpujhn
ztf,60683.25540510006,2929255401115015002,2,2929255401115,19.01902,1,2929,2.111769,15.708497,,15.9412,0.04699739,,,0.0201,85.7534983,-5.6445028,0.46285716,t17_f5_c3,15.8745,0.021,True,False,True,26.0.1,0.0,,0.5167328,408120211.0,ZTF20acpujhn
ztf,60687.256215299945,2933256211115015001,2,2933256211115,18.989653,1,2933,0.99126047,15.474285,12.905035,15.9612,0.087398544,100.0,0.0081998175,0.0231,85.7531604,-5.6443801,0.54,t17_f5_c3,15.9552,0.0266,True,True,False,26.0.1,0.0,,0.13735306,408120211.0,ZTF20acpujhn
ztf,60689.269201400224,2935269201115015000,1,2935269201115,18.2931,1,2935,1.93822,16.0169,,16.3407,0.065892,,,0.0319,85.7533275,-5.6445837,0.511429,t17_f5_c3,16.2254,0.0352,False,False,True,26.0.1,0.0,2.944148641115015e+18,,,ZTF20acpujhn
ztf,60689.29563659988,2935295631115015000,2,2935295631115,18.2653,1,2935,2.07873,15.6454,,15.9514,0.066764,,,0.0245,85.7531492,-5.6447058,0.505714,t17_f5_c3,15.7871,0.025,False,False,True,26.0.1,0.0,2.944148641115015e+18,,,ZTF20acpujhn
ztf,60691.34225689992,2937342251115015001,1,2937342251115,19.072166,1,2937,1.0114081,16.034426,13.546281,16.4409,0.062865764,100.0,0.006355595,0.0289,85.7532815,-5.6442699,0.64,t17_f5_c3,16.4416,0.0342,True,True,False,26.0.1,0.0,,0.22145772,408120111.0,ZTF20acpujhn
ztf,60693.27696759999,2939276961115015002,2,2939276961115,19.8355,1,2939,1.33139,16.09,12.950046,15.9052,0.030995,100.0,0.0017191339,0.0178,85.7531125,-5.6444982,0.327143,t17_f5_c3,15.8826,0.0188,False,True,False,26.0.1,0.0,2.968211781115015e+18,,,ZTF20acpujhn
ztf,60695.194340299815,2941194341115015003,1,2941194341115,20.61844,1,2941,0.79478467,15.972704,13.539879,16.2407,0.07986355,100.0,0.0084960805,0.016,85.7531477,-5.6443137,0.4,t17_f5_c3,16.2374,0.0167,True,True,False,26.0.1,0.0,,0.40052414,408120111.0,ZTF20acpujhn
ztf,60695.37262730021,2941372621115015004,2,2941372621115,19.6784,1,2941,1.31901,15.8888,12.937854,15.8744,0.027392,100.0,0.0018081951,0.0181,85.7530015,-5.6445048,0.477143,t17_f5_c3,15.856,0.0193,False,True,False,26.0.1,0.0,2.968211781115015e+18,,,ZTF20acpujhn
ztf,60698.14864580007,2944148641115015003,1,2944148641115,19.743885,1,2944,1.2643608,16.053587,13.5482025,16.2648,0.05796239,100.0,0.0057675657,0.0189,85.7531537,-5.64446,0.6471428,t17_f5_c3,16.257,0.0206,True,True,False,26.0.1,0.0,,0.8574699,408120111.0,ZTF20acpujhn
ztf,60710.15214119991,2956152141115015002,2,2956152141115,20.4064,1,2956,2.32098,15.5938,,16.4299,0.283964,,,0.0252,85.7532717,-5.6447344,0.211429,t17_f5_c3,16.4563,0.0275,False,False,False,26.0.1,0.0,2.985145811115015e+18,,,ZTF20acpujhn
ztf,60722.17006940022,2968170061115015001,1,2968170061115,19.942963,1,2968,1.3978133,16.203428,13.56222,16.2128,0.026936002,100.0,0.002365101,0.0186,85.7533254,-5.6443867,0.26,t17_f5_c3,16.1855,0.0198,True,True,True,26.0.1,0.0,,0.12352845,408120111.0,ZTF20acpujhn
ztf,60722.21178240003,2968211781115015001,2,2968211781115,19.663284,1,2968,1.101056,15.643456,12.919832,15.7293,0.021574957,100.0,0.0017559024,0.0158,85.7531958,-5.6443946,0.5971429,t17_f5_c3,15.7072,0.0168,True,True,False,26.0.1,0.0,,0.15998363,408120211.0,ZTF20acpujhn
ztf,60725.13247689977,2971132471115015002,2,2971132471115,19.3619,1,2971,0.45427,15.9989,12.944787,15.898,0.037515,100.0,0.0022519547,0.0251,85.753013,-5.6442597,0.362857,t17_f5_c3,15.9138,0.0287,False,True,True,26.0.1,0.0,2.985145811115015e+18,,,ZTF20acpujhn
ztf,60727.16900460003,2973169001115015005,2,2973169001115,20.2323,1,2973,0.873477,15.7222,12.926032,15.6973,0.021768,100.0,0.0016571094,0.0143,85.7531748,-5.6443321,0.381429,t17_f5_c3,15.6992,0.0152,False,True,True,26.0.1,0.0,2.985145811115015e+18,,,ZTF20acpujhn
ztf,60728.17192129977,2974171921115015001,2,2974171921115,19.989666,1,2974,0.99750465,15.942048,12.941289,15.9712,0.026963148,100.0,0.001700071,0.0185,85.7531898,-5.6443649,0.35857144,t17_f5_c3,15.9719,0.0198,True,True,True,26.0.1,0.0,,0.10366151,408120211.0,ZTF20acpujhn
ztf,60734.25807869993,2980258071115015013,2,2980258071115,18.714231,1,2980,1.3379083,15.524726,12.909669,16.2332,0.071163245,100.0,0.0064007817,0.0345,85.7533924,-5.644246,0.37,t17_f5_c3,16.1986,0.0385,True,True,False,26.0.1,0.0,,0.1318556,408120211.0,ZTF20acpujhn
ztf,60739.1458101999,2985145811115015000,1,2985145811115,18.744308,1,2985,1.0340855,16.00964,13.543749,16.3173,0.12191925,0.006516743,0.012581024,0.0402,85.7532194,-5.6443459,0.35142857,t17_f5_c3,16.3879,0.0513,True,True,False,26.0.1,0.0,,0.25734997,408120111.0,ZTF20acpujhn
ztf,60743.1305670999,2989130561115015003,2,2989130561115,19.8582,1,2989,0.078841,15.8123,12.932634,15.8138,0.025268,100.0,0.0017811669,0.018,85.7530214,-5.6441129,0.375714,t17_f5_c3,15.7951,0.0195,False,True,False,26.0.1,0.0,3.007208151115015e+18,,,ZTF20acpujhn
