tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59876.29456020007,2122294564415015012,1,2122294564415,20.215143,1,2122,0.9105935,19.581804,17.673481,19.6705,0.2094631,0.02543055,0.036122546,0.1792,27.1099731,-1.5425236,0.84,t17_f5_c3,19.6259,0.2167,True,True,False,1.1.6,0.0,,0.9989196,400120144.0,ZTF18abxsdkp
ztf,59880.253020800184,2126253024415015011,1,2126253024415,20.482714,1,2126,0.35799477,19.75731,17.701794,19.8985,0.16748548,100.0,0.025221478,0.2215,27.1098824,-1.5423973,0.94857144,t17_f5_c3,19.9319,0.288,True,True,False,1.1.6,0.0,,0.9999615,400120144.0,ZTF18abxsdkp
ztf,59882.37954859994,2128379544415015021,1,2128379544415,19.4403,1,2128,1.24942,19.241,17.606544,19.6033,0.19854,0.036874074,0.04406221,0.4046,27.1101708,-1.5423293,0.82,t17_f5_c3,19.5589,0.4969,False,True,False,1.1.6,0.0,2.144226964415015e+18,,,ZTF18abxsdkp
ztf,59896.23244210007,2142232444415015004,1,2142232444415,19.9549,1,2142,0.560269,19.392,17.63829,19.6464,0.190028,0.028477767,0.037786234,0.2682,27.109966,-1.5423765,0.89,t17_f5_c3,19.5927,0.3256,False,True,False,1.1.6,0.0,2.144226964415015e+18,,,ZTF18abxsdkp
ztf,59898.226967600174,2144226964415015010,1,2144226964415,20.454107,1,2144,0.36094266,19.362375,17.632336,19.4373,0.13148184,0.010193873,0.026720807,0.1556,27.1098928,-1.5423888,0.92142856,t17_f5_c3,19.5114,0.2101,True,True,False,1.1.6,0.0,,0.99998945,400120144.0,ZTF18abxsdkp
ztf,59900.2864351999,2146286434415015015,1,2146286434415,19.6582,1,2146,0.998245,19.4682,17.653023,19.6305,0.256423,0.041081987,0.048182093,0.1859,27.1098024,-1.5425989,0.552857,t17_f5_c3,19.3183,0.1771,False,True,False,1.1.6,0.0,2.148253784415015e+18,,,ZTF18abxsdkp
ztf,59902.25378469983,2148253784415015017,2,2148253784415,19.89834,1,2148,0.3363702,19.776348,17.50496,19.9125,0.21452287,0.016081449,0.026479997,0.2713,27.1098923,-1.5424027,0.85142857,t17_f5_c3,20.4627,0.5692,True,True,False,1.1.6,0.0,,0.97641575,400120244.0,ZTF18abxsdkp
ztf,59902.273888899945,2148273884415015012,1,2148273884415,19.887718,1,2148,0.65154463,19.404436,17.64075,19.5708,0.17900914,0.024986608,0.035269674,0.1709,27.1099215,-1.5424709,0.60571426,t17_f5_c3,19.3155,0.1708,True,True,False,1.1.6,0.0,,0.96569407,400120144.0,ZTF18abxsdkp
ztf,59904.172627300024,2150172624415015012,1,2150172624415,20.225252,1,2150,0.3613859,19.421085,17.644012,19.544,0.14027794,0.011042156,0.027299834,0.1801,27.1099051,-1.5423733,0.94857144,t17_f5_c3,19.5584,0.2307,True,True,False,1.1.6,0.0,,0.99998987,400120144.0,ZTF18abxsdkp
ztf,59906.22395829996,2152223954415015018,1,2152223954415,20.354855,1,2152,0.48327085,19.432354,17.646196,19.6067,0.17546226,0.022821309,0.033862613,0.1686,27.1099336,-1.5423925,0.8914286,t17_f5_c3,19.5727,0.206,True,True,False,1.1.6,0.0,,0.99990594,400120144.0,ZTF18abxsdkp
ztf,60291.18509260006,2537185094415015008,1,2537185094415,20.448122,1,2537,0.5968245,19.738203,17.698895,19.5886,0.14253776,100.0,0.021787472,0.1602,27.109909,-1.5424607,0.92285717,t17_f5_c3,19.3767,0.1661,True,True,False,23.12.x,0.0,,0.9994935,400120144.0,ZTF18abxsdkp
ztf,60307.12875000015,2553128754415015008,1,2553128754415,19.979788,1,2553,0.45320594,19.619438,17.679878,19.6003,0.19884719,0.021077193,0.033319294,0.2734,27.1099335,-1.5423756,0.9442857,t17_f5_c3,19.4588,0.3063,True,True,False,23.12.x,0.0,,0.99821836,400120144.0,ZTF18abxsdkp
ztf,60314.11892359983,2560118924415015012,1,2560118924415,20.287926,1,2560,0.31698853,19.39396,17.63868,19.493,0.1187481,100.0,0.023578394,0.1689,27.1098949,-1.5423661,0.94142854,t17_f5_c3,19.6726,0.2517,True,True,False,23.12.x,0.0,,0.99999976,400120144.0,ZTF18abxsdkp
ztf,60511.44574069977,2757445744415015006,1,2757445744415,19.0763,1,2757,0.221725,19.1268,17.580143,19.1011,0.226408,0.04913038,0.05447897,0.3178,27.1098007,-1.5423781,0.884286,t17_f5_c3,18.8104,0.3118,False,True,False,24.5.1,0.0,2.760445344415015e+18,,,ZTF18abxsdkp
ztf,60511.44574069977,2757445744415025006,1,2757445744415,19.0763,1,2757,0.221725,19.1268,17.580143,19.1011,0.226408,0.04913038,0.05447897,0.3178,27.1098007,-1.5423781,0.884286,t17_f5_c3,18.8104,0.3118,False,True,False,24.5.1,0.0,2.785400304415015e+18,,,ZTF18abxsdkp
ztf,60514.44534720015,2760445344415015006,1,2760445344415,18.921915,1,2760,0.3910504,18.838121,17.503351,18.5999,0.17888021,0.047498897,0.05231836,0.2367,27.1098155,-1.5424285,0.84,t17_f5_c3,18.4642,0.268,True,True,False,24.5.1,0.0,,0.97182727,400120144.0,ZTF18abxsdkp
ztf,60519.460821799934,2765460824415015005,1,2765460824415,19.948,1,2765,0.464782,19.0134,17.551754,18.8285,0.110572,0.017377136,0.028773151,0.1279,27.1099394,-1.5423707,0.937143,t17_f5_c3,18.9254,0.1777,False,True,False,24.5.1,0.0,2.793374794415015e+18,,,ZTF18abxsdkp
ztf,60521.47609949997,2767476094415015016,1,2767476094415,20.19093,1,2767,0.34997725,18.896494,17.520102,19.0301,0.09056097,0.012395247,0.025490833,0.1242,27.1099142,-1.5423453,0.95714283,t17_f5_c3,18.9735,0.1492,True,True,False,24.5.1,0.0,,0.9999963,400120144.0,ZTF18abxsdkp
ztf,60525.443518499844,2771443514415015010,1,2771443514415,20.45561,1,2771,0.3418818,18.959991,17.537601,19.0201,0.09404439,0.011463395,0.025373312,0.1111,27.1099079,-1.5423565,0.94714284,t17_f5_c3,18.8816,0.1232,True,True,False,24.5.1,0.0,,0.99998486,400120144.0,ZTF18abxsdkp
ztf,60528.4442592999,2774444254415015011,1,2774444254415,20.389929,1,2774,0.3552082,19.004398,17.549406,19.0736,0.10227313,0.013905307,0.02677715,0.116,27.1098736,-1.5424026,0.93,t17_f5_c3,18.8823,0.1225,True,True,False,24.5.1,0.0,,0.99999976,400120144.0,ZTF18abxsdkp
ztf,60530.41266199993,2776412664415015014,1,2776412664415,20.381193,1,2776,0.37969565,18.810068,17.495071,18.8265,0.108309396,0.023810446,0.03226021,0.0958,27.1099116,-1.5423726,0.9557143,t17_f5_c3,18.848,0.1227,True,True,False,24.5.1,0.0,,0.9999992,400120144.0,ZTF18abxsdkp
ztf,60534.45634259982,2780456344415015018,1,2780456344415,20.76235,1,2780,0.370725,18.849304,17.506609,18.7966,0.06303508,100.0,0.018302253,0.0614,27.1099043,-1.5423793,0.92,t17_f5_c3,18.7969,0.0769,True,True,False,24.5.1,0.0,,0.99999976,400120144.0,ZTF18abxsdkp
ztf,60537.405300899874,2783405304415015008,1,2783405304415,20.343658,1,2783,0.3144906,18.729464,17.47043,18.7055,0.08926064,0.018188965,0.02799283,0.0757,27.1098746,-1.5423878,0.93285716,t17_f5_c3,18.675,0.0922,True,True,False,24.5.1,0.0,,0.99999845,400120144.0,ZTF18abxsdkp
ztf,60537.405300899874,2783405304415025008,1,2783405304415,20.3437,1,2783,0.314491,18.7295,17.470442,18.7055,0.089261,0.018187894,0.027992303,0.0757,27.1098746,-1.5423878,0.932857,t17_f5_c3,18.675,0.0922,False,True,False,24.5.1,0.0,2.811401114415015e+18,,,ZTF18abxsdkp
ztf,60539.400300899986,2785400304415015009,1,2785400304415,19.747082,1,2785,0.44198105,18.691013,17.458225,18.7233,0.09833052,0.02356569,0.031591702,0.1404,27.1099159,-1.5423971,0.9285714,t17_f5_c3,18.6444,0.1665,True,True,False,24.5.1,0.0,,0.9999902,400120144.0,ZTF18abxsdkp
ztf,60543.356898100115,2789356894415015005,1,2789356894415,19.049597,1,2789,0.26514387,18.844242,17.505138,18.7735,0.15192306,0.038419135,0.044256993,0.2922,27.1098901,-1.5423425,0.9285714,t17_f5_c3,18.4182,0.2705,True,True,False,24.5.1,0.0,,0.9827908,400120144.0,ZTF18abxsdkp
ztf,60543.42697919998,2789426974415015007,2,2789426974415,19.409094,1,2789,0.029807152,19.12416,17.399866,18.7865,0.18204233,0.031915404,0.037192404,0.2242,27.1098264,-1.5423326,0.92714286,t17_f5_c3,18.6641,0.2566,True,True,False,24.5.1,0.0,,0.9681069,400120244.0,ZTF18abxsdkp
ztf,60547.37479169993,2793374794415015009,1,2793374794415,19.770185,1,2793,0.47628394,18.697416,17.460278,18.7711,0.09476553,0.021799315,0.030324604,0.1413,27.1098994,-1.5424262,0.93714285,t17_f5_c3,18.5353,0.145,True,True,False,24.5.1,0.0,,0.99999124,400120144.0,ZTF18abxsdkp
ztf,60549.46136569977,2795461364415015015,1,2795461364415,20.44638,1,2795,0.36003837,18.738384,17.47322,18.8656,0.11043525,0.027035277,0.034438334,0.0987,27.1099086,-1.5423667,0.9128571,t17_f5_c3,18.843,0.1219,True,True,False,24.5.1,0.0,,0.9999923,400120144.0,ZTF18abxsdkp
ztf,60551.422905100044,2797422904415015008,1,2797422904415,20.515017,1,2797,0.32063976,18.663568,17.449331,18.7005,0.07990864,0.015700977,0.026115542,0.0687,27.1098679,-1.5423946,0.9357143,t17_f5_c3,18.7222,0.0871,True,True,False,24.5.1,0.0,,0.9999999,400120144.0,ZTF18abxsdkp
ztf,60556.4389698999,2802438964415015015,1,2802438964415,20.56923,1,2802,0.25772175,18.79896,17.49175,18.9278,0.089670256,0.015898313,0.026900763,0.092,27.1098735,-1.5423669,0.94714284,t17_f5_c3,18.9072,0.1131,True,True,False,24.5.1,0.0,,0.99999964,400120144.0,ZTF18abxsdkp
ztf,60559.3655208,2805365524415015010,1,2805365524415,20.342695,1,2805,0.34777272,18.9731,17.541124,18.9167,0.114178926,0.020411858,0.0305348,0.0999,27.1099154,-1.5423375,0.93857145,t17_f5_c3,18.8223,0.1151,True,True,False,24.5.1,0.0,,0.9999839,400120144.0,ZTF18abxsdkp
ztf,60562.44113430008,2808441134415015015,1,2808441134415,20.4354,1,2808,0.40475792,19.001192,17.548565,19.1786,0.11884691,0.021204177,0.031184375,0.1323,27.1099122,-1.5423847,0.92,t17_f5_c3,19.1939,0.1688,True,True,False,24.5.1,0.0,,0.9999981,400120144.0,ZTF18abxsdkp
ztf,60565.40111109987,2811401114415015015,1,2811401114415,20.741465,1,2811,0.2955176,19.034245,17.55714,19.2526,0.09575655,0.00850261,0.02456558,0.1085,27.1098949,-1.5423537,0.9442857,t17_f5_c3,19.2342,0.1332,True,True,False,24.5.1,0.0,,0.9999999,400120144.0,ZTF18abxsdkp
ztf,60568.42042820016,2814420424415015012,1,2814420424415,20.204498,1,2814,0.38421074,18.8808,17.515661,18.9655,0.08422169,0.009037109,0.023953458,0.1255,27.1099084,-1.54238,0.94714284,t17_f5_c3,18.9372,0.155,True,True,False,24.5.1,0.0,,0.9999992,400120144.0,ZTF18abxsdkp
ztf,60575.4362269002,2821436224415015014,1,2821436224415,19.545193,1,2821,0.24950798,18.989231,17.545414,19.0429,0.123677716,0.023463504,0.032716326,0.2098,27.1098643,-1.5423726,0.94285715,t17_f5_c3,18.8821,0.2316,True,True,False,24.5.1,0.0,,0.9931356,400120144.0,ZTF18abxsdkp
ztf,60576.356805600226,2822356804415015012,1,2822356804415,19.6804,1,2822,0.568846,18.9562,17.536577,19.1102,0.12334,0.02452773,0.03336224,0.217,27.1099411,-1.5424226,0.948571,t17_f5_c3,19.0848,0.2708,False,True,False,25.0.0,0.0,2.852256184415015e+18,,,ZTF18abxsdkp
ztf,60577.35938660009,2823359384415015013,1,2823359384415,20.103453,1,2823,0.33883145,18.913984,17.524996,19.0374,0.12123356,0.025241584,0.033730872,0.1315,27.1099135,-1.5423034,0.88714284,t17_f5_c3,19.0413,0.1673,True,True,False,24.5.1,0.0,,0.9999996,400120144.0,ZTF18abxsdkp
ztf,60580.496111100074,2826496114415015021,1,2826496114415,20.184826,1,2826,0.41616458,19.056252,17.562744,18.8382,0.10668993,0.013789823,0.026960036,0.1001,27.109936,-1.5423086,0.9128571,t17_f5_c3,18.8287,0.1253,True,True,False,24.5.1,0.0,,0.9930606,400120144.0,ZTF18abxsdkp
ztf,60583.441342600156,2829441344415015030,1,2829441344415,20.467669,1,2829,0.26173425,18.76561,17.481638,18.7102,0.07511477,0.008233618,0.023021648,0.0737,27.109892,-1.5423309,0.7885714,t17_f5_c3,18.6248,0.0852,True,True,False,24.5.1,0.0,,0.99999815,400120144.0,ZTF18abxsdkp
ztf,60592.37332180003,2838373324415015019,1,2838373324415,20.457642,1,2838,0.45865387,18.724297,17.468807,18.7887,0.09030632,0.018865587,0.028413355,0.0802,27.1099276,-1.5423891,0.9614286,t17_f5_c3,18.7576,0.0975,True,True,False,24.5.1,0.0,,0.9999769,400120144.0,ZTF18abxsdkp
ztf,60594.333217599895,2840333214415015016,1,2840333214415,20.477385,1,2840,0.3245349,18.656734,17.447094,18.7262,0.07462264,0.012888809,0.024491435,0.08,27.1098845,-1.5423826,0.9557143,t17_f5_c3,18.7013,0.0982,True,True,False,24.5.1,0.0,,0.99998677,400120144.0,ZTF18abxsdkp
ztf,60596.33285879996,2842332854415015013,1,2842332854415,20.06806,1,2842,0.39435562,18.68578,17.456541,18.6984,0.091144815,0.02053779,0.029378964,0.1132,27.1098956,-1.5423993,0.94285715,t17_f5_c3,18.6149,0.1332,True,True,False,24.5.1,0.0,,0.9999702,400120144.0,ZTF18abxsdkp
ztf,60598.24986110022,2844249864415015004,1,2844249864415,19.28815,1,2844,0.1934415,18.598877,17.427763,18.6476,0.12981075,0.039116427,0.04414331,0.2139,27.1098691,-1.5423409,0.93857145,t17_f5_c3,18.4994,0.2393,True,True,False,24.5.1,0.0,,0.9999709,400120144.0,ZTF18abxsdkp
ztf,60602.357453700155,2848357454415015010,2,2848357454415,18.9483,1,2848,1.20856,18.8894,17.3476,19.0383,0.173038,0.037656415,0.041823614,0.273,27.1101582,-1.542389,0.622857,t17_f5_c3,19.4606,0.5161,False,True,False,25.0.0,0.0,2.878315114415015e+18,,,ZTF18abxsdkp
ztf,60604.29504630016,2850295044415015010,1,2850295044415,19.900368,1,2850,0.19206902,18.790453,17.489191,18.8939,0.13073157,0.032960515,0.039434448,0.159,27.1098692,-1.5423397,0.93857145,t17_f5_c3,18.966,0.2168,True,True,False,24.5.1,0.0,,0.99998164,400120144.0,ZTF18abxsdkp
ztf,60606.2561805998,2852256184415015011,1,2852256184415,20.223663,1,2852,0.21152198,18.84158,17.504362,18.9022,0.08565221,0.011949182,0.024994893,0.1107,27.1098607,-1.5423614,0.94857144,t17_f5_c3,18.8677,0.1356,True,True,False,25.0.0,0.0,,0.9999999,400120144.0,ZTF18abxsdkp
ztf,60608.338425899856,2854338424415015010,1,2854338424415,20.49822,1,2854,0.34662983,18.883957,17.516558,18.8876,0.068541184,100.0,0.01945324,0.0949,27.1098976,-1.5423769,0.95,t17_f5_c3,18.8717,0.1178,True,True,False,24.5.1,0.0,,0.9999999,400120144.0,ZTF18abxsdkp
ztf,60610.27379629994,2856273794415015031,1,2856273794415,20.2612,1,2856,0.391077,19.043,17.55938,19.1226,0.108607,0.015286436,0.027695559,0.137,27.1099129,-1.5423766,0.942857,t17_f5_c3,19.0606,0.1636,False,True,False,25.0.0,0.0,2.886249344415015e+18,,,ZTF18abxsdkp
ztf,60614.378865700215,2860378864415015012,1,2860378864415,20.437622,1,2860,0.30622843,18.974127,17.541397,19.0723,0.0885462,0.006630904,0.023663465,0.1196,27.1098915,-1.5423658,0.9442857,t17_f5_c3,19.0605,0.1492,True,True,False,24.5.1,0.0,,0.99999976,400120144.0,ZTF18abxsdkp
ztf,60616.35798610002,2862357984415015027,1,2862357984415,20.456123,1,2862,0.34696928,18.895233,17.519747,19.1084,0.09557034,0.015134342,0.026923306,0.1152,27.1099168,-1.5423249,0.9285714,t17_f5_c3,19.1453,0.15,True,True,False,24.5.1,0.0,,0.9999999,400120144.0,ZTF18abxsdkp
ztf,60619.16378469998,2865163784415015030,2,2865163784415,19.8534,1,2865,0.606224,19.3092,17.435192,19.1909,0.136042,0.014040091,0.024214191,0.1733,27.1099902,-1.542313,0.932857,t17_f5_c3,19.1427,0.2106,False,True,False,25.0.0,0.0,2.894207464415015e+18,,,ZTF18abxsdkp
ztf,60619.315787000116,2865315784415015025,1,2865315784415,20.191168,1,2865,0.39665058,18.930613,17.529596,18.9965,0.105525546,0.018391596,0.029036976,0.1041,27.109913,-1.5423794,0.94285715,t17_f5_c3,18.946,0.1252,True,True,False,25.0.0,0.0,,0.99997103,400120144.0,ZTF18abxsdkp
ztf,60621.17116900021,2867171164415015015,1,2867171164415,19.7012,1,2867,0.839169,19.0088,17.550556,19.0984,0.13329,0.026188312,0.034793638,0.1365,27.1100396,-1.5424038,0.747143,t17_f5_c3,19.0151,0.1604,False,True,False,25.0.0,0.0,2.894207464415015e+18,,,ZTF18abxsdkp
ztf,60621.27996530011,2867279964415015016,2,2867279964415,19.7956,1,2867,0.628075,19.2373,17.422043,19.1921,0.143309,0.018577274,0.02692588,0.1482,27.1099697,-1.5424362,0.784286,t17_f5_c3,19.1604,0.1822,False,True,False,25.0.0,0.0,2.894207464415015e+18,,,ZTF18abxsdkp
ztf,60626.2291203998,2872229124415015010,1,2872229124415,19.435728,1,2872,0.42152324,18.875654,17.514194,18.9393,0.12582783,0.028259924,0.035908148,0.2016,27.1099026,-1.5424031,0.95857143,t17_f5_c3,19.0306,0.2803,True,True,False,25.0.0,0.0,,0.9999007,400120144.0,ZTF18abxsdkp
ztf,60632.31511570001,2878315114415015013,1,2878315114415,19.553635,1,2878,0.38301316,19.086285,17.570255,19.2251,0.1784819,0.03751429,0.0441756,0.2672,27.1098984,-1.5423919,0.8842857,t17_f5_c3,19.2198,0.3404,True,True,False,25.0.0,0.0,,0.99960697,400120144.0,ZTF18abxsdkp
ztf,60634.24734950019,2880247344415015012,1,2880247344415,19.6615,1,2880,0.486151,19.1478,17.58516,19.0026,0.196863,0.040242784,0.046677507,0.1472,27.1099456,-1.542266,0.717143,t17_f5_c3,18.933,0.1758,False,True,False,25.0.0,0.0,2.894207464415015e+18,,,ZTF18abxsdkp
ztf,60634.29743060004,2880297434415015018,2,2880297434415,19.775768,1,2880,0.44042128,19.307419,17.434875,18.9977,0.13956708,0.015159068,0.024875145,0.1555,27.1099366,-1.5423862,0.9128571,t17_f5_c3,19.0235,0.2025,True,True,False,25.0.0,0.0,,0.9998019,400120244.0,ZTF18abxsdkp
ztf,60637.22684030002,2883226844415015014,1,2883226844415,20.392067,1,2883,0.36055973,19.110209,17.576128,19.0407,0.10485088,0.010068155,0.025523473,0.1061,27.1099036,-1.5423753,0.9357143,t17_f5_c3,19.1813,0.1517,True,True,False,25.0.0,0.0,,1.0,400120144.0,ZTF18abxsdkp
ztf,60640.24934029998,2886249344415015014,1,2886249344415,20.245916,1,2886,0.21284781,19.140911,17.583523,19.148,0.093423344,100.0,0.022258697,0.1215,27.1098772,-1.5423341,0.94857144,t17_f5_c3,19.0283,0.1374,True,True,False,25.0.0,0.0,,0.99999213,400120144.0,ZTF18abxsdkp
ztf,60648.20746529987,2894207464415015018,1,2894207464415,20.593374,1,2894,0.4147509,19.19807,17.59687,19.2223,0.10435633,100.0,0.023880234,0.115,27.1099267,-1.5423645,0.9242857,t17_f5_c3,19.1616,0.1366,True,True,False,25.0.0,0.0,,0.99993944,400120144.0,ZTF18abxsdkp
ztf,60650.186134300195,2896186134415015012,1,2896186134415,20.4212,1,2896,0.289558,19.2049,17.598429,19.2512,0.094404,100.0,0.021498183,0.1287,27.1098868,-1.5423644,0.942857,t17_f5_c3,19.0791,0.1385,False,True,False,26.0.1,0.0,2.925207214415015e+18,,,ZTF18abxsdkp
ztf,60652.1097916998,2898109794415015014,1,2898109794415,20.0689,1,2898,0.271798,19.1973,17.596693,19.4487,0.105876,0.0040397216,0.024241248,0.2189,27.109867,-1.5423785,0.945714,t17_f5_c3,19.4656,0.2831,False,True,False,26.0.1,0.0,2.925207214415015e+18,,,ZTF18abxsdkp
ztf,60658.229050899856,2904229054415015003,1,2904229054415,19.2644,1,2904,0.58421,18.9234,17.527607,18.631,0.155296,0.036614668,0.04293812,0.208,27.1099616,-1.542401,0.892857,t17_f5_c3,18.7086,0.2864,False,True,False,26.0.1,0.0,2.932129604415015e+18,,,ZTF18abxsdkp
ztf,60660.24480320001,2906244804415015004,1,2906244804415,19.2236,1,2906,0.6215,19.2327,17.604698,18.9715,0.195742,0.03646777,0.043700147,0.279,27.1099558,-1.5424281,0.897143,t17_f5_c3,18.8423,0.3176,False,True,False,26.0.1,0.0,2.932129604415015e+18,,,ZTF18abxsdkp
ztf,60663.231898100115,2909231894415015004,1,2909231894415,19.6082,1,2909,0.761711,19.0368,17.557796,19.1091,0.165417,0.035535052,0.042362183,0.1878,27.1100296,-1.5422768,0.857143,t17_f5_c3,19.0707,0.2314,False,True,False,26.0.1,0.0,2.932129604415015e+18,,,ZTF18abxsdkp
ztf,60671.290659700055,2917290654415015009,1,2917290654415,19.634,1,2917,0.919508,19.0854,17.570036,19.0399,0.151093,0.029262321,0.037419584,0.1583,27.1100774,-1.5423389,0.701429,t17_f5_c3,18.9156,0.1796,False,True,False,26.0.1,0.0,2.940151164415015e+18,,,ZTF18abxsdkp
ztf,60674.1209028,2920120904415015019,1,2920120904415,20.3402,1,2920,0.35961837,19.04801,17.560656,19.0739,0.101528354,0.011449713,0.02580154,0.1046,27.1099084,-1.5423668,0.9285714,t17_f5_c3,18.9258,0.1149,True,True,False,26.0.1,0.0,,0.9999998,400120144.0,ZTF18abxsdkp
ztf,60677.20858799992,2923208584415025011,1,2923208584415,20.195278,1,2923,0.26102948,19.042248,17.559189,19.1807,0.110842526,0.016327579,0.02828021,0.1412,27.1098897,-1.5422974,0.95428574,t17_f5_c3,19.2044,0.1826,True,True,False,26.0.1,0.0,,0.9999489,400120144.0,ZTF18abxsdkp
ztf,60679.20721059991,2925207214415015015,1,2925207214415,20.12131,1,2925,0.43889382,19.088364,17.57077,19.0391,0.11729067,0.017194653,0.028988503,0.1167,27.1099389,-1.5423497,0.85571426,t17_f5_c3,18.8759,0.1271,True,True,False,26.0.1,0.0,,0.99998367,400120144.0,ZTF18abxsdkp
ztf,60684.19467590004,2930194674415015005,2,2930194674415,19.1762,1,2930,0.482282,19.5112,17.468506,19.1335,0.328576,0.045748748,0.05006778,0.2582,27.1096968,-1.5422866,0.685714,t17_f5_c3,19.3359,0.3981,False,True,False,26.0.1,0.0,2.940151164415015e+18,,,ZTF18abxsdkp
ztf,60686.1296064998,2932129604415015002,1,2932129604415,19.601566,1,2932,0.5164314,18.905949,17.522755,19.5498,0.1592585,0.038547672,0.04454766,0.3619,27.1099279,-1.5424152,0.7842857,t17_f5_c3,19.5174,0.4501,True,True,False,26.0.1,0.0,,0.98884773,400120144.0,ZTF18abxsdkp
ztf,60690.17240739986,2936172404415015006,2,2936172404415,18.8864,1,2936,1.11243,19.0628,17.387043,19.1355,0.250982,0.050190773,0.053621672,0.244,27.110094,-1.5424939,0.57,t17_f5_c3,18.9158,0.255,False,True,False,26.0.1,0.0,2.940151164415015e+18,,,ZTF18abxsdkp
ztf,60694.15116900019,2940151164415015016,1,2940151164415,19.98145,1,2940,0.48591828,19.32418,17.624462,19.7572,0.14813712,0.01889739,0.030958282,0.2408,27.1099374,-1.5423876,0.8957143,t17_f5_c3,19.8867,0.3446,True,True,False,26.0.1,0.0,,0.9996791,400120144.0,ZTF18abxsdkp
ztf,60900.377199099865,3146377194415015005,1,3146377194415,19.12504,1,3146,0.375269,18.408136,17.359072,18.739,0.09883832,0.03233724,0.037609696,0.2699,27.1098993,-1.5423877,0.9142857,t17_f5_c3,18.9122,0.4059,True,True,False,27.5.6,0.0,,0.99999607,400120144.0,ZTF18abxsdkp
ztf,60900.43930559978,3146439304415015005,2,3146439304415,19.478912,1,3146,0.3657935,18.752565,17.312912,18.5993,0.12940788,0.02949839,0.034363687,0.1839,27.1098598,-1.5424353,0.9057143,t17_f5_c3,18.5512,0.2252,True,True,False,27.5.6,0.0,,0.99994665,400120244.0,ZTF18abxsdkp
ztf,60902.480532399844,3148480534415015010,1,3148480534415,19.890617,1,3148,0.27620384,18.355537,17.338757,18.3527,0.062181108,0.015456353,0.024375077,0.09,27.1098912,-1.5423484,0.95857143,t17_f5_c3,18.2489,0.1041,True,True,False,27.5.6,0.0,,0.99999964,400120144.0,ZTF18abxsdkp
ztf,60904.42192129977,3150421924415015007,2,3150421924415,20.44714,1,3150,0.097898185,18.665937,17.289227,18.5792,0.08003065,0.014481587,0.022520194,0.0765,27.1098443,-1.5423239,0.9342857,t17_f5_c3,18.5967,0.0975,True,True,False,27.5.6,0.0,,0.99999917,400120244.0,ZTF18abxsdkp
ztf,60904.462754600216,3150462754415015015,1,3150462754415,20.404842,1,3150,0.18674213,18.428902,17.366928,18.3866,0.07625475,0.021165755,0.028673267,0.0622,27.1098657,-1.5423436,0.98142856,t17_f5_c3,18.3327,0.0743,True,True,False,27.5.6,0.0,,0.99999833,400120144.0,ZTF18abxsdkp
ztf,60909.37815969996,3155378154415015012,2,3155378154415,20.43378,1,3155,0.04421437,18.662361,17.28822,18.4682,0.119124934,0.028846204,0.033600517,0.0757,27.1098339,-1.5423423,0.86285716,t17_f5_c3,18.4921,0.097,True,True,False,27.5.6,0.0,,0.9999995,400120244.0,ZTF18abxsdkp
ztf,60909.43900460005,3155439004415015012,1,3155439004415,20.498695,1,3155,0.2456141,18.427813,17.366518,18.4686,0.08193189,0.024009073,0.030827267,0.0628,27.1098812,-1.5423497,0.9128571,t17_f5_c3,18.4183,0.0748,True,True,False,27.5.6,0.0,,0.99999976,400120144.0,ZTF18abxsdkp
ztf,60912.462291699834,3158462294415015021,1,3158462294415,20.39145,1,3158,0.33402607,18.536743,17.406233,18.4825,0.07825455,0.018997064,0.02762518,0.069,27.1098999,-1.5423672,0.9028571,t17_f5_c3,18.5509,0.0919,True,True,False,27.5.6,0.0,,0.9999999,400120144.0,ZTF18abxsdkp
ztf,60912.462291699834,3158462294415025021,1,3158462294415,20.3915,1,3158,0.334026,18.5367,17.406216,18.4825,0.078255,0.018998645,0.027626062,0.069,27.1098999,-1.5423672,0.902857,t17_f5_c3,18.5509,0.0919,False,True,False,27.5.6,0.0,3.188371144415015e+18,,,ZTF18abxsdkp
ztf,60916.41079859994,3162410794415015018,2,3162410794415,20.53857,1,3162,0.08785148,18.765995,17.316463,18.6411,0.072673894,0.0072772857,0.019123422,0.0763,27.1098461,-1.542336,0.9114286,t17_f5_c3,18.5816,0.0904,True,True,False,27.5.6,0.0,,0.99999726,400120244.0,ZTF18abxsdkp
ztf,60916.41079859994,3162410794415025018,2,3162410794415,20.5386,1,3162,0.087851,18.766,17.316463,18.6411,0.072674,0.007277103,0.019123374,0.0763,27.1098461,-1.542336,0.911429,t17_f5_c3,18.5816,0.0904,False,True,False,27.5.6,0.0,3.190353794415015e+18,,,ZTF18abxsdkp
