tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59227.37849539984,1473378495515015006,2,1473378495515,20.066021,1,1473,0.127868,18.224667,17.261047,18.1627,0.06760241,0.01657417,0.027830077,0.0676,186.5334424,-0.1006147,0.9442857,t17_f5_c3,0.9999999,18.1398,0.0836,422120255.0,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aalohuh
ztf,59227.48091439996,1473480915515015006,1,1473480915515,20.4355,1,1473,0.081611,18.2189,17.569908,18.1963,0.066724,0.032475602,0.036701612,0.0485,186.5334674,-0.100621,0.957143,t17_f5_c3,,18.1657,0.059,,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aalohuh
ztf,59229.50346060004,1475503465515015004,2,1475503465515,19.677147,1,1475,0.09445606,18.188627,17.246065,18.2788,0.07866718,0.02457792,0.03301938,0.0614,186.5334687,-0.1005953,0.64285713,t17_f5_c3,0.9993168,18.2421,0.0748,422120255.0,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aalohuh
ztf,59231.481631900184,1477481635515015010,2,1477481635515,20.492903,1,1477,0.05602426,18.283762,17.284986,18.2414,0.0881695,0.026692936,0.035140533,0.0564,186.5334658,-0.1006323,0.93285716,t17_f5_c3,1.0,18.2647,0.0722,422120255.0,False,True,False,bulk_1.0.0,0.0,1.4804496855150152e+18,ZTF19aalohuh
ztf,59234.44968750002,1480449685515015082,1,1480449685515,19.869125,1,1480,0.10635441,18.314268,17.621326,18.3712,0.08486282,0.04108627,0.044827092,0.0569,186.5335045,-0.100634,0.44714287,t17_f5_c3,0.9997731,18.3317,0.069,422120155.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aalohuh
ztf,59249.41340279998,1495413405515015010,2,1495413405515,19.737522,1,1495,0.17343193,18.315006,17.297333,18.341,0.074917525,0.018074553,0.02934362,0.0764,186.5334983,-0.1006689,0.85,t17_f5_c3,0.999997,18.3608,0.0984,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59249.4406365999,1495440635515015002,1,1495440635515,19.569246,1,1495,0.2697101,18.302721,17.615211,18.3043,0.09060036,0.044672355,0.04809788,0.0739,186.5335495,-0.100566,0.69714284,t17_f5_c3,0.9997766,18.2936,0.093,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59251.419409700204,1497419405515015009,1,1497419405515,20.504982,1,1497,0.123971745,18.376604,17.653807,18.4128,0.07033484,0.031068945,0.036145296,0.0538,186.5334537,-0.1006188,0.94285715,t17_f5_c3,0.9999999,18.4255,0.0682,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59251.46233800007,1497462335515015012,2,1497462335515,20.320892,1,1497,0.10681769,18.333529,17.304548,18.2377,0.075435065,0.017705474,0.029240279,0.0596,186.533504,-0.1006353,0.94714284,t17_f5_c3,0.99999994,18.3121,0.0803,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59253.379513899796,1499379515515015003,1,1499379515515,20.304947,1,1499,0.08828913,18.360826,17.64567,18.3063,0.07987699,0.037051056,0.041338935,0.0632,186.5334719,-0.1006322,0.94857144,t17_f5_c3,0.9999999,18.2428,0.0749,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59253.487499999814,1499487505515015012,2,1499487505515,20.495506,1,1499,0.05752736,18.390738,17.326368,18.4088,0.09060445,0.024328412,0.033993963,0.0635,186.5334803,-0.1006362,0.9357143,t17_f5_c3,0.9999999,18.4442,0.0822,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59255.377430600114,1501377435515015012,1,1501377435515,20.80748,1,1501,0.18622017,18.410503,17.671097,18.3354,0.067863815,0.028764544,0.034345932,0.0424,186.5334505,-0.100644,0.96,t17_f5_c3,0.99999946,18.2897,0.0503,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59255.41840279987,1501418405515015007,2,1501418405515,20.529284,1,1501,0.10037095,18.363256,17.315975,18.2716,0.0693783,0.012091545,0.026443044,0.0496,186.5334767,-0.1006484,0.93,t17_f5_c3,0.99999964,18.2576,0.0607,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59257.379513899796,1503379515515015005,1,1503379515515,19.797007,1,1503,0.20472333,18.453594,17.69269,18.4076,0.097095005,0.044209033,0.04817652,0.0733,186.5334952,-0.1006666,0.6742857,t17_f5_c3,0.99996376,18.3476,0.0875,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59262.360671299975,1508360675515015011,2,1508360675515,20.240772,1,1508,0.07700626,18.315975,17.29771,18.2661,0.06675299,0.012170695,0.026131552,0.0584,186.5334926,-0.1006362,0.94,t17_f5_c3,0.9999999,18.1894,0.0684,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59264.37386569986,1510373865515015014,2,1510373865515,20.559021,1,1510,0.09606066,18.401274,17.330309,18.3568,0.06870096,0.009410255,0.02561988,0.059,186.5334696,-0.1006445,0.93285716,t17_f5_c3,0.9999999,18.35,0.0735,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59266.37665509991,1512376655515015006,2,1512376655515,19.78993,1,1512,0.056995668,18.314697,17.29721,18.2749,0.079610944,0.020938247,0.031187333,0.0732,186.5334666,-0.1006314,0.8814286,t17_f5_c3,0.9999975,18.2715,0.0924,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59268.41599539993,1514415995515015006,2,1514415995515,20.115147,1,1514,0.098613806,18.266075,17.277903,18.1939,0.08526893,0.02573233,0.034318004,0.0708,186.533456,-0.1006012,0.92,t17_f5_c3,0.9999934,18.2834,0.0973,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59268.436504600104,1514436505515015009,1,1514436505515,20.134672,1,1514,0.105843306,18.338629,17.634127,18.2045,0.09252468,0.044825364,0.04835667,0.0676,186.5334646,-0.1006255,0.9557143,t17_f5_c3,0.9999976,18.1784,0.0839,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59270.38725689985,1516387255515015007,2,1516387255515,19.55037,1,1516,0.14573808,18.251526,17.272024,18.3145,0.09018399,0.028785432,0.03658716,0.1124,186.5335148,-0.1006022,0.94142854,t17_f5_c3,0.9999996,18.2548,0.1359,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59270.39991899999,1516399915515015005,1,1516399915515,19.43348,1,1516,0.23089148,18.28674,17.606697,18.2761,0.0934912,0.046740476,0.049975134,0.1212,186.5334585,-0.1006677,0.8971428,t17_f5_c3,0.99998325,18.2414,0.1502,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59272.316770799924,1518316775515015005,2,1518316775515,18.898756,1,1518,0.23435435,18.184652,17.244396,18.5018,0.12255853,0.046613716,0.051551435,0.2573,186.5335273,-0.100664,0.86285716,t17_f5_c3,0.99974036,18.4778,0.323,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59272.40820599999,1518408205515015010,1,1518408205515,18.768072,1,1518,0.25984442,18.197742,17.55822,18.3252,0.11621056,0.062223546,0.06448167,0.2133,186.5335328,-0.1006667,0.7985714,t17_f5_c3,0.9993435,18.2477,0.255,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59276.35541669978,1522355415515015006,2,1522355415515,19.691273,1,1522,0.09052293,18.283302,17.284803,18.3467,0.08888475,0.027082179,0.03543462,0.1104,186.5334682,-0.1006437,0.92714286,t17_f5_c3,0.9999999,18.3881,0.1464,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59276.420023099985,1522420025515015004,1,1522420025515,19.723701,1,1522,0.079921685,18.284115,17.605293,18.3617,0.07688372,0.03715899,0.041143946,0.108,186.5334651,-0.1006058,0.9614286,t17_f5_c3,0.9999994,18.3501,0.1365,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59280.28550929995,1526285505515015015,2,1526285505515,20.526459,1,1526,0.045341887,18.23621,17.265785,18.1358,0.072002165,0.019064933,0.029456107,0.0483,186.5334731,-0.100632,0.93142855,t17_f5_c3,0.9999999,18.0854,0.0575,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59280.28550929995,1526285505515025015,2,1526285505515,20.5265,1,1526,0.045342,18.2362,17.26578,18.1358,0.072002,0.01906516,0.029456193,0.0483,186.5334731,-0.100632,0.931429,t17_f5_c3,,18.0854,0.0575,,False,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59290.3283218001,1536328325515015012,1,1536328325515,20.597986,1,1536,0.06725498,18.507278,17.718996,18.4084,0.0796566,0.03317491,0.038539734,0.0543,186.5334691,-0.1006146,0.95714283,t17_f5_c3,0.99999845,18.3499,0.0646,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59290.33957180008,1536339575515015018,2,1536339575515,20.514282,1,1536,0.14061591,18.428228,17.340282,18.361,0.086112216,0.020521313,0.031614527,0.0611,186.5334583,-0.1006536,0.9185714,t17_f5_c3,0.9999975,18.2932,0.072,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59292.35446760012,1538354465515015017,2,1538354465515,20.4439,1,1538,0.06363031,18.381128,17.322754,18.3889,0.07298463,0.014077878,0.027534759,0.0659,186.533476,-0.100638,0.91,t17_f5_c3,0.9999998,18.4178,0.0849,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59295.236851899885,1541236855515015006,2,1541236855515,19.728743,1,1541,0.14451502,18.37109,17.318954,18.3644,0.07945499,0.018784726,0.030148601,0.0995,186.5334898,-0.1006601,0.94857144,t17_f5_c3,0.99999994,18.487,0.1416,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59295.27329860022,1541273295515015007,1,1541273295515,19.603561,1,1541,0.29831424,18.4514,17.6916,18.6163,0.109510496,0.050918568,0.054392137,0.1035,186.5334579,-0.1006881,0.8242857,t17_f5_c3,0.99997187,18.5463,0.1236,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59297.27351849992,1543273515515015005,2,1543273515515,19.527016,1,1543,0.5621431,18.394676,17.327845,18.2868,0.08414743,0.020663641,0.03149982,0.1026,186.5333426,-0.1007019,0.88285714,t17_f5_c3,0.9999982,18.3318,0.1363,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59297.29763890011,1543297635515015004,1,1543297635515,19.42249,1,1543,0.2614965,18.504202,17.717506,18.3332,0.11725191,0.05332865,0.05681221,0.0949,186.5334224,-0.1006441,0.5971429,t17_f5_c3,0.9999218,18.2525,0.1125,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59303.29341439996,1549293415515015007,1,1549293415515,18.997623,1,1549,0.110693455,18.456692,17.694227,18.4696,0.12914059,0.061044853,0.06398477,0.2081,186.5334586,-0.1005974,0.9,t17_f5_c3,0.99998814,18.6747,0.3223,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59303.33545139991,1549335455515015005,2,1549335455515,19.19505,1,1549,0.12291129,18.302303,17.29234,18.2695,0.0812867,0.022331804,0.03206518,0.1761,186.5334537,-0.1005955,0.92714286,t17_f5_c3,0.99999964,18.2184,0.2154,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59307.29535879986,1553295355515015014,1,1553295355515,20.628508,1,1553,0.0917231,18.46845,17.700037,18.3927,0.07817104,0.033349924,0.03851947,0.0521,186.5334807,-0.1006344,0.9685714,t17_f5_c3,0.9999999,18.3659,0.0635,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59307.45263889991,1553452635515015011,2,1553452635515,19.901411,1,1553,0.10570134,18.42354,17.33856,18.4261,0.08940457,0.022510998,0.032913003,0.1042,186.5334631,-0.1005945,0.9514286,t17_f5_c3,0.99999845,18.4601,0.1369,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59309.275914399885,1555275915515015020,2,1555275915515,20.50589,1,1555,0.07224206,18.352638,17.311916,18.258,0.07820809,0.018719913,0.029989071,0.0563,186.5334691,-0.1006385,0.92714286,t17_f5_c3,0.99999726,18.3176,0.0744,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59309.30961810006,1555309615515015013,1,1555309615515,20.418982,1,1555,0.1344159,18.449186,17.690502,18.4697,0.07112741,0.029758332,0.035364125,0.0601,186.5335,-0.1006451,0.95428574,t17_f5_c3,1.0,18.4226,0.0724,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59311.23304399988,1557233045515015011,1,1557233045515,20.223492,1,1557,0.1109515,18.428598,17.680216,18.4206,0.08550734,0.0385206,0.042919092,0.072,186.5334605,-0.1006256,0.95857143,t17_f5_c3,1.0,18.3504,0.0853,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59311.31274309987,1557312745515015016,2,1557312745515,20.511787,1,1557,0.03345427,18.407648,17.332682,18.3442,0.07743621,0.016045818,0.02877118,0.0591,186.5334705,-0.1006145,0.9342857,t17_f5_c3,0.99999845,18.3855,0.0768,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59313.253298600204,1559253295515015013,1,1559253295515,20.42912,1,1559,0.10441952,18.39884,17.665178,18.4069,0.076008745,0.033869047,0.03867217,0.0605,186.5334786,-0.1006376,0.96,t17_f5_c3,0.9999999,18.3611,0.0729,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59313.299363399856,1559299365515015009,2,1559299365515,19.658731,1,1559,0.013082672,18.329306,17.30291,18.2239,0.08654175,0.024306174,0.033625405,0.1135,186.5334811,-0.1006181,0.9342857,t17_f5_c3,0.99999833,18.336,0.1602,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59315.275868100114,1561275865515015027,1,1561275865515,18.6712,1,1561,0.221668,18.3383,17.633955,18.2975,0.218754,0.11289749,0.11434507,0.264,186.5335034,-0.1006697,0.764286,t17_f5_c3,,18.6442,0.4644,,False,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59317.25193289993,1563251935515015021,1,1563251935515,20.834997,1,1563,0.116232485,18.440777,17.686312,18.4383,0.07778683,0.033840567,0.038825773,0.0457,186.5334628,-0.1006318,0.94714284,t17_f5_c3,1.0,18.3577,0.0525,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59317.25193289993,1563251935515025021,1,1563251935515,20.835,1,1563,0.116232,18.4408,17.686323,18.4383,0.077787,0.03384008,0.038825445,0.0457,186.5334628,-0.1006318,0.947143,t17_f5_c3,,18.3577,0.0525,,False,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59317.33130790014,1563331305515015012,2,1563331305515,20.500141,1,1563,0.093721665,18.310673,17.295633,18.2739,0.05854735,100.0,0.02298747,0.0503,186.5334988,-0.100604,0.91,t17_f5_c3,0.9999998,18.2351,0.0604,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59317.33130790014,1563331305515025012,2,1563331305515,20.5001,1,1563,0.093722,18.3107,17.295643,18.2739,0.058547,100.0,0.02298699,0.0503,186.5334988,-0.100604,0.91,t17_f5_c3,,18.2351,0.0604,,False,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59321.25233800011,1567252335515015011,1,1567252335515,20.601757,1,1567,0.022002323,18.54813,17.73857,18.54,0.09018286,0.037838638,0.042785794,0.0613,186.5334877,-0.1006146,0.96,t17_f5_c3,0.9999999,18.5365,0.0765,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59321.29798609996,1567297985515015015,2,1567297985515,20.55488,1,1567,0.11750151,18.474802,17.357151,18.3722,0.08073813,0.015337111,0.02884152,0.0596,186.5335093,-0.100631,0.93285716,t17_f5_c3,0.9999829,18.3319,0.0718,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59323.277905100025,1569277905515015005,1,1569277905515,20.196762,1,1569,0.042043515,18.533619,17.73166,18.5025,0.08002591,0.032680325,0.038233772,0.0762,186.5334812,-0.100621,0.9614286,t17_f5_c3,1.0,18.4357,0.0907,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59323.31557870004,1569315575515015007,2,1569315575515,20.205086,1,1569,0.08115149,18.482124,17.35976,18.4307,0.083738044,0.016958242,0.029783612,0.0789,186.5335005,-0.1006238,0.94857144,t17_f5_c3,0.99999976,18.4805,0.1043,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59325.326597199775,1571326595515015007,1,1571326595515,19.932388,1,1571,0.16109705,18.473166,17.702358,18.3636,0.09458942,0.042305876,0.0465071,0.0835,186.533459,-0.1006473,0.9728571,t17_f5_c3,0.99999815,18.3268,0.1027,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59334.211608800106,1580211605515015012,1,1580211605515,20.544983,1,1580,0.16437599,18.617113,17.770752,18.5514,0.09015948,0.035868242,0.041349154,0.0632,186.5335034,-0.1006529,0.95428574,t17_f5_c3,0.99999964,18.5297,0.0779,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59334.268923600204,1580268925515015014,2,1580268925515,19.907528,1,1580,0.14748392,18.531492,17.377064,18.4507,0.08593199,0.016176503,0.029674498,0.0944,186.533487,-0.1006607,0.9342857,t17_f5_c3,0.99999344,18.3963,0.1141,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59336.25689810002,1582256895515015012,1,1582256895515,20.694717,1,1582,0.12771192,18.692675,17.804754,18.6959,0.10851148,0.042936403,0.047896896,0.0622,186.533508,-0.1006388,0.9357143,t17_f5_c3,0.9999948,18.6375,0.0736,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59336.25689810002,1582256895515025012,1,1582256895515,20.6947,1,1582,0.127712,18.6927,17.804766,18.6959,0.108511,0.04293538,0.047896076,0.0622,186.533508,-0.1006388,0.935714,t17_f5_c3,,18.6375,0.0736,,False,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59336.25689810002,1582256895515035012,1,1582256895515,20.6947,1,1582,0.127712,18.6927,17.804766,18.6959,0.108511,0.04293538,0.047896076,0.0622,186.533508,-0.1006388,0.935714,t17_f5_c3,,18.6375,0.0736,,False,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59336.31101850001,1582311015515015015,2,1582311015515,20.240702,1,1582,0.13389294,18.718298,17.438007,18.7767,0.088555455,0.007015901,0.02723321,0.091,186.5335181,-0.1006218,0.94142854,t17_f5_c3,0.9999995,18.7729,0.1141,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59336.31101850001,1582311015515025015,2,1582311015515,20.2407,1,1582,0.133893,18.7183,17.438007,18.7767,0.088555,0.007015177,0.027233036,0.091,186.5335181,-0.1006218,0.941429,t17_f5_c3,,18.7729,0.1141,,False,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59336.31101850001,1582311015515035015,2,1582311015515,20.2407,1,1582,0.133893,18.7183,17.438007,18.7767,0.088555,0.007015177,0.027233036,0.091,186.5335181,-0.1006218,0.941429,t17_f5_c3,,18.7729,0.1141,,False,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59338.23248839984,1584232485515015007,2,1584232485515,20.351051,1,1584,0.049037993,18.560343,17.38694,18.5122,0.073553026,100.0,0.024959704,0.0755,186.5334904,-0.1006262,0.94714284,t17_f5_c3,0.9999998,18.5153,0.0953,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59338.312615700066,1584312615515015007,1,1584312615515,20.289864,1,1584,0.112603314,18.594316,17.760237,18.6824,0.087207355,0.034944512,0.040450245,0.0803,186.5335099,-0.1006317,0.95857143,t17_f5_c3,0.9999993,18.6108,0.0949,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59340.22909720009,1586229095515015012,1,1586229095515,20.62907,1,1586,0.07872105,18.641544,17.781887,18.7451,0.07574581,0.027305506,0.034315944,0.0705,186.533512,-0.1006126,0.9457143,t17_f5_c3,0.99999994,18.679,0.0832,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59342.2327083,1588232705515015008,1,1588232705515,20.623543,1,1588,0.10366573,18.647278,17.784481,18.5884,0.07786627,0.028340774,0.03517473,0.0609,186.5335164,-0.1006153,0.9442857,t17_f5_c3,1.0,18.5233,0.0718,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59342.27460649982,1588274605515015010,2,1588274605515,20.287918,1,1588,0.15920421,18.562784,17.387768,18.5423,0.07896317,0.009200651,0.026755806,0.0752,186.5335227,-0.1006181,0.9242857,t17_f5_c3,1.0,18.5147,0.0922,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59344.246724499855,1590246725515015016,2,1590246725515,20.631445,1,1590,0.147633,18.59051,17.397083,18.4651,0.087171026,0.014184329,0.029040337,0.0611,186.5334749,-0.1006616,0.92285717,t17_f5_c3,0.99999976,18.5357,0.0813,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59346.27865740005,1592278655515015019,2,1592278655515,20.448198,1,1592,0.12698139,18.6493,17.416317,18.5053,0.08406448,0.007992626,0.02700347,0.0722,186.5335077,-0.1006002,0.9128571,t17_f5_c3,0.99999774,18.4393,0.0853,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59348.1901273001,1594190125515015015,2,1594190125515,20.539528,1,1594,0.14278157,18.701307,17.432753,18.4901,0.092636555,0.011981758,0.028797898,0.0694,186.5335005,-0.1006535,0.7871429,t17_f5_c3,0.9999852,18.5439,0.0914,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59348.231678199954,1594231675515015013,1,1594231675515,20.65706,1,1594,0.028184012,18.674059,17.796497,18.7483,0.0986731,0.03859717,0.043971796,0.0719,186.5334926,-0.1006169,0.95,t17_f5_c3,0.99999964,18.7256,0.0884,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59350.20866899984,1596208665515015008,1,1596208665515,20.206728,1,1596,0.09031699,18.712713,17.813553,18.7185,0.10788467,0.041991413,0.047129817,0.0722,186.5334954,-0.1006336,0.82857144,t17_f5_c3,0.99998593,18.7177,0.0906,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59353.190821799915,1599190825515015011,2,1599190825515,20.193298,1,1599,0.20538509,18.567154,17.389246,18.433,0.099105835,0.022107609,0.03349163,0.0848,186.533523,-0.1006564,0.94857144,t17_f5_c3,0.9999977,18.4228,0.1064,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59353.23317130003,1599233175515015007,1,1599233175515,19.820581,1,1599,0.22977977,18.715977,17.814978,18.6392,0.09725884,0.03660562,0.042415984,0.101,186.533496,-0.1006735,0.9085714,t17_f5_c3,0.99999565,18.7433,0.1413,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59358.29319440015,1604293195515015001,2,1604293195515,18.833202,1,1604,0.29722065,18.626102,17.408812,18.7392,0.14614493,0.040153567,0.04762855,0.3398,186.5335396,-0.1005636,0.8971428,t17_f5_c3,0.999953,18.4402,0.3315,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59361.18848379981,1607188485515015006,2,1607188485515,19.864498,1,1607,0.14791259,18.663786,17.42095,18.5969,0.10057984,0.018816523,0.032016687,0.1315,186.5334801,-0.1006618,0.9028571,t17_f5_c3,0.998585,18.4855,0.1516,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59361.27518519992,1607275185515015003,1,1607275185515,19.284931,1,1607,0.22172275,18.673908,17.79643,18.6557,0.14173388,0.05955003,0.06316588,0.215,186.5335493,-0.1006164,0.9128571,t17_f5_c3,0.9999349,18.5847,0.2585,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59363.21114580007,1609211145515015007,1,1609211145515,20.535915,1,1609,0.1984827,18.601736,17.763672,18.5237,0.08577097,0.033962533,0.039638266,0.0618,186.533528,-0.1006477,0.9614286,t17_f5_c3,0.99999714,18.4979,0.0757,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59366.20777780004,1612207775515015008,2,1612207775515,20.374018,1,1612,0.08109637,18.480185,17.35907,18.5627,0.066417046,100.0,0.023650149,0.0793,186.5335008,-0.1006198,0.95285714,t17_f5_c3,0.99999976,18.5222,0.0963,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59366.234143500216,1612234145515015005,1,1612234145515,20.362381,1,1612,0.057724167,18.482199,17.706789,18.4783,0.094378255,0.041939344,0.046207044,0.0675,186.5334925,-0.1006249,0.95,t17_f5_c3,1.0,18.4457,0.0825,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59368.21306709992,1614213065515015008,2,1614213065515,20.477196,1,1614,0.09694973,18.386412,17.324743,18.2858,0.087623216,0.022894356,0.032957315,0.06,186.5334791,-0.1006474,0.9257143,t17_f5_c3,0.999998,18.2663,0.0739,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59370.22189809987,1616221895515015008,1,1616221895515,20.411243,1,1616,0.13764481,18.291864,17.609434,18.2489,0.07006354,0.032894887,0.037369728,0.0527,186.5335167,-0.1006347,0.9614286,t17_f5_c3,0.9999995,18.1246,0.0591,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59370.268044000026,1616268045515015009,2,1616268045515,20.146639,1,1616,0.11180585,18.333727,17.304626,18.3543,0.07500444,0.017420804,0.029070107,0.0778,186.5335022,-0.1006403,0.94285715,t17_f5_c3,1.0,18.3629,0.0993,422120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59372.19363430003,1618193635515015018,1,1618193635515,19.961168,1,1618,0.05624607,18.292707,17.609884,18.1772,0.107589535,0.054552373,0.05736414,0.0742,186.5334912,-0.1006248,0.95,t17_f5_c3,0.9999999,18.0856,0.0864,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59374.223495400045,1620223495515015008,1,1620223495515,20.422476,1,1620,0.049790632,18.303152,17.61544,18.289,0.069779694,0.03246339,0.037037715,0.0576,186.5334977,-0.1006189,0.95714283,t17_f5_c3,0.9999997,18.3279,0.0751,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
ztf,59376.217222199775,1622217225515015006,1,1622217225515,20.307114,1,1622,0.06042231,18.332872,17.631113,18.3538,0.07372619,0.034132082,0.038629428,0.0623,186.5335037,-0.1006142,0.95714283,t17_f5_c3,0.9999998,18.3029,0.0751,422120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalohuh
