tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60527.32986109983,2773329862215025034,1,2773329862215,20.8697,1,2773,0.263465,18.643,17.318201,18.5228,0.111504,0.027799265,0.032913294,0.0493,306.8407428,32.0691143,0.66,t17_f5_c3,18.4741,0.0581,False,True,False,24.5.1,0.0,2.800260102215015e+18,,,ZTF22aabbnif
ztf,60531.30239580013,2777302392215025048,1,2777302392215,20.8575,1,2777,0.079299,18.772,17.354712,18.5487,0.114651,0.025175381,0.031078687,0.0506,306.8408204,32.069139,0.455714,t17_f5_c3,18.5116,0.0604,False,True,False,24.5.1,0.0,2.800260102215015e+18,,,ZTF22aabbnif
ztf,60536.29600689979,2782296002215025034,1,2782296002215,20.657,1,2782,0.134715,18.7761,17.355822,18.666,0.117374,0.025961194,0.031729296,0.0644,306.8407673,32.069156,0.681429,t17_f5_c3,18.5969,0.0757,False,True,False,24.5.1,0.0,2.800260102215015e+18,,,ZTF22aabbnif
ztf,60538.2615278,2784261522215025034,2,2784261522215,20.129,1,2784,0.151669,16.2443,14.715443,16.2434,0.047409,0.0024660693,0.011596249,0.0135,306.8407744,32.0691222,0.82,t17_f5_c3,16.2196,0.0154,False,True,False,24.5.1,0.0,2.800260102215015e+18,,,ZTF22aabbnif
ztf,60538.32978009991,2784329782215025036,1,2784329782215,20.0486,1,2784,0.296612,18.7217,17.340845,18.557,0.117166,0.027477894,0.03284425,0.0936,306.8407162,32.0691418,0.797143,t17_f5_c3,18.4963,0.1127,False,True,False,24.5.1,0.0,2.800260102215015e+18,,,ZTF22aabbnif
ztf,60540.26944439998,2786269442215015010,2,2786269442215,20.4261,1,2786,0.432118,16.3485,14.740021,16.907,0.08763,0.016199306,0.019918723,0.0187,306.840781,32.0690421,0.437143,t17_f5_c3,16.877,0.0217,False,True,False,24.5.1,0.0,2.800260102215015e+18,,,ZTF22aabbnif
ztf,60540.26944439998,2786269442215015011,2,2786269442215,20.4261,1,2786,0.178302,16.3162,14.7325945,16.3534,0.016474,100.0,0.0038313929,0.0132,306.840756,32.0691239,0.715714,t17_f5_c3,16.3341,0.0149,False,True,False,24.5.1,0.0,2.800260102215015e+18,,,ZTF22aabbnif
ztf,60540.328865699936,2786328862215015013,1,2786328862215,19.5559,1,2786,0.400292,18.7372,17.345167,18.687,0.112533,0.02546652,0.03122245,0.1586,306.8406809,32.0691717,0.912857,t17_f5_c3,18.8277,0.2313,False,True,False,24.5.1,0.0,2.800260102215015e+18,,,ZTF22aabbnif
ztf,60544.256226900034,2790256222215015007,2,2790256222215,20.5155,1,2790,0.477123,16.4217,14.756231,16.7598,0.071435,0.009948467,0.015407206,0.0164,306.840804,32.0690297,0.645714,t17_f5_c3,16.7469,0.0188,False,True,False,24.5.1,0.0,2.800260102215015e+18,,,ZTF22aabbnif
ztf,60544.256226900034,2790256222215015008,2,2790256222215,20.5155,1,2790,0.246756,16.3879,14.748852,16.4179,0.017197,100.0,0.003800439,0.0135,306.8407429,32.069107,0.76,t17_f5_c3,16.4162,0.0153,False,True,False,24.5.1,0.0,2.800260102215015e+18,,,ZTF22aabbnif
ztf,60544.36780089978,2790367802215015007,1,2790367802215,19.6516,1,2790,0.585811,18.6813,17.329367,18.4983,0.107892,0.025452945,0.031061068,0.1256,306.8406326,32.0690997,0.922857,t17_f5_c3,18.4393,0.1525,False,True,False,24.5.1,0.0,2.800260102215015e+18,,,ZTF22aabbnif
ztf,60546.23548609996,2792235482215015006,2,2792235482215,20.3548,1,2792,0.263099,16.4094,14.753568,16.3943,0.035487,100.0,0.0077221068,0.0139,306.8407305,32.0691098,0.898571,t17_f5_c3,16.3661,0.0156,False,True,False,24.5.1,0.0,2.800260102215015e+18,,,ZTF22aabbnif
ztf,60546.33206020016,2792332062215015007,1,2792332062215,19.6863,1,2792,0.432423,18.9592,17.402353,18.8685,0.135341,0.026043955,0.03226194,0.1542,306.8406869,32.0691005,0.94,t17_f5_c3,18.8454,0.193,False,True,False,24.5.1,0.0,2.800260102215015e+18,,,ZTF22aabbnif
ztf,60548.33001160016,2794330012215015010,2,2794330012215,20.5733,1,2794,0.316449,16.4086,14.753393,16.4294,0.076686,0.011878346,0.016696803,0.0133,306.840701,32.0691184,0.815714,t17_f5_c3,16.3978,0.0145,False,True,False,24.5.1,0.0,2.800260102215015e+18,,,ZTF22aabbnif
ztf,60550.28679399984,2796286792215015009,1,2796286792215,20.7407,1,2796,0.362574,19.23,17.461042,18.9178,0.119414,0.012011237,0.023413818,0.0737,306.8406986,32.069128,0.602857,t17_f5_c3,18.7634,0.0808,False,True,False,24.5.1,0.0,2.800260102215015e+18,,,ZTF22aabbnif
ztf,60552.27033559978,2798270332215015011,2,2798270332215,20.74,1,2798,0.437799,16.6297,14.797846,16.7268,0.074369,0.0063188765,0.013761006,0.0159,306.8406525,32.0691262,0.764286,t17_f5_c3,16.6881,0.0172,False,True,False,24.5.1,0.0,2.800260102215015e+18,,,ZTF22aabbnif
ztf,60552.30799769983,2798307992215015018,1,2798307992215,20.8006,1,2798,0.382898,19.276,17.46991,19.0224,0.155808,0.02147071,0.02952254,0.0791,306.8406921,32.0691217,0.678571,t17_f5_c3,18.8951,0.0885,False,True,False,24.5.1,0.0,2.800260102215015e+18,,,ZTF22aabbnif
ztf,60554.26010419987,2800260102215015007,1,2800260102215,20.926477,1,2800,0.5162238,19.536373,17.514685,19.234,0.21010445,0.024890324,0.03264076,0.089,306.8406483,32.0691955,0.5814286,t17_f5_c3,18.9399,0.0861,True,True,False,24.5.1,0.0,,0.8912418,687120122.0,ZTF22aabbnif
ztf,60634.10300929984,2880103002215015020,2,2880103002215,20.064693,1,2880,0.87945557,17.89591,14.945794,18.0621,0.12884773,100.0,0.008511976,0.0739,306.8405015,32.0691614,0.4485714,t17_f5_c3,17.9863,0.0829,True,True,False,25.0.0,0.0,,0.9330028,687120222.0,ZTF22aabbnif
ztf,60636.122777800076,2882122772215015015,2,2882122772215,20.580183,1,2882,0.93731576,17.59092,14.922777,17.7044,0.16233245,0.0022851804,0.013904274,0.0404,306.8404844,32.0691336,0.44285715,t17_f5_c3,17.6669,0.045,True,True,False,25.0.0,0.0,,0.6923517,687120222.0,ZTF22aabbnif
ztf,60643.1026504999,2889102652215015011,1,2889102652215,20.0309,1,2889,0.570951,19.3157,17.477322,19.1777,0.13495,0.014136964,0.0248211,0.1488,306.8406237,32.0691459,0.718571,t17_f5_c3,18.9595,0.1553,False,True,True,26.0.1,0.0,2.909102872215015e+18,,,ZTF22aabbnif
ztf,60647.11540509993,2893115402215015011,1,2893115402215,20.330328,1,2893,0.9873978,19.501656,17.509218,19.1107,0.12637386,100.0,0.020168914,0.127,306.840486,32.0691407,0.7285714,t17_f5_c3,18.9247,0.1366,True,True,False,25.0.0,0.0,,0.99983865,687120122.0,ZTF22aabbnif
ztf,60651.09365739999,2897093652215015008,1,2897093652215,20.1593,1,2897,0.683714,19.2238,17.459824,19.0634,0.123046,0.0135792075,0.024236882,0.1452,306.8405861,32.0691521,0.894286,t17_f5_c3,18.9669,0.1696,False,True,True,26.0.1,0.0,2.909102872215015e+18,,,ZTF22aabbnif
ztf,60651.114444400184,2897114442215015010,2,2897114442215,20.2003,1,2897,0.502183,16.8154,14.829897,16.8631,0.069632,100.0,0.011184282,0.0225,306.8406433,32.0690971,0.89,t17_f5_c3,16.834,0.026,False,True,False,26.0.1,0.0,2.909102872215015e+18,,,ZTF22aabbnif
ztf,60653.10045140004,2899100452215015011,2,2899100452215,19.8322,1,2899,0.370234,16.7098,14.812228,16.7396,0.052503,100.0,0.009144399,0.026,306.8406741,32.0691349,0.871429,t17_f5_c3,16.6678,0.0295,False,True,False,26.0.1,0.0,2.909102872215015e+18,,,ZTF22aabbnif
ztf,60655.11545140017,2901115452215015012,1,2901115452215,19.064,1,2901,0.658824,18.9725,17.405508,19.0871,0.214477,0.046912882,0.05065054,0.2402,306.8405995,32.0691153,0.618571,t17_f5_c3,19.2706,0.3646,False,True,True,26.0.1,0.0,2.909102872215015e+18,,,ZTF22aabbnif
ztf,60663.102870400064,2909102872215015009,1,2909102872215,19.747084,1,2909,1.4175179,19.626816,,19.5888,0.18487349,,,0.2689,306.8403612,32.0690453,0.7385714,t17_f5_c3,19.4997,0.3176,True,False,False,26.0.1,0.0,,0.998016,687120122.0,ZTF22aabbnif
ztf,60876.3223611,3122322362215015028,1,3122322362215,20.8547,1,3122,0.756134,19.8343,17.555937,19.3946,0.152296,100.0,0.018678565,0.1072,306.8405621,32.069163,0.428571,t17_f5_c3,19.3534,0.1281,False,True,False,27.5.6,0.0,3.151369362215015e+18,,,ZTF22aabbnif
ztf,60880.32504629996,3126325042215025019,1,3126325042215,20.9093,1,3126,0.339212,19.4688,17.503908,19.2174,0.199277,0.02504036,0.032621242,0.091,306.8407125,32.0691151,0.491429,t17_f5_c3,19.1692,0.1084,False,True,False,27.5.6,0.0,3.151369362215015e+18,,,ZTF22aabbnif
ztf,60880.32504629996,3126325042215025020,1,3126325042215,20.9093,1,3126,0.481617,19.2359,17.462196,19.1939,0.100241,100.0,0.019568775,0.0901,306.8406529,32.0691675,0.57,t17_f5_c3,18.9605,0.0911,False,True,False,27.5.6,0.0,3.151369362215015e+18,,,ZTF22aabbnif
ztf,60882.344143500086,3128344142215015021,1,3128344142215,20.7885,1,3128,0.12285,19.6102,17.525831,19.3281,0.217646,0.023737403,0.031915575,0.0997,306.8408507,32.0691464,0.4,t17_f5_c3,19.3075,0.1221,False,True,False,27.5.6,0.0,3.157256892215015e+18,,,ZTF22aabbnif
ztf,60882.344143500086,3128344142215015022,1,3128344142215,20.7885,1,3128,0.147862,19.2589,17.466648,19.3183,0.102924,100.0,0.019752227,0.1001,306.8407693,32.0691387,0.471429,t17_f5_c3,19.0234,0.0965,False,True,False,27.5.6,0.0,3.157256892215015e+18,,,ZTF22aabbnif
ztf,60884.33268520003,3130332682215015013,1,3130332682215,20.9104,1,3130,0.395736,19.333,17.480482,19.4881,0.136407,0.013950485,0.024764495,0.1072,306.8409381,32.0691252,0.478571,t17_f5_c3,19.5223,0.1379,False,True,False,27.5.6,0.0,3.157256892215015e+18,,,ZTF22aabbnif
ztf,60884.33268520003,3130332682215015014,1,3130332682215,20.9104,1,3130,0.359713,19.1374,17.442253,19.3538,0.087762,100.0,0.018418219,0.0969,306.8406967,32.0691361,0.747143,t17_f5_c3,19.0757,0.0945,False,True,False,27.5.6,0.0,3.157256892215015e+18,,,ZTF22aabbnif
ztf,60888.35813659988,3134358132215025010,1,3134358132215,20.8804,1,3134,0.221411,19.2613,17.467108,19.0992,0.145133,0.019092517,0.027802885,0.0782,306.840804,32.0690978,0.662857,t17_f5_c3,19.0779,0.0957,False,True,False,27.5.6,0.0,3.157256892215015e+18,,,ZTF22aabbnif
ztf,60888.35813659988,3134358132215025011,1,3134358132215,20.8804,1,3134,0.240881,19.0287,17.41852,18.9907,0.080962,100.0,0.018374242,0.0724,306.8407317,32.0691514,0.811429,t17_f5_c3,18.7719,0.0743,False,True,False,27.5.6,0.0,3.157256892215015e+18,,,ZTF22aabbnif
ztf,60890.32783559989,3136327832215025014,1,3136327832215,20.6236,1,3136,0.433667,19.2738,17.469492,19.0401,0.158426,0.022221738,0.030067911,0.0874,306.8408942,32.0690581,0.281429,t17_f5_c3,18.9993,0.1053,False,True,False,27.5.6,0.0,3.157256892215015e+18,,,ZTF22aabbnif
ztf,60892.375,3138375002215015011,1,3138375002215,20.5872,1,3138,0.32239,19.1951,17.454111,18.9055,0.126559,0.015796022,0.025462255,0.0828,306.8407176,32.0691198,0.794286,t17_f5_c3,18.7119,0.0875,False,True,False,27.5.6,0.0,3.157256892215015e+18,,,ZTF22aabbnif
ztf,60892.40638889978,3138406382215015009,2,3138406382215,20.669,1,3138,0.359246,16.544,14.781469,16.5519,0.068004,0.005908361,0.013412877,0.0141,306.8406893,32.0691143,0.84,t17_f5_c3,16.5015,0.0151,False,True,False,27.5.6,0.0,3.157256892215015e+18,,,ZTF22aabbnif
ztf,60895.20082180016,3141200822215015002,1,3141200822215,19.5253,1,3141,0.351023,19.2356,17.462137,19.3559,0.217694,0.03744466,0.042507127,0.3591,306.8406982,32.0691493,0.777143,t17_f5_c3,19.2212,0.4068,False,True,False,27.5.6,0.0,3.157256892215015e+18,,,ZTF22aabbnif
ztf,60897.24265050003,3143242652215035004,2,3143242652215,20.0108,1,3143,0.61423,16.9135,14.845069,16.9333,0.117033,0.011844027,0.017415497,0.0285,306.840692,32.0690119,0.705714,t17_f5_c3,16.9049,0.0333,False,True,False,27.5.6,0.0,3.157256892215015e+18,,,ZTF22aabbnif
ztf,60899.17795140017,3145177952215015018,1,3145177952215,20.1418,1,3145,0.433978,19.451,17.500975,19.1041,0.161795,0.016917067,0.02685064,0.1389,306.8409301,32.0690856,0.805714,t17_f5_c3,18.8404,0.1387,False,True,False,27.5.6,0.0,3.157256892215015e+18,,,ZTF22aabbnif
ztf,60899.25519679999,3145255192215025000,2,3145255192215,20.215,1,3145,0.497585,17.1486,14.876989,17.0752,0.16676,0.015831923,0.02058012,0.0281,306.8406697,32.0690694,0.667143,t17_f5_c3,17.0354,0.032,False,True,False,27.5.6,0.0,3.157256892215015e+18,,,ZTF22aabbnif
ztf,60901.2275231001,3147227522215015025,1,3147227522215,20.705154,1,3147,0.6466993,19.484547,17.50647,19.3948,0.14326356,0.009879446,0.023168882,0.1269,306.8405977,32.0691476,0.66571426,t17_f5_c3,19.0777,0.1201,True,True,False,27.5.6,0.0,,0.901938,687120122.0,ZTF22aabbnif
ztf,60901.2275231001,3147227522215015026,1,3147227522215,20.7052,1,3147,0.446395,19.7779,17.54886,19.3483,0.229455,0.01980968,0.029449718,0.1207,306.8406859,32.0690933,0.511429,t17_f5_c3,19.3175,0.1477,False,True,False,27.5.6,0.0,3.151369362215015e+18,,,ZTF22aabbnif
ztf,60901.2275231001,3147227522215025025,1,3147227522215,20.7052,1,3147,0.646699,19.4845,17.506462,19.3948,0.143264,0.009881833,0.02316977,0.1269,306.8405977,32.0691476,0.665714,t17_f5_c3,19.0777,0.1201,False,True,False,27.5.6,0.0,3.157256892215015e+18,,,ZTF22aabbnif
ztf,60901.2275231001,3147227522215025026,1,3147227522215,20.7052,1,3147,0.446395,19.7779,17.54886,19.3483,0.229455,0.01980968,0.029449718,0.1207,306.8406859,32.0690933,0.511429,t17_f5_c3,19.3175,0.1477,False,True,False,27.5.6,0.0,3.157256892215015e+18,,,ZTF22aabbnif
ztf,60903.20775459986,3149207752215015022,1,3149207752215,20.9067,1,3149,0.572196,19.819,17.554049,19.4294,0.133783,100.0,0.016611936,0.1048,306.8406258,32.0691246,0.585714,t17_f5_c3,19.2509,0.1128,False,True,False,27.5.6,0.0,3.151369362215015e+18,,,ZTF22aabbnif
ztf,60903.20775459986,3149207752215035022,1,3149207752215,20.9067,1,3149,0.572196,19.819,17.554049,19.4294,0.133783,100.0,0.016611936,0.1048,306.8406258,32.0691246,0.585714,t17_f5_c3,19.2509,0.1128,False,True,False,27.5.6,0.0,3.157256892215015e+18,,,ZTF22aabbnif
ztf,60905.369363400154,3151369362215015011,1,3151369362215,20.904043,1,3151,0.73827195,19.578234,17.521084,19.1847,0.12789,100.0,0.019229885,0.0862,306.8405689,32.0691981,0.6757143,t17_f5_c3,18.9163,0.0849,True,True,False,27.5.6,0.0,,0.9542433,687120122.0,ZTF22aabbnif
ztf,60909.303159699775,3155303152215015017,1,3155303152215,20.896,1,3155,0.372367,19.4272,17.496988,19.0662,0.16407,0.018366924,0.027729642,0.0783,306.8406975,32.0691224,0.597143,t17_f5_c3,18.8484,0.0804,False,True,False,27.5.6,0.0,3.180310042215015e+18,,,ZTF22aabbnif
ztf,60911.25689810002,3157256892215015018,1,3157256892215,20.8893,1,3157,0.122238,19.4802,17.505766,19.3898,0.212156,0.027322128,0.034425616,0.1038,306.8408033,32.0691937,0.56,t17_f5_c3,19.4925,0.1418,False,True,False,27.5.6,0.0,3.180310042215015e+18,,,ZTF22aabbnif
ztf,60911.25689810002,3157256892215015019,1,3157256892215,20.88933,1,3157,0.36132413,19.393316,17.491186,19.4229,0.11391433,100.0,0.019757248,0.1082,306.8407176,32.0692226,0.7271429,t17_f5_c3,19.2155,0.1127,True,True,False,27.5.6,0.0,,0.9799272,687120122.0,ZTF22aabbnif
ztf,60913.31981479982,3159319812215015010,1,3159319812215,20.8082,1,3159,0.562125,19.3023,17.474844,19.0595,0.105517,100.0,0.019603793,0.0825,306.8406307,32.0691272,0.705714,t17_f5_c3,18.9321,0.0919,False,True,False,27.5.6,0.0,3.189302382215015e+18,,,ZTF22aabbnif
ztf,60916.197384300176,3162197382215015014,1,3162197382215,20.7685,1,3162,0.054815,19.3233,17.478714,19.2981,0.133601,0.013403934,0.024432942,0.1024,306.8407965,32.0691613,0.567143,t17_f5_c3,19.2985,0.1286,False,True,False,27.5.6,0.0,3.189302382215015e+18,,,ZTF22aabbnif
ztf,60916.197384300176,3162197382215015015,1,3162197382215,20.7685,1,3162,0.434647,19.1123,17.436937,19.1886,0.093104,0.0030921474,0.019898608,0.0942,306.8406708,32.0691729,0.85,t17_f5_c3,19.0706,0.1064,False,True,False,27.5.6,0.0,3.189302382215015e+18,,,ZTF22aabbnif
ztf,60918.279398099985,3164279392215025010,1,3164279392215,20.8787,1,3164,0.428739,19.1605,17.44706,19.0651,0.103795,0.0080691,0.021419065,0.0789,306.8406684,32.0691543,0.87,t17_f5_c3,18.9134,0.0861,False,True,False,27.5.6,0.0,3.194277782215015e+18,,,ZTF22aabbnif
ztf,60920.36822920013,3166368222215015009,2,3166368222215,20.7047,1,3166,0.464991,16.5798,14.788438,16.5698,0.078762,0.00905409,0.0151276635,0.0147,306.8406439,32.0691288,0.794286,t17_f5_c3,16.5227,0.0157,False,True,False,27.5.6,0.0,3.196220892215015e+18,,,ZTF22aabbnif
ztf,60922.17997690011,3168179972215025021,1,3168179972215,20.0938,1,3168,0.339863,19.1478,17.444427,18.9833,0.180678,0.0320062,0.037631877,0.1485,306.8407029,32.0691369,0.787143,t17_f5_c3,18.8717,0.1709,False,True,False,27.5.6,0.0,3.196220892215015e+18,,,ZTF22aabbnif
ztf,60922.22401619982,3168224012215015005,2,3168224012215,20.4008,1,3168,0.28395,16.6461,14.800861,16.6899,0.128996,0.020139173,0.023576597,0.0181,306.8407747,32.0690841,0.697143,t17_f5_c3,16.6588,0.0204,False,True,False,27.5.6,0.0,3.196220892215015e+18,,,ZTF22aabbnif
ztf,60924.16699070018,3170166992215015007,2,3170166992215,20.24,1,3170,0.549298,16.7403,14.817479,16.7625,0.197037,0.031132756,0.033528928,0.021,306.8407695,32.0690097,0.544286,t17_f5_c3,16.7545,0.0244,False,True,False,27.5.6,0.0,3.196220892215015e+18,,,ZTF22aabbnif
ztf,60924.22035880014,3170220352215025002,1,3170220352215,19.587,1,3170,0.659107,19.014,17.415167,18.9054,0.137456,0.024950111,0.03152321,0.201,306.8405985,32.0691282,0.915714,t17_f5_c3,18.7285,0.2192,False,True,False,27.5.6,0.0,3.200169982215015e+18,,,ZTF22aabbnif
ztf,60926.21128469985,3172211282215015003,2,3172211282215,20.2333,1,3172,0.367765,16.8794,14.839926,16.8056,0.106234,0.010105436,0.016235806,0.0217,306.8406856,32.0691115,0.782857,t17_f5_c3,16.7606,0.0246,False,True,False,27.5.6,0.0,3.200169982215015e+18,,,ZTF22aabbnif
ztf,60928.211689800024,3174211682215015009,2,3174211682215,20.499,1,3174,0.294461,16.7168,14.813444,16.7081,0.108846,0.014205235,0.018856883,0.0174,306.8407198,32.0691082,0.75,t17_f5_c3,16.6909,0.0196,False,True,False,27.5.6,0.0,3.200169982215015e+18,,,ZTF22aabbnif
ztf,60928.281701399945,3174281702215025002,1,3174281702215,19.9302,1,3174,0.469419,19.4307,17.49758,19.4784,0.186633,0.02361327,0.031458635,0.251,306.8406584,32.0691673,0.822857,t17_f5_c3,19.2217,0.2538,False,True,False,27.5.6,0.0,3.200169982215015e+18,,,ZTF22aabbnif
ztf,60932.28733799979,3178287332215015012,1,3178287332215,20.6439,1,3178,0.607551,19.2673,17.468256,19.0216,0.125741,0.01287349,0.02398055,0.0912,306.8406137,32.0691352,0.778571,t17_f5_c3,18.8055,0.0945,False,True,False,27.5.6,0.0,3.206203802215015e+18,,,ZTF22aabbnif
ztf,60934.310046299826,3180310042215015009,1,3180310042215,20.600714,1,3180,0.85996675,19.177988,17.450645,19.1067,0.13135079,0.017884472,0.026760593,0.1006,306.8405268,32.0691466,0.9257143,t17_f5_c3,19.095,0.1262,True,True,False,27.5.6,0.0,,0.9998751,687120122.0,ZTF22aabbnif
ztf,60938.25980320014,3184259802215015017,1,3184259802215,20.85,1,3184,0.411014,19.5302,17.513723,19.3593,0.190306,0.020914566,0.029707253,0.1052,306.8406906,32.0691096,0.662857,t17_f5_c3,19.0422,0.0989,False,True,False,27.5.6,0.0,3.213183062215015e+18,,,ZTF22aabbnif
ztf,60941.225532399956,3187225532215015012,2,3187225532215,20.2485,1,3187,0.24233,16.9131,14.845009,16.935,0.077952,100.0,0.011603558,0.0241,306.8407136,32.0691477,0.788571,t17_f5_c3,16.8682,0.0265,False,True,False,27.5.6,0.0,3.189302382215015e+18,,,ZTF22aabbnif
ztf,60941.225532399956,3187225532215025012,2,3187225532215,20.2485,1,3187,0.24233,16.9131,14.845009,16.935,0.077952,100.0,0.011603558,0.0241,306.8407136,32.0691477,0.788571,t17_f5_c3,16.8682,0.0265,False,True,False,27.5.6,0.0,3.213183062215015e+18,,,ZTF22aabbnif
ztf,60943.30238430016,3189302382215015008,1,3189302382215,20.301962,1,3189,0.6724448,19.465422,17.503355,19.2112,0.11672995,100.0,0.019158226,0.1321,306.8405982,32.0692116,0.8857143,t17_f5_c3,18.9588,0.1337,True,True,False,27.5.6,0.0,,0.99999845,687120122.0,ZTF22aabbnif
ztf,60948.27778939996,3194277782215015011,1,3194277782215,20.863453,1,3194,0.8902376,19.484419,17.506449,19.2928,0.1608265,0.015408924,0.026011765,0.1015,306.8405197,32.0691393,0.7,t17_f5_c3,19.0472,0.1031,True,True,False,27.5.6,0.0,,0.634066,687120122.0,ZTF22aabbnif
ztf,60950.220891200006,3196220892215015010,1,3196220892215,20.143503,1,3196,0.6698472,19.272194,17.469187,19.0355,0.13226052,0.014885406,0.025132021,0.142,306.8405913,32.0691712,0.9014286,t17_f5_c3,18.897,0.1598,True,True,False,27.5.6,0.0,,0.99998546,687120122.0,ZTF22aabbnif
ztf,60952.18271989981,3198182712215015008,2,3198182712215,19.7343,1,3198,0.215717,16.5942,14.791188,16.5998,0.055232,100.0,0.010495089,0.0224,306.8407651,32.0691094,0.918571,t17_f5_c3,16.5666,0.0265,False,True,False,27.5.6,0.0,3.213183062215015e+18,,,ZTF22aabbnif
ztf,60954.16998839984,3200169982215015007,1,3200169982215,19.593695,1,3200,0.80612737,19.351797,17.483871,19.1936,0.19510438,0.028253239,0.034921788,0.2682,306.8405455,32.0691726,0.8685714,t17_f5_c3,19.1563,0.3327,True,True,False,27.5.6,0.0,,0.9999248,687120122.0,ZTF22aabbnif
ztf,60954.21891199984,3200218912215015004,2,3200218912215,20.1543,1,3200,0.292805,16.744,14.818108,16.6264,0.09067,0.009032624,0.015385333,0.0192,306.8407706,32.0690826,0.781429,t17_f5_c3,16.5897,0.022,False,True,False,27.5.6,0.0,3.213183062215015e+18,,,ZTF22aabbnif
ztf,60954.21891199984,3200218912215015006,2,3200218912215,20.1543,1,3200,0.208678,16.6148,14.795073,16.7513,0.023149,100.0,0.0043315324,0.0207,306.8407999,32.0691046,0.75,t17_f5_c3,16.7536,0.0248,False,True,False,27.5.6,0.0,3.213183062215015e+18,,,ZTF22aabbnif
ztf,60956.139930599835,3202139932215015007,1,3202139932215,19.6499,1,3202,0.599054,19.5941,17.523455,19.9298,0.279842,0.03569193,0.041557986,0.4742,306.8406299,32.0690941,0.858571,t17_f5_c3,19.7052,0.4942,False,True,False,27.5.6,0.0,3.213183062215015e+18,,,ZTF22aabbnif
ztf,60960.203807900194,3206203802215015018,1,3206203802215,20.727978,1,3206,0.74488807,19.392544,17.491053,19.1627,0.11804053,100.0,0.020484937,0.0966,306.8405653,32.0691569,0.86285716,t17_f5_c3,19.0119,0.1064,True,True,False,27.5.6,0.0,,0.9994022,687120122.0,ZTF22aabbnif
ztf,60965.137847200036,3211137842215015009,2,3211137842215,20.7047,1,3211,0.555738,16.6267,14.79729,17.0213,0.060292,100.0,0.011181389,0.0189,306.8406879,32.0690344,0.527143,t17_f5_c3,17.0,0.0212,False,True,False,27.5.6,0.0,3.213183062215015e+18,,,ZTF22aabbnif
ztf,60965.137847200036,3211137842215015011,2,3211137842215,20.7047,1,3211,0.386012,16.6297,14.797846,16.6371,0.020388,100.0,0.0037725316,0.0151,306.8406772,32.0691141,0.801429,t17_f5_c3,16.6202,0.0167,False,True,False,27.5.6,0.0,3.213183062215015e+18,,,ZTF22aabbnif
ztf,60965.2125694002,3211212562215015012,1,3211212562215,20.2492,1,3211,0.677142,19.1429,17.443405,19.0507,0.130609,0.018823054,0.027300762,0.1168,306.8405929,32.069119,0.93,t17_f5_c3,19.0281,0.1456,False,True,False,27.5.6,0.0,3.213183062215015e+18,,,ZTF22aabbnif
ztf,60967.138830999844,3213138832215015012,2,3213138832215,20.5948,1,3213,0.306423,16.4741,14.767322,16.9564,0.056558,100.0,0.011743097,0.0182,306.8407563,32.069082,0.44,t17_f5_c3,16.8868,0.0199,False,True,False,27.5.6,0.0,3.213183062215015e+18,,,ZTF22aabbnif
ztf,60967.138830999844,3213138832215015014,2,3213138832215,20.5948,1,3213,0.231836,16.4795,14.76844,16.4664,0.018231,100.0,0.0037703943,0.0134,306.8407177,32.0691506,0.801429,t17_f5_c3,16.4224,0.0146,False,True,False,27.5.6,0.0,3.213183062215015e+18,,,ZTF22aabbnif
ztf,60967.18306710012,3213183062215015011,1,3213183062215,20.387913,1,3213,0.6386949,19.201881,17.455471,19.0,0.1373191,0.01886424,0.0274895,0.1033,306.840603,32.0691631,0.8857143,t17_f5_c3,18.7535,0.1048,True,True,False,27.5.6,0.0,,0.9997672,687120122.0,ZTF22aabbnif
ztf,60976.20255789999,3222202552215015010,1,3222202552215,19.9828,1,3222,0.491816,18.9656,17.403875,18.7701,0.116368,0.019975504,0.027614921,0.1014,306.8406494,32.0691556,0.862857,t17_f5_c3,18.7289,0.1245,False,True,False,27.5.7a32.dev1,0.0,3.251091572215015e+18,,,ZTF22aabbnif
ztf,60978.24369210005,3224243692215015005,1,3224243692215,19.9184,1,3224,0.635266,18.8605,17.377998,18.8354,0.122893,0.02524856,0.031370837,0.1373,306.8406218,32.0690834,0.958571,t17_f5_c3,18.9867,0.2014,False,True,False,27.5.7a32.dev1,0.0,3.251091572215015e+18,,,ZTF22aabbnif
ztf,60980.13811339997,3226138112215015004,2,3226138112215,20.4007,1,3226,0.479167,16.3663,14.744041,16.8262,0.060354,0.006939036,0.013545734,0.0183,306.8408554,32.0690435,0.54,t17_f5_c3,16.7894,0.0208,False,True,False,27.5.7a32.dev1,0.0,3.255133192215015e+18,,,ZTF22aabbnif
ztf,60980.13811339997,3226138112215015005,2,3226138112215,20.4007,1,3226,0.189298,16.3076,14.730588,16.3506,0.016515,100.0,0.0038643265,0.0133,306.8407547,32.069121,0.831429,t17_f5_c3,16.3263,0.0149,False,True,False,27.5.7a32.dev1,0.0,3.255133192215015e+18,,,ZTF22aabbnif
