tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59489.24244209984,1735242443315015021,1,1735242443315,20.793514,1,1735,2.5638115,17.2873,,17.2816,0.04791201,,,0.0183,317.0240952,34.4069721,0.91571426,t17_f5_c3,0.99999994,17.2294,0.022,688120133.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablpmiy
ztf,59491.1926851999,1737192683315015022,2,1737192683315,20.764845,1,1737,0.60270435,17.744297,17.721697,17.7673,0.04307735,0.04204433,0.042189933,0.0284,317.0241015,34.4069657,0.93142855,t17_f5_c3,1.0,17.6621,0.0339,688120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpmiy
ztf,59491.27598380018,1737275983315015009,1,1737275983315,19.602623,1,1737,2.607299,17.53698,,17.5652,0.064512126,,,0.0627,317.0241068,34.4069824,0.93,t17_f5_c3,1.0,17.5387,0.0785,688120133.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablpmiy
ztf,59752.42768519977,1998427683315015021,1,1998427683315,20.602047,1,1998,2.6201854,17.69106,,17.7592,0.058821753,,,0.0302,317.0241156,34.4069692,0.9242857,t17_f5_c3,0.9999999,17.7467,0.0386,688120133.0,True,False,False,1.1.2,0.0,,ZTF18ablpmiy
ztf,59788.38865739992,2034388653315015018,2,2034388653315,20.800724,1,2034,0.5725817,18.034357,18.004929,17.9577,0.05248954,0.05088328,0.051085938,0.032,317.0240908,34.4069746,0.9242857,t17_f5_c3,1.0,17.7061,0.0341,688120233.0,True,True,False,dev,0.0,,ZTF18ablpmiy
ztf,59790.2787269,2036278723315015021,2,2036278723315,20.5318,1,2036,0.684985,19.9663,19.802513,19.3363,0.197149,0.16786382,0.16954322,0.1389,317.0241066,34.406942,0.312857,t17_f5_c3,,19.1279,0.1523,,False,True,False,dev,0.0,2.065280653315015e+18,ZTF18ablpmiy
ztf,59819.28065969981,2065280653315015032,1,2065280653315,21.035236,1,2065,2.6711502,18.86474,,19.1105,0.08237277,,,0.0691,317.0241323,34.4069771,0.8814286,t17_f5_c3,0.9999999,19.0512,0.0878,688120133.0,True,False,False,dev,0.0,,ZTF18ablpmiy
ztf,59821.22572920006,2067225723315015012,1,2067225723315,20.948408,1,2067,2.5757298,17.515558,,17.6081,0.045978904,,,0.0214,317.0240964,34.4069737,0.92285717,t17_f5_c3,0.9999733,17.6374,0.028,688120133.0,True,False,False,dev,0.0,,ZTF18ablpmiy
ztf,59823.2742130002,2069274213315015038,2,2069274213315,20.643723,1,2069,0.586378,17.780062,17.756712,17.8029,0.039769597,0.03875506,0.03892347,0.0309,317.0241026,34.4069689,0.93714285,t17_f5_c3,1.0,17.8038,0.0412,688120233.0,True,True,False,dev,0.0,,ZTF18ablpmiy
ztf,59823.33009260008,2069330093315015017,1,2069330093315,20.813423,1,2069,2.6147082,17.521162,,17.5818,0.04217533,,,0.0219,317.0241141,34.4069676,0.9142857,t17_f5_c3,1.0,17.5734,0.0278,688120133.0,True,False,False,dev,0.0,,ZTF18ablpmiy
ztf,59825.3052662001,2071305263315015033,1,2071305263315,20.474424,1,2071,2.6257,17.673412,,17.6877,0.05470407,,,0.029,317.0241219,34.4069604,0.92285717,t17_f5_c3,1.0,17.5915,0.0342,688120133.0,True,False,False,dev,0.0,,ZTF18ablpmiy
ztf,59825.3303704001,2071330373315015023,2,2071330373315,20.485695,1,2071,0.56765175,17.97026,17.942497,18.0249,0.054139942,0.05259829,0.052773103,0.0416,317.0241019,34.406974,0.94142854,t17_f5_c3,1.0,18.0383,0.0557,688120233.0,True,True,False,dev,0.0,,ZTF18ablpmiy
ztf,59827.27482639998,2073274823315015034,1,2073274823315,20.393806,1,2073,2.5918913,17.988613,,17.9662,0.08696796,,,0.0431,317.024111,34.4069605,0.93142855,t17_f5_c3,0.9999938,17.9589,0.0552,688120133.0,True,False,False,dev,0.0,,ZTF18ablpmiy
ztf,59827.32748840004,2073327483315015020,2,2073327483315,20.69913,1,2073,0.6012024,18.153547,18.120756,18.0312,0.05136608,0.04958059,0.049837887,0.037,317.0241016,34.4069645,0.9257143,t17_f5_c3,1.0,17.7081,0.0369,688120233.0,True,True,False,dev,0.0,,ZTF18ablpmiy
ztf,59855.23706019996,2101237063315015012,1,2101237063315,20.710865,1,2101,2.600303,18.43469,,18.5084,0.09442307,,,0.0554,317.0241051,34.4069879,0.93,t17_f5_c3,1.0,18.4627,0.0692,688120133.0,True,False,False,dev,0.0,,ZTF18ablpmiy
ztf,59855.27974539995,2101279743315015021,2,2101279743315,20.65466,1,2101,0.58344525,18.709255,18.655087,18.8216,0.0827302,0.07826791,0.07870397,0.0753,317.0241133,34.4069741,0.9357143,t17_f5_c3,0.99999917,18.3897,0.0673,688120233.0,True,True,False,dev,0.0,,ZTF18ablpmiy
ztf,60050.4871991002,2296487193315015015,1,2296487193315,20.808012,1,2296,2.5970807,18.842733,,18.9646,0.097080566,,,0.0759,317.0241115,34.4069646,0.91571426,t17_f5_c3,0.9999999,19.1363,0.1169,688120133.0,True,False,False,1.1.6,0.0,,ZTF18ablpmiy
ztf,60123.35940970015,2369359403315015023,1,2369359403315,20.795197,1,2369,2.5566223,18.063395,,18.1312,0.06293682,,,0.0358,317.0240937,34.4069734,0.92,t17_f5_c3,1.0,18.1815,0.0485,688120133.0,True,False,False,1.2.0,0.0,,ZTF18ablpmiy
ztf,60123.43309029983,2369433093315015021,2,2369433093315,20.935858,1,2369,0.6073116,18.322168,18.283962,18.3269,0.051266633,0.04914371,0.049493995,0.0397,317.0241096,34.406965,0.9342857,t17_f5_c3,1.0,18.0492,0.0422,688120233.0,True,True,False,1.2.0,0.0,,ZTF18ablpmiy
ztf,60181.2652083002,2427265203315015025,2,2427265203315,20.256325,1,2427,0.5593406,17.664347,17.643335,17.6627,0.045108344,0.044123657,0.044243794,0.0349,317.0241018,34.4069785,0.93,t17_f5_c3,0.9999998,17.5919,0.043,688120233.0,True,True,False,1.2.0,0.0,,ZTF18ablpmiy
ztf,60181.34813660011,2427348133315015016,1,2427348133315,20.790422,1,2427,2.617893,17.495508,,17.5659,0.04850313,,,0.022,317.0241127,34.406982,0.9185714,t17_f5_c3,1.0,17.5846,0.0285,688120133.0,True,False,False,1.2.0,0.0,,ZTF18ablpmiy
ztf,60183.340208299924,2429340203315015022,2,2429340203315,20.524496,1,2429,0.552038,17.776983,17.7537,17.739,0.050445866,0.04924365,0.049375568,0.0327,317.0240982,34.4069791,0.93,t17_f5_c3,1.0,17.6971,0.0413,688120233.0,True,True,False,1.2.0,0.0,,ZTF18ablpmiy
ztf,60183.410219899844,2429410213315015015,1,2429410213315,20.57292,1,2429,2.6003656,17.58645,,17.6124,0.05642116,,,0.0268,317.0241051,34.4069781,0.9242857,t17_f5_c3,1.0,17.5784,0.0334,688120133.0,True,False,False,1.2.0,0.0,,ZTF18ablpmiy
ztf,60185.21953700017,2431219533315015014,2,2431219533315,20.065327,1,2431,0.5009574,17.890238,17.864424,17.9033,0.05424988,0.052824512,0.052975297,0.0554,317.0240974,34.4069929,0.9285714,t17_f5_c3,1.0,17.8917,0.0716,688120233.0,True,True,False,1.2.0,0.0,,ZTF18ablpmiy
ztf,60185.45342590008,2431453423315015004,1,2431453423315,19.727005,1,2431,2.6036727,17.803556,,17.8486,0.05931124,,,0.0691,317.0241057,34.406986,0.93,t17_f5_c3,1.0,17.727,0.0798,688120133.0,True,False,False,1.2.0,0.0,,ZTF18ablpmiy
ztf,60187.16064810008,2433160643315015005,1,2433160643315,19.633472,1,2433,2.4895573,17.953238,,18.0586,0.084473856,,,0.0988,317.0240593,34.4070045,0.93,t17_f5_c3,0.99995923,18.2501,0.1515,688120133.0,True,False,False,1.2.0,0.0,,ZTF18ablpmiy
ztf,60187.232523099985,2433232523315015005,2,2433232523315,19.932755,1,2433,0.53897494,18.107126,18.075687,18.0135,0.06876233,0.066623315,0.06679976,0.0741,317.0240838,34.4069802,0.91571426,t17_f5_c3,0.99998635,18.2575,0.1201,688120233.0,True,True,False,1.2.0,0.0,,ZTF18ablpmiy
ztf,60192.34557869984,2438345573315015013,1,2438345573315,20.516293,1,2438,2.5882118,18.525969,,18.7518,0.08275394,,,0.08,317.024104,34.4069795,0.92285717,t17_f5_c3,1.0,18.8329,0.1119,688120133.0,True,False,False,1.2.0,0.0,,ZTF18ablpmiy
ztf,60255.15943290014,2501159433315015027,2,2501159433315,20.670073,1,2501,0.5883319,19.070967,18.996107,19.149,0.09945279,0.092133075,0.09282667,0.1015,317.0241158,34.4069702,0.9257143,t17_f5_c3,0.9999877,19.1224,0.1317,688120233.0,True,True,False,1.2.1,0.0,,ZTF18ablpmiy
ztf,60255.17817129986,2501178173315015026,1,2501178173315,20.704378,1,2501,2.6185813,18.833557,,19.0331,0.08460313,,,0.0848,317.0241117,34.4069829,0.9185714,t17_f5_c3,1.0,18.9898,0.1069,688120133.0,True,False,False,1.2.1,0.0,,ZTF18ablpmiy
ztf,60391.4740394,2637474033315015021,2,2637474033315,19.350246,1,2637,0.56051415,17.375885,17.35974,17.2935,0.049760908,0.048962165,0.049026422,0.0533,317.0240948,34.4069749,0.9114286,t17_f5_c3,1.0,17.1723,0.0616,688120233.0,True,True,False,23.12.x,0.0,,ZTF18ablpmiy
ztf,60391.511701399926,2637511703315015012,1,2637511703315,19.569168,1,2637,2.4784727,17.242743,,17.2047,0.06480552,,,0.0389,317.0240744,34.4069649,0.92285717,t17_f5_c3,0.99999684,17.1892,0.0491,688120133.0,True,False,False,23.12.x,0.0,,ZTF18ablpmiy
ztf,60396.49760420015,2642497603315015017,2,2642497603315,19.139727,1,2642,0.5829541,17.910397,17.884106,17.6469,0.09086233,0.08859519,0.08868849,0.0704,317.0241393,34.4069785,0.62,t17_f5_c3,0.99999964,17.5148,0.0807,688120233.0,True,True,False,23.12.x,0.0,,ZTF18ablpmiy
ztf,60403.47023149999,2649470233315015009,1,2649470233315,20.0526,1,2649,2.556256,18.193695,,18.4338,0.07223852,,,0.0826,317.0240925,34.4069676,0.92,t17_f5_c3,1.0,18.6057,0.1247,688120133.0,True,False,False,23.12.x,0.0,,ZTF18ablpmiy
ztf,60403.50499999989,2649504993315015023,2,2649504993315,20.098888,1,2649,0.5413895,18.40918,18.367846,18.3116,0.0668473,0.06403619,0.064350285,0.073,317.0241047,34.4069825,0.9257143,t17_f5_c3,0.99999976,18.3759,0.1014,688120233.0,True,True,False,23.12.x,0.0,,ZTF18ablpmiy
ztf,60430.44964119978,2676449643315015020,2,2676449643315,20.377232,1,2676,0.35213086,19.79669,19.655117,19.8768,0.17423885,0.15151963,0.15293823,0.2525,317.0240456,34.4070366,0.7057143,t17_f5_c3,0.9999909,19.5631,0.2509,688120233.0,True,True,False,24.4.1,0.0,,ZTF18ablpmiy
ztf,60579.236863399856,2825236863315015057,2,2825236863315,20.806303,1,2825,0.5817995,18.084623,18.05382,18.0408,0.04541703,0.043889754,0.044146612,0.0342,317.0241021,34.40697,0.92714286,t17_f5_c3,1.0,17.87,0.0388,688120233.0,True,True,False,24.5.1,0.0,,ZTF18ablpmiy
ztf,60579.28432870004,2825284323315015028,1,2825284323315,20.54142,1,2825,2.61106,17.837967,,17.8707,0.055971026,,,0.0332,317.0241188,34.4069594,0.9285714,t17_f5_c3,1.0,17.7941,0.04,688120133.0,True,False,False,24.5.1,0.0,,ZTF18ablpmiy
ztf,60581.13368060021,2827133683315015114,1,2827133683315,20.822706,1,2827,2.5705564,17.994188,,17.995,0.05758569,,,0.0324,317.0241021,34.4069654,0.9285714,t17_f5_c3,1.0,17.8442,0.0368,688120133.0,True,False,False,24.5.1,0.0,,ZTF18ablpmiy
ztf,60627.116169000044,2873116163315015021,2,2873116163315,19.567451,1,2873,0.62567556,18.560974,18.513573,18.4991,0.098397814,0.093913905,0.094194286,0.1191,317.02412,34.4069656,0.7842857,t17_f5_c3,1.0,18.3847,0.1398,688120233.0,True,True,False,25.0.0,0.0,,ZTF18ablpmiy
ztf,60627.14008100005,2873140083315015025,1,2873140083315,19.192583,1,2873,2.821223,18.365044,,18.2195,0.145878,,,0.1039,317.0241542,34.4070539,0.5342857,t17_f5_c3,0.87166095,18.1519,0.126,688120133.0,True,False,False,25.0.0,0.0,,ZTF18ablpmiy
ztf,60772.452719899826,3018452713315015006,1,3018452713315,20.049896,1,3018,2.5777457,18.83963,,19.0551,0.14450279,,,0.1539,317.0241041,34.4069669,0.8657143,t17_f5_c3,1.0,18.8256,0.1616,688120133.0,True,False,False,26.0.1,0.0,,ZTF18ablpmiy
ztf,60772.51706020022,3018517063315015022,2,3018517063315,20.199034,1,3018,0.6630173,18.885744,18.822289,18.9942,0.088394746,0.08281619,0.083376616,0.133,317.0241187,34.4069491,0.93,t17_f5_c3,0.999999,19.1974,0.2108,688120233.0,True,True,False,26.0.1,0.0,,ZTF18ablpmiy
ztf,60839.3850579001,3085385053315015012,2,3085385053315,20.225792,1,3085,0.5557394,18.376493,18.336363,18.2265,0.05586407,0.05348238,0.053836957,0.0675,317.024098,34.4069787,0.9,t17_f5_c3,0.9999999,17.903,0.0655,688120233.0,True,True,False,27.5.6,0.0,,ZTF18ablpmiy
ztf,60839.456180599984,3085456183315015016,1,3085456183315,20.108212,1,3085,2.5517416,18.218023,,18.3553,0.074093774,,,0.081,317.0240921,34.4069728,0.93285716,t17_f5_c3,1.0,18.3265,0.1018,688120133.0,True,False,False,27.5.6,0.0,,ZTF18ablpmiy
ztf,60881.24332180014,3127243323315015018,1,3127243323315,20.6498,1,3127,2.73432,20.4229,,20.804,0.280283,,,0.4358,317.0241699,34.4069328,0.464286,t17_f5_c3,,20.3191,0.3748,,False,False,False,27.5.6,0.0,3.129325723315015e+18,ZTF18ablpmiy
ztf,60883.32572920015,3129325723315015028,1,3129325723315,20.92839,1,3129,2.6174877,18.675821,,18.8129,0.089401126,,,0.0581,317.02411,34.4069803,0.9242857,t17_f5_c3,0.9999999,18.7869,0.0748,688120133.0,True,False,False,27.5.6,0.0,,ZTF18ablpmiy
ztf,60948.2039005002,3194203903315015020,2,3194203903315,20.741825,1,3194,0.6259947,17.464987,17.447472,17.4815,0.037399385,0.03670021,0.0368009,0.0226,317.0240864,34.4069577,0.91714287,t17_f5_c3,0.99999034,17.4683,0.0289,688120233.0,True,True,False,27.5.6,0.0,,ZTF18ablpmiy
ztf,60948.25168980006,3194251683315015030,1,3194251683315,20.81592,1,3194,2.5824623,17.330584,,17.4021,0.055084243,,,0.0193,317.0240992,34.4069779,0.93142855,t17_f5_c3,0.9999886,17.3538,0.0234,688120133.0,True,False,False,27.5.6,0.0,,ZTF18ablpmiy
ztf,60950.18743060017,3196187433315015026,2,3196187433315,20.57507,1,3196,0.5591686,17.67598,17.654743,17.6747,0.055800878,0.05462094,0.054720093,0.0305,317.0240873,34.4069765,0.9185714,t17_f5_c3,0.9999935,17.6634,0.0395,688120233.0,True,True,False,27.5.6,0.0,,ZTF18ablpmiy
ztf,60950.233124999795,3196233123315015024,1,3196233123315,20.308914,1,3196,2.5751617,17.54472,,17.5655,0.052833684,,,0.0325,317.024096,34.4069761,0.93285716,t17_f5_c3,0.99999994,17.545,0.0409,688120133.0,True,False,False,27.5.6,0.0,,ZTF18ablpmiy
ztf,60952.1822453998,3198182243315015015,2,3198182243315,19.699192,1,3198,0.56268257,17.878407,17.852869,17.8372,0.063918464,0.06230742,0.062432617,0.0606,317.0240998,34.4069792,0.89,t17_f5_c3,1.0,17.7579,0.0733,688120233.0,True,True,False,27.5.6,0.0,,ZTF18ablpmiy
ztf,60954.13359950017,3200133593315015016,2,3200133593315,20.052107,1,3200,0.583968,18.159124,18.126165,18.2442,0.06711599,0.06491054,0.065109245,0.0818,317.0240952,34.4069704,0.9185714,t17_f5_c3,0.9999919,18.5866,0.1447,688120233.0,True,True,False,27.5.6,0.0,,ZTF18ablpmiy
ztf,60954.16951389983,3200169513315015008,1,3200169513315,19.634987,1,3200,2.5489907,17.93264,,18.1351,0.06543224,,,0.098,317.0240845,34.406984,0.9257143,t17_f5_c3,0.9999994,18.211,0.1352,688120133.0,True,False,False,27.5.6,0.0,,ZTF18ablpmiy
ztf,60956.16506939987,3202165063315015006,2,3202165063315,19.9474,1,3202,0.484322,18.1509,18.118187,18.2417,0.080204,0.07765975,0.07782349,0.082,317.0240991,34.4069983,0.932857,t17_f5_c3,,18.3422,0.117,,False,True,False,27.5.6,0.0,3.206204273315015e+18,ZTF18ablpmiy
ztf,60956.346238399856,3202346233315015010,1,3202346233315,19.133596,1,3202,2.6579106,18.066006,,18.1092,0.1082188,,,0.1392,317.0241275,34.4069743,0.9128571,t17_f5_c3,0.99980545,18.2412,0.2022,688120133.0,True,False,False,27.5.6,0.0,,ZTF18ablpmiy
ztf,60960.15532410005,3206155323315015040,2,3206155323315,20.8269,1,3206,0.5843458,18.714178,18.65977,18.6518,0.074394256,0.0702685,0.07075806,0.0575,317.0240839,34.4069698,0.92714286,t17_f5_c3,0.99999976,18.7876,0.0873,688120233.0,True,True,False,27.5.6,0.0,,ZTF18ablpmiy
ztf,60960.20427080011,3206204273315015019,1,3206204273315,20.88868,1,3206,2.5967395,18.561867,,18.6543,0.082284614,,,0.0535,317.024105,34.4069809,0.93714285,t17_f5_c3,0.9999993,18.6343,0.0691,688120133.0,True,False,False,27.5.6,0.0,,ZTF18ablpmiy
ztf,61015.11721060006,3261117213315015012,1,3261117213315,19.509296,1,3261,2.4983666,18.264065,,18.0466,0.09611063,,,0.0901,317.0240759,34.4069679,0.8157143,t17_f5_c3,0.9999119,17.8866,0.1002,688120133.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18ablpmiy
ztf,61015.1594560002,3261159453315015018,2,3261159453315,19.642643,1,3261,0.55781287,18.498892,18.454071,18.4335,0.07639279,0.07298023,0.07330335,0.1232,317.0241153,34.4069797,0.91714287,t17_f5_c3,0.99999917,18.5006,0.1703,688120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpmiy
