tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59462.21233800007,1708212332715015007,2,1708212332715,20.24952,1,1708,0.12225636,15.404386,15.316293,15.5103,0.03432391,0.031598173,0.03164897,0.0064,280.2131809,-11.231229,0.7171429,t17_f5_c3,1.0,15.5158,0.0076,384120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59466.21269680001,1712212692715015019,1,1712212692715,20.609793,1,1712,0.24494106,17.760727,17.684944,17.7864,0.06435411,0.05982963,0.060015466,0.0301,280.2131564,-11.2312379,0.9257143,t17_f5_c3,0.99999917,17.7816,0.0376,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59468.21086810017,1714210862715015007,2,1714210862715,20.256893,1,1714,0.16014789,15.211372,15.137149,15.2779,0.024475403,0.022807527,0.022858107,0.0056,280.2131914,-11.2312455,0.68,t17_f5_c3,1.0,15.2784,0.0065,384120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59470.189999999944,1716190002715015031,1,1716190002715,19.952147,1,1716,0.2327738,17.903343,17.817333,17.8939,0.06790822,0.06250932,0.06273626,0.0489,280.2131939,-11.2312638,0.8157143,t17_f5_c3,0.9999999,17.9181,0.0637,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59475.22964120004,1721229642715015003,1,1721229642715,18.442554,1,1721,0.060503688,17.717295,17.644386,17.7013,0.091015615,0.08498298,0.08510449,0.1444,280.2132041,-11.2312004,0.76,t17_f5_c3,0.99993956,17.5417,0.1602,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59477.13629630022,1723136292715015009,1,1723136292715,19.64314,1,1723,0.19442022,17.705631,17.633476,17.734,0.051120568,0.04762146,0.047833674,0.0638,280.2131764,-11.2312442,0.93142855,t17_f5_c3,1.0,17.6339,0.0745,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59479.14778940007,1725147782715015005,1,1725147782715,19.418661,1,1725,0.30876186,17.677866,17.607475,17.7752,0.055426348,0.05176074,0.051946934,0.0771,280.2131737,-11.2312754,0.92142856,t17_f5_c3,1.0,17.6906,0.0914,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59479.232789400034,1725232782715015014,2,1725232782715,19.111763,1,1725,0.21785757,15.047624,14.98349,15.1444,0.035039604,0.033003435,0.03302979,0.0102,280.213181,-11.2312587,0.76428574,t17_f5_c3,1.0,15.134,0.0126,384120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59485.17152780015,1731171522715015014,1,1731171522715,19.686607,1,1731,0.2593185,17.721422,17.648245,17.7064,0.08943179,0.083478265,0.08360285,0.057,280.2131578,-11.2312435,0.9242857,t17_f5_c3,1.0,17.6768,0.0704,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59488.13222219981,1734132222715015022,1,1734132222715,20.581167,1,1734,0.22813247,17.801119,17.722565,17.9197,0.076182455,0.07069667,0.07086528,0.0344,280.2131658,-11.2312431,0.92,t17_f5_c3,0.99998546,17.9488,0.0444,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59490.13104170002,1736131042715015013,2,1736131042715,20.213943,1,1736,0.16382633,15.296478,15.21642,15.3902,0.033583984,0.03115385,0.03119672,0.006,280.2132072,-11.2312459,0.70285714,t17_f5_c3,1.0,15.3886,0.007,384120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59497.130914399866,1743130912715015013,1,1743130912715,19.318956,1,1743,0.22368439,18.142223,18.036053,18.3132,0.11259945,0.10190146,0.102109894,0.1017,280.2131729,-11.2312481,0.76714283,t17_f5_c3,0.9999994,18.3749,0.1378,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59502.12781250011,1748127812715015008,1,1748127812715,19.284605,1,1748,0.16195232,18.320831,18.196724,18.5346,0.09496936,0.084373005,0.08471113,0.1646,280.2131784,-11.2312307,0.8957143,t17_f5_c3,0.9999999,18.3863,0.1845,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59504.129236099776,1750129232715015007,2,1750129232715,19.818027,1,1750,0.12845345,15.616232,15.51006,15.7228,0.039087757,0.03538157,0.035446387,0.0099,280.2131925,-11.2312356,0.71,t17_f5_c3,1.0,15.7229,0.0123,384120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59504.17171300016,1750171712715015012,1,1750171712715,19.193312,1,1750,0.32574525,18.388025,18.256456,18.4575,0.12183587,0.10763525,0.107931316,0.1809,280.2131572,-11.2312733,0.8914286,t17_f5_c3,0.999999,18.4625,0.2332,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59510.11510419985,1756115102715015014,1,1756115102715,19.90302,1,1756,0.18526104,18.857916,18.661236,19.1376,0.119537115,0.09905441,0.09973112,0.1778,280.2131901,-11.2312449,0.83428574,t17_f5_c3,0.99999994,19.0334,0.2075,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59671.49994210014,1917499942715015006,2,1917499942715,20.327023,1,1917,0.13061684,18.278015,17.425737,18.6704,0.05958308,0.024127765,0.027177643,0.0883,280.2132092,-11.231239,0.6085714,t17_f5_c3,1.0,18.8584,0.1334,384120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59684.42137729982,1930421372715015066,2,1930421372715,19.059727,1,1930,0.19227971,17.543352,17.028923,17.6111,0.07211948,0.04405678,0.044903614,0.0852,280.2132198,-11.2312503,0.66571426,t17_f5_c3,0.9999954,17.5277,0.1013,384120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59701.3979282002,1947397922715015011,1,1947397922715,20.059984,1,1947,0.13637236,19.603403,19.242277,19.8814,0.17630641,0.12485926,0.12642045,0.2827,280.2132303,-11.2312411,0.7271429,t17_f5_c3,0.99999905,19.5963,0.2801,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59701.457661999855,1947457662715015021,1,1947457662715,20.802956,1,1947,0.20239633,19.565212,19.214756,19.8411,0.13013132,0.09223232,0.094232194,0.1561,280.2131757,-11.2312387,0.81714284,t17_f5_c3,1.0,20.0768,0.2496,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59709.41879629996,1955418792715015014,2,1955418792715,20.282125,1,1955,0.15733811,15.706729,15.591801,15.7921,0.035334226,0.03170108,0.031785145,0.0078,280.2132026,-11.2312453,0.75857145,t17_f5_c3,1.0,15.7897,0.0092,384120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59711.40015049977,1957400152715015011,1,1957400152715,19.131618,1,1957,0.25472882,18.14507,18.038633,18.0359,0.13378924,0.12111978,0.12129603,0.0962,280.2132051,-11.2312751,0.68714285,t17_f5_c3,0.999985,18.0746,0.1277,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59713.439444399904,1959439442715015011,1,1959439442715,19.950518,1,1959,0.10173007,18.014301,17.91943,17.903,0.07168593,0.06542631,0.06568794,0.0574,280.213196,-11.2312254,0.9014286,t17_f5_c3,0.9999999,17.8885,0.0723,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59717.35155089991,1963351552715015007,1,1963351552715,18.761442,1,1963,0.12737137,17.785072,17.70763,17.7892,0.07019904,0.06518854,0.06536642,0.1464,280.213183,-11.2312073,0.87857145,t17_f5_c3,0.99999917,17.7632,0.1835,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59723.39652779978,1969396522715015014,1,1969396522715,20.081972,1,1969,0.17201473,17.696575,17.625,17.6987,0.052709073,0.049143907,0.049346395,0.0385,280.2131976,-11.2312499,0.92714286,t17_f5_c3,1.0,17.6921,0.0484,384120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrqsy
ztf,59725.37478009984,1971374782715015012,1,1971374782715,20.3264,1,1971,0.184488,17.624,17.556913,17.663,0.046049,0.04308611,0.043289784,0.032,280.2131956,-11.2312483,0.924286,t17_f5_c3,,17.6549,0.0399,,False,True,False,1.1.2,0.0,1.973396712715015e+18,ZTF19aawrqsy
ztf,59727.39671299979,1973396712715015012,2,1973396712715,20.117346,1,1973,0.13779011,15.061735,14.996787,15.1401,0.033991102,0.03198954,0.032017406,0.0054,280.2132005,-11.2312392,0.7457143,t17_f5_c3,1.0,15.1328,0.0063,384120227.0,True,True,False,1.1.2,0.0,,ZTF19aawrqsy
ztf,59731.37781250011,1977377812715015008,1,1977377812715,19.98575,1,1977,0.21647976,17.637714,17.569801,17.6692,0.05726366,0.05362379,0.053791504,0.0387,280.2132002,-11.2312627,0.92714286,t17_f5_c3,1.0,17.6352,0.0476,384120127.0,True,True,False,1.1.2,0.0,,ZTF19aawrqsy
ztf,59731.41906249989,1977419062715015159,2,1977419062715,19.787539,1,1977,0.1703965,15.047743,14.983603,15.1012,0.026358413,0.024811327,0.024846382,0.0056,280.2131854,-11.231246,0.7,t17_f5_c3,0.7706209,15.0886,0.0067,384120227.0,True,True,False,1.1.2,0.0,,ZTF19aawrqsy
ztf,59733.31530090002,1979315302715015019,1,1979315302715,20.370874,1,1979,0.16264991,17.694254,17.622828,17.7358,0.05221927,0.048690952,0.048894506,0.0332,280.2132081,-11.2312475,0.93142855,t17_f5_c3,1.0,17.7184,0.0412,384120127.0,True,True,False,1.1.2,0.0,,ZTF19aawrqsy
ztf,59735.37773150019,1981377732715015020,2,1981377732715,20.465416,1,1981,0.115208246,15.105312,15.037786,15.186,0.03557787,0.03340376,0.03343254,0.0047,280.2132019,-11.2312337,0.7214286,t17_f5_c3,1.0,15.1797,0.0053,384120227.0,True,True,False,1.1.2,0.0,,ZTF19aawrqsy
ztf,59735.43783560023,1981437832715015024,1,1981437832715,20.420258,1,1981,0.23599313,17.720526,17.647408,17.7608,0.055426188,0.051615495,0.051816434,0.0334,280.2131729,-11.2312525,0.92285717,t17_f5_c3,1.0,17.7786,0.0426,384120127.0,True,True,False,1.1.2,0.0,,ZTF19aawrqsy
ztf,59737.29478010023,1983294782715015013,2,1983294782715,20.28369,1,1983,0.12873448,15.115149,15.047027,15.2056,0.028012218,0.026271446,0.026308656,0.0051,280.2132051,-11.2312364,0.6557143,t17_f5_c3,1.0,15.2102,0.006,384120227.0,True,True,False,1.1.2,0.0,,ZTF19aawrqsy
ztf,59739.356307900045,1985356302715015020,1,1985356302715,20.461462,1,1985,0.14753322,17.732801,17.658878,17.7602,0.06480335,0.060362477,0.060538057,0.0329,280.2131973,-11.2312392,0.92285717,t17_f5_c3,0.9999999,17.7468,0.0408,384120127.0,True,True,False,1.1.2,0.0,,ZTF19aawrqsy
ztf,59741.3582175998,1987358212715015011,2,1987358212715,19.993322,1,1987,0.18088913,15.121141,15.052654,15.208,0.032926913,0.030882068,0.030914057,0.006,280.2131944,-11.2312525,0.69285715,t17_f5_c3,1.0,15.2016,0.0071,384120227.0,True,True,False,1.1.2,0.0,,ZTF19aawrqsy
ztf,59747.37328700023,1993373282715015015,2,1993373282715,19.950573,1,1993,0.15344392,15.285598,15.206309,15.3613,0.02915234,0.027050849,0.0270993,0.0068,280.2132024,-11.2312436,0.7014286,t17_f5_c3,1.0,15.3548,0.0082,384120227.0,True,True,False,1.1.2,0.0,,ZTF19aawrqsy
ztf,59749.37994210003,1995379942715015015,1,1995379942715,19.600693,1,1995,0.2666594,18.118649,18.014652,18.2519,0.06785864,0.061328042,0.061660435,0.0911,280.2131842,-11.2312723,0.9185714,t17_f5_c3,1.0,18.217,0.113,384120127.0,True,True,False,1.1.2,0.0,,ZTF19aawrqsy
ztf,59751.35247689998,1997352472715015028,1,1997352472715,20.504116,1,1997,0.1958215,18.101475,17.999037,18.1425,0.06992861,0.06331966,0.06363255,0.0436,280.2131911,-11.2312532,0.9257143,t17_f5_c3,1.0,18.1016,0.0531,384120127.0,True,True,False,1.1.2,0.0,,ZTF19aawrqsy
ztf,59753.294398100115,1999294392715015025,1,1999294392715,20.605955,1,1999,0.19545694,18.214487,18.101377,18.3021,0.07391877,0.06624458,0.066605605,0.0466,280.2131952,-11.2312544,0.92142856,t17_f5_c3,1.0,18.3049,0.0591,384120127.0,True,True,False,1.1.2,0.0,,ZTF19aawrqsy
ztf,59753.338506899774,1999338502715015008,2,1999338502715,20.214247,1,1999,0.15750492,15.459519,15.367027,15.5572,0.02037441,0.018616123,0.018710628,0.0069,280.2132003,-11.2312443,0.67142856,t17_f5_c3,1.0,15.5688,0.0083,384120227.0,True,True,False,1.1.2,0.0,,ZTF19aawrqsy
ztf,59756.311701400205,2002311702715015023,1,2002311702715,20.575079,1,2002,0.23885475,18.35075,18.223372,18.4327,0.07331075,0.06473309,0.06519524,0.0522,280.213173,-11.2312542,0.92714286,t17_f5_c3,0.9999893,18.3552,0.0619,384120127.0,True,True,False,1.1.2,0.0,,ZTF19aawrqsy
ztf,59756.37401620019,2002374012715015020,2,2002374012715,20.323011,1,2002,0.14892197,15.512641,15.415712,15.6099,0.037391864,0.03414194,0.0341984,0.0066,280.2132033,-11.2312419,0.7557143,t17_f5_c3,1.0,15.5929,0.0077,384120227.0,True,True,False,1.1.2,0.0,,ZTF19aawrqsy
ztf,59762.33501160005,2008335012715015023,1,2008335012715,20.540956,1,2008,0.21060407,18.687046,18.516884,18.8435,0.07404891,0.062487576,0.06330725,0.0773,280.2131881,-11.231253,0.91,t17_f5_c3,1.0,18.7907,0.0941,384120127.0,True,True,False,1.1.2,0.0,,ZTF19aawrqsy
ztf,59764.33768519992,2010337682715015025,1,2010337682715,20.699848,1,2010,0.17930385,18.810051,18.621157,18.8716,0.08890927,0.07387093,0.074711844,0.0701,280.2131991,-11.2312467,0.9071429,t17_f5_c3,1.0,18.8329,0.0863,384120127.0,True,True,False,dev,0.0,,ZTF19aawrqsy
ztf,59766.33312499989,2012333122715015025,1,2012333122715,20.801134,1,2012,0.22157067,18.894793,18.691916,19.0159,0.092648536,0.07592609,0.07685773,0.0745,280.213195,-11.231261,0.9071429,t17_f5_c3,1.0,18.9295,0.088,384120127.0,True,True,False,dev,0.0,,ZTF19aawrqsy
ztf,59769.29568290012,2015295682715015021,1,2015295682715,20.362818,1,2015,0.2010835,19.002594,18.78057,18.9798,0.12722111,0.10288173,0.103693016,0.106,280.2131899,-11.2312535,0.9085714,t17_f5_c3,0.9999999,18.9646,0.1338,384120127.0,True,True,False,dev,0.0,,ZTF19aawrqsy
ztf,59769.31399310008,2015313992715015015,1,2015313992715,19.880693,1,2015,0.24253662,18.86004,18.663008,19.2526,0.121734396,0.100864574,0.10153138,0.1961,280.2131597,-11.2312396,0.85714287,t17_f5_c3,1.0,19.3989,0.288,384120127.0,True,True,False,dev,0.0,,ZTF19aawrqsy
ztf,59771.27224540012,2017272242715015017,1,2017272242715,20.003149,1,2017,0.25656703,19.172297,18.916822,19.2499,0.15476084,0.12142896,0.122312695,0.1947,280.2132075,-11.231275,0.8257143,t17_f5_c3,0.9985794,18.8275,0.1695,384120127.0,True,True,False,dev,0.0,,ZTF19aawrqsy
ztf,59774.314363399986,2020314362715015013,2,2020314362715,19.078325,1,2020,0.14798434,16.201551,16.025417,16.2811,0.03849094,0.03254517,0.032726917,0.0293,280.2131804,-11.2312411,0.7728571,t17_f5_c3,1.0,16.2897,0.0376,384120227.0,True,True,False,dev,0.0,,ZTF19aawrqsy
ztf,59774.392476900015,2020392472715015008,2,2020392472715,19.265308,1,2020,0.2153313,16.22581,16.04601,16.3118,0.03047493,0.025584253,0.025823932,0.0262,280.2131835,-11.2312601,0.74,t17_f5_c3,1.0,16.3183,0.0335,384120227.0,True,True,False,dev,0.0,,ZTF19aawrqsy
ztf,59776.33353010006,2022333532715015009,2,2022333532715,20.08286,1,2022,0.18117373,16.334536,16.13742,16.4946,0.0335258,0.027697764,0.027959744,0.0158,280.2131843,-11.2312476,0.69857144,t17_f5_c3,1.0,16.5219,0.0202,384120227.0,True,True,False,dev,0.0,,ZTF19aawrqsy
ztf,59779.251898100134,2025251892715015017,2,2025251892715,20.28929,1,2025,0.14655837,16.436335,16.221643,16.5777,0.040597126,0.033056844,0.03331341,0.0146,280.2132038,-11.231241,0.74142855,t17_f5_c3,1.0,16.5848,0.0181,384120227.0,True,True,False,dev,0.0,,ZTF19aawrqsy
ztf,59779.292349500116,2025292342715015018,2,2025292342715,19.938967,1,2025,0.17987545,16.441622,16.22598,16.5514,0.03277323,0.026548373,0.026869703,0.0178,280.2131902,-11.2312499,0.7728571,t17_f5_c3,1.0,16.5449,0.0221,384120227.0,True,True,False,dev,0.0,,ZTF19aawrqsy
ztf,59794.27104170015,2040271042715015007,2,2040271042715,20.27681,1,2040,0.11296194,17.248114,16.835901,17.4655,0.043257568,0.028686294,0.02959217,0.032,280.2131984,-11.2312351,0.70428574,t17_f5_c3,1.0,17.5609,0.0438,384120227.0,True,True,False,dev,0.0,,ZTF19aawrqsy
ztf,59993.546481499914,2239546482715015094,2,2239546482715,19.2763,1,2239,0.194991,15.4715,15.378025,15.5075,0.028967,0.026509656,0.026577463,0.0109,280.213237,-11.2312416,0.707143,t17_f5_c3,,15.4882,0.0133,,False,True,False,1.1.6,0.0,2.239549032715015e+18,ZTF19aawrqsy
ztf,59993.54903940018,2239549032715015030,2,2239549032715,19.310097,1,2239,0.23707707,15.454928,15.362811,15.5287,0.024903554,0.022801178,0.022877805,0.0109,280.2132208,-11.2312639,0.77,t17_f5_c3,0.9999995,15.5094,0.0134,384120227.0,True,True,False,1.1.6,0.0,,ZTF19aawrqsy
ztf,59993.55160879996,2239551602715015065,2,2239551602715,19.277784,1,2239,0.2437744,15.44129,15.350275,15.491,0.034010608,0.031221084,0.031275813,0.0107,280.2132269,-11.2312637,0.75285715,t17_f5_c3,0.9959135,15.4647,0.0129,384120227.0,True,True,False,1.1.6,0.0,,ZTF19aawrqsy
ztf,59993.554166700225,2239554162715015018,2,2239554162715,19.439205,1,2239,0.18229187,15.468806,15.375553,15.5435,0.03080418,0.028205417,0.02826887,0.0106,280.2132212,-11.2312473,0.7771429,t17_f5_c3,1.0,15.538,0.0131,384120227.0,True,True,False,1.1.6,0.0,,ZTF19aawrqsy
ztf,60021.4827430998,2267482742715015020,2,2267482742715,19.47935,1,2267,0.2767181,16.085747,15.926188,16.1467,0.045955464,0.039549977,0.0396747,0.0165,280.2132302,-11.2312705,0.7457143,t17_f5_c3,0.9999969,16.1332,0.0204,384120227.0,True,True,False,1.1.6,0.0,,ZTF19aawrqsy
ztf,60049.51414350001,2295514142715015007,2,2295514142715,20.045118,1,2295,0.21820743,17.733313,17.143242,18.1531,0.055635724,0.030836487,0.03230916,0.0703,280.2131891,-11.2312609,0.62,t17_f5_c3,1.0,18.2906,0.1017,384120227.0,True,True,False,1.1.6,0.0,,ZTF19aawrqsy
ztf,60059.45672449982,2305456722715015018,2,2305456722715,20.13444,1,2305,0.23995325,18.378315,17.47034,18.7093,0.09271375,0.038001932,0.040174887,0.1051,280.2131953,-11.2312681,0.70428574,t17_f5_c3,1.0,18.6354,0.1257,384120227.0,True,True,False,1.2.0,0.0,,ZTF19aawrqsy
ztf,60061.47711810004,2307477112715015022,2,2307477112715,20.326536,1,2307,0.21484376,18.61693,17.567375,19.0248,0.1266125,0.04599915,0.048156444,0.1199,280.2132213,-11.2312569,0.6342857,t17_f5_c3,1.0,18.9761,0.1473,384120227.0,True,True,False,1.2.0,0.0,,ZTF19aawrqsy
ztf,60184.17105320003,2430171052715015012,2,2430171052715,19.602835,1,2430,0.12441774,17.752594,17.154398,17.9842,0.08488285,0.047946323,0.048926204,0.0861,280.2132236,-11.2312288,0.6785714,t17_f5_c3,1.0,17.9992,0.1117,384120227.0,True,True,False,1.2.0,0.0,,ZTF19aawrqsy
ztf,60193.28896989999,2439288962715015016,2,2439288962715,20.045908,1,2439,0.26708063,17.23348,16.825869,17.4755,0.048637222,0.03262892,0.03341366,0.0381,280.2131739,-11.2312671,0.7542857,t17_f5_c3,1.0,17.5536,0.0518,384120227.0,True,True,False,1.2.0,0.0,,ZTF19aawrqsy
ztf,60212.168750000186,2458168742715015008,2,2458168742715,19.92159,1,2458,0.1872945,16.420828,16.208902,16.6218,0.03566281,0.02905418,0.029339029,0.0198,280.2131786,-11.2312469,0.7014286,t17_f5_c3,1.0,16.6613,0.0258,384120227.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
ztf,60214.15077550011,2460150772715015006,1,2460150772715,19.499853,1,2460,0.29665014,19.25136,18.978825,18.9164,0.18468124,0.14284144,0.1436842,0.209,280.2131653,-11.2312672,0.56714284,t17_f5_c3,0.9999348,18.8551,0.2539,384120127.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
ztf,60214.16958330013,2460169582715015084,2,2460169582715,19.637772,1,2460,0.16730663,16.256626,16.072065,16.333,0.042164534,0.035391033,0.0355732,0.0188,280.2131957,-11.2312468,0.79285717,t17_f5_c3,0.9091821,16.2808,0.0226,384120227.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
ztf,60216.12902780017,2462129022715015008,2,2462129022715,20.005842,1,2462,0.19823033,16.202908,16.026571,16.3339,0.0400521,0.03387289,0.03404792,0.0146,280.2131929,-11.231256,0.6585714,t17_f5_c3,1.0,16.3665,0.0187,384120227.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
ztf,60216.19766200008,2462197662715015013,1,2462197662715,19.251694,1,2462,0.24412061,18.994232,18.77375,19.0462,0.20438345,0.16632497,0.16682175,0.3097,280.2132231,-11.2312697,0.77,t17_f5_c3,0.97926605,18.6901,0.2867,384120127.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
ztf,60221.145370400045,2467145372715015017,2,2467145372715,19.858294,1,2467,0.21515426,15.841901,15.712609,15.9397,0.034096878,0.030158663,0.030268997,0.0113,280.2131821,-11.2312593,0.7714286,t17_f5_c3,1.0,15.9386,0.0139,384120227.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
ztf,60221.14879629994,2467148792715015017,1,2467148792715,19.681065,1,2467,0.19109535,18.521938,18.374224,18.6635,0.09457693,0.08206505,0.08254668,0.129,280.2131824,-11.231241,0.9142857,t17_f5_c3,0.9999998,18.6271,0.1599,384120127.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
ztf,60223.12993060006,2469129932715015023,1,2469129932715,20.273127,1,2469,0.21267985,18.232182,18.117308,18.3065,0.08746217,0.0783667,0.078681186,0.061,280.213179,-11.2312508,0.9285714,t17_f5_c3,0.9999963,18.3464,0.0807,384120127.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
ztf,60227.150011599995,2473150012715015014,2,2473150012715,20.14915,1,2473,0.21770428,15.459031,15.366579,15.5378,0.031054508,0.028457772,0.028519634,0.007,280.2131825,-11.2312593,0.6942857,t17_f5_c3,1.0,15.5334,0.0083,384120227.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
ztf,60227.19135419978,2473191352715015028,1,2473191352715,18.988407,1,2473,0.37322697,18.086618,17.985508,18.2311,0.12035691,0.10947788,0.10965468,0.1605,280.2131355,-11.23127,0.8428571,t17_f5_c3,0.9999984,18.11,0.1844,384120127.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
ztf,60230.13015050022,2476130152715015016,1,2476130152715,20.041344,1,2476,0.2156371,17.857233,17.774668,17.9002,0.05907936,0.054512743,0.054753203,0.0503,280.2131823,-11.2312513,0.9342857,t17_f5_c3,1.0,17.8567,0.0615,384120127.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
ztf,60232.13152780011,2478131522715015021,1,2478131522715,19.882463,1,2478,0.24901627,17.70379,17.631754,17.7148,0.05717036,0.05331126,0.05350031,0.0474,280.213181,-11.2312635,0.9242857,t17_f5_c3,1.0,17.6781,0.0584,384120127.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
ztf,60232.14870369993,2478148702715015032,2,2478148702715,19.510223,1,2478,0.24109364,15.106059,15.038487,15.1714,0.033715647,0.031650882,0.03168129,0.0073,280.2131815,-11.2312628,0.79,t17_f5_c3,0.9999753,15.1552,0.0088,384120227.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
ztf,60234.13090279978,2480130902715015015,2,2480130902715,20.135984,1,2480,0.19080897,15.050218,14.985935,15.1212,0.029750766,0.028009275,0.028040467,0.0052,280.2131815,-11.2312498,0.70714283,t17_f5_c3,1.0,15.1174,0.006,384120227.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
ztf,60234.172627300024,2480172622715015018,1,2480172622715,19.75825,1,2480,0.4081257,17.582335,17.5177,17.6686,0.06450987,0.060646832,0.060781613,0.0519,280.2131474,-11.2312954,0.93142855,t17_f5_c3,0.99999976,17.6372,0.0642,384120127.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
ztf,60236.13138889987,2482131382715015019,2,2482131382715,20.01167,1,2482,0.14319398,14.977647,14.917408,15.0563,0.030230215,0.028571697,0.02859865,0.0052,280.2131887,-11.2312391,0.73142856,t17_f5_c3,1.0,15.0522,0.0061,384120227.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
ztf,60239.12276619999,2485122762715015012,2,2485122762715,19.941431,1,2485,0.14502831,14.855825,14.801824,14.927,0.034005582,0.032336347,0.0323556,0.0049,280.2131912,-11.2312402,0.71,t17_f5_c3,1.0,14.9197,0.0058,384120227.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
ztf,60239.14811340021,2485148112715015017,1,2485148112715,19.316462,1,2485,0.23702563,17.4855,17.426233,17.5113,0.058861475,0.055610307,0.055734504,0.0613,280.2131709,-11.2312481,0.92,t17_f5_c3,1.0,17.437,0.0733,384120127.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
ztf,60239.14811340021,2485148112715025017,1,2485148112715,19.3165,1,2485,0.237026,17.4855,17.426233,17.5113,0.058861,0.055609856,0.055734053,0.0613,280.2131709,-11.2312481,0.92,t17_f5_c3,,17.437,0.0733,,False,True,False,1.2.1,0.0,2.488131502715015e+18,ZTF19aawrqsy
ztf,60242.131504599936,2488131502715015015,1,2488131502715,19.466373,1,2488,0.2880829,17.42553,17.369366,17.4437,0.0450951,0.042676046,0.0428217,0.057,280.213164,-11.231268,0.91571426,t17_f5_c3,0.99999976,17.4173,0.0711,384120127.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
ztf,60245.129791699816,2491129792715015011,1,2491129792715,18.91726,1,2491,0.2509699,17.416456,17.360748,17.4038,0.07504315,0.07120386,0.071289875,0.0844,280.2131711,-11.2312589,0.8971428,t17_f5_c3,0.99999964,17.3524,0.1034,384120127.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
ztf,60250.112719899975,2496112712715015033,2,2496112712715,19.647264,1,2496,0.17722315,14.779085,14.728684,14.8369,0.028462742,0.027151633,0.02717167,0.0052,280.2131897,-11.2312491,0.7557143,t17_f5_c3,0.9999548,14.8252,0.0062,384120227.0,True,True,False,1.2.1,0.0,,ZTF19aawrqsy
