tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59150.28488430008,1396284881015015012,2,1396284881015,20.164776,1,1396,0.79161745,19.214157,19.154322,19.1378,0.12525134,0.11749673,0.11853533,0.1544,22.1005449,65.7113043,0.92142856,t17_f5_c3,0.9989298,19.1967,0.2088,834120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablgiyi
ztf,59151.23814810021,1397238145315015000,2,1397238145315,19.834389,1,1397,0.7871934,19.922026,19.710066,19.8503,0.2170954,0.1774051,0.17859393,0.3764,22.1005073,65.7113922,0.58285713,t17_f5_c3,0.9999814,19.7102,0.425,807120253.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablgiyi
ztf,59185.23393520014,1431233931015015014,2,1431233931015,19.733465,1,1431,0.7109958,19.698677,19.60658,19.9715,0.16849805,0.15296228,0.1547947,0.4545,22.100607,65.7113466,0.6571429,t17_f5_c3,0.99977523,19.4951,0.3768,834120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablgiyi
ztf,59434.36177079985,1680361771015015015,2,1680361771015,20.7065,1,1680,0.770338,19.9499,19.835054,19.5317,0.15256,0.13408087,0.1372469,0.1382,22.1005801,65.7113157,0.48,t17_f5_c3,,19.5432,0.1783,,False,True,False,correction_1.0.6,0.0,1.680430631015015e+18,ZTF18ablgiyi
ztf,59434.36224539997,1680362245315015000,2,1680362245315,20.582285,1,1680,0.5588003,20.164425,19.905336,19.9445,0.18051437,0.1400438,0.14219248,0.2179,22.1005984,65.7113336,0.47,t17_f5_c3,0.98861134,19.7262,0.2285,807120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablgiyi
ztf,59434.430636600126,1680430631015015009,1,1680430631015,20.756933,1,1680,0.27602997,20.604029,20.47039,20.4763,0.20206866,0.17641774,0.17866658,0.2908,22.1007112,65.7113536,0.68142855,t17_f5_c3,0.99863815,20.0245,0.2462,834120110.0,True,True,True,correction_1.0.6,0.0,,ZTF18ablgiyi
ztf,59466.383911999874,1712383915315015004,2,1712383915315,20.570236,1,1712,0.5235623,19.95152,19.734272,20.2711,0.18851237,0.1528859,0.15432633,0.2957,22.1006115,65.711324,0.55714285,t17_f5_c3,0.9090383,19.9063,0.2712,807120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablgiyi
ztf,59512.29447920015,1758294471015015012,2,1758294471015,20.2109,1,1758,0.72049,19.429,19.3565,19.2522,0.121511,0.11208602,0.113661975,0.16,22.100404,65.7113076,0.834286,t17_f5_c3,,19.1939,0.1943,,False,True,False,correction_1.0.6,0.0,1.764282481015015e+18,ZTF18ablgiyi
ztf,59517.227534700185,1763227535315015004,1,1763227535315,20.7125,1,1763,12.9409,20.3313,,20.4078,0.250597,,,0.2878,22.1006525,65.7113226,0.5,t17_f5_c3,,20.2815,0.3282,,False,False,False,correction_1.0.6,0.0,1.763347505315015e+18,ZTF18ablgiyi
ztf,59517.34750000015,1763347505315015004,2,1763347505315,20.488375,1,1763,0.6906601,19.574268,19.416407,19.6684,0.13236097,0.11336827,0.114449844,0.1854,22.1005471,65.7113622,0.82285714,t17_f5_c3,0.9999903,19.7339,0.2517,807120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablgiyi
ztf,59518.28248840012,1764282481015015006,1,1764282481015,20.777533,1,1764,0.3125607,20.483177,20.362865,20.6318,0.17412297,0.15374297,0.15585873,0.2719,22.100744,65.7113474,0.75142854,t17_f5_c3,0.999163,20.6202,0.3442,834120110.0,True,True,True,correction_1.0.6,0.0,,ZTF18ablgiyi
ztf,59518.29983799998,1764299831015015012,2,1764299831015,20.89506,1,1764,0.8059228,19.839859,19.735569,19.957,0.12543999,0.1107689,0.113951474,0.1656,22.1005755,65.7113074,0.67,t17_f5_c3,0.99994075,19.9904,0.2178,834120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablgiyi
ztf,59521.26354169985,1767263541015015019,2,1767263541015,20.727678,1,1767,0.9479929,20.110834,19.978714,20.064,0.14175403,0.12097173,0.1255127,0.2191,22.1006243,65.711271,0.62285715,t17_f5_c3,0.99956423,20.1111,0.2928,834120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablgiyi
ztf,59801.46846059989,2047468461015015014,2,2047468461015,20.649315,1,2047,0.7041418,20.175213,20.03552,20.3633,0.18287173,0.15688197,0.16079396,0.2999,22.1005879,65.7113455,0.48,t17_f5_c3,0.9491191,20.2211,0.3371,834120210.0,True,True,False,dev,0.0,,ZTF18ablgiyi
ztf,59858.41197919985,2104411971015015011,1,2104411971015,20.35697,1,2104,0.32985413,19.903748,19.831585,20.0393,0.14497755,0.13474458,0.13565502,0.2535,22.1007074,65.7113334,0.82857144,t17_f5_c3,0.99999785,20.0504,0.3281,834120110.0,True,True,False,dev,0.0,,ZTF18ablgiyi
ztf,59860.22490740009,2106224901015015006,2,2106224901015,19.923744,1,2106,0.7204989,19.358412,19.290335,19.7614,0.16153038,0.15067163,0.15171316,0.359,22.1005357,65.7113311,0.7114286,t17_f5_c3,0.900578,19.7989,0.4768,834120210.0,True,True,False,dev,0.0,,ZTF18ablgiyi
ztf,59862.324178200215,2108324175315015002,2,2108324175315,19.774324,1,2108,0.7251057,19.641403,19.47421,19.332,0.19488253,0.16624662,0.16706893,0.2748,22.1004844,65.7113639,0.4557143,t17_f5_c3,0.9988322,19.6568,0.4757,807120253.0,True,True,False,dev,0.0,,ZTF18ablgiyi
ztf,59866.367314800154,2112367311015015009,2,2112367311015,20.220333,1,2112,0.8339088,19.748312,19.652092,19.6006,0.17309836,0.15647069,0.15841822,0.2233,22.1005837,65.7112978,0.52,t17_f5_c3,0.9997334,19.7677,0.3339,834120210.0,True,True,False,1.1.6,0.0,,ZTF18ablgiyi
ztf,60168.3902083002,2414390205315015005,1,2414390205315,20.586,1,2414,12.7588,20.5514,,20.6586,0.305458,,,0.4105,22.1004795,65.7112447,0.344286,t17_f5_c3,,20.8733,0.6412,,False,False,False,1.2.0,0.0,2.414448865315015e+18,ZTF18ablgiyi
ztf,60168.40824070014,2414408241015015007,1,2414408241015,20.7981,1,2414,0.417875,20.7182,20.570707,21.5108,0.209727,0.1804444,0.18308683,0.7223,22.1005167,65.7113132,0.625714,t17_f5_c3,,21.0221,0.5915,,False,True,True,1.2.0,0.0,2.414448865315015e+18,ZTF18ablgiyi
ztf,60168.44886570005,2414448865315015002,2,2414448865315,20.541319,1,2414,0.5878459,20.181211,19.91854,20.3665,0.18230435,0.14094166,0.14312904,0.3365,22.1006469,65.7113426,0.51714283,t17_f5_c3,0.89767456,19.8348,0.2645,807120253.0,True,True,False,1.2.0,0.0,,ZTF18ablgiyi
ztf,60168.46956019988,2414469561015015012,2,2414469561015,20.718882,1,2414,0.83040726,20.04083,19.916506,20.1063,0.13787879,0.11883328,0.12296114,0.2256,22.1005477,65.7112964,0.70857143,t17_f5_c3,0.99319804,20.3423,0.3584,834120210.0,True,True,False,1.2.0,0.0,,ZTF18ablgiyi
ztf,60214.47190969996,2460471905315015006,1,2460471905315,20.153933,1,2460,12.912155,19.843603,,19.9316,0.19337352,,,0.3033,22.1006131,65.7113075,0.62714285,t17_f5_c3,0.9929727,20.2942,0.5433,807120153.0,True,False,False,1.2.1,0.0,,ZTF18ablgiyi
ztf,60214.472372699995,2460472371015015011,1,2460472371015,20.131428,1,2460,0.46638468,19.977444,19.900389,20.1294,0.14667174,0.13559671,0.13662323,0.3424,22.1004373,65.711316,0.75285715,t17_f5_c3,0.99965173,20.1084,0.4308,834120110.0,True,True,True,1.2.1,0.0,,ZTF18ablgiyi
ztf,60214.49565970013,2460495655315015004,2,2460495655315,20.302,1,2460,0.693583,19.3149,19.188715,19.3393,0.122727,0.10851754,0.10926137,0.1616,22.1006261,65.7113744,0.885714,t17_f5_c3,,19.2235,0.1857,,False,True,False,1.2.1,0.0,2.460496131015015e+18,ZTF18ablgiyi
ztf,60214.496134299785,2460496131015015018,2,2460496131015,20.507486,1,2460,0.8413224,19.203814,19.14453,19.2637,0.10894355,0.10198074,0.10315442,0.1275,22.1006065,65.7113041,0.92,t17_f5_c3,0.9981836,19.4068,0.1857,834120210.0,True,True,False,1.2.1,0.0,,ZTF18ablgiyi
ztf,60216.49184030015,2462491841015015009,2,2462491841015,19.686329,1,2462,0.7101698,19.340117,19.273142,19.1709,0.1466044,0.13672297,0.13783431,0.245,22.1005398,65.7113289,0.7442857,t17_f5_c3,0.96994174,19.3871,0.3837,834120210.0,True,True,False,1.2.1,0.0,,ZTF18ablgiyi
ztf,60216.492314800154,2462492315315015003,2,2462492315315,19.6923,1,2462,0.568809,19.379,19.245596,19.2613,0.239669,0.21153335,0.21195813,0.2796,22.1005181,65.7113238,0.52,t17_f5_c3,,19.22,0.3456,,False,True,False,1.2.1,0.0,2.469471991015015e+18,ZTF18ablgiyi
ztf,60221.320486099925,2467320481015015012,2,2467320481015,19.8909,1,2467,0.923232,19.9217,19.809652,20.1856,0.22148,0.19770072,0.19976321,0.4671,22.1005975,65.7112745,0.522857,t17_f5_c3,,19.8926,0.4582,,False,True,False,1.2.1,0.0,2.469471991015015e+18,ZTF18ablgiyi
ztf,60223.47199069988,2469471991015015013,2,2469471991015,20.18148,1,2469,0.81365,20.120138,19.986948,20.1132,0.19190417,0.16636865,0.16974956,0.3567,22.1006141,65.7113132,0.57714283,t17_f5_c3,0.9996853,20.1625,0.4792,834120210.0,True,True,False,1.2.1,0.0,,ZTF18ablgiyi
ztf,60326.26885419991,2572268851015015014,2,2572268851015,19.856222,1,2572,0.5969143,19.499767,19.422554,19.2367,0.1243764,0.114090845,0.115838334,0.1944,22.1004237,65.7113437,0.70714283,t17_f5_c3,0.9976181,19.2458,0.2513,834120210.0,True,True,False,23.12.x,0.0,,ZTF18ablgiyi
ztf,60579.26188659994,2825261881015015016,2,2825261881015,20.350752,1,2825,0.76044595,19.275135,19.21194,19.4287,0.08770519,0.08108219,0.0827461,0.1588,22.1006236,65.711332,0.9128571,t17_f5_c3,0.99999857,19.4396,0.2052,834120210.0,True,True,False,24.5.1,0.0,,ZTF18ablgiyi
ztf,60579.26236109994,2825262365315015003,2,2825262365315,20.417961,1,2825,0.6223395,19.375631,19.242617,19.2755,0.1058308,0.09266773,0.09362803,0.1356,22.1005516,65.7113437,0.89285713,t17_f5_c3,0.9998652,19.0958,0.1469,807120253.0,True,True,False,24.5.1,0.0,,ZTF18ablgiyi
ztf,60579.3223611,2825322365315015004,1,2825322365315,20.484018,1,2825,12.749461,20.136436,,20.1699,0.21027082,,,0.2743,22.1007416,65.7112754,0.67142856,t17_f5_c3,0.9996482,19.9822,0.2959,807120153.0,True,False,False,24.5.1,0.0,,ZTF18ablgiyi
ztf,60579.3228356,2825322831015015011,1,2825322831015,20.311731,1,2825,0.21734758,19.981665,19.90432,19.8721,0.18161352,0.1682918,0.169126,0.2088,22.1006065,65.7113632,0.61,t17_f5_c3,0.9912131,19.8732,0.2677,834120110.0,True,True,True,24.5.1,0.0,,ZTF18ablgiyi
ztf,60581.43414349994,2827434145315015028,1,2827434145315,20.436163,1,2827,12.906104,19.812466,,19.7525,0.16170795,,,0.2001,22.1007108,65.7113162,0.6342857,t17_f5_c3,0.9995722,19.6871,0.2413,807120153.0,True,False,False,24.5.1,0.0,,ZTF18ablgiyi
ztf,60581.45778940013,2827457785315015003,2,2827457785315,20.476227,1,2827,0.6546079,19.720654,19.54179,19.8763,0.13649179,0.11441204,0.11576067,0.227,22.1005898,65.7113639,0.6757143,t17_f5_c3,0.9999738,19.793,0.269,807120253.0,True,True,False,24.5.1,0.0,,ZTF18ablgiyi
ztf,60581.466180600226,2827466181015015023,2,2827466181015,20.573502,1,2827,0.86277485,19.516804,19.438412,19.492,0.102130614,0.09281393,0.0950165,0.147,22.1005807,65.7112907,0.85,t17_f5_c3,0.9999201,19.3424,0.1639,834120210.0,True,True,False,24.5.1,0.0,,ZTF18ablgiyi
ztf,60961.22718749987,3207227185315015006,2,3207227185315,20.4294,1,3207,0.725601,20.4604,20.131382,20.1935,0.295723,0.21629706,0.21841261,0.3175,22.1004926,65.7113687,0.3,t17_f5_c3,,20.388,0.4863,,False,True,False,27.5.7a32.dev1,0.0,3.215288695315015e+18,ZTF18ablgiyi
ztf,60961.2462847,3207246285315015006,1,3207246285315,20.5294,1,3207,13.2591,20.7814,,21.6844,0.344547,,,1.0948,22.1004974,65.7113946,0.201429,t17_f5_c3,,21.0236,0.7656,,False,False,True,27.5.7a32.dev1,0.0,3.215288695315015e+18,ZTF18ablgiyi
ztf,60965.3067361,3211306735315015005,2,3211306735315,19.894297,1,3211,0.4593861,19.411747,19.274506,19.4428,0.1348366,0.11802488,0.118825905,0.2052,22.1004919,65.7112832,0.70714283,t17_f5_c3,0.9999601,19.6548,0.3196,807120253.0,True,True,False,27.5.6,0.0,,ZTF18ablgiyi
ztf,60965.37877310021,3211378775315015005,1,3211378775315,20.2076,1,3211,12.7371,19.8894,,19.9503,0.220975,,,0.2556,22.1006178,65.7112588,0.671429,t17_f5_c3,,20.1255,0.3852,,False,False,True,27.5.7a32.dev1,0.0,3.215288695315015e+18,ZTF18ablgiyi
ztf,60967.308263900224,3213308265315015013,2,3213308265315,20.371382,1,3213,0.47840777,19.524982,19.373661,19.7187,0.11715945,0.10079397,0.10191745,0.2112,22.1006194,65.7113127,0.8242857,t17_f5_c3,0.9999336,19.4393,0.2093,807120253.0,True,True,False,27.5.6,0.0,,ZTF18ablgiyi
ztf,60969.28869209997,3215288695315015004,2,3215288695315,20.357164,1,3215,0.6091043,20.15928,19.901283,20.105,0.19807401,0.15424201,0.15618107,0.3082,22.1004922,65.7113309,0.46714285,t17_f5_c3,0.99144816,19.8437,0.3107,807120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablgiyi
