tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60153.43516199989,2399435163215015005,1,2399435163215,20.473967,1,2399,0.34019578,19.004953,17.733196,18.9193,0.14827369,0.023771385,0.045957975,0.0958,26.2720386,20.4294096,0.89285713,t17_f5_c3,18.8525,0.1133,True,True,False,1.2.0,0.0,,0.9999294,553120132.0,ZTF18acbuxby
ztf,60153.46973379981,2399469733215015010,2,2399469733215,20.542591,1,2399,0.04632258,18.622116,17.109974,18.7515,0.13384235,100.0,0.033245794,0.0908,26.2720924,20.429451,0.8528572,t17_f5_c3,18.7967,0.1179,True,True,False,1.2.0,0.0,,0.99983203,553120232.0,ZTF18acbuxby
ztf,60156.41177080013,2402411773215015007,2,2402411773215,19.730635,1,2402,0.00063082605,18.729956,17.135778,18.5723,0.10595905,100.0,0.024404328,0.1544,26.272101,20.4294614,0.9028571,t17_f5_c3,18.7712,0.2363,True,True,False,1.2.0,0.0,,0.99997544,553120232.0,ZTF18acbuxby
ztf,60160.402604199946,2406402603215015002,1,2406402603215,19.368097,1,2406,0.1441156,19.05398,17.748156,18.9275,0.18175949,0.037289824,0.054596838,0.2179,26.2720975,20.4294241,0.9142857,t17_f5_c3,18.8437,0.2584,True,True,False,1.2.0,0.0,,0.99937475,553120132.0,ZTF18acbuxby
ztf,60160.444907399826,2406444903215015002,2,2406444903215,19.874773,1,2406,0.04442917,18.732252,17.136307,18.9865,0.117095076,100.0,0.026925283,0.1899,26.2720985,20.4294716,0.95,t17_f5_c3,19.0264,0.251,True,True,False,1.2.0,0.0,,0.9995672,553120232.0,ZTF18acbuxby
ztf,60171.3915161998,2417391513215015003,1,2417391513215,20.658451,1,2417,0.17779946,19.220058,17.79543,19.236,0.13375345,100.0,0.036012486,0.112,26.2720834,20.4294277,0.93285716,t17_f5_c3,19.238,0.1406,True,True,False,1.2.0,0.0,,0.9999937,553120132.0,ZTF18acbuxby
ztf,60174.377430600114,2420377433215015007,2,2420377433215,20.402935,1,2420,0.16995704,18.889486,17.170498,18.9585,0.105442934,100.0,0.021648217,0.1088,26.2720557,20.4294841,0.95428574,t17_f5_c3,18.8578,0.1238,True,True,False,1.2.0,0.0,,0.9999078,553120232.0,ZTF18acbuxby
ztf,60174.43432869995,2420434323215015010,1,2420434323215,20.451931,1,2420,0.23251006,19.303503,17.817272,19.5177,0.11889135,100.0,0.030245308,0.1486,26.2720622,20.4294538,0.94285715,t17_f5_c3,19.4936,0.1832,True,True,False,1.2.0,0.0,,0.99999565,553120132.0,ZTF18acbuxby
ztf,60181.39255789993,2427392553215015012,1,2427392553215,20.663664,1,2427,0.42590058,19.180151,17.784538,19.1162,0.12316961,100.0,0.0340611,0.0942,26.2720171,20.4294024,0.9185714,t17_f5_c3,19.0533,0.1112,True,True,False,1.2.0,0.0,,0.9997167,553120132.0,ZTF18acbuxby
ztf,60181.45615739981,2427456153215015008,2,2427456153215,20.503998,1,2427,0.24408464,18.872099,17.166906,19.0703,0.10126206,100.0,0.021055685,0.1084,26.2720525,20.4295105,0.95,t17_f5_c3,19.0283,0.1295,True,True,False,1.2.0,0.0,,0.9999934,553120232.0,ZTF18acbuxby
ztf,60183.44405090017,2429444053215015003,1,2429444053215,20.677547,1,2429,0.33280268,19.350197,17.828962,19.2958,0.10971629,100.0,0.027025713,0.1152,26.272044,20.4294074,0.9114286,t17_f5_c3,19.3839,0.157,True,True,False,1.2.0,0.0,,0.9978324,553120132.0,ZTF18acbuxby
ztf,60183.511782399844,2429511783215015007,2,2429511783215,20.099686,1,2429,0.2375783,18.963013,17.185192,18.9315,0.115017846,100.0,0.022368519,0.1298,26.2721511,20.4295068,0.95714283,t17_f5_c3,18.9818,0.1715,True,True,False,1.2.0,0.0,,0.9999854,553120232.0,ZTF18acbuxby
ztf,60185.33825229993,2431338253215015002,2,2431338253215,19.833912,1,2431,0.20542543,18.968712,17.186298,19.3412,0.14687446,100.0,0.028443368,0.2569,26.2720669,20.4295072,0.9257143,t17_f5_c3,19.4765,0.3708,True,True,False,1.2.0,0.0,,0.9999315,553120232.0,ZTF18acbuxby
ztf,60185.4782292,2431478223215015007,1,2431478223215,20.637608,1,2431,0.21306713,19.433615,17.848923,19.3163,0.14945857,100.0,0.034725137,0.1274,26.2720683,20.429458,0.93714285,t17_f5_c3,19.2616,0.1527,True,True,False,1.2.0,0.0,,0.9999105,553120132.0,ZTF18acbuxby
ztf,60195.361944399774,2441361943215015005,1,2441361943215,20.426903,1,2441,0.357123,19.723324,17.90967,19.726,0.20957634,100.0,0.039434876,0.2188,26.2721077,20.4293533,0.85,t17_f5_c3,19.8364,0.3068,True,True,False,1.2.1,0.0,,0.9993238,553120132.0,ZTF18acbuxby
ztf,60195.48688660003,2441486883215015010,2,2441486883215,20.427475,1,2441,0.24347185,19.253477,17.235924,19.451,0.18393736,100.0,0.028684584,0.1882,26.2720323,20.4294839,0.8485714,t17_f5_c3,19.4682,0.2399,True,True,False,1.2.1,0.0,,0.9875863,553120232.0,ZTF18acbuxby
ztf,60198.38657409977,2444386573215015006,1,2444386573215,20.6876,1,2444,0.22893,19.5786,17.880922,19.5866,0.233713,0.019069673,0.04893416,0.148,26.2720788,20.429406,0.872857,t17_f5_c3,19.5129,0.1735,False,True,False,1.2.1,0.0,2.444433503215015e+18,,,ZTF18acbuxby
ztf,60198.43350689998,2444433503215015009,2,2444433503215,20.726152,1,2444,0.22270952,19.224588,17.231367,19.5523,0.110118575,100.0,0.017561931,0.1644,26.2720403,20.4294818,0.7985714,t17_f5_c3,19.6243,0.2183,True,True,False,1.2.1,0.0,,0.9999993,553120232.0,ZTF18acbuxby
ztf,60203.364421300124,2449364423215015004,1,2449364423215,20.988274,1,2449,0.27741793,19.641937,17.893883,19.5049,0.1413586,100.0,0.028255317,0.1101,26.2720507,20.4294311,0.86142856,t17_f5_c3,19.4166,0.1257,True,True,False,1.2.1,0.0,,0.9767617,553120132.0,ZTF18acbuxby
ztf,60203.47390050022,2449473903215015009,2,2449473903215,20.73134,1,2449,0.41865426,19.2766,17.239498,19.3307,0.1250413,100.0,0.019151928,0.1214,26.2719754,20.4294661,0.89,t17_f5_c3,19.1654,0.1285,True,True,False,1.2.1,0.0,,0.999551,553120232.0,ZTF18acbuxby
ztf,60205.34136570012,2451341363215015012,1,2451341363215,20.9194,1,2451,0.432653,19.3858,17.837624,19.6976,0.162613,100.0,0.03907375,0.1413,26.2720015,20.429431,0.195714,t17_f5_c3,19.6771,0.1721,False,True,False,1.2.1,0.0,2.453423103215015e+18,,,ZTF18acbuxby
ztf,60207.423101900145,2453423103215015017,1,2453423103215,20.916552,1,2453,0.50558215,19.412622,17.84401,19.2853,0.1257655,100.0,0.029656243,0.093,26.2719936,20.4295097,0.9285714,t17_f5_c3,19.2365,0.1106,True,True,False,1.2.1,0.0,,0.98146003,553120132.0,ZTF18acbuxby
ztf,60211.38702550018,2457387023215015010,1,2457387023215,20.756662,1,2457,0.22511762,19.354132,17.82993,19.7818,0.20227443,0.024903411,0.049689,0.1705,26.272066,20.4294692,0.5285714,t17_f5_c3,19.7106,0.2001,True,True,False,1.2.1,0.0,,0.9862777,553120132.0,ZTF18acbuxby
ztf,60211.44905090006,2457449053215015009,2,2457449053215,20.661905,1,2457,0.17550404,19.033705,17.198586,19.1712,0.12174238,100.0,0.022459181,0.118,26.2720474,20.4294642,0.81714284,t17_f5_c3,19.3367,0.1705,True,True,False,1.2.1,0.0,,0.9706023,553120232.0,ZTF18acbuxby
ztf,60213.33824069984,2459338243215015006,2,2459338243215,20.14482,1,2459,0.05708921,18.946514,17.181965,19.2563,0.117836945,100.0,0.023198588,0.1931,26.2720916,20.4294744,0.88714284,t17_f5_c3,19.2773,0.2495,True,True,False,1.2.1,0.0,,0.9997119,553120232.0,ZTF18acbuxby
ztf,60215.219479199965,2461219473215015007,1,2461219473215,19.1271,1,2461,0.258266,19.1676,17.781054,19.2142,0.294396,0.07106224,0.08209432,0.4112,26.2720616,20.4294178,0.821429,t17_f5_c3,19.0087,0.4368,False,True,False,1.2.1,0.0,2.466321223215015e+18,,,ZTF18acbuxby
ztf,60220.32122689998,2466321223215015005,2,2466321223215,19.570099,1,2466,0.18026824,19.063595,17.204037,19.0352,0.12480629,100.0,0.022511976,0.2309,26.2720474,20.4294516,0.94285715,t17_f5_c3,19.0797,0.307,True,True,False,1.2.1,0.0,,0.999594,553120232.0,ZTF18acbuxby
ztf,60222.324826399796,2468324823215015007,2,2468324823215,19.863604,1,2468,0.42923358,19.178202,17.223835,19.4359,0.14399548,100.0,0.023801398,0.2127,26.2719919,20.429522,0.94285715,t17_f5_c3,19.5454,0.2975,True,True,False,1.2.1,0.0,,0.9996049,553120232.0,ZTF18acbuxby
ztf,60222.324826399796,2468324823215025007,2,2468324823215,19.8636,1,2468,0.429234,19.1782,17.223835,19.4359,0.143995,100.0,0.023801353,0.2127,26.2719919,20.429522,0.942857,t17_f5_c3,19.5454,0.2975,False,True,False,1.2.1,0.0,2.470283723215015e+18,,,ZTF18acbuxby
ztf,60222.42557869991,2468425573215015008,1,2468425573215,19.8064,1,2468,0.953877,19.5117,17.86657,19.332,0.225749,0.021984058,0.049610563,0.185,26.2720312,20.4291977,0.697143,t17_f5_c3,19.3584,0.2412,False,True,False,1.2.1,0.0,2.470283723215015e+18,,,ZTF18acbuxby
ztf,60224.283726899885,2470283723215015006,1,2470283723215,20.623417,1,2470,0.31542775,19.42492,17.846895,19.3494,0.14141388,100.0,0.033058476,0.1287,26.2720381,20.4294409,0.93857145,t17_f5_c3,19.2842,0.1526,True,True,False,1.2.1,0.0,,0.99988675,553120132.0,ZTF18acbuxby
ztf,60227.36568289995,2473365683215015011,2,2473365683215,20.423365,1,2473,0.2209402,19.020166,17.196075,19.2016,0.10711132,100.0,0.019961754,0.1354,26.2720388,20.4294409,0.96,t17_f5_c3,19.2916,0.184,True,True,False,1.2.1,0.0,,0.9999698,553120232.0,ZTF18acbuxby
ztf,60230.35913190013,2476359133215015007,2,2476359133215,20.40557,1,2476,0.357166,19.073744,17.205862,19.0991,0.10984062,100.0,0.019661196,0.1283,26.2720301,20.4295329,0.9614286,t17_f5_c3,19.0137,0.1487,True,True,False,1.2.1,0.0,,0.99990094,553120232.0,ZTF18acbuxby
ztf,60230.380740699824,2476380743215015003,1,2476380743215,20.446327,1,2476,0.26065385,19.341848,17.8269,19.3464,0.1550616,100.0,0.038417116,0.1302,26.2720667,20.4294897,0.95285714,t17_f5_c3,19.2599,0.1519,True,True,False,1.2.1,0.0,,0.99998677,553120132.0,ZTF18acbuxby
ztf,60232.29785879981,2478297853215015006,2,2478297853215,20.378803,1,2478,0.3142212,18.997896,17.191889,19.2998,0.1384118,100.0,0.02622832,0.1603,26.2720091,20.4294798,0.86285716,t17_f5_c3,19.5833,0.2609,True,True,False,1.2.1,0.0,,0.9999893,553120232.0,ZTF18acbuxby
ztf,60232.40457180003,2478404573215015007,1,2478404573215,20.55543,1,2478,0.39076966,19.474854,17.858366,19.2961,0.12790366,100.0,0.028859423,0.1234,26.2720276,20.4293983,0.9142857,t17_f5_c3,19.5166,0.1904,True,True,False,1.2.1,0.0,,0.99957407,553120132.0,ZTF18acbuxby
ztf,60234.242662000004,2480242663215015012,2,2480242663215,20.49632,1,2480,0.15493317,19.054861,17.202457,19.0969,0.09640953,100.0,0.017504849,0.1269,26.272085,20.4294989,0.9514286,t17_f5_c3,19.1768,0.171,True,True,False,1.2.1,0.0,,0.999974,553120232.0,ZTF18acbuxby
ztf,60234.34895829996,2480348953215015016,1,2480348953215,20.804922,1,2480,0.15153052,19.530125,17.870592,19.5114,0.15856868,100.0,0.034387823,0.1306,26.2720965,20.429426,0.8642857,t17_f5_c3,19.3914,0.1468,True,True,False,1.2.1,0.0,,0.99181366,553120132.0,ZTF18acbuxby
ztf,60236.34461810021,2482344613215015006,2,2482344613215,20.412855,1,2482,0.24655229,19.185102,17.224974,19.4467,0.10428304,100.0,0.017145969,0.169,26.2720889,20.4295292,0.94,t17_f5_c3,19.3037,0.1852,True,True,False,1.2.1,0.0,,0.98538953,553120232.0,ZTF18acbuxby
ztf,60238.233148099855,2484233143215015011,1,2484233143215,20.561129,1,2484,0.19704123,19.46096,17.855215,19.5076,0.13137816,100.0,0.029938152,0.1599,26.2720727,20.4294532,0.92285717,t17_f5_c3,19.2898,0.1653,True,True,False,1.2.1,0.0,,0.9999656,553120132.0,ZTF18acbuxby
ztf,60241.36170140002,2487361703215015001,1,2487361703215,19.867334,1,2487,0.094416395,19.3452,17.827728,19.2756,0.18109523,0.012743068,0.04476295,0.1719,26.2721053,20.4294566,0.87285715,t17_f5_c3,19.192,0.2026,True,True,False,1.2.1,0.0,,0.9908285,553120132.0,ZTF18acbuxby
ztf,60244.18142359983,2490181423215015023,2,2490181423215,19.235367,1,2490,0.1635707,18.84861,17.16198,18.6167,0.16602331,100.0,0.035116952,0.2035,26.2721332,20.4294959,0.88,t17_f5_c3,18.1625,0.1716,True,True,False,1.2.1,0.0,,0.9936812,553120232.0,ZTF18acbuxby
ztf,60249.22023149999,2495220233215015003,2,2495220233215,19.656748,1,2495,0.36690718,19.166334,17.221865,19.2623,0.17926219,100.0,0.029902058,0.2246,26.2721411,20.429555,0.94857144,t17_f5_c3,19.1218,0.2514,True,True,False,1.2.1,0.0,,0.9994683,553120232.0,ZTF18acbuxby
ztf,60251.19965279987,2497199653215015005,2,2497199653215,20.168615,1,2497,0.06298922,19.219439,17.230545,19.191,0.1323451,100.0,0.021190943,0.1525,26.2720953,20.4294782,0.94857144,t17_f5_c3,19.126,0.1809,True,True,False,1.2.1,0.0,,0.99966604,553120232.0,ZTF18acbuxby
ztf,60251.21734949993,2497217343215015003,1,2497217343215,20.320248,1,2497,0.39659026,19.278334,17.810814,19.0735,0.11615157,100.0,0.030061953,0.1186,26.2720153,20.4294264,0.94,t17_f5_c3,18.987,0.1388,True,True,False,1.2.1,0.0,,0.99993753,553120132.0,ZTF18acbuxby
ztf,60253.22145830002,2499221453215015006,1,2499221453215,20.541155,1,2499,0.28640372,19.37852,17.83587,19.2559,0.13952439,100.0,0.033696946,0.1196,26.2720465,20.4294387,0.95714283,t17_f5_c3,19.2694,0.1523,True,True,False,1.2.1,0.0,,0.9999869,553120132.0,ZTF18acbuxby
ztf,60253.285995400045,2499285993215015003,2,2499285993215,20.46224,1,2499,0.11021882,19.082087,17.20735,19.0693,0.14759739,100.0,0.026253305,0.1267,26.2720695,20.4294722,0.8257143,t17_f5_c3,19.0007,0.1493,True,True,False,1.2.1,0.0,,0.99982166,553120232.0,ZTF18acbuxby
ztf,60255.19682870014,2501196823215015008,1,2501196823215,20.497673,1,2501,0.33226413,19.278492,17.810854,19.0595,0.121677205,100.0,0.031488676,0.1009,26.2720361,20.4294222,0.9114286,t17_f5_c3,18.9446,0.1144,True,True,False,1.2.1,0.0,,0.9997128,553120132.0,ZTF18acbuxby
ztf,60258.25373840006,2504253733215015013,2,2504253733215,20.077564,1,2504,0.23826376,19.029158,17.197744,18.7892,0.13974138,100.0,0.025867822,0.1175,26.2720296,20.4294554,0.94142854,t17_f5_c3,18.7189,0.1388,True,True,False,1.2.1,0.0,,0.99986196,553120232.0,ZTF18acbuxby
ztf,60258.32413189998,2504324133215015003,1,2504324133215,20.256712,1,2504,0.31349292,19.361786,17.831804,19.2374,0.13037814,100.0,0.031857558,0.1335,26.2720457,20.4294152,0.91571426,t17_f5_c3,19.2055,0.1641,True,True,False,1.2.1,0.0,,0.9999573,553120132.0,ZTF18acbuxby
ztf,60260.214583300054,2506214583215015005,2,2506214583215,20.373293,1,2506,0.11428486,18.955996,17.183825,19.0546,0.13113742,100.0,0.025636466,0.1212,26.272074,20.4294789,0.94714284,t17_f5_c3,18.861,0.1272,True,True,False,1.2.1,0.0,,0.9998863,553120232.0,ZTF18acbuxby
ztf,60260.234768500086,2506234763215015007,1,2506234763215,20.390522,1,2506,0.27860945,19.251923,17.803917,19.2267,0.13494222,100.0,0.03555866,0.123,26.2720606,20.4294926,0.93285716,t17_f5_c3,19.3016,0.1664,True,True,False,1.2.1,0.0,,0.9999114,553120132.0,ZTF18acbuxby
ztf,60262.21960650012,2508219603215015008,1,2508219603215,20.671505,1,2508,0.21224101,19.281223,17.811562,19.1896,0.14964302,100.0,0.038653743,0.1128,26.2720691,20.4294608,0.95714283,t17_f5_c3,19.2811,0.1539,True,True,False,1.2.1,0.0,,0.99999726,553120132.0,ZTF18acbuxby
ztf,60262.26076389989,2508260763215015006,2,2508260763215,20.386227,1,2508,0.08012068,18.884123,17.169395,19.1047,0.14626293,100.0,0.030146923,0.128,26.2720876,20.4294792,0.89,t17_f5_c3,19.0983,0.1593,True,True,False,1.2.1,0.0,,0.99942553,553120232.0,ZTF18acbuxby
ztf,60268.151979200076,2514151973215015005,2,2514151973215,19.876156,1,2514,0.2082164,19.060831,17.203539,19.1952,0.14158194,100.0,0.025591213,0.1631,26.2720815,20.4295146,0.92,t17_f5_c3,19.1376,0.1953,True,True,False,1.2.1,0.0,,0.9995142,553120232.0,ZTF18acbuxby
ztf,60287.11674770014,2533116743215015004,2,2533116743215,20.224642,1,2533,0.28546363,19.240057,17.23382,19.2351,0.116007805,100.0,0.018280681,0.1631,26.2720149,20.4294718,0.9457143,t17_f5_c3,19.4204,0.2436,True,True,False,23.12.x,0.0,,0.9999516,553120232.0,ZTF18acbuxby
ztf,60287.21550930012,2533215503215015008,1,2533215503215,20.410362,1,2533,0.2934223,19.517351,17.86781,19.4105,0.16331454,100.0,0.03574443,0.1459,26.2720453,20.4294319,0.96,t17_f5_c3,19.3216,0.1699,True,True,False,23.12.x,0.0,,0.9999118,553120132.0,ZTF18acbuxby
ztf,60289.201053199824,2535201053215015005,1,2535201053215,20.32,1,2535,0.45236343,19.651333,17.895754,19.5751,0.19785264,100.0,0.039274454,0.1939,26.2719974,20.4294535,0.94714284,t17_f5_c3,19.4842,0.2261,True,True,False,23.12.x,0.0,,0.99974716,553120132.0,ZTF18acbuxby
ztf,60291.13327550003,2537133273215015015,2,2537133273215,20.384138,1,2537,0.20573439,19.23804,17.233501,19.2259,0.1820135,100.0,0.02872685,0.1512,26.2720626,20.4295033,0.89857143,t17_f5_c3,19.2563,0.1952,True,True,False,23.12.x,0.0,,0.9992275,553120232.0,ZTF18acbuxby
ztf,60291.18414349994,2537184143215015013,1,2537184143215,20.632635,1,2537,0.41331828,19.689535,17.90323,19.6427,0.14790222,100.0,0.028539933,0.1619,26.2720144,20.429492,0.9628571,t17_f5_c3,19.6705,0.2088,True,True,False,23.12.x,0.0,,0.9997164,553120132.0,ZTF18acbuxby
ztf,60295.132083300035,2541132083215015004,1,2541132083215,19.8661,1,2541,0.133918,19.4645,17.85602,19.505,0.220482,0.023912901,0.050116558,0.2455,26.2721139,20.4294152,0.915714,t17_f5_c3,19.358,0.2733,False,True,False,23.12.x,0.0,2.541272493215015e+18,,,ZTF18acbuxby
ztf,60295.27249999996,2541272493215015008,2,2541272493215,19.364851,1,2541,0.38815653,18.909536,17.174583,18.7336,0.17062312,100.0,0.03451891,0.1746,26.2719846,20.4294636,0.92142856,t17_f5_c3,18.6232,0.2008,True,True,False,23.12.x,0.0,,0.99901676,553120232.0,ZTF18acbuxby
ztf,60307.15371529991,2553153713215015008,1,2553153713215,19.966133,1,2553,0.13157946,19.386465,17.837784,19.2318,0.15232848,100.0,0.03658547,0.2008,26.2720926,20.4294548,0.96,t17_f5_c3,19.0683,0.2206,True,True,False,23.12.x,0.0,,0.999898,553120132.0,ZTF18acbuxby
ztf,60307.17760419985,2553177603215015006,2,2553177603215,20.06596,1,2553,0.2011111,18.84047,17.160252,18.9866,0.10792759,100.0,0.0229639,0.1601,26.2720437,20.4294773,0.91714287,t17_f5_c3,19.0427,0.2137,True,True,False,23.12.x,0.0,,0.99999857,553120232.0,ZTF18acbuxby
ztf,60314.11987269996,2560119873215015005,1,2560119873215,20.357183,1,2560,0.38865572,19.406307,17.842516,19.2824,0.16786169,100.0,0.039758984,0.1366,26.2720354,20.4293877,0.8971428,t17_f5_c3,19.2662,0.1701,True,True,False,23.12.x,0.0,,0.9981777,553120132.0,ZTF18acbuxby
ztf,60314.14461810002,2560144613215015007,2,2560144613215,20.226269,1,2560,0.43249464,19.062422,17.203827,19.2224,0.11710743,100.0,0.021142002,0.1493,26.2719719,20.4294731,0.9457143,t17_f5_c3,19.2803,0.1976,True,True,False,23.12.x,0.0,,0.99993587,553120232.0,ZTF18acbuxby
ztf,60340.2120254999,2586212023215015004,1,2586212023215,19.741661,1,2586,0.64105654,19.279438,17.8111,19.1697,0.20267431,0.031010376,0.052415937,0.1951,26.2719567,20.4293715,0.9342857,t17_f5_c3,19.2148,0.2593,True,True,False,23.12.x,0.0,,0.99909717,553120132.0,ZTF18acbuxby
ztf,60351.12910880009,2597129103215015002,1,2597129103215,19.850729,1,2597,0.15296574,19.326399,17.823051,19.164,0.18422848,0.017400416,0.046133645,0.1559,26.2721089,20.4294116,0.7542857,t17_f5_c3,19.1365,0.1934,True,True,False,23.12.x,0.0,,0.9962779,553120132.0,ZTF18acbuxby
ztf,60351.164583299775,2597164583215015003,2,2597164583215,19.325613,1,2597,0.69923425,19.077984,17.20662,19.2327,0.17411245,100.0,0.031065896,0.2158,26.2718917,20.4294423,0.76428574,t17_f5_c3,19.3441,0.3039,True,True,False,23.12.x,0.0,,0.9987964,553120232.0,ZTF18acbuxby
ztf,60353.1241088002,2599124103215015002,2,2599124103215,19.786518,1,2599,0.5413324,18.928444,17.178383,19.0596,0.12313826,100.0,0.024567934,0.1702,26.2720218,20.429592,0.9457143,t17_f5_c3,19.4438,0.3073,True,True,False,23.12.x,0.0,,0.99995625,553120232.0,ZTF18acbuxby
ztf,60353.155300899874,2599155303215015000,1,2599155303215,19.91133,1,2599,0.293217,19.276949,17.810455,19.084,0.1708811,0.01326829,0.044268686,0.1673,26.2720572,20.4294928,0.9114286,t17_f5_c3,18.9925,0.1961,True,True,False,23.12.x,0.0,,0.9990049,553120132.0,ZTF18acbuxby
ztf,60358.13372689998,2604133723215015004,2,2604133723215,19.668459,1,2604,0.21975885,19.124666,17.214802,19.1972,0.11734086,100.0,0.02020709,0.2496,26.2720715,20.4295182,0.9657143,t17_f5_c3,19.5177,0.4276,True,True,False,23.12.x,0.0,,0.99987006,553120232.0,ZTF18acbuxby
ztf,60462.470613399986,2708470610115015001,2,2708470610115,19.3157,1,2708,0.416798,19.1582,17.216343,19.2701,0.221383,0.005249909,0.037017018,0.3676,26.2720475,20.4295617,0.85,t17_f5_c3,19.294,0.4804,False,True,False,24.5.1,0.0,2.714470160115015e+18,,,ZTF18acbuxby
ztf,60466.46902780002,2712469020115015000,2,2712469020115,19.370226,1,2712,0.29062128,19.209309,17.224722,18.8666,0.20764092,100.0,0.03337939,0.2148,26.272033,20.4294572,0.9028571,t17_f5_c3,18.6699,0.2287,True,True,False,24.5.1,0.0,,0.97490966,1599120201.0,ZTF18acbuxby
ztf,60466.472986099776,2712472980115015000,2,2712472980115,19.2296,1,2712,0.53272,19.3103,17.240337,19.3993,0.228192,100.0,0.03390899,0.4166,26.2722299,20.4293568,0.884286,t17_f5_c3,19.1981,0.4428,False,True,False,24.5.1,0.0,2.714470160115015e+18,,,ZTF18acbuxby
ztf,60468.47016200004,2714470160115015000,2,2714470160115,19.731468,1,2714,0.23881382,19.27585,17.235147,19.1557,0.15738101,100.0,0.024025444,0.2369,26.2720662,20.4294214,0.91,t17_f5_c3,19.3942,0.3751,True,True,False,24.5.1,0.0,,0.99853754,1599120201.0,ZTF18acbuxby
ztf,60511.39962959988,2757399623215015002,1,2757399623215,19.0752,1,2757,0.115528,19.4015,17.841375,19.4989,0.314771,0.060892876,0.07480745,0.5433,26.2721295,20.4294176,0.798571,t17_f5_c3,19.3497,0.6077,False,True,False,24.5.1,0.0,2.785422543215015e+18,,,ZTF18acbuxby
ztf,60520.399791699834,2766399793215015005,2,2766399793215,20.08264,1,2766,0.29550534,19.06974,17.205143,19.2387,0.13876487,100.0,0.02491385,0.1824,26.2720346,20.4295149,0.9671429,t17_f5_c3,19.1472,0.2121,True,True,False,24.5.1,0.0,,0.9999713,553120232.0,ZTF18acbuxby
ztf,60522.41055560019,2768410553215015005,2,2768410553215,20.471407,1,2768,0.13113292,19.072798,17.205692,19.087,0.1461076,100.0,0.02617161,0.133,26.2721055,20.4294956,0.85714287,t17_f5_c3,19.0133,0.1558,True,True,False,24.5.1,0.0,,0.9999374,553120232.0,ZTF18acbuxby
ztf,60522.46468750015,2768464683215015008,1,2768464683215,20.457943,1,2768,0.35668734,19.373278,17.834602,19.6358,0.14881489,100.0,0.036072485,0.1897,26.2720231,20.4294425,0.95428574,t17_f5_c3,19.5016,0.212,True,True,False,24.5.1,0.0,,0.999989,553120132.0,ZTF18acbuxby
ztf,60526.40165509982,2772401653215015010,2,2772401653215,20.508846,1,2772,0.09907974,18.86905,17.166271,19.0065,0.14539357,100.0,0.030299382,0.1154,26.2720788,20.4294792,0.8528572,t17_f5_c3,19.0641,0.152,True,True,False,24.5.1,0.0,,0.99997675,553120232.0,ZTF18acbuxby
ztf,60526.40165509982,2772401653215025010,2,2772401653215,20.5088,1,2772,0.09908,18.869,17.16626,19.0065,0.145394,100.0,0.030300569,0.1154,26.2720788,20.4294792,0.852857,t17_f5_c3,19.0641,0.152,False,True,False,24.5.1,0.0,2.802368953215015e+18,,,ZTF18acbuxby
ztf,60526.43327549985,2772433273215015003,1,2772433273215,20.60215,1,2772,0.18700522,19.270094,17.808676,19.2223,0.14581065,100.0,0.037950877,0.1195,26.2720739,20.4294449,0.94285715,t17_f5_c3,19.0762,0.1316,True,True,False,24.5.1,0.0,,0.99978197,553120132.0,ZTF18acbuxby
ztf,60526.43327549985,2772433273215025003,1,2772433273215,20.6021,1,2772,0.187005,19.2701,17.808678,19.2223,0.145811,100.0,0.03795082,0.1195,26.2720739,20.4294449,0.942857,t17_f5_c3,19.0762,0.1316,False,True,False,24.5.1,0.0,2.802419503215015e+18,,,ZTF18acbuxby
ztf,60528.43550929986,2774435503215015006,2,2774435503215,20.431452,1,2774,0.2070796,18.810345,17.153772,19.1102,0.09295717,100.0,0.020214077,0.1356,26.2720431,20.4294434,0.8914286,t17_f5_c3,19.2443,0.1921,True,True,False,24.5.1,0.0,,0.9999527,553120232.0,ZTF18acbuxby
ztf,60528.4462036998,2774446203215015010,1,2774446203215,20.581491,1,2774,0.13601057,19.118052,17.767008,19.2638,0.14984943,0.014752851,0.04317551,0.1245,26.2720935,20.4294624,0.9014286,t17_f5_c3,19.4011,0.1772,True,True,False,24.5.1,0.0,,0.999988,553120132.0,ZTF18acbuxby
ztf,60530.41124999989,2776411243215015005,1,2776411243215,20.386694,1,2776,0.10026948,19.144709,17.774622,19.3686,0.19898824,0.038782813,0.05633684,0.1446,26.2721158,20.4294709,0.8914286,t17_f5_c3,19.2044,0.1568,True,True,False,24.5.1,0.0,,0.99981403,553120132.0,ZTF18acbuxby
ztf,60532.41142359981,2778411423215015008,2,2778411423215,20.691605,1,2778,0.110322684,18.869547,17.166374,19.1092,0.1271245,100.0,0.026482577,0.0985,26.2721241,20.4294812,0.8471429,t17_f5_c3,19.1059,0.1228,True,True,False,24.5.1,0.0,,0.99999136,553120232.0,ZTF18acbuxby
