tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60543.253865700215,2789253862715025018,2,2789253862715,20.0732,1,2789,0.246777,18.9557,18.505964,19.0087,0.136193,0.08743094,0.09000379,0.1649,283.9014681,-3.8594685,0.674286,t17_f5_c3,,19.1452,0.2412,,False,True,False,24.5.1,0.0,2.807170402715015e+18,ZTF19aaoobvl
ztf,60545.2598611,2791259862715015028,2,2791259862715,20.036816,1,2791,0.21040082,18.910698,18.476017,18.8609,0.084439114,0.05262517,0.056581087,0.1434,283.9014593,-3.8594807,0.6785714,t17_f5_c3,0.9999996,18.7559,0.1681,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60545.2598611,2791259862715025028,2,2791259862715,20.0368,1,2791,0.210401,18.9107,18.476019,18.8609,0.084439,0.05262505,0.05658098,0.1434,283.9014593,-3.8594807,0.678571,t17_f5_c3,,18.7559,0.1681,,False,True,False,24.5.1,0.0,2.807170402715015e+18,ZTF19aaoobvl
ztf,60547.21063659992,2793210632715015023,2,2793210632715,20.341206,1,2793,0.29963708,19.08373,18.588861,19.1714,0.12317506,0.07460333,0.07808638,0.1461,283.9014852,-3.859479,0.6785714,t17_f5_c3,0.9999999,19.2058,0.1952,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60549.22385419998,2795223852715015024,2,2795223852715,20.328753,1,2795,0.24083017,18.971968,18.516687,19.3078,0.107137136,0.067055024,0.07044144,0.1687,283.9014692,-3.8594805,0.6242857,t17_f5_c3,1.0,19.4453,0.2483,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60556.16987269977,2802169872715015021,2,2802169872715,20.30857,1,2802,0.3260135,19.211588,18.668152,19.4302,0.121132866,0.069114774,0.07343239,0.1938,283.9014938,-3.8595076,0.6585714,t17_f5_c3,0.99999976,19.7194,0.3269,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60561.1704051001,2807170402715015024,2,2807170402715,20.26348,1,2807,0.3105457,19.217249,18.671581,19.4738,0.12837303,0.073566034,0.0776616,0.2079,283.901486,-3.8594815,0.64857143,t17_f5_c3,0.99999595,19.4184,0.2558,436120227.0,True,True,False,24.5.1,0.0,,ZTF19aaoobvl
ztf,60832.42019680003,3078420192715015034,2,3078420192715,20.31452,1,3078,0.2052676,19.089014,18.592209,18.7332,0.094494745,0.05514222,0.059797827,0.0989,283.9014605,-3.8594939,0.56857145,t17_f5_c3,0.99999803,18.585,0.1118,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60834.33998840023,3080339982715015031,2,3080339982715,19.941315,1,3080,0.2790332,18.79993,18.40056,18.6539,0.090612546,0.059652854,0.06272489,0.1309,283.9014796,-3.8594927,0.68285716,t17_f5_c3,0.99999624,18.6238,0.1641,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60839.31559030013,3085315592715015021,2,3085315592715,19.432272,1,3085,0.33504587,18.506493,18.18929,18.4259,0.07915839,0.05690796,0.05910385,0.1651,283.9014969,-3.8594853,0.75,t17_f5_c3,1.0,18.5166,0.2309,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60844.359768500086,3090359762715015032,2,3090359762715,20.129938,1,3090,0.2859838,18.321087,18.047947,18.3882,0.07311394,0.055097826,0.056851767,0.0844,283.9014823,-3.8594829,0.7785714,t17_f5_c3,1.0,18.4866,0.1189,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60847.335219900124,3093335212715015038,2,3093335212715,20.219072,1,3093,0.26832107,18.227736,17.974676,18.3071,0.08439179,0.06555029,0.06684611,0.0696,283.9014771,-3.8594763,0.7542857,t17_f5_c3,0.9999886,18.2612,0.0858,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60852.34810189996,3098348102715015024,2,3098348102715,20.305124,1,3098,0.28731465,18.12122,17.889462,18.2423,0.06826374,0.05379645,0.055142518,0.0662,283.9014799,-3.8594956,0.7757143,t17_f5_c3,1.0,18.3344,0.0928,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60852.34810189996,3098348102715025024,2,3098348102715,20.3051,1,3098,0.287315,18.1212,17.889446,18.2423,0.068264,0.053796895,0.055142913,0.0662,283.9014799,-3.8594956,0.775714,t17_f5_c3,,18.3344,0.0928,,False,True,False,27.5.6,0.0,3.127255682715015e+18,ZTF19aaoobvl
ztf,60854.3582175998,3100358212715015021,2,3100358212715,20.505772,1,3100,0.2542295,18.154337,17.916134,18.2225,0.0573163,0.044320498,0.046025325,0.055,283.9014751,-3.8594902,0.79,t17_f5_c3,1.0,18.3215,0.0774,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60858.296145800035,3104296142715015021,2,3104296142715,20.530935,1,3104,0.3212418,18.061497,17.840965,18.099,0.06284875,0.049971785,0.05129607,0.0483,283.9014927,-3.8594849,0.7714286,t17_f5_c3,1.0,18.1492,0.0651,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60862.31430559978,3108314302715015014,2,3108314302715,20.38043,1,3108,0.28960574,18.096178,17.869188,18.303,0.055849243,0.043726303,0.04531284,0.0663,283.9014852,-3.8595007,0.77428573,t17_f5_c3,1.0,18.4335,0.0961,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60864.302233799826,3110302232715015020,2,3110302232715,19.72351,1,3110,0.30196694,18.074158,17.851288,18.1762,0.07046395,0.05618425,0.057387732,0.099,283.9014871,-3.859484,0.7985714,t17_f5_c3,0.99999964,18.2539,0.1368,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60872.29094910016,3118290942715015012,2,3118290942715,20.197512,1,3118,0.28308216,18.094088,17.86749,18.1827,0.056578986,0.044361785,0.045921575,0.0694,283.90148,-3.8594758,0.7842857,t17_f5_c3,1.0,18.3401,0.1032,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60875.2664005002,3121266402715015022,2,3121266402715,20.374062,1,3121,0.26978153,18.121056,17.889328,18.1723,0.0647546,0.0508888,0.052309398,0.0573,283.9014767,-3.8594774,0.78,t17_f5_c3,1.0,18.2015,0.0758,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60879.24038190022,3125240382715015035,2,3125240382715,20.021864,1,3125,0.3354377,18.083332,17.858753,18.1378,0.07013088,0.055798445,0.05702667,0.0688,283.9014986,-3.859508,0.7614286,t17_f5_c3,1.0,18.025,0.0798,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60879.24038190022,3125240382715025035,2,3125240382715,20.0219,1,3125,0.335438,18.0833,17.858728,18.1378,0.070131,0.05579893,0.057027087,0.0688,283.9014986,-3.859508,0.761429,t17_f5_c3,,18.025,0.0798,,False,True,False,27.5.6,0.0,3.135274882715015e+18,ZTF19aaoobvl
ztf,60881.25568290008,3127255682715015015,2,3127255682715,20.404942,1,3127,0.2173383,18.1023,17.874153,18.1263,0.05872956,0.04607712,0.04759898,0.0548,283.9014617,-3.8594793,0.79285717,t17_f5_c3,1.0,18.1375,0.0713,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60885.21879629977,3131218792715015020,2,3131218792715,20.585245,1,3131,0.31318915,18.180582,17.937159,18.2532,0.06757839,0.052502308,0.05400554,0.053,283.9014904,-3.8594887,0.7814286,t17_f5_c3,0.9999999,18.3187,0.0722,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60887.261354200076,3133261352715015018,2,3133261352715,20.500452,1,3133,0.22852303,18.136831,17.902054,18.282,0.059160627,0.046054963,0.04765648,0.058,283.9014659,-3.8594849,0.7885714,t17_f5_c3,1.0,18.3561,0.08,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60889.27488429984,3135274882715015019,2,3135274882715,20.500982,1,3135,0.2645339,18.143772,17.907642,18.1749,0.053773515,0.041473504,0.043262973,0.0528,283.9014798,-3.8594907,0.7785714,t17_f5_c3,1.0,18.2407,0.0722,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60910.25824069977,3156258242715015030,2,3156258242715,20.17251,1,3156,0.3019404,18.456545,18.151781,18.5917,0.09115392,0.067095675,0.06884455,0.0992,283.9014851,-3.8594737,0.76,t17_f5_c3,0.9999995,18.6111,0.1301,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60914.208726900164,3160208722715015007,2,3160208722715,20.570602,1,3160,0.268172,18.62258,18.274773,18.6276,0.07127925,0.048775014,0.051741626,0.0751,283.901478,-3.8594926,0.7442857,t17_f5_c3,1.0,18.9118,0.1261,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60917.203645799775,3163203642715015016,2,3163203642715,20.465244,1,3163,0.31090367,18.68543,18.32003,18.915,0.07654878,0.05162451,0.054673664,0.1064,283.9014905,-3.8594861,0.69714284,t17_f5_c3,1.0,19.1489,0.1711,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60919.21991899982,3165219912715015015,2,3165219912715,20.203836,1,3165,0.22540261,18.641197,18.288254,18.6774,0.067382835,0.045434423,0.04868243,0.1079,283.9014644,-3.8594843,0.70428574,t17_f5_c3,1.0,18.8682,0.1661,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60925.220671299845,3171220672715015013,2,3171220672715,19.716822,1,3171,0.24161299,18.725393,18.348423,19.1566,0.098309964,0.066968806,0.06947189,0.2611,283.9014668,-3.8595175,0.62857145,t17_f5_c3,1.0,19.177,0.343,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60927.226412000135,3173226412715015018,2,3173226412715,20.113338,1,3173,0.26723534,18.786676,18.391367,18.7655,0.08798266,0.058030758,0.061132684,0.1267,283.9014787,-3.8594925,0.69142854,t17_f5_c3,1.0,18.8886,0.1831,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,60932.194594900124,3178194592715015023,2,3178194592715,20.450172,1,3178,0.3178323,18.883993,18.45805,19.0851,0.11892923,0.07769146,0.08033623,0.1246,283.9014913,-3.8594835,0.6585714,t17_f5_c3,0.9999988,19.0924,0.1626,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobvl
ztf,61080.563194400165,3326563196315010032,2,3326563196315,19.279947,-1,3326,0.17489715,19.377066,20.433542,19.6992,0.18679559,0.47444668,0.49426234,0.5135,283.9014075,-3.8594541,0.49857143,t17_f5_c3,0.00014195,19.5954,0.6014,1430120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoobvl
ztf,61083.5612269002,3329561226315010027,2,3329561226315,19.386675,-1,3329,0.110417664,19.44748,20.266651,19.8899,0.1771684,0.35752827,0.3767515,0.5399,283.9014651,-3.8595065,0.47285715,t17_f5_c3,0.32048368,19.9391,0.7281,1430120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoobvl
ztf,61101.5454051001,3347545406315010030,2,3347545406315,18.5992,-1,3347,0.401808,19.0556,23.069384,19.2799,0.306041,12.239076,12.33938,0.5753,283.901479,-3.8593705,0.447143,t17_f5_c3,,19.0257,0.586,,False,True,False,27.5.7a32.dev1,0.0,3.35154120631501e+18,ZTF19aaoobvl
ztf,61105.541203700006,3351541206315010038,2,3351541206315,19.547394,-1,3351,0.23240943,19.571642,20.04207,19.2047,0.20948265,0.30830508,0.3230868,0.2724,283.9014617,-3.8594151,0.52,t17_f5_c3,0.06003818,19.0539,0.3056,1430120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoobvl
