tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59678.23126159981,1924231262615015010,2,1924231262615,19.865063,1,1924,0.15282114,18.951008,16.70005,19.1095,0.12946874,100.0,0.016284784,0.221,153.9891657,-25.9068854,0.7942857,t17_f5_c3,0.99999523,19.4061,0.3662,266120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyjtwh
ztf,59683.234247699846,1929234242615015003,2,1929234242615,19.347198,1,1929,0.36973667,18.856474,16.687698,18.822,0.17691806,100.0,0.024002781,0.2604,153.9892495,-25.9068738,0.7657143,t17_f5_c3,0.99971086,18.8829,0.3513,266120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyjtwh
ztf,59684.251875000075,1930251872615015012,1,1930251872615,18.567417,1,1930,0.72519755,18.64368,17.171453,18.7237,0.20147258,0.04405941,0.051918875,0.3323,153.989286,-25.9070432,0.6085714,t17_f5_c3,0.9749198,19.0682,0.5855,266120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyjtwh
ztf,59687.25664350018,1933256642615015003,1,1933256642615,18.884676,1,1933,0.5471169,18.929571,17.238237,18.886,0.21095392,0.033477433,0.044427752,0.3489,153.98926,-25.9069986,0.79571426,t17_f5_c3,0.99842364,19.0052,0.4991,266120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyjtwh
ztf,59689.15908560017,1935159082615015018,1,1935159082615,19.514671,1,1935,0.73532957,18.979738,17.248613,19.0134,0.16477475,0.015798228,0.033453405,0.1652,153.9893648,-25.9069061,0.58,t17_f5_c3,0.99828017,18.9775,0.2022,266120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyjtwh
ztf,59689.25472219987,1935254722615015009,2,1935254722615,19.305864,1,1935,0.9024456,18.89892,16.69336,19.2171,0.16016383,100.0,0.021005854,0.2549,153.9893922,-25.9067481,0.69285715,t17_f5_c3,0.99962115,19.1704,0.3088,266120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyjtwh
ztf,59693.211342600174,1939211342615015013,1,1939211342615,19.416655,1,1939,0.8296645,18.987778,17.25024,18.599,0.19661452,0.026505737,0.03968263,0.135,153.9893893,-25.9069396,0.44714287,t17_f5_c3,0.9782608,18.5494,0.1635,266120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyjtwh
ztf,59695.21681710007,1941216812615015006,2,1941216812615,19.79081,1,1941,0.43565533,19.069885,16.714306,19.5162,0.16923994,100.0,0.019331764,0.3228,153.9892335,-25.9069368,0.85571426,t17_f5_c3,0.99992645,19.71,0.4865,266120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyjtwh
ztf,59697.168310199864,1943168312615015013,2,1943168312615,19.859901,1,1943,0.8167541,19.229717,16.731419,19.0899,0.18520387,100.0,0.018549418,0.1942,153.9893563,-25.9067368,0.8742857,t17_f5_c3,0.9999181,19.0207,0.2287,266120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyjtwh
ztf,59697.189571800176,1943189572615015010,1,1943189572615,19.706121,1,1943,0.49256516,19.119108,17.275497,18.8855,0.154058,100.0,0.028199403,0.1477,153.9892932,-25.9068912,0.74857146,t17_f5_c3,0.9964482,18.8463,0.1799,266120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyjtwh
ztf,59699.16769680008,1945167692615015011,2,1945167692615,19.924198,1,1945,0.45220187,19.101934,16.71792,19.5407,0.15616226,100.0,0.017376823,0.2995,153.9891925,-25.906968,0.85142857,t17_f5_c3,0.99999315,19.5001,0.3626,266120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyjtwh
ztf,59699.18966440018,1945189662615015020,1,1945189662615,19.678185,1,1945,0.3350369,19.135885,17.27855,19.168,0.19205204,0.016914641,0.03471238,0.2365,153.9892424,-25.9068911,0.8385714,t17_f5_c3,0.9999491,19.0634,0.2726,266120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyjtwh
ztf,59701.1686689998,1947168662615015012,1,1947168662615,20.133936,1,1947,0.3522293,19.005945,17.253881,18.9088,0.14379314,100.0,0.02863604,0.1216,153.9892372,-25.9068427,0.8057143,t17_f5_c3,0.9999634,18.8394,0.1427,266120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyjtwh
ztf,59708.19008099986,1954190082615015009,2,1954190082615,19.528109,1,1954,0.48810878,18.877516,16.690529,19.1042,0.15048939,100.0,0.02007756,0.2289,153.9892898,-25.9068363,0.87714285,t17_f5_c3,0.99957657,19.3798,0.3728,266120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyjtwh
ztf,59708.21008099988,1954210082615015009,2,1954210082615,19.181395,1,1954,0.99098146,18.944891,16.69928,19.0216,0.18453379,100.0,0.023325514,0.2316,153.9893634,-25.9070423,0.64285713,t17_f5_c3,0.9996892,19.0924,0.3135,266120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19acyjtwh
ztf,59931.50473379996,2177504732615015006,2,2177504732615,19.3494,1,2177,0.604997,18.8716,16.689737,18.6923,0.170698,100.0,0.022881456,0.2197,153.9893019,-25.9069321,0.852857,t17_f5_c3,,18.9581,0.3563,,False,True,False,1.1.6,0.0,2.181481562615015e+18,ZTF19acyjtwh
ztf,59931.523587999865,2177523582615015007,1,2177523582615,19.0683,1,2177,0.965237,19.1762,17.285727,19.1393,0.3104,0.045056615,0.05441664,0.3475,153.9894367,-25.9068738,0.761429,t17_f5_c3,,19.3832,0.5552,,False,True,False,1.1.6,0.0,2.181481562615015e+18,ZTF19acyjtwh
ztf,59935.48156249989,2181481562615015018,1,2181481562615,20.098518,1,2181,0.35932046,19.244236,17.29735,19.2393,0.13848744,100.0,0.02304919,0.1651,153.9892273,-25.9068293,0.86285716,t17_f5_c3,0.99993443,19.2791,0.2153,266120126.0,True,True,False,1.1.6,0.0,,ZTF19acyjtwh
ztf,59937.46125000017,2183461252615015004,2,2183461252615,19.91106,1,2183,0.16950388,19.345627,16.742485,19.5605,0.17609492,100.0,0.01601364,0.2499,153.9891863,-25.9068629,0.8485714,t17_f5_c3,0.99988455,19.6429,0.3368,266120226.0,True,True,False,1.1.6,0.0,,ZTF19acyjtwh
ztf,59957.43918980006,2203439182615015015,1,2203439182615,19.5823,1,2203,0.057597,19.0794,17.26812,19.8404,0.182565,0.016849143,0.034427516,0.4677,153.9891465,-25.9068762,0.691429,t17_f5_c3,,19.2923,0.3604,,False,True,False,1.1.6,0.0,2.214399142615015e+18,ZTF19acyjtwh
ztf,59965.39931710018,2211399312615015019,1,2211399312615,19.3508,1,2211,0.405054,18.9916,17.25101,18.9923,0.21117,0.03054367,0.042500723,0.1483,153.9892595,-25.9069237,0.455714,t17_f5_c3,,18.8832,0.1697,,False,True,False,1.1.6,0.0,2.214399142615015e+18,ZTF19acyjtwh
ztf,59968.39914349979,2214399142615015017,1,2214399142615,19.646503,1,2214,0.2918348,19.009188,17.254528,18.9347,0.14062333,100.0,0.027937863,0.1381,153.9892222,-25.9068517,0.6142857,t17_f5_c3,0.99912465,18.8829,0.1661,266120126.0,True,True,False,1.1.6,0.0,,ZTF19acyjtwh
ztf,59969.37626159983,2215376262615015011,1,2215376262615,19.7645,1,2215,0.784464,19.0881,17.269754,18.7593,0.168531,0.0096380925,0.031574875,0.1206,153.9893115,-25.9070445,0.504286,t17_f5_c3,,18.6563,0.1385,,False,True,False,1.1.6,0.0,2.215420682615015e+18,ZTF19acyjtwh
ztf,59969.42068290012,2215420682615015018,2,2215420682615,19.881065,1,2215,0.68280625,18.926481,16.696936,19.0014,0.10722089,100.0,0.013755009,0.1657,153.9893364,-25.9069155,0.91714287,t17_f5_c3,0.99999917,18.8996,0.1893,266120226.0,True,True,False,1.1.6,0.0,,ZTF19acyjtwh
ztf,59971.3764698999,2217376462615015013,1,2217376462615,19.625,1,2217,0.772133,19.0144,17.25556,19.0646,0.152251,0.0052129254,0.030131746,0.1593,153.9892374,-25.9070877,0.651429,t17_f5_c3,,19.0143,0.1921,,False,True,False,1.1.6,0.0,2.226376052615015e+18,ZTF19acyjtwh
ztf,59971.398310199846,2217398312615015016,2,2217398312615,19.719,1,2217,0.872093,19.2735,16.735723,19.6174,0.17263,100.0,0.016672695,0.2808,153.9893667,-25.9069814,0.792857,t17_f5_c3,,19.5541,0.3323,,False,True,False,1.1.6,0.0,2.226376052615015e+18,ZTF19acyjtwh
ztf,59972.41929400014,2218419292615015009,1,2218419292615,19.5745,1,2218,0.581769,19.1971,17.28936,19.2875,0.213902,0.020612255,0.036907893,0.1926,153.9893003,-25.9069659,0.505714,t17_f5_c3,,19.3447,0.2564,,False,True,False,1.1.6,0.0,2.226376052615015e+18,ZTF19acyjtwh
ztf,59980.3760532001,2226376052615015006,2,2226376052615,19.43758,1,2226,0.48518237,18.950674,16.700008,19.4965,0.13516551,100.0,0.017005904,0.4335,153.9892804,-25.9068982,0.79,t17_f5_c3,0.9999937,19.2882,0.4563,266120226.0,True,True,False,1.1.6,0.0,,ZTF19acyjtwh
ztf,59984.39813659992,2230398132615015010,1,2230398132615,18.8708,1,2230,0.776493,19.178,17.286041,19.4688,0.286026,0.03969768,0.050075132,0.4698,153.9891449,-25.9071089,0.65,t17_f5_c3,,19.3433,0.536,,False,True,False,1.1.6,0.0,2.242314972615015e+18,ZTF19acyjtwh
ztf,59985.341030099895,2231341032615015009,1,2231341032615,19.0612,1,2231,0.654729,18.8439,17.219625,18.6345,0.166154,0.02368859,0.037222072,0.1769,153.9892769,-25.9070277,0.538571,t17_f5_c3,,18.6108,0.221,,False,True,False,1.1.6,0.0,2.242314972615015e+18,ZTF19acyjtwh
ztf,59985.37737269979,2231377372615015012,2,2231377372615,19.1167,1,2231,0.394615,19.0306,16.709747,18.8397,0.261421,100.0,0.030831832,0.1922,153.9890511,-25.9069316,0.604286,t17_f5_c3,,18.9963,0.2817,,False,True,False,1.1.6,0.0,2.242314972615015e+18,ZTF19acyjtwh
ztf,59996.314976899885,2242314972615015023,2,2242314972615,20.182611,1,2242,0.32892638,18.91609,16.695597,19.4392,0.101225205,100.0,0.013094568,0.2201,153.9892397,-25.9068481,0.79142857,t17_f5_c3,0.9999908,19.5585,0.3059,266120226.0,True,True,False,1.1.6,0.0,,ZTF19acyjtwh
ztf,59996.335532399826,2242335532615015010,1,2242335532615,20.048693,1,2242,0.32065573,18.976803,17.248016,18.9763,0.13026085,100.0,0.02650325,0.1367,153.9892324,-25.9069141,0.81714284,t17_f5_c3,0.99968076,18.8126,0.1481,266120126.0,True,True,False,1.1.6,0.0,,ZTF19acyjtwh
ztf,60016.31574069988,2262315742615015006,1,2262315742615,18.9401,1,2262,0.264322,18.9261,17.237507,18.9847,0.221516,0.036544465,0.046770025,0.3437,153.989222,-25.9068821,0.792857,t17_f5_c3,,18.7158,0.3422,,False,True,False,1.1.6,0.0,2.266293072615015e+18,ZTF19acyjtwh
ztf,60020.29307870008,2266293072615015015,2,2266293072615,20.157642,1,2266,0.36397335,18.883158,16.69128,18.9037,0.12980403,100.0,0.017239984,0.1309,153.9892205,-25.9067852,0.88857144,t17_f5_c3,0.9999975,18.9169,0.1643,266120226.0,True,True,False,1.1.6,0.0,,ZTF19acyjtwh
ztf,60031.20979169989,2277209792615015011,1,2277209792615,19.672092,1,2277,0.35701448,18.823664,17.21506,18.8794,0.13441636,0.010764261,0.030549921,0.1622,153.9892411,-25.9069217,0.8242857,t17_f5_c3,0.99999523,18.8902,0.2077,266120126.0,True,True,False,1.1.6,0.0,,ZTF19acyjtwh
ztf,60031.29429400014,2277294292615015013,2,2277294292615,19.6116,1,2277,0.592318,18.8032,16.680315,18.9937,0.135811,100.0,0.019221216,0.2127,153.9892696,-25.9069661,0.887143,t17_f5_c3,,19.1287,0.3049,,False,True,False,1.1.6,0.0,2.292203062615015e+18,ZTF19acyjtwh
ztf,60036.253888899926,2282253882615015011,2,2282253882615,19.1962,1,2282,0.668011,18.8,16.679861,18.9327,0.127359,100.0,0.018070674,0.2661,153.9892853,-25.9069878,0.87,t17_f5_c3,,18.9772,0.3533,,False,True,False,1.1.6,0.0,2.292203062615015e+18,ZTF19acyjtwh
ztf,60036.27295139991,2282272952615015010,1,2282272952615,18.89,1,2282,0.742097,18.9083,17.233723,18.7939,0.221041,0.037269454,0.04727615,0.2663,153.9892316,-25.9070824,0.702857,t17_f5_c3,,18.8325,0.353,,False,True,False,1.1.6,0.0,2.292203062615015e+18,ZTF19acyjtwh
ztf,60046.20306710014,2292203062615015014,1,2292203062615,20.087856,1,2292,0.48694193,19.409967,17.323236,19.1874,0.18527572,100.0,0.027109798,0.1676,153.9892806,-25.9068423,0.82285714,t17_f5_c3,0.9982038,19.0823,0.191,266120126.0,True,True,False,1.1.6,0.0,,ZTF19acyjtwh
ztf,60050.168587999884,2296168582615015016,1,2296168582615,20.045023,1,2296,0.30568767,19.12184,17.275997,19.1118,0.123345606,100.0,0.02253132,0.1621,153.9892305,-25.9068803,0.86285716,t17_f5_c3,0.9997682,18.8806,0.1651,266120126.0,True,True,False,1.1.6,0.0,,ZTF19acyjtwh
ztf,60050.209687499795,2296209682615015017,2,2296209682615,20.1202,1,2296,0.456502,19.1071,16.718494,19.4172,0.135573,100.0,0.015022108,0.2297,153.9892261,-25.9069487,0.778571,t17_f5_c3,,19.4908,0.3065,,False,True,False,1.1.6,0.0,2.298192292615015e+18,ZTF19acyjtwh
ztf,60052.192291699816,2298192292615015014,2,2298192292615,20.08436,1,2298,0.52647865,19.133099,16.721344,19.1073,0.12462457,100.0,0.01351767,0.1578,153.9892932,-25.9069021,0.8857143,t17_f5_c3,0.99997985,19.0257,0.1816,266120226.0,True,True,False,1.1.6,0.0,,ZTF19acyjtwh
ztf,60052.21185189998,2298211852615015016,1,2298211852615,20.104414,1,2298,0.6869182,19.257603,17.299562,19.1483,0.16042839,100.0,0.026428051,0.1502,153.989355,-25.9068878,0.81714284,t17_f5_c3,0.99999833,19.1732,0.1925,266120126.0,True,True,False,1.1.6,0.0,,ZTF19acyjtwh
ztf,60054.169652800076,2300169652615015014,1,2300169652615,19.771616,1,2300,0.75054497,19.1611,17.283064,19.3264,0.20734924,0.020627128,0.036769494,0.2238,153.9893285,-25.9067619,0.74714285,t17_f5_c3,0.99996257,19.1005,0.2301,266120126.0,True,True,False,1.1.6,0.0,,ZTF19acyjtwh
ztf,60056.228090300225,2302228092615015015,1,2302228092615,19.900908,1,2302,0.51418763,19.074392,17.267174,19.0172,0.17115824,0.012239332,0.03239741,0.1673,153.9892906,-25.9068402,0.86142856,t17_f5_c3,0.9999265,18.9899,0.2061,266120126.0,True,True,False,1.2.0,0.0,,ZTF19acyjtwh
ztf,60058.16921300022,2304169212615015005,1,2304169212615,19.771135,1,2304,0.53471506,19.079288,17.268099,19.1807,0.13205907,100.0,0.024905328,0.2086,153.9892613,-25.9067931,0.86142856,t17_f5_c3,0.99996626,18.8741,0.1993,266120126.0,True,True,False,1.2.0,0.0,,ZTF19acyjtwh
ztf,60291.52194439992,2537521942615015020,2,2537521942615,20.226515,1,2537,0.23024811,18.867159,16.68914,18.6847,0.13851815,100.0,0.018633718,0.1039,153.9892058,-25.906842,0.83428574,t17_f5_c3,0.9948339,18.8155,0.1448,266120226.0,True,True,False,23.12.x,0.0,,ZTF19acyjtwh
ztf,60314.46011570003,2560460112615015016,2,2560460112615,19.795927,1,2560,0.526788,19.148216,16.722973,18.8566,0.17041706,100.0,0.018256437,0.1463,153.9892835,-25.9069161,0.82,t17_f5_c3,0.999785,18.9208,0.1945,266120226.0,True,True,False,23.12.x,0.0,,ZTF19acyjtwh
ztf,60314.54576390004,2560545762615015006,1,2560545762615,19.389477,1,2560,0.19698635,18.942308,17.240908,18.9134,0.16674477,0.01879524,0.03479302,0.1894,153.9892047,-25.9068989,0.64428574,t17_f5_c3,0.9999312,18.9213,0.2427,266120126.0,True,True,False,23.12.x,0.0,,ZTF19acyjtwh
ztf,60322.418576399796,2568418572615015016,2,2568418572615,19.8053,1,2568,0.944054,18.9069,16.694403,18.8064,0.105736,100.0,0.013779199,0.1305,153.9892672,-25.9070897,0.844286,t17_f5_c3,,18.8053,0.163,,False,True,False,23.12.x,0.0,2.568465112615015e+18,ZTF19acyjtwh
ztf,60322.46511569992,2568465112615015016,1,2568465112615,19.64564,1,2568,0.77237415,18.805187,17.21083,18.8983,0.13050233,0.0095940335,0.030052183,0.1393,153.9893834,-25.9069104,0.61,t17_f5_c3,0.9998449,18.6525,0.1405,266120126.0,True,True,False,23.12.x,0.0,,ZTF19acyjtwh
ztf,60324.39699070016,2570396992615015012,1,2570396992615,19.929678,1,2570,0.24955356,18.913258,17.234781,19.0264,0.11742641,100.0,0.025025083,0.1418,153.9891794,-25.9068326,0.81285715,t17_f5_c3,0.9998735,19.0237,0.1779,266120126.0,True,True,False,23.12.x,0.0,,ZTF19acyjtwh
ztf,60354.31368059991,2600313682615015008,1,2600313682615,19.920027,1,2600,0.29418382,19.34783,17.31392,19.3545,0.16859084,100.0,0.02589822,0.2077,153.9892326,-25.9068936,0.82,t17_f5_c3,0.9999199,19.278,0.2441,266120126.0,True,True,False,23.12.x,0.0,,ZTF19acyjtwh
ztf,60357.37399310013,2603373992615015014,1,2603373992615,19.973082,1,2603,0.24464826,19.31844,17.309353,19.5616,0.1635991,100.0,0.025712615,0.2436,153.9892136,-25.9068902,0.8042857,t17_f5_c3,0.9999666,19.6811,0.343,266120126.0,True,True,False,23.12.x,0.0,,ZTF19acyjtwh
ztf,60391.27321759984,2637273212615015006,1,2637273212615,19.0375,1,2637,0.61595,19.1933,17.288704,19.3171,0.230968,0.025714852,0.03996809,0.4386,153.9893208,-25.906958,0.715714,t17_f5_c3,,18.7835,0.3439,,False,True,False,24.4.1,0.0,2.657194372615015e+18,ZTF19acyjtwh
ztf,60409.187094899826,2655187092615015020,2,2655187092615,20.567001,1,2655,0.27665442,19.797997,16.77666,20.3359,0.15960707,100.0,0.00987456,0.2516,153.9892048,-25.9069033,0.68714285,t17_f5_c3,0.9999996,20.6874,0.4376,266120226.0,True,True,False,24.4.1,0.0,,ZTF19acyjtwh
ztf,60409.249594899826,2655249592615015043,1,2655249592615,20.287962,1,2655,0.14474234,19.828695,17.375303,19.7253,0.13375908,100.0,0.013962599,0.1507,153.9891732,-25.9068658,0.5228571,t17_f5_c3,0.99664,19.7336,0.193,266120126.0,True,True,False,24.4.1,0.0,,ZTF19acyjtwh
ztf,60410.236851899885,2656236852615015011,1,2656236852615,20.5331,1,2656,0.192749,20.0351,17.395103,19.847,0.128684,100.0,0.011311646,0.1627,153.9891005,-25.9069329,0.665714,t17_f5_c3,,19.8833,0.2136,,False,True,False,24.4.1,0.0,2.657194372615015e+18,ZTF19acyjtwh
ztf,60411.17168979999,2657171682615015039,2,2657171682615,20.873604,1,2657,0.43808326,19.67083,16.768345,20.0167,0.09488688,100.0,0.006549566,0.1794,153.9892708,-25.9068379,0.62285715,t17_f5_c3,0.9997794,20.4023,0.3209,266120226.0,True,True,False,24.4.1,0.0,,ZTF19acyjtwh
ztf,60411.19437499996,2657194372615015037,1,2657194372615,20.70006,1,2657,0.3746219,19.807325,17.373053,19.6772,0.10852575,100.0,0.011529848,0.1333,153.9892191,-25.9068137,0.6528571,t17_f5_c3,0.9983543,19.6703,0.168,266120126.0,True,True,False,24.4.1,0.0,,ZTF19acyjtwh
ztf,60682.41809030017,2928418092615015014,1,2928418092615,19.689865,1,2928,0.44075578,19.30246,17.306826,19.4044,0.1872222,100.0,0.029792279,0.2234,153.9892727,-25.9068785,0.7542857,t17_f5_c3,0.9999541,19.4062,0.2825,266120126.0,True,True,False,26.0.1,0.0,,ZTF19acyjtwh
ztf,60684.41928240005,2930419282615015013,1,2930419282615,19.3528,1,2930,0.533988,19.0325,17.259119,19.1375,0.18674,0.021052599,0.036465753,0.2461,153.9892855,-25.9069569,0.792857,t17_f5_c3,,19.1724,0.3239,,False,True,False,26.0.1,0.0,2.932439952615015e+18,ZTF19acyjtwh
ztf,60686.439953700174,2932439952615015004,2,2932439952615,19.42993,1,2932,0.4476886,19.10723,16.718508,19.4127,0.17418434,100.0,0.01929837,0.3474,153.9892663,-25.9069006,0.85,t17_f5_c3,0.9999819,19.4985,0.4778,266120226.0,True,True,False,26.0.1,0.0,,ZTF19acyjtwh
ztf,60706.35734950006,2952357342615015009,2,2952357342615,19.9761,1,2952,0.854897,19.3118,16.739365,19.8966,0.16978,100.0,0.015882267,0.3514,153.9893311,-25.9070194,0.807143,t17_f5_c3,,19.8491,0.4208,,False,True,False,26.0.1,0.0,2.974355692615015e+18,ZTF19acyjtwh
ztf,60706.37696760008,2952376962615015009,1,2952376962615,19.8167,1,2952,0.845851,19.3364,17.312157,19.2514,0.197549,100.0,0.030618053,0.1909,153.9893802,-25.9069891,0.774286,t17_f5_c3,,19.0966,0.2093,,False,True,False,26.0.1,0.0,2.974355692615015e+18,ZTF19acyjtwh
ztf,60714.42178239999,2960421782615015114,2,2960421782615,18.8094,1,2960,1.06417,18.8029,16.680273,18.844,0.168315,100.0,0.023827119,0.313,153.9893804,-25.9070608,0.585714,t17_f5_c3,,19.031,0.4748,,False,True,False,26.0.1,0.0,2.974355692615015e+18,ZTF19acyjtwh
ztf,60724.39873840008,2970398732615015003,1,2970398732615,18.7668,1,2970,0.641645,18.9869,17.250063,19.3854,0.289293,0.050415013,0.05842556,0.5073,153.9893336,-25.9068614,0.512857,t17_f5_c3,,18.7684,0.3683,,False,True,False,26.0.1,0.0,2.974355692615015e+18,ZTF19acyjtwh
ztf,60725.33571759984,2971335712615015081,2,2971335712615,19.1621,1,2971,0.981626,18.7198,16.668116,18.4783,0.097844,100.0,0.014786308,0.1708,153.989405,-25.9069833,0.638571,t17_f5_c3,,18.6288,0.2494,,False,True,False,26.0.1,0.0,2.974355692615015e+18,ZTF19acyjtwh
ztf,60726.4125926001,2972412592615015010,1,2972412592615,19.3913,1,2972,0.560533,19.2477,17.297924,19.3518,0.229857,0.022439867,0.03815468,0.2994,153.9893103,-25.9068783,0.752857,t17_f5_c3,,19.2041,0.3331,,False,True,False,26.0.1,0.0,2.974355692615015e+18,ZTF19acyjtwh
ztf,60728.35569440015,2974355692615015005,2,2974355692615,19.599205,1,2974,0.8442906,18.92024,16.696133,19.5405,0.19683962,100.0,0.025378693,0.2805,153.989391,-25.9067953,0.68714285,t17_f5_c3,0.9998399,19.7776,0.4385,266120226.0,True,True,False,26.0.1,0.0,,ZTF19acyjtwh
ztf,60795.16739579989,3041167392615015010,1,3041167392615,19.836195,1,3041,0.5541636,19.260752,17.300081,19.0443,0.17817964,100.0,0.029281251,0.1853,153.9893062,-25.9068636,0.8157143,t17_f5_c3,0.9953646,18.9663,0.2182,266120126.0,True,True,False,26.0.1,0.0,,ZTF19acyjtwh
ztf,61017.52375000017,3263523752615015007,1,3263523752615,19.3017,1,3263,0.753627,19.45,17.329002,19.9682,0.234241,0.009723298,0.03320962,0.6274,153.9893023,-25.9070405,0.787143,t17_f5_c3,,19.7339,0.6467,,False,True,False,27.5.7a32.dev1,0.0,3.267524492615015e+18,ZTF19acyjtwh
ztf,61021.5244907001,3267524492615015012,1,3267524492615,19.838688,1,3267,0.35265055,19.304499,17.30715,19.359,0.15330014,100.0,0.024355834,0.2374,153.9891672,-25.9067973,0.82857144,t17_f5_c3,0.9997374,19.6737,0.4021,266120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acyjtwh
