tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60355.49716439983,2601497163915015004,2,2601497163915,19.993,1,2601,0.326608,13.9977,12.852282,14.0487,0.033742,100.0,0.011749067,0.0034,265.0821034,12.4023892,0.648571,t17_f5_c3,14.0145,0.0035,False,True,False,23.12.x,0.0,2.60152655391501e+18,,,ZTF18adlwqsr
ztf,60355.52655090019,2601526553915010011,1,2601526553915,20.243979,-1,2601,0.17996511,15.670576,15.051618,16.1558,0.09708152,100.0,0.05489759,0.0109,265.0820356,12.4024259,0.40571427,t17_f5_c3,16.1524,0.0124,True,True,False,23.12.x,0.0,,0.9594407,536120139.0,ZTF18adlwqsr
ztf,60368.476956000086,2614476953915010004,1,2614476953915,19.436668,-1,2614,0.1285153,15.00804,15.752199,15.2747,0.067432,0.03792599,0.13382262,0.0084,265.082067,12.4024242,0.7,t17_f5_c3,15.2725,0.0104,True,True,False,23.12.x,0.0,,0.99860275,536120139.0,ZTF18adlwqsr
ztf,60388.47704860009,2634477043915010005,1,2634477043915,20.5532,-1,2634,0.157315,14.6983,16.908197,14.9428,0.076885,0.45596465,0.58857304,0.0034,265.0820684,12.4024152,0.46,t17_f5_c3,14.9244,0.0038,False,True,False,24.4.1,0.0,2.66443771391501e+18,,,ZTF18adlwqsr
ztf,60391.46355320001,2637463553915010006,2,2637463553915,20.026031,-1,2637,0.11686748,13.904764,14.263958,13.983,0.05387324,0.053433664,0.07499818,0.0025,265.0820736,12.4024406,0.72571427,t17_f5_c3,13.9664,0.0027,True,True,False,23.12.x,0.0,,0.99258983,536120239.0,ZTF18adlwqsr
ztf,60391.48648149986,2637486483915010026,1,2637486483915,19.085964,-1,2637,0.07829591,14.713383,16.799196,14.9334,0.06207183,0.25756243,0.4238574,0.0078,265.0820665,12.4024358,0.74714285,t17_f5_c3,14.9207,0.0096,True,True,False,23.12.x,0.0,,0.99885464,536120139.0,ZTF18adlwqsr
ztf,60396.43688660022,2642436883915010004,1,2642436883915,19.392933,-1,2642,0.12422792,14.713484,16.798506,14.932,0.06484228,0.28738788,0.44245285,0.0062,265.0820619,12.402427,0.73571426,t17_f5_c3,14.9135,0.0076,True,True,False,23.12.x,0.0,,0.9986733,536120139.0,ZTF18adlwqsr
ztf,60396.46519679995,2642465193915010011,2,2642465193915,19.613611,-1,2642,0.16902481,13.891109,14.2832575,13.9434,0.03293966,100.0,0.04726922,0.0026,265.0820732,12.402427,0.78571427,t17_f5_c3,13.9243,0.003,True,True,False,23.12.x,0.0,,0.99938893,536120239.0,ZTF18adlwqsr
ztf,60398.46321759978,2644463213915010004,2,2644463213915,19.632067,-1,2644,0.20778868,13.886963,14.289236,13.9394,0.030925138,100.0,0.04479411,0.0025,265.0820635,12.4024193,0.7785714,t17_f5_c3,13.9179,0.0028,True,True,False,23.12.x,0.0,,0.9974551,536120239.0,ZTF18adlwqsr
ztf,60398.48837959999,2644488373915010007,1,2644488373915,19.545961,-1,2644,0.11584662,14.74372,16.61201,14.9277,0.048635382,100.0,0.27181163,0.0049,265.0820658,12.4024251,0.76285714,t17_f5_c3,14.9104,0.0059,True,True,False,23.12.x,0.0,,0.99949324,536120139.0,ZTF18adlwqsr
ztf,60404.42732639983,2650427323915010007,1,2650427323915,20.487446,-1,2650,0.14236915,14.698116,16.909607,14.9212,0.06316456,0.30923072,0.48425028,0.0033,265.0820634,12.4024202,0.69,t17_f5_c3,14.9057,0.0036,True,True,False,23.12.x,0.0,,0.98892796,536120139.0,ZTF18adlwqsr
ztf,60404.47929400019,2650479293915010006,2,2650479293915,20.643438,-1,2650,0.16791546,13.874975,14.306838,13.93,0.045751166,0.04050198,0.06810003,0.0021,265.0820744,12.4024281,0.71428573,t17_f5_c3,13.914,0.0021,True,True,False,23.12.x,0.0,,0.93897927,536120239.0,ZTF18adlwqsr
ztf,60414.44896990014,2660448963915010010,2,2660448963915,20.238766,-1,2660,0.17299327,13.985456,14.160761,14.0484,0.03708149,100.0,0.043579172,0.0024,265.0820662,12.4024278,0.71428573,t17_f5_c3,14.0254,0.0025,True,True,False,24.4.1,0.0,,0.99648273,536120239.0,ZTF18adlwqsr
ztf,60414.48199070012,2660481993915010015,1,2660481993915,20.394829,-1,2660,0.089289226,14.71855,16.764555,14.935,0.07333894,0.35602158,0.48276615,0.0034,265.0820697,12.4024348,0.74285716,t17_f5_c3,14.92,0.0038,True,True,False,24.4.1,0.0,,0.99933684,536120139.0,ZTF18adlwqsr
ztf,60418.37290510023,2664372903915010004,2,2664372903915,19.847227,-1,2664,0.20351137,14.099963,14.040013,14.1515,0.037707586,100.0,0.03568196,0.003,265.0820523,12.4024239,0.74142855,t17_f5_c3,14.1277,0.0033,True,True,False,24.4.1,0.0,,0.99970007,536120239.0,ZTF18adlwqsr
ztf,60418.43771990016,2664437713915010003,1,2664437713915,19.163568,-1,2664,0.0994922,14.72547,16.720072,14.944,0.055056646,0.14674433,0.3456615,0.0083,265.0820714,12.4024292,0.6471428,t17_f5_c3,14.9303,0.0101,True,True,False,24.4.1,0.0,,0.9862305,536120139.0,ZTF18adlwqsr
ztf,60421.44184029987,2667441843915010003,1,2667441843915,19.9712,-1,2667,0.154625,14.7546,16.553135,14.9924,0.07507,0.28771144,0.39344203,0.005,265.0820658,12.4024124,0.425714,t17_f5_c3,14.972,0.0059,False,True,False,24.4.1,0.0,2.69340071391501e+18,,,ZTF18adlwqsr
ztf,60423.38249999983,2669382493915010003,1,2669382493915,19.328873,-1,2669,0.15005392,14.748455,16.58592,14.9842,0.08142065,0.34515288,0.44230375,0.0075,265.0820585,12.4024242,0.5342857,t17_f5_c3,14.9663,0.0093,True,True,False,24.4.1,0.0,,0.99881953,536120139.0,ZTF18adlwqsr
ztf,60429.46753469994,2675467533915010006,1,2675467533915,20.0912,-1,2675,0.16978,14.818,16.270554,15.0626,0.069043,0.16258635,0.2631121,0.0048,265.0820736,12.4024077,0.425714,t17_f5_c3,15.0473,0.0057,False,True,False,24.4.1,0.0,2.69340071391501e+18,,,ZTF18adlwqsr
ztf,60436.43410879979,2682434103915010008,1,2682434103915,20.389591,-1,2682,0.12799717,14.949723,15.878126,15.225,0.074987605,0.10161535,0.17633985,0.0044,265.0820682,12.4024209,0.5942857,t17_f5_c3,15.2104,0.0049,True,True,False,24.4.1,0.0,,0.99797636,536120139.0,ZTF18adlwqsr
ztf,60436.47650460014,2682476503915010008,2,2682476503915,20.32906,-1,2682,0.14118896,15.367366,13.49512,15.5022,0.122958176,100.0,0.021920944,0.0092,265.0821153,12.4024843,0.50285715,t17_f5_c3,15.4886,0.0097,True,True,False,24.4.1,0.0,,0.99175435,536120239.0,ZTF18adlwqsr
ztf,60437.39373840019,2683393733915010013,2,2683393733915,20.44938,-1,2683,0.15140177,15.708287,13.444173,15.8807,0.11279655,100.0,0.014016836,0.0128,265.082075,12.4024317,0.4,t17_f5_c3,15.8584,0.0133,True,True,False,24.4.1,0.0,,0.7418748,536120239.0,ZTF18adlwqsr
ztf,60437.465694400016,2683465693915010012,1,2683465693915,20.5936,-1,2683,0.184098,14.9668,15.838997,15.2457,0.081998,0.11915939,0.18309733,0.0044,265.0820831,12.4024069,0.515714,t17_f5_c3,15.2277,0.0048,False,True,False,24.4.1,0.0,2.69340071391501e+18,,,ZTF18adlwqsr
ztf,60438.39498839993,2684394983915010009,2,2684394983915,20.461447,-1,2684,0.13241658,16.10797,13.403397,16.3908,0.13420331,100.0,0.011115636,0.0205,265.0820425,12.4024606,0.37428573,t17_f5_c3,16.3786,0.0215,True,True,False,24.4.1,0.0,,0.69835037,536120239.0,ZTF18adlwqsr
ztf,60438.451770800166,2684451773915010011,1,2684451773915,20.843,-1,2684,0.246913,14.9774,15.815694,15.2986,0.10569,0.18387662,0.22874503,0.0043,265.0821272,12.4024061,0.387143,t17_f5_c3,15.2851,0.0047,False,True,False,24.4.1,0.0,2.69340071391501e+18,,,ZTF18adlwqsr
ztf,60439.46372690005,2685463723915010009,1,2685463723915,20.6097,-1,2685,0.211486,15.041,15.6896105,15.3368,0.073017,0.054152083,0.13269909,0.0047,265.0820934,12.4023998,0.437143,t17_f5_c3,15.3236,0.0052,False,True,False,24.4.1,0.0,2.69340071391501e+18,,,ZTF18adlwqsr
ztf,60441.374201400205,2687374203915010014,1,2687374203915,20.4963,-1,2687,0.196021,15.1098,15.57475,15.4527,0.092946,0.09200788,0.14262988,0.0055,265.0820809,12.4024025,0.347143,t17_f5_c3,15.4358,0.0061,False,True,False,24.5.1,0.0,2.716395043915015e+18,,,ZTF18adlwqsr
ztf,60443.355763900094,2689355763915015011,2,2689355763915,20.5275,1,2689,0.30685,14.9475,13.098664,14.9866,0.099469,0.0021452107,0.018119799,0.0066,265.0820219,12.4024065,0.595714,t17_f5_c3,14.9836,0.0068,False,True,False,24.5.1,0.0,2.718435483915015e+18,,,ZTF18adlwqsr
ztf,60447.39585650014,2693395853915015011,2,2693395853915,20.7066,1,2693,0.373233,14.1223,12.894064,14.0615,0.094445,0.026578177,0.030470852,0.0032,265.0820244,12.4023825,0.557143,t17_f5_c3,14.0518,0.0033,False,True,False,24.5.1,0.0,2.718435483915015e+18,,,ZTF18adlwqsr
ztf,60447.40071759978,2693400713915010006,1,2693400713915,20.877506,-1,2693,0.11234312,15.612833,15.085683,16.2666,0.17831056,0.0849433,0.10972791,0.0105,265.0820598,12.4024834,0.4457143,t17_f5_c3,16.2547,0.0114,True,True,False,24.4.1,0.0,,0.64213794,536120139.0,ZTF18adlwqsr
ztf,60449.37508099992,2695375083915015001,2,2695375083915,20.1307,1,2695,0.259422,13.746,12.757874,13.7524,0.036977,0.0069781025,0.014882671,0.0027,265.0820543,12.4024066,0.697143,t17_f5_c3,13.7356,0.0028,False,True,False,24.5.1,0.0,2.718435483915015e+18,,,ZTF18adlwqsr
ztf,60456.428935199976,2702428933915015001,1,2702428933915,19.7067,1,2702,0.92881,16.5606,14.404667,15.5708,0.159229,100.0,0.021859925,0.0108,265.0822826,12.4022871,0.2,t17_f5_c3,15.5725,0.013,False,True,False,24.5.1,0.0,2.730254323915015e+18,,,ZTF18adlwqsr
ztf,60456.428935199976,2702428933915015002,1,2702428933915,19.7067,1,2702,0.945841,16.0966,14.327963,15.6385,0.152994,100.0,0.030006815,0.0112,265.081808,12.4024179,0.232857,t17_f5_c3,15.6383,0.0136,False,True,False,24.5.1,0.0,2.730254323915015e+18,,,ZTF18adlwqsr
ztf,60470.39504629979,2716395043915015008,1,2716395043915,20.588411,1,2716,0.089393705,14.02389,13.508503,13.9488,0.030007815,0.009186008,0.018667223,0.0024,265.0820729,12.4024301,0.79571426,t17_f5_c3,13.9354,0.0025,True,True,False,24.5.1,0.0,,0.99923974,536120139.0,ZTF18adlwqsr
ztf,60472.43548610015,2718435483915015004,1,2718435483915,20.603992,1,2718,0.08482474,13.865259,13.407132,13.8014,0.031931713,0.014811236,0.020939749,0.0023,265.0820511,12.4024488,0.79571426,t17_f5_c3,13.791,0.0023,True,True,False,24.5.1,0.0,,0.99587476,536120139.0,ZTF18adlwqsr
ztf,60480.41567130014,2726415673915015004,1,2726415673915,20.025682,1,2726,0.109086856,13.330878,13.028714,13.2956,0.029136835,0.019428285,0.022058545,0.0019,265.0820478,12.4024473,0.7785714,t17_f5_c3,13.2838,0.002,True,True,False,24.5.1,0.0,,0.99099463,536120139.0,ZTF18adlwqsr
ztf,60484.25432869978,2730254323915015001,1,2730254323915,19.373697,1,2730,0.16957453,13.074352,12.829161,13.0804,0.028374191,0.020903224,0.022638468,0.0018,265.0820404,12.4024256,0.70857143,t17_f5_c3,13.0646,0.002,True,True,False,24.5.1,0.0,,0.9950609,536120139.0,ZTF18adlwqsr
ztf,60487.337036999874,2733337033915015122,1,2733337033915,17.228762,1,2733,0.17343792,13.600111,13.226146,13.5882,0.026685797,0.014163645,0.018910112,0.015,265.0820317,12.4024361,0.56285715,t17_f5_c3,13.5531,0.0181,True,True,False,24.5.1,0.0,,0.9986668,536120139.0,ZTF18adlwqsr
ztf,60489.27064809995,2735270643915015003,1,2735270643915,20.0339,1,2735,0.577489,12.8359,12.6348715,13.0794,0.015521,0.010654722,0.012897576,0.0015,265.0820169,12.4023075,0.347143,t17_f5_c3,12.9199,0.0014,False,True,False,24.5.1,0.0,2.762299583915015e+18,,,ZTF18adlwqsr
ztf,60491.29109949991,2737291093915015011,1,2737291093915,20.794762,1,2737,0.092585675,12.820072,12.621702,12.8178,0.02470261,0.019284181,0.02057761,0.0013,265.0820577,12.4024398,0.7342857,t17_f5_c3,12.8029,0.0013,True,True,False,24.5.1,0.0,,0.9965886,536120139.0,ZTF18adlwqsr
ztf,60499.21594909998,2745215943915015007,1,2745215943915,20.216663,1,2745,0.07968802,12.607769,12.442087,12.621,0.024912937,0.02050303,0.021387117,0.0012,265.0820688,12.4024352,0.7157143,t17_f5_c3,12.601,0.0012,True,True,False,24.5.1,0.0,,0.99789584,536120139.0,ZTF18adlwqsr
ztf,60503.31797449989,2749317973915015003,1,2749317973915,19.981636,1,2749,0.098864354,12.483111,12.334226,12.5018,0.022499487,0.018826593,0.019616364,0.0014,265.0820659,12.402432,0.69857144,t17_f5_c3,12.4862,0.0014,True,True,False,24.5.1,0.0,,0.9993974,536120139.0,ZTF18adlwqsr
ztf,60508.34087960003,2754340873915015002,1,2754340873915,19.61664,1,2754,0.12710632,12.48991,12.340151,12.4967,0.021327483,0.017734338,0.018579587,0.0013,265.0820428,12.4024436,0.73142856,t17_f5_c3,12.4831,0.0013,True,True,False,24.5.1,0.0,,0.99660397,536120139.0,ZTF18adlwqsr
ztf,60510.23407409992,2756234073915015007,1,2756234073915,19.515713,1,2756,0.07146469,12.510605,12.358157,12.5148,0.021011548,0.0173685,0.018259088,0.0013,265.0820582,12.4024485,0.76,t17_f5_c3,12.5028,0.0013,True,True,False,24.5.1,0.0,,0.9861363,536120139.0,ZTF18adlwqsr
ztf,60514.382418999914,2760382413915015002,1,2760382413915,19.04438,1,2760,0.19848981,12.534106,12.3785515,12.5616,0.028762214,0.024253072,0.024922995,0.0016,265.0820243,12.4024379,0.6957143,t17_f5_c3,12.5485,0.0018,True,True,False,24.5.1,0.0,,0.99729776,536120139.0,ZTF18adlwqsr
ztf,60516.29958330002,2762299583915015002,1,2762299583915,19.679264,1,2762,0.09233876,12.639739,12.469475,12.618,0.03536901,0.029584378,0.030235514,0.0015,265.0820497,12.4024559,0.68714285,t17_f5_c3,12.6072,0.0016,True,True,False,24.5.1,0.0,,0.994762,536120139.0,ZTF18adlwqsr
ztf,60520.3018633998,2766301863915015009,1,2766301863915,20.464396,1,2766,0.08795233,12.755127,12.567335,12.7468,0.02734516,0.02196458,0.02300191,0.0013,265.0820528,12.4024486,0.75857145,t17_f5_c3,12.7333,0.0013,True,True,False,24.5.1,0.0,,0.99661887,536120139.0,ZTF18adlwqsr
ztf,60526.29717590008,2772297173915015011,1,2772297173915,20.46577,1,2772,0.14836249,12.959073,12.736218,12.9733,0.023825958,0.017688379,0.01940478,0.0015,265.0820447,12.402431,0.7542857,t17_f5_c3,12.9589,0.0015,True,True,False,24.5.1,0.0,,0.9795101,536120139.0,ZTF18adlwqsr
ztf,60528.31254629977,2774312543915015004,1,2774312543915,20.035362,1,2774,0.13472867,13.074371,12.829176,13.0738,0.02113196,0.014446713,0.016860165,0.0017,265.082051,12.402435,0.74142855,t17_f5_c3,13.059,0.0017,True,True,False,24.5.1,0.0,,0.99926054,536120139.0,ZTF18adlwqsr
ztf,60534.200069400016,2780200063915015002,2,2780200063915,17.641,1,2780,0.205081,11.5596,11.363303,11.5571,0.026575,0.021879133,0.02217964,0.0023,265.0820578,12.4024214,0.525714,t17_f5_c3,11.5473,0.0026,False,True,False,24.5.1,0.0,2.807191813915015e+18,,,ZTF18adlwqsr
ztf,60534.265104200225,2780265103915015009,1,2780265103915,20.475986,1,2780,0.109938845,13.449429,13.117252,13.4142,0.03033661,0.019252403,0.022340693,0.0015,265.0820554,12.4024396,0.7771429,t17_f5_c3,13.4019,0.0016,True,True,False,24.5.1,0.0,,0.9934137,536120139.0,ZTF18adlwqsr
ztf,60537.19430560013,2783194303915015004,1,2783194303915,20.110407,1,2783,0.1321054,13.624033,13.243043,13.58,0.033862412,0.020160355,0.023840856,0.0021,265.0820482,12.4024347,0.79571426,t17_f5_c3,13.5643,0.0022,True,True,False,24.5.1,0.0,,0.999562,536120139.0,ZTF18adlwqsr
ztf,60544.20952549996,2790209523915015005,1,2790209523915,19.892881,1,2790,0.12232451,14.073918,13.539352,14.0178,0.03596923,0.014274734,0.02198391,0.003,265.0820439,12.4024464,0.81285715,t17_f5_c3,14.0035,0.0032,True,True,False,24.5.1,0.0,,0.9997535,536120139.0,ZTF18adlwqsr
ztf,60546.184930600226,2792184933915015007,1,2792184933915,20.555674,1,2792,0.105344296,14.226932,13.630285,14.1536,0.037849907,0.012117252,0.021847729,0.0028,265.0820532,12.4024393,0.79285717,t17_f5_c3,14.1394,0.0029,True,True,False,24.5.1,0.0,,0.9999077,536120139.0,ZTF18adlwqsr
ztf,60550.152962999884,2796152963915015002,1,2796152963915,20.477875,1,2796,0.13481063,14.532667,13.796138,14.4609,0.0521208,0.015840767,0.0264484,0.0034,265.0820463,12.4024333,0.81857145,t17_f5_c3,14.4481,0.0036,True,True,False,24.5.1,0.0,,0.99346745,536120139.0,ZTF18adlwqsr
ztf,60552.15015049977,2798150153915015008,1,2798150153915,20.475847,1,2798,0.114471406,14.774452,13.912108,14.6447,0.04407214,100.0,0.019917116,0.0038,265.0820459,12.4024402,0.7885714,t17_f5_c3,14.6278,0.004,True,True,False,24.5.1,0.0,,0.99901927,536120139.0,ZTF18adlwqsr
ztf,60561.19181710016,2807191813915015001,2,2807191813915,20.113478,1,2807,0.15655199,12.864111,12.314535,12.9112,0.039832868,0.022364475,0.024011064,0.0016,265.0820639,12.4024339,0.73,t17_f5_c3,12.8984,0.0016,True,True,False,24.5.1,0.0,,0.9992738,536120239.0,ZTF18adlwqsr
ztf,60561.24703700002,2807247033915015009,1,2807247033915,19.8249,1,2807,1.42342,16.0834,,16.183,0.019873,,,0.0168,265.0817573,12.4022084,0.251429,t17_f5_c3,16.1592,0.0194,False,False,True,24.5.1,0.0,2.822192623915015e+18,,,ZTF18adlwqsr
ztf,60561.24703700002,2807247033915015010,1,2807247033915,19.8249,1,2807,1.24371,16.4577,14.389949,16.2286,0.129966,100.0,0.019352144,0.0174,265.0818469,12.4021909,0.312857,t17_f5_c3,16.1818,0.0197,False,True,False,24.5.1,0.0,2.822192623915015e+18,,,ZTF18adlwqsr
ztf,60561.24703700002,2807247033915015011,1,2807247033915,19.8249,1,2807,1.41685,16.0834,,15.9642,0.019873,,,0.0142,265.0816945,12.4023203,0.471429,t17_f5_c3,15.96,0.0165,False,False,True,24.5.1,0.0,2.822192623915015e+18,,,ZTF18adlwqsr
ztf,60563.268946799915,2809268943915015009,1,2809268943915,17.7675,1,2809,1.3096,16.1639,14.340838,15.7249,0.164927,100.0,0.030765709,0.0577,265.0816991,12.4024482,0.485714,t17_f5_c3,15.7763,0.0756,False,True,False,24.5.1,0.0,2.822192623915015e+18,,,ZTF18adlwqsr
ztf,60565.25608799979,2811256083915015006,2,2811256083915,19.8233,1,2811,0.352446,13.2477,12.5292225,13.2486,0.0268,0.008820278,0.013827504,0.002,265.0820104,12.4023996,0.697143,t17_f5_c3,13.237,0.0021,False,True,False,24.5.1,0.0,2.84111174391501e+18,,,ZTF18adlwqsr
ztf,60569.13287039986,2815132873915010001,1,2815132873915,19.741861,-1,2815,0.23968218,15.877293,14.950078,16.5666,0.17562523,0.042796064,0.07476545,0.0244,265.0820817,12.4025248,0.3257143,t17_f5_c3,16.5521,0.0296,True,True,False,24.5.1,0.0,,0.66563636,536120139.0,ZTF18adlwqsr
ztf,60572.16709489981,2818167093915010006,1,2818167093915,19.472696,-1,2818,0.042008244,15.539665,15.133289,16.0039,0.11881161,0.037556387,0.08171626,0.0169,265.0820789,12.4024697,0.51714283,t17_f5_c3,16.015,0.0213,True,True,False,24.5.1,0.0,,0.8516085,536120139.0,ZTF18adlwqsr
ztf,60575.20486109983,2821204863915015012,2,2821204863915,19.98504,1,2821,0.52435505,14.519946,13.007179,14.5092,0.052801587,100.0,0.013108119,0.005,265.0819253,12.4024572,0.73571426,t17_f5_c3,14.5071,0.0054,True,True,False,24.5.1,0.0,,0.9914067,536120239.0,ZTF18adlwqsr
ztf,60576.19262730004,2822192623915015003,2,2822192623915,20.397604,1,2822,0.5175643,14.685668,13.046021,14.7423,0.007679526,100.0,0.0016961945,0.0056,265.0819261,12.4024711,0.7,t17_f5_c3,14.7419,0.0059,True,True,False,24.5.1,0.0,,0.81949794,536120239.0,ZTF18adlwqsr
ztf,60576.19262730004,2822192623915015004,2,2822192623915,20.3976,1,2822,0.448169,14.7571,13.061399,15.0605,0.051566,100.0,0.010816415,0.0064,265.0819766,12.4023948,0.54,t17_f5_c3,15.0552,0.0069,False,True,False,24.5.1,0.0,2.84913302391501e+18,,,ZTF18adlwqsr
ztf,60595.11174769979,2841111743915010008,1,2841111743915,19.527494,-1,2841,0.12547797,14.869966,16.092598,15.0791,0.04653072,100.0,0.14348046,0.0057,265.0820724,12.4024228,0.73571426,t17_f5_c3,15.0667,0.0069,True,True,False,24.5.1,0.0,,0.99999523,536120139.0,ZTF18adlwqsr
ztf,60595.17546299985,2841175463915010005,2,2841175463915,19.1085,-1,2841,0.290199,14.5889,13.719742,14.6446,0.033157,100.0,0.01489059,0.0055,265.0821236,12.4024099,0.681429,t17_f5_c3,14.621,0.0062,False,True,False,24.5.1,0.0,2.85513493391501e+18,,,ZTF18adlwqsr
ztf,60597.15241899993,2843152413915010001,1,2843152413915,19.7517,-1,2843,0.11395,14.8077,16.310724,15.0518,0.09404,0.30799812,0.37542412,0.0063,265.0820761,12.4024233,0.422857,t17_f5_c3,15.0431,0.0078,False,True,False,24.5.1,0.0,2.85513493391501e+18,,,ZTF18adlwqsr
ztf,60603.13302080007,2849133023915010005,1,2849133023915,19.536583,-1,2849,0.11561471,14.762306,16.513617,15.002,0.07497783,0.27310973,0.37623286,0.006,265.082076,12.4024241,0.58285713,t17_f5_c3,14.9905,0.0073,True,True,False,24.5.1,0.0,,0.99935436,536120139.0,ZTF18adlwqsr
ztf,60603.15315969987,2849153153915010007,2,2849153153915,19.4604,-1,2849,0.274189,14.1622,13.984235,14.2952,0.047091,100.0,0.039971646,0.0041,265.0821181,12.4024082,0.512857,t17_f5_c3,14.2558,0.0047,False,True,False,24.5.1,0.0,2.85513493391501e+18,,,ZTF18adlwqsr
ztf,60607.11230320018,2853112303915010006,1,2853112303915,20.2078,-1,2853,0.158297,14.7218,16.7434,14.9747,0.102709,0.5785908,0.6610718,0.0042,265.0820674,12.4024122,0.458571,t17_f5_c3,14.959,0.0049,False,True,False,24.5.1,0.0,2.85513493391501e+18,,,ZTF18adlwqsr
ztf,60609.13493059995,2855134933915010005,2,2855134933915,19.806383,-1,2855,0.22382508,14.105417,14.034877,14.1714,0.04515072,100.0,0.042310547,0.0032,265.0821031,12.4024197,0.67714286,t17_f5_c3,14.1497,0.0035,True,True,False,24.5.1,0.0,,0.9975235,536120239.0,ZTF18adlwqsr
ztf,60673.568669000175,2919568660215015000,2,2919568660215,19.0067,1,2919,0.150566,12.7414,12.187726,12.7777,0.019982,0.008580037,0.011999676,0.0019,265.0821047,12.4024346,0.671429,t17_f5_c3,12.7665,0.002,False,True,False,26.0.1,0.0,2.919569140215015e+18,,,ZTF18adlwqsr
ztf,60673.56914350018,2919569140215015000,2,2919569140215,19.082487,1,2919,0.10979004,12.726211,12.178579,12.7814,0.027572213,0.014423221,0.016650185,0.0019,265.0820815,12.4024325,0.67142856,t17_f5_c3,12.7677,0.002,True,True,False,26.0.1,0.0,,0.9998728,1582120202.0,ZTF18adlwqsr
ztf,60673.56960650021,2919569600215015000,2,2919569600215,19.076796,1,2919,0.22222409,12.740433,12.187145,12.7815,0.019162768,0.00788807,0.011511801,0.0019,265.0821284,12.4024287,0.6471428,t17_f5_c3,12.7707,0.0021,True,True,False,26.0.1,0.0,,0.9999964,1582120202.0,ZTF18adlwqsr
ztf,60674.566192099825,2920566190215015001,2,2920566190215,19.118774,1,2920,0.17852807,12.700363,12.162897,12.7603,0.027193414,0.014405963,0.016575906,0.0018,265.0821219,12.4024524,0.6557143,t17_f5_c3,12.746,0.002,True,True,False,26.0.1,0.0,,0.9999399,1582120202.0,ZTF18adlwqsr
ztf,60674.566666699946,2920566660215015001,2,2920566660215,19.152985,1,2920,0.1639923,12.715627,12.172175,12.7673,0.024733605,0.012506847,0.014993635,0.0019,265.0820995,12.4024258,0.6471428,t17_f5_c3,12.755,0.002,True,True,False,26.0.1,0.0,,0.9999502,1582120202.0,ZTF18adlwqsr
ztf,60674.56869209977,2920568690215015000,2,2920568690215,19.00404,1,2920,0.13735169,12.730579,12.181215,12.7779,0.022827651,0.010949254,0.0137630785,0.0019,265.0820972,12.4024325,0.6471428,t17_f5_c3,12.7662,0.0021,True,True,False,26.0.1,0.0,,0.99996305,1582120202.0,ZTF18adlwqsr
ztf,60676.573055599816,2922573053915015004,2,2922573053915,19.137829,1,2922,0.17952234,12.537106,12.105907,12.5786,0.025472524,0.015531206,0.01712351,0.0015,265.0820803,12.4024261,0.7057143,t17_f5_c3,12.5648,0.0017,True,True,False,26.0.1,0.0,,0.9915699,536120239.0,ZTF18adlwqsr
ztf,60714.48614579998,2960486143915015004,1,2960486143915,16.1703,1,2960,0.239864,13.0673,12.82353,13.0868,0.018419,0.011906024,0.014714936,0.0169,265.0821101,12.402399,0.638571,t17_f5_c3,13.051,0.0203,False,True,False,26.0.1,0.0,2.985507983915015e+18,,,ZTF18adlwqsr
ztf,60721.54142360017,2967541423915015003,1,2967541423915,19.0559,1,2967,0.293908,12.6001,12.4355,12.6786,0.015691,0.01205088,0.0134837525,0.0013,265.0820818,12.4023775,0.511429,t17_f5_c3,12.6288,0.0014,False,True,False,26.0.1,0.0,2.985507983915015e+18,,,ZTF18adlwqsr
ztf,60723.46826389991,2969468263915015061,1,2969468263915,17.8675,1,2969,0.187965,12.5034,12.351893,12.5202,0.024145,0.0202397,0.021000259,0.0034,265.0820944,12.402408,0.588571,t17_f5_c3,12.501,0.0039,False,True,False,26.0.1,0.0,2.985507983915015e+18,,,ZTF18adlwqsr
ztf,60727.52906250022,2973529063915015005,1,2973529063915,19.8956,1,2973,0.184766,12.5771,12.415707,12.6065,0.019544,0.015762506,0.01684442,0.0012,265.0820678,12.4024066,0.712857,t17_f5_c3,12.5909,0.0013,False,True,False,26.0.1,0.0,2.985507983915015e+18,,,ZTF18adlwqsr
ztf,60731.47016200004,2977470163915015002,1,2977470163915,20.121168,1,2977,0.15055975,12.59571,12.431726,12.6111,0.022080502,0.018002896,0.018985223,0.0013,265.0820829,12.402416,0.70857143,t17_f5_c3,12.5943,0.0013,True,True,False,26.0.1,0.0,,0.9980669,536120139.0,ZTF18adlwqsr
ztf,60733.50326390006,2979503263915015003,1,2979503263915,19.6317,1,2979,0.308163,12.6361,12.466363,12.7018,0.015758,0.011954598,0.013477413,0.0013,265.0820655,12.4023718,0.468571,t17_f5_c3,12.6508,0.0013,False,True,False,26.0.1,0.0,2.985507983915015e+18,,,ZTF18adlwqsr
