tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60495.296076400205,2741296074915015018,2,2741296074915,20.489487,1,2741,0.15811601,16.91485,16.099113,17.0167,0.047666926,0.019559663,0.022486528,0.0197,287.1933526,14.7616439,0.80714285,t17_f5_c3,0.9999999,16.994,0.023,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.29653939977,2741296534915015019,2,2741296534915,20.47904,1,2741,0.14335164,16.906803,16.09531,16.9868,0.054454412,0.023299614,0.025789075,0.0193,287.1933685,14.7616406,0.8457143,t17_f5_c3,0.999996,16.9624,0.0226,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.29701389978,2741297014915015021,2,2741297014915,20.314695,1,2741,0.08129898,16.878437,16.081783,16.9391,0.0556084,0.02436364,0.026698016,0.0205,287.1933659,14.7616614,0.8,t17_f5_c3,0.9999958,16.9174,0.0243,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.29748839978,2741297484915015024,2,2741297484915,20.394,1,2741,0.147486,16.858,16.071924,16.9502,0.04752,0.020339629,0.023038058,0.0198,287.1933662,14.7616402,0.814286,t17_f5_c3,,16.9169,0.023,,False,True,False,24.5.1,0.0,2.770269764915015e+18,ZTF18ablxkud
ztf,60495.297951399814,2741297954915015021,2,2741297954915,20.339441,1,2741,0.1204678,16.861322,16.073532,16.9176,0.048672274,0.020920094,0.023559488,0.02,287.1933596,14.7616521,0.8428571,t17_f5_c3,1.0,16.9163,0.0241,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.29842589982,2741298424915015025,2,2741298424915,20.383995,1,2741,0.12129135,16.873087,16.079212,16.9583,0.053830303,0.023510063,0.025910553,0.02,287.1933836,14.7616536,0.83285713,t17_f5_c3,0.9999993,16.9339,0.0235,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.29888889985,2741298884915015023,2,2741298884915,20.41539,1,2741,0.085798904,16.86624,16.07591,16.8969,0.054017004,0.023717877,0.026085477,0.0187,287.1933669,14.7616601,0.8414286,t17_f5_c3,0.99999976,16.8688,0.0217,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.299363399856,2741299364915015019,2,2741299364915,20.41655,1,2741,0.18345794,16.882648,16.083803,16.9745,0.03848748,0.014846695,0.01844087,0.02,287.1933428,14.761637,0.8157143,t17_f5_c3,1.0,16.9714,0.0239,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.29983799998,2741299834915015025,2,2741299834915,20.311314,1,2741,0.16536461,16.840517,16.063412,16.9273,0.045940183,0.019725213,0.022456955,0.0204,287.19337,14.7616376,0.8314286,t17_f5_c3,0.99999976,16.9166,0.0244,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.30030089989,2741300304915015026,2,2741300304915,20.381737,1,2741,0.15258624,16.838003,16.062183,16.9177,0.05371234,0.02400108,0.026287297,0.0193,287.1933715,14.7616412,0.82857144,t17_f5_c3,0.9999988,16.889,0.0226,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.300775500014,2741300774915015028,2,2741300774915,20.449713,1,2741,0.10771608,16.868921,16.077204,16.972,0.053307947,0.023298452,0.025710188,0.0195,287.1933675,14.7616464,0.78,t17_f5_c3,0.9999993,16.9457,0.0228,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.30123839993,2741301234915015021,2,2741301234915,20.292952,1,2741,0.08454895,16.827837,16.057196,16.918,0.057229523,0.02604006,0.028142557,0.0205,287.1933766,14.7616608,0.83285713,t17_f5_c3,1.0,16.9108,0.0246,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.30171300005,2741301714915015034,2,2741301714915,20.41153,1,2741,0.1180193,16.833536,16.059994,16.9227,0.043795105,0.01862334,0.021478742,0.0191,287.1933602,14.7616515,0.81,t17_f5_c3,0.9999969,16.889,0.0222,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.302187500056,2741302184915015022,2,2741302184915,20.414633,1,2741,0.14391033,16.85664,16.071264,16.9596,0.05706744,0.025485812,0.027684582,0.0198,287.193379,14.761645,0.82285714,t17_f5_c3,1.0,16.9291,0.0231,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.30265050009,2741302654915015026,2,2741302654915,20.392958,1,2741,0.19064039,16.853073,16.069532,16.9414,0.051778257,0.022727689,0.02516118,0.0197,287.1933749,14.761629,0.8314286,t17_f5_c3,0.9999566,16.9162,0.023,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.30312500009,2741303124915015026,2,2741303124915,20.510326,1,2741,0.09953432,16.914549,16.09897,17.0225,0.04279685,0.016872706,0.020192066,0.0196,287.1933503,14.7616589,0.8257143,t17_f5_c3,0.9999999,17.0147,0.0232,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.303588000126,2741303584915015025,2,2741303584915,20.188131,1,2741,0.0817232,16.863806,16.074734,16.9391,0.049004838,0.021063568,0.023692472,0.0222,287.193372,14.7616614,0.82857144,t17_f5_c3,1.0,16.9227,0.0267,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.30406250013,2741304064915015025,2,2741304064915,20.388973,1,2741,0.17178154,16.850761,16.068409,16.9239,0.04574608,0.019466758,0.02225423,0.0194,287.1933746,14.7616362,0.83428574,t17_f5_c3,1.0,16.9087,0.023,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.304537000135,2741304534915015031,2,2741304534915,20.368069,1,2741,0.14455672,16.842758,16.064507,16.9563,0.06045679,0.027496926,0.029521933,0.0203,287.1933603,14.7616444,0.84,t17_f5_c3,0.99999976,16.9326,0.0238,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.30501159979,2741305014915015025,2,2741305014915,20.383295,1,2741,0.16061404,16.850225,16.068148,16.9347,0.045677103,0.019436268,0.022226308,0.0198,287.1933701,14.761639,0.8214286,t17_f5_c3,0.9999999,16.8896,0.0228,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.30547450017,2741305474915015026,2,2741305474915,20.235392,1,2741,0.14299399,16.816343,16.051529,16.8907,0.044453748,0.019242764,0.021977708,0.0208,287.1933628,14.7616414,0.82,t17_f5_c3,1.0,16.8599,0.0245,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.30594909983,2741305944915015025,2,2741305944915,20.207119,1,2741,0.13998319,16.876204,16.080711,16.9907,0.05071806,0.021799907,0.02437617,0.0228,287.1933939,14.7616523,0.83285713,t17_f5_c3,1.0,16.9668,0.0271,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.30642359983,2741306424915015025,2,2741306424915,20.278856,1,2741,0.15280136,16.874844,16.080057,16.9737,0.043557514,0.017888876,0.02094828,0.0216,287.1933578,14.7616377,0.8242857,t17_f5_c3,1.0,16.9547,0.0257,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.306886599865,2741306884915015028,2,2741306884915,20.212091,1,2741,0.15158378,16.86194,16.073832,16.9341,0.048253134,0.02068204,0.023349747,0.0218,287.1933638,14.7616414,0.8428571,t17_f5_c3,1.0,16.9029,0.0257,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.30736109987,2741307364915015023,2,2741307364915,20.216368,1,2741,0.12641732,16.863798,16.07473,16.9468,0.045441594,0.019105356,0.021969823,0.0219,287.1933545,14.7616483,0.82857144,t17_f5_c3,1.0,16.9288,0.0262,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.30783559987,2741307834915015028,2,2741307834915,20.37637,1,2741,0.12531449,16.84983,16.067955,16.9263,0.043819916,0.018401746,0.021326588,0.0195,287.1933622,14.7616493,0.81857145,t17_f5_c3,1.0,16.8988,0.0228,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.308310199995,2741308314915015023,2,2741308314915,20.393848,1,2741,0.20304677,16.901882,16.092976,16.9801,0.04407935,0.017781744,0.020925358,0.0203,287.1933809,14.7616275,0.84,t17_f5_c3,0.99999976,16.9568,0.0238,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.30877309991,2741308774915015025,2,2741308774915,20.433558,1,2741,0.09505507,16.875675,16.080456,16.9841,0.056974757,0.025126012,0.027390191,0.0199,287.1933683,14.7616539,0.8414286,t17_f5_c3,0.99999183,16.9924,0.024,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.30924770003,2741309244915015025,2,2741309244915,20.317768,1,2741,0.14187293,16.865438,16.075523,16.9598,0.04313905,0.017790133,0.020840328,0.0208,287.1933665,14.7616442,0.8242857,t17_f5_c3,1.0,16.9236,0.0242,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.309722200036,2741309724915015028,2,2741309724915,20.299723,1,2741,0.14967732,16.859035,16.072426,16.9293,0.04971287,0.021520598,0.024089335,0.0204,287.1933534,14.7616414,0.8414286,t17_f5_c3,1.0,16.9096,0.0242,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.31019680016,2741310194915015026,2,2741310194915,20.125017,1,2741,0.15472111,16.832464,16.05947,16.9355,0.046917424,0.020386228,0.02302162,0.0229,287.1933746,14.761638,0.83428574,t17_f5_c3,1.0,16.9123,0.0273,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.31065970007,2741310654915015027,2,2741310654915,20.315014,1,2741,0.15610306,16.859673,16.072735,16.9235,0.03929211,0.015654596,0.019033995,0.0202,287.193362,14.7616371,0.8442857,t17_f5_c3,1.0,16.9049,0.0239,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.311134300195,2741311134915015031,2,2741311134915,20.393858,1,2741,0.124377444,16.860802,16.07328,16.9622,0.039704535,0.015880715,0.01922347,0.02,287.1933638,14.7616496,0.83,t17_f5_c3,0.99999285,16.9325,0.0234,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.3116088002,2741311604915015025,2,2741311604915,20.439196,1,2741,0.17686765,16.84146,16.063873,16.9225,0.04426914,0.018776312,0.0216305,0.0189,287.1933701,14.7616344,0.8242857,t17_f5_c3,1.0,16.9052,0.0222,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.31207180023,2741312074915015023,2,2741312074915,20.308407,1,2741,0.12810178,16.83337,16.059914,16.914,0.044292945,0.018906813,0.021724595,0.0202,287.1933529,14.7616496,0.8385714,t17_f5_c3,1.0,16.9019,0.0241,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.31254629977,2741312544915015025,2,2741312544915,20.313175,1,2741,0.14487053,16.821787,16.054216,16.9138,0.04988672,0.022179378,0.024601221,0.0201,287.193348,14.7616458,0.83285713,t17_f5_c3,1.0,16.8962,0.0239,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.3130092998,2741313004915015022,2,2741313004915,20.358568,1,2741,0.12052028,16.83814,16.06225,16.9387,0.05239553,0.023291327,0.025641184,0.02,287.1933516,14.7616506,0.8257143,t17_f5_c3,0.9999999,16.9259,0.0238,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.31348379981,2741313484915015024,2,2741313484915,20.279577,1,2741,0.1290158,16.953299,16.11708,17.0403,0.041747686,0.015693808,0.019326162,0.0212,287.1933488,14.7616516,0.82857144,t17_f5_c3,1.0,17.0136,0.0252,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.31395829981,2741313954915015022,2,2741313954915,20.498137,1,2741,0.15854141,16.890804,16.087704,16.9868,0.041128,0.016272431,0.019628959,0.0192,287.1933586,14.7616407,0.82857144,t17_f5_c3,1.0,16.9631,0.0224,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.31443289993,2741314434915015039,2,2741314434915,20.43978,1,2741,0.1600077,16.872068,16.078722,16.9424,0.036076706,0.013539309,0.017373526,0.0192,287.1933607,14.7616377,0.83,t17_f5_c3,1.0,16.9236,0.0226,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.31489579985,2741314894915015027,2,2741314894915,20.368874,1,2741,0.15476508,16.855755,16.070835,16.9592,0.048953783,0.021157667,0.023758449,0.0202,287.1933805,14.7616416,0.8414286,t17_f5_c3,0.9999995,16.9372,0.0238,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.31537039997,2741315374915015027,2,2741315374915,20.331022,1,2741,0.1910693,16.863165,16.074425,16.9586,0.043724716,0.018153965,0.021146124,0.0206,287.1933669,14.7616311,0.83285713,t17_f5_c3,1.0,16.9408,0.0245,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.315844899975,2741315844915015023,2,2741315844915,20.372705,1,2741,0.13289401,16.881557,16.08328,16.9647,0.039058167,0.015200852,0.018724106,0.0202,287.1933615,14.7616478,0.8257143,t17_f5_c3,0.99999994,16.9533,0.0241,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.31631939998,2741316314915015022,2,2741316314915,20.259611,1,2741,0.17304304,16.853294,16.06964,16.9329,0.03813107,0.01505684,0.018527512,0.0209,287.1933593,14.7616322,0.8357143,t17_f5_c3,1.0,16.9369,0.0253,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.31678240001,2741316784915015026,2,2741316784915,20.440792,1,2741,0.12073646,16.891865,16.08821,16.979,0.042207148,0.016874539,0.020133715,0.0195,287.1933737,14.7616504,0.83,t17_f5_c3,0.9999994,16.975,0.0233,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.317256900016,2741317254915015026,2,2741317254915,20.229124,1,2741,0.17586976,16.848278,16.0672,16.9464,0.07164129,0.03318807,0.034892485,0.0217,287.1933894,14.7616349,0.81857145,t17_f5_c3,0.99999976,16.9144,0.0256,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.31773150014,2741317734915015023,2,2741317734915,20.43827,1,2741,0.15580353,16.869871,16.077663,16.9621,0.053558968,0.023416955,0.025819555,0.0194,287.1933754,14.7616383,0.8314286,t17_f5_c3,0.99999964,16.933,0.0226,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.31819440005,2741318194915015023,2,2741318194915,20.507212,1,2741,0.13979684,16.903563,16.093775,16.9619,0.04500987,0.018274346,0.021349726,0.0186,287.1933404,14.7616565,0.81,t17_f5_c3,0.99999964,16.9315,0.0216,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.3186805998,2741318684915015022,2,2741318684915,20.416056,1,2741,0.085300624,16.866219,16.075901,16.9553,0.045962416,0.01935851,0.02219604,0.0195,287.1933534,14.7616666,0.82714283,t17_f5_c3,1.0,16.9302,0.0229,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.31914350018,2741319144915015021,2,2741319144915,20.399828,1,2741,0.08530479,16.82632,16.05645,16.9114,0.04971949,0.02201965,0.024466861,0.0189,287.1933603,14.7616613,0.8,t17_f5_c3,1.0,16.8831,0.0222,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.319618099835,2741319614915015021,2,2741319614915,20.45326,1,2741,0.15237612,16.867517,16.076527,16.9738,0.0607949,0.027254917,0.02934074,0.0195,287.1933561,14.7616428,0.82,t17_f5_c3,0.99999994,16.9683,0.0232,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.32009259984,2741320094915015022,2,2741320094915,20.376463,1,2741,0.1272932,16.870697,16.07806,16.9408,0.046853714,0.019783655,0.022578206,0.0198,287.1933625,14.7616453,0.8142857,t17_f5_c3,1.0,16.9388,0.0238,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.32055559987,2741320554915015022,2,2741320554915,20.437922,1,2741,0.075262025,16.85222,16.069118,16.9304,0.052311454,0.02302747,0.025430545,0.019,287.1933764,14.7616598,0.83428574,t17_f5_c3,1.0,16.9082,0.0222,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.321030099876,2741321034915015026,2,2741321034915,20.364363,1,2741,0.16638334,16.877926,16.081537,16.9553,0.05295117,0.022966595,0.025428481,0.0201,287.193377,14.7616378,0.8414286,t17_f5_c3,0.9999989,16.934,0.0237,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.32150459988,2741321504915015038,2,2741321504915,20.343805,1,2741,0.14220011,16.84992,16.067999,16.9245,0.046343822,0.01981095,0.022553984,0.0198,287.1933544,14.7616461,0.8385714,t17_f5_c3,0.9999996,16.9176,0.0237,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.3219792,2741321974915015026,2,2741321974915,20.17113,1,2741,0.15898205,16.810133,16.048454,16.9035,0.048152085,0.021398984,0.023874998,0.0216,287.1933635,14.7616395,0.8385714,t17_f5_c3,1.0,16.8703,0.0256,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.32244209992,2741322444915015026,2,2741322444915,20.39145,1,2741,0.14036414,16.83652,16.061457,16.935,0.055613376,0.025040371,0.027236676,0.0195,287.1933648,14.7616447,0.83285713,t17_f5_c3,0.99999726,16.9162,0.0229,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.32291670004,2741322914915015020,2,2741322914915,20.40409,1,2741,0.112447426,16.86853,16.077017,16.9801,0.04597957,0.019333705,0.02217988,0.0202,287.193357,14.7616506,0.81857145,t17_f5_c3,1.0,16.9756,0.0241,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.32339120004,2741323394915015022,2,2741323394915,20.5079,1,2741,0.083592,16.8946,16.089514,16.999,0.046882,0.019439975,0.022334257,0.0193,287.1933679,14.7616576,0.827143,t17_f5_c3,,16.9745,0.0225,,False,True,False,24.5.1,0.0,2.770269764915015e+18,ZTF18ablxkud
ztf,60495.323854200076,2741323854915015029,2,2741323854915,20.509136,1,2741,0.14200433,16.869823,16.077639,16.9588,0.05229656,0.022744926,0.02521155,0.0187,287.1933728,14.7616446,0.82,t17_f5_c3,0.99999946,16.9313,0.0216,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.32432870008,2741324324915015019,2,2741324324915,20.5566,1,2741,0.156198,16.8695,16.077484,16.9806,0.046983,0.019872649,0.02265345,0.0185,287.1933537,14.7616421,0.812857,t17_f5_c3,,16.9743,0.0218,,False,True,False,24.5.1,0.0,2.770269764915015e+18,ZTF18ablxkud
ztf,60495.324803200085,2741324804915015028,2,2741324804915,20.516876,1,2741,0.06017609,16.86229,16.074001,16.9395,0.049378414,0.021289583,0.023890307,0.0183,287.1933633,14.7616679,0.82,t17_f5_c3,0.99999785,16.9175,0.0213,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.32526620012,2741325264915015019,2,2741325264915,20.543995,1,2741,0.12689617,16.899307,16.091753,16.997,0.045816522,0.018783953,0.021777127,0.0189,287.1933586,14.7616495,0.7757143,t17_f5_c3,0.9999994,16.9839,0.0222,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.32668979978,2741326684915015016,2,2741326684915,20.398693,1,2741,0.108189985,16.8529,16.069448,16.9564,0.042307317,0.017499065,0.020560551,0.0198,287.1933606,14.7616545,0.8214286,t17_f5_c3,1.0,16.9361,0.0234,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.327152799815,2741327154915015025,2,2741327154915,20.401213,1,2741,0.079555824,16.83567,16.06104,16.9336,0.051890135,0.023056854,0.025423354,0.0193,287.193366,14.7616568,0.8157143,t17_f5_c3,0.99999404,16.9017,0.0225,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.32762729982,2741327624915015021,2,2741327624915,20.4592,1,2741,0.147231,16.8844,16.084642,16.9965,0.042754,0.017294783,0.020467922,0.0198,287.1933532,14.7616454,0.794286,t17_f5_c3,,16.9823,0.0234,,False,True,False,24.5.1,0.0,2.770269764915015e+18,ZTF18ablxkud
ztf,60495.32810189994,2741328104915015025,2,2741328104915,20.431578,1,2741,0.11332713,16.850758,16.068407,16.9236,0.050351184,0.021992872,0.024494532,0.019,287.1933736,14.7616483,0.83,t17_f5_c3,1.0,16.9037,0.0222,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.32856479986,2741328564915015023,2,2741328564915,20.4728,1,2741,0.123192,16.8716,16.078495,16.9716,0.050591,0.021802625,0.02436866,0.0193,287.1933655,14.7616429,0.812857,t17_f5_c3,,16.965,0.0229,,False,True,False,24.5.1,0.0,2.770269764915015e+18,ZTF18ablxkud
ztf,60495.32903939998,2741329034915015030,2,2741329034915,20.457249,1,2741,0.23584759,16.895826,16.090097,16.9647,0.04038699,0.015770426,0.0192287,0.0192,287.1933715,14.7616172,0.83428574,t17_f5_c3,0.9999751,16.9505,0.0227,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.329502299894,2741329504915015027,2,2741329504915,20.374,1,2741,0.110758,16.8296,16.058062,16.9467,0.047788,0.020909911,0.023480311,0.0198,287.1933439,14.7616584,0.814286,t17_f5_c3,,16.9185,0.0232,,False,True,False,24.5.1,0.0,2.770269764915015e+18,ZTF18ablxkud
ztf,60495.329976900015,2741329974915015020,2,2741329974915,20.3701,1,2741,0.122585,16.8784,16.081766,16.9641,0.042702,0.017353244,0.020501912,0.0203,287.1933633,14.76165,0.824286,t17_f5_c3,,16.9426,0.024,,False,True,False,24.5.1,0.0,2.770269764915015e+18,ZTF18ablxkud
ztf,60495.33045140002,2741330454915015021,2,2741330454915,20.4638,1,2741,0.138651,16.9015,16.092796,16.9832,0.038166,0.014378795,0.018121516,0.0195,287.1933639,14.7616433,0.811429,t17_f5_c3,,16.9466,0.0226,,False,True,False,24.5.1,0.0,2.770269764915015e+18,ZTF18ablxkud
ztf,60495.33092590002,2741330924915015029,2,2741330924915,20.475,1,2741,0.075773,16.8634,16.074537,16.9397,0.051251,0.022284327,0.024783218,0.0186,287.1933559,14.7616654,0.828571,t17_f5_c3,,16.9047,0.0215,,False,True,False,24.5.1,0.0,2.770269764915015e+18,ZTF18ablxkud
ztf,60495.33138890006,2741331384915015021,2,2741331384915,20.467981,1,2741,0.11042737,16.849371,16.067732,16.9411,0.0512435,0.022496672,0.02494497,0.0188,287.1933547,14.7616561,0.82857144,t17_f5_c3,0.99999976,16.9278,0.0222,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.33186340006,2741331864915015023,2,2741331864915,20.4085,1,2741,0.178003,16.8712,16.078302,16.9538,0.048269,0.020550968,0.023254625,0.0196,287.1933447,14.7616418,0.838571,t17_f5_c3,,16.9298,0.023,,False,True,False,24.5.1,0.0,2.770269764915015e+18,ZTF18ablxkud
ztf,60495.33233800018,2741332334915015019,2,2741332334915,20.5166,1,2741,0.101661,16.9293,16.105906,17.0062,0.038043,0.013890754,0.017820386,0.0194,287.1933616,14.7616526,0.794286,t17_f5_c3,,16.9747,0.0224,,False,True,False,24.5.1,0.0,2.770269764915015e+18,ZTF18ablxkud
ztf,60495.3328009001,2741332804915015021,2,2741332804915,20.598175,1,2741,0.15064396,16.90033,16.09224,16.9756,0.053911213,0.023118343,0.025611967,0.018,287.1933648,14.7616421,0.8242857,t17_f5_c3,0.9999994,16.9573,0.0209,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.33327550022,2741333274915015021,2,2741333274915,20.518938,1,2741,0.09678327,16.88492,16.08489,16.9692,0.0631469,0.028170206,0.0302232,0.0188,287.1933451,14.7616686,0.7828571,t17_f5_c3,0.9999999,16.9425,0.0218,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.3351619998,2741335164915015021,2,2741335164915,20.490025,1,2741,0.1651807,16.885853,16.085337,17.001,0.06213651,0.027634624,0.029726291,0.0196,287.1933721,14.7616332,0.82285714,t17_f5_c3,0.9999998,17.0053,0.0234,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.33562499983,2741335624915015030,2,2741335624915,20.377321,1,2741,0.12138263,16.855045,16.07049,16.9365,0.057738163,0.025865076,0.028031146,0.0197,287.193363,14.7616507,0.8385714,t17_f5_c3,0.99999994,16.9144,0.0232,539120249.0,True,True,False,24.5.1,0.0,,ZTF18ablxkud
ztf,60495.33609949984,2741336094915015028,2,2741336094915,20.4303,1,2741,0.09191,16.871,16.078207,16.9816,0.043139,0.017708955,0.020785125,0.0198,287.1933549,14.7616638,0.832857,t17_f5_c3,,16.9543,0.0231,,False,True,False,24.5.1,0.0,2.770269764915015e+18,ZTF18ablxkud
ztf,60495.33657409996,2741336574915015021,2,2741336574915,20.4919,1,2741,0.118698,16.8735,16.07941,16.944,0.048192,0.020474214,0.023192039,0.0186,287.1933607,14.7616495,0.832857,t17_f5_c3,,16.9192,0.0217,,False,True,False,24.5.1,0.0,2.770269764915015e+18,ZTF18ablxkud
ztf,60495.33704859996,2741337044915015021,2,2741337044915,20.609,1,2741,0.081703,16.9225,16.102716,17.0314,0.046217,0.01865305,0.021721398,0.0186,287.1933575,14.7616662,0.79,t17_f5_c3,,17.017,0.0218,,False,True,False,24.5.1,0.0,2.770269764915015e+18,ZTF18ablxkud
ztf,60495.337511599995,2741337514915015023,2,2741337514915,20.514,1,2741,0.141496,16.8937,16.089085,16.9836,0.04242,0.016968528,0.020217367,0.0189,287.1933622,14.7616448,0.805714,t17_f5_c3,,16.9748,0.0223,,False,True,False,24.5.1,0.0,2.770269764915015e+18,ZTF18ablxkud
ztf,60495.3379861,2741337984915015025,2,2741337984915,20.57,1,2741,0.121182,16.9079,16.095829,16.9895,0.05316,0.022601737,0.025162667,0.0185,287.1933601,14.7616508,0.828571,t17_f5_c3,,16.9584,0.0213,,False,True,False,24.5.1,0.0,2.770269764915015e+18,ZTF18ablxkud
ztf,60495.3384606,2741338464915015023,2,2741338464915,20.5507,1,2741,0.136945,16.8979,16.091084,16.987,0.05434,0.023382884,0.025846006,0.0186,287.1933598,14.7616463,0.824286,t17_f5_c3,,16.9779,0.0219,,False,True,False,24.5.1,0.0,2.770269764915015e+18,ZTF18ablxkud
ztf,60495.338935200125,2741338934915015025,2,2741338934915,20.4241,1,2741,0.160825,16.8647,16.075167,16.944,0.048105,0.020559536,0.023247529,0.0193,287.1933632,14.7616391,0.824286,t17_f5_c3,,16.9113,0.0225,,False,True,False,24.5.1,0.0,2.770269764915015e+18,ZTF18ablxkud
ztf,60495.33939810004,2741339394915015026,2,2741339394915,20.4722,1,2741,0.17444,16.8881,16.086412,16.9742,0.049448,0.02093286,0.023630537,0.0193,287.1933561,14.7616366,0.834286,t17_f5_c3,,16.9397,0.0224,,False,True,False,24.5.1,0.0,2.770269764915015e+18,ZTF18ablxkud
